18674848266092544 2.976246387911163e-19
18674849452113920 2.919973554924477e-19
18674850638135296 3.1600059540434237e-19
18674851824156672 3.3341847070289815e-19
18674853010178048 3.1544582881492383e-19
18674854196199424 3.175307092820785e-19
18674855382220800 3.3890190865036056e-19
18674856568242176 3.4805877562711334e-19
18674857754263552 3.484024080587308e-19
18674858940284928 3.3505569336509567e-19
18674860126306304 3.517844456871949e-19
18674861312327680 3.8223962445223065e-19
18674862498349056 3.626798002914709e-19
18674863684370432 3.549897881532129e-19
18674864870391808 3.810853465110809e-19
18674866056413184 3.90820571745794e-19
18674867242434560 3.9029883703277345e-19
18674868428455936 3.7940633357811834e-19
18674869614477312 3.8532266779396616e-19
18674870800498688 4.209850629316633e-19
18674871986520064 4.1059913103956526e-19
18674873172541440 3.8980026203112327e-19
18674874358562816 4.168526653086465e-19
18674875544584192 4.274306621868339e-19
18674876730605568 4.2689207677809325e-19
18674877916626944 4.2343011223261074e-19
18674879102648320 4.160860012432048e-19
18674880288669696 4.516002215539185e-19
18674881474691072 4.5519926023037835e-19
18674882660712448 4.222990743242822e-19
18674883846733824 4.452482231379591e-19
18674885032755200 4.643628535529761e-19
18674886218776576 4.597201106111765e-19
18674887404797952 4.589049425238987e-19
18674888590819328 4.468532746426035e-19
18674889776840704 4.72510760881393e-19
18674890962862080 4.921939363103522e-19
18674892148883456 4.576707799991165e-19
18674893334904832 4.641451101434795e-19
18674894520926208 4.958029943306902e-19
18674895706947584 4.879421912371067e-19
18674896892968960 4.847631412459983e-19
18674898078990336 4.814735201250472e-19
18674899265011712 4.881482988843406e-19
18674900451033088 5.186352456431783e-19
18674901637054464 4.94131275802575e-19
18674902823075840 4.790975479708809e-19
18674904009097216 5.19216351212763e-19
18674905195118592 5.154976780203793e-19
18674906381139968 5.056592185083976e-19
18674907567161344 5.072855998409949e-19
18674908753182720 5.03872942422932e-19
18674909939204096 5.371623827682168e-19
18674911125225472 5.2634971317539e-19
18674912311246848 4.942896826669195e-19
18674913497268224 5.303986033769732e-19
18674914683289600 5.387774073336306e-19
18674915869310976 5.241089354355707e-19
18674917055332352 5.28646413815728e-19
18674918241353728 5.173850329160794e-19
18674919427375104 5.446647912189046e-19
18674920613396480 5.545849367150496e-19
18674921799417856 5.109064356510457e-19
18674922985439232 5.337419526787034e-19
18674924171460608 5.60412154662632e-19
18674925357481984 5.353741808921535e-19
18674926543503360 5.391968159084482e-19
18674927729524736 5.354207951798448e-19
18674928915546112 5.417109270604558e-19
18674930101567488 5.690693858417883e-19
18674931287588864 5.328575807436298e-19
18674932473610240 5.291775991446851e-19
18674933659631616 5.701063742542877e-19
18674934845652992 5.485815241347886e-19
18674936031674368 5.421643333912982e-19
18674937217695744 5.48595771049214e-19
18674938403717120 5.4271081447102e-19
18674939589738496 5.701754264903883e-19
18674940775759872 5.490509020152095e-19
18674941961781248 5.245356383734331e-19
18674943147802624 5.676557108500407e-19
18674944333824000 5.617295815535052e-19
18674945519845376 5.388879646236129e-19
18674946705866752 5.526357215268563e-19
18674947891888128 5.439559033479839e-19
18674949077909504 5.606940343012673e-19
18674950263930880 5.62716494392283e-19
18674951449952256 5.228343697635853e-19
18674952635973632 5.527408328459205e-19
18674953821995008 5.689222488917761e-19
18674955008016384 5.3445059235380905e-19
18674956194037760 5.465986111440236e-19
18674957380059136 5.431867864569376e-19
18674958566080512 5.448419834951163e-19
18674959752101888 5.65253001689606e-19
18674960938123264 5.245340348823702e-19
18674962124144640 5.306618100551783e-19
18674963310166016 5.667328534611198e-19
18674964496187392 5.337781013443415e-19
18674965682208768 5.312450002986948e-19
18674966868230144 5.393371155669065e-19
18674968054251520 5.300448862638566e-19
18674969240272896 5.519982234857309e-19
18674970426294272 5.278508406835456e-19
18674971612315648 5.084316980797329e-19
18674972798337024 5.493732178820275e-19
18674973984358400 5.332815329158927e-19
18674975170379776 5.110267462451276e-19
18674976356401152 5.28441200984222e-19
18674977542422528 5.151896568518099e-19
18674978728443904 5.281315323335233e-19
18674979914465280 5.266878226082745e-19
18674981100486656 4.872847588980477e-19
18674982286508032 5.205912149311146e-19
18674983472529408 5.286149105735179e-19
18674984658550784 4.910485022100149e-19
18674985844572160 5.065844175167882e-19
18674987030593536 5.009908331532137e-19
18674988216614912 5.006314697252795e-19
18674989402636288 5.132367164912572e-19
18674990588657664 4.728232869882988e-19
18674991774679040 4.845352597339204e-19
18674992960700416 5.150271896489434e-19
18674994146721792 4.766387555762096e-19
18674995332743168 4.724798891347706e-19
18674996518764544 4.839411075347942e-19
18674997704785920 4.740669844518972e-19
18674998890807296 4.876514968804651e-19
18675000076828672 4.625584202845561e-19
18675001262850048 4.479397594642552e-19
18675002448871424 4.849763957402402e-19
18675003634892800 4.626154136641514e-19
18675004820914176 4.428859051135397e-19
18675006006935552 4.578630353317011e-19
18675007192956928 4.442054576088602e-19
18675008378978304 4.570174404741262e-19
18675009564999680 4.46285663983179e-19
18675010751021056 4.1249576903170433e-19
18675011937042432 4.474175572812538e-19
18675013123063808 4.470482233962292e-19
18675014309085184 4.096040165749081e-19
18675015495106560 4.2285193693009147e-19
18675016681127936 4.189457426968654e-19
18675017867149312 4.1857495630374805e-19
18675019053170688 4.2366154338019334e-19
18675020239192064 3.8413265709635655e-19
18675021425213440 3.9802976540431443e-19
18675022611234816 4.2237301588999247e-19
18675023797256192 3.831189317044828e-19
18675024983277568 3.810996670584074e-19
18675026169298944 3.8823835096414477e-19
18675027355320320 3.8081614629173293e-19
18675028541341696 3.9072214970160947e-19
18675029727363072 3.574562729858026e-19
18675030913384448 3.512731340073713e-19
18675032099405824 3.8659842690052386e-19
18675033285427200 3.567866296483451e-19
18675034471448576 3.384741350063213e-19
18675035657469952 3.5179973347987195e-19
18675036843491328 3.4179318985180697e-19
18675038029512704 3.510222131675933e-19
18675039215534080 3.31270560695958e-19
18675040401555456 3.047251517566468e-19
18675041587576832 3.4167648932111365e-19
18675042773598208 3.329845362893184e-19
18675043959619584 2.9605521156104934e-19
18675045145640960 3.0710491448989415e-19
18675046331662336 3.0475924927188024e-19
18675047517683712 3.0756124752115897e-19
18675048703705088 2.991631310588892e-19
18675049889726464 2.64219616108903e-19
18675051075747840 2.8818298096265007e-19
18675052261769216 3.011277736973557e-19
18675053447790592 2.5943864559059015e-19
18675054633811968 2.573914442412902e-19
18675055819833344 2.6696707522994217e-19
18675057005854720 2.6402072029167683e-19
18675058191876096 2.6204964047390337e-19
18675059377897472 2.2755687547433715e-19
18675060563918848 2.3192337378767572e-19
18675061749940224 2.633953288579193e-19
18675062935961600 2.2740165308879703e-19
18675064121982976 2.0674926311100068e-19
18675065308004352 2.206560361536968e-19
18675066494025728 2.1985025671936423e-19
18675067680047104 2.216787018071908e-19
18675068866068480 1.8910068003638403e-19
18675070052089856 1.7877815947383172e-19
18675071238111232 2.179548429427129e-19
18675072424132608 1.9401007402699011e-19
18675073610153984 1.5810268436050085e-19
18675074796175360 1.7212064697387522e-19
18675075982196736 1.7798118523062477e-19
18675077168218112 1.7589984862604737e-19
18675078354239488 1.5190724886406024e-19
18675079540260864 1.2841393663486978e-19
18675080726282240 1.6176971463009756e-19
18675081912303616 1.6162164648864045e-19
18675083098324992 1.159969464847699e-19
18675084284346368 1.1977612334196408e-19
18675085470367744 1.3224606427343034e-19
18675086656389120 1.2958679818709388e-19
18675087842410496 1.1451845096999315e-19
18675089028431872 8.138111346805449e-20
18675090214453248 1.0376969889502171e-19
18675091400474624 1.2377841731134814e-19
18675092586496000 7.699690805802354e-20
18675093772517376 6.50677671575254e-20
18675094958538752 8.464413588953111e-20
18675096144560128 8.63934026875206e-20
18675097330581504 7.240935786161049e-20
18675098516602880 3.715182697026085e-20
18675099702624256 4.761439645218008e-20
18675100888645632 8.062260342687023e-20
18675102074667008 4.2535179798382015e-20
18675103260688384 1.240918163358339e-20
18675104446709760 3.46485896965029e-20
18675105632731136 4.213124730452406e-20
18675106818752512 2.865936587739591e-20
18675108004773888 -2.4400551808432593e-21
18675109190795264 -7.745338941044807e-21
18675110376816640 2.9202228141813275e-20
18675111562838016 1.032328095583333e-20
18675112748859392 -3.431999213748145e-20
18675113934880768 -2.0300691030347417e-20
18675115120902144 -3.764385304096037e-21
18675116306923520 -1.3451971990559254e-20
18675117492944896 -4.210657717196357e-20
18675118678966272 -5.962393109362049e-20
18675119864987648 -2.4210347493053598e-20
18675121051009024 -2.455393689471541e-20
18675122237030400 -7.693200523172231e-20
18675123423051776 -7.474988430884986e-20
18675124609073152 -4.7861268365819703e-20
18675125795094528 -5.3804329220541534e-20
18675126981115904 -8.290969303387932e-20
18675128167137280 -1.0804257958009612e-19
18675129353158656 -7.903220556951448e-20
18675130539180032 -6.104310078502527e-20
18675131725201408 -1.1165658668497134e-19
18675132911222784 -1.281726665230043e-19
18675134097244160 -9.732376963754387e-20
18675135283265536 -9.375313536505643e-20
18675136469286912 -1.2194734050739293e-19
18675137655308288 -1.5168746312177565e-19
18675138841329664 -1.3287459685364103e-19
18675140027351040 -1.0209451538075982e-19
18675141213372416 -1.432645595702837e-19
18675142399393792 -1.7943796350118793e-19
18675143585415168 -1.484327502787704e-19
18675144771436544 -1.3264834984348063e-19
18675145957457920 -1.5859024183049985e-19
18675147143479296 -1.9209049818314408e-19
18675148329500672 -1.8594773223960458e-19
18675149515522048 -1.4770172000629045e-19
18675150701543424 -1.73561287055782e-19
18675151887564800 -2.2171734504887797e-19
18675153073586176 -2.0011371952476198e-19
18675154259607552 -1.739454555297602e-19
18675155445628928 -1.9309424735828685e-19
18675156631650304 -2.303932606703399e-19
18675157817671680 -2.33722802678286e-19
18675159003693056 -1.9232677628955197e-19
18675160189714432 -2.0233625279706498e-19
18675161375735808 -2.5811080342411746e-19
18675162561757184 -2.519836928171562e-19
18675163747778560 -2.1557270676276292e-19
18675164933799936 -2.2465723020160953e-19
18675166119821312 -2.636868025152627e-19
18675167305842688 -2.793239986386588e-19
18675168491864064 -2.429206576453078e-19
18675169677885440 -2.29941365668237e-19
18675170863906816 -2.8561497429857095e-19
18675172049928192 -3.005711105658434e-19
18675173235949568 -2.587045571890786e-19
18675174421970944 -2.5580090856293623e-19
18675175607992320 -2.9423510542388685e-19
18675176794013696 -3.19402350493147e-19
18675177980035072 -2.8837167067153306e-19
18675179166056448 -2.611469350432699e-19
18675180352077824 -3.1084278280517127e-19
18675181538099200 -3.417959358866261e-19
18675182724120576 -3.0245937079746397e-19
18675183910141952 -2.8462912023342705e-19
18675185096163328 -3.206081571252713e-19
18675186282184704 -3.546630030563184e-19
18675187468206080 -3.3231360384774085e-19
18675188654227456 -2.9589052177095136e-19
18675189840248832 -3.300462732660995e-19
18675191026270208 -3.756779019124295e-19
18675192212291584 -3.483192686208121e-19
18675193398312960 -3.1374920078951696e-19
18675194584334336 -3.418535283714049e-19
18675195770355712 -3.860582122953253e-19
18675196956377088 -3.7339970815164436e-19
18675198142398464 -3.2937832574851975e-19
18675199328419840 -3.4887722192286874e-19
18675200514441216 -4.033188682276891e-19
18675201700462592 -3.8898578691932335e-19
18675202886483968 -3.467531865701882e-19
18675204072505344 -3.6151371440004894e-19
18675205258526720 -4.085578496157919e-19
18675206444548096 -4.1156175450494854e-19
18675207630569472 -3.6377094568973858e-19
18675208816590848 -3.6470112355027e-19
18675210002612224 -4.221859778685059e-19
18675211188633600 -4.253829704706173e-19
18675212374654976 -3.7942583792291173e-19
18675213560676352 -3.774720562664739e-19
18675214746697728 -4.255366382292701e-19
18675215932719104 -4.4393375854253795e-19
18675217118740480 -3.98872083288014e-19
18675218304761856 -3.8020366122136537e-19
18675219490783232 -4.360649492978762e-19
18675220676804608 -4.5697396127434615e-19
18675221862825984 -4.1054883276223363e-19
18675223048847360 -3.9586195313654866e-19
18675224234868736 -4.36711752069303e-19
18675225420890112 -4.671360629000254e-19
18675226606911488 -4.3343609440674143e-19
18675227792932864 -3.9692244712097674e-19
18675228978954240 -4.43002737219914e-19
18675230164975616 -4.814545739991249e-19
18675231350996992 -4.389818437285424e-19
18675232537018368 -4.1178478503751386e-19
18675233723039744 -4.442033799887071e-19
18675234909061120 -4.843316334751161e-19
18675236095082496 -4.650178791425935e-19
18675237281103872 -4.1236111051821556e-19
18675238467125248 -4.454420098022356e-19
18675239653146624 -4.994578195353601e-19
18675240839168000 -4.649207196510069e-19
18675242025189376 -4.2905982328857206e-19
18675243211210752 -4.500706086150721e-19
18675244397232128 -4.911557604964131e-19
18675245583253504 -4.898827309447801e-19
18675246769274880 -4.344024443380856e-19
18675247955296256 -4.418683557431923e-19
18675249141317632 -5.073243504442838e-19
18675250327339008 -4.920998179343189e-19
18675251513360384 -4.405549290079225e-19
18675252699381760 -4.528877648060429e-19
18675253885403136 -4.9570638326891325e-19
18675255071424512 -5.061251156041591e-19
18675256257445888 -4.563820765595953e-19
18675257443467264 -4.375142692597908e-19
18675258629488640 -5.06406319909034e-19
18675259815510016 -5.137827073985461e-19
18675261001531392 -4.521614658994232e-19
18675262187552768 -4.544594279493365e-19
18675263373574144 -4.938895805614688e-19
18675264559595520 -5.137662721838905e-19
18675265745616896 -4.773166869645213e-19
18675266931638272 -4.363513810327405e-19
18675268117659648 -4.937633912127776e-19
18675269303681024 -5.279691388115064e-19
18675270489702400 -4.671480614387955e-19
18675271675723776 -4.483279139210988e-19
18675272861745152 -4.897537673858535e-19
18675274047766528 -5.170242660346985e-19
18675275233787904 -4.901494717263708e-19
18675276419809280 -4.3986869665692515e-19
18675277605830656 -4.758007828704989e-19
18675278791852032 -5.336293429671185e-19
18675279977873408 -4.819547459738887e-19
18675281163894784 -4.410754993279567e-19
18675282349916160 -4.811355013362579e-19
18675283535937536 -5.112788168309692e-19
18675284721958912 -4.977090669906948e-19
18675285907980288 -4.444982138290397e-19
18675287094001664 -4.533462442499446e-19
18675288280023040 -5.253276879519873e-19
18675289466044416 -4.955700840356012e-19
18675290652065792 -4.344614214982023e-19
18675291838087168 -4.64114923967809e-19
18675293024108544 -5.023214370338028e-19
18675294210129920 -4.962287663420452e-19
18675295396151296 -4.494693868771519e-19
18675296582172672 -4.341108612461773e-19
18675297768194048 -5.025244628981043e-19
18675298954215424 -5.046655064324021e-19
18675300140236800 -4.300100982616116e-19
18675301326258176 -4.399998557643904e-19
18675302512279552 -4.883514170058544e-19
18675303698300928 -4.909007333416483e-19
18675304884322304 -4.499533798854064e-19
18675306070343680 -4.150036195110788e-19
18675307256365056 -4.729179861851057e-19
18675308442386432 -5.047737318132345e-19
18675309628407808 -4.274566385771858e-19
18675310814429184 -4.1429979391677643e-19
18675312000450560 -4.682776805468478e-19
18675313186471936 -4.753192236761909e-19
18675314372493312 -4.446829311285717e-19
18675315558514688 -4.037441916181014e-19
18675316744536064 -4.346029259301179e-19
18675317930557440 -4.917330348024803e-19
18675319116578816 -4.2996150958979823e-19
18675320302600192 -3.839730713453852e-19
18675321488621568 -4.404845873107813e-19
18675322674642944 -4.609516432574778e-19
18675323860664320 -4.318574681693712e-19
18675325046685696 -3.89347947129307e-19
18675326232707072 -3.966925594710231e-19
18675327418728448 -4.650227850565915e-19
18675328604749824 -4.3053196252363184e-19
18675329790771200 -3.5740348364785064e-19
18675330976792576 -4.0273615091570624e-19
18675332162813952 -4.408219097389727e-19
18675333348835328 -4.1185731445045646e-19
18675334534856704 -3.743498969687004e-19
18675335720878080 -3.632328536996095e-19
18675336906899456 -4.239039034287251e-19
18675338092920832 -4.245212859984131e-19
18675339278942208 -3.372999802072436e-19
18675340464963584 -3.5768327440855484e-19
18675341650984960 -4.1502899008294024e-19
18675342837006336 -3.9072942203186745e-19
18675344023027712 -3.513554151802264e-19
18675345209049088 -3.313726955332169e-19
18675346395070464 -3.774857995238197e-19
18675347581091840 -4.074466751295694e-19
18675348767113216 -3.2512650091028994e-19
18675349953134592 -3.085683489318633e-19
18675351139155968 -3.77916960869159e-19
18675352325177344 -3.691971205868174e-19
18675353511198720 -3.2490429271671305e-19
18675354697220096 -3.0095199753149675e-19
18675355883241472 -3.285364164261142e-19
18675357069262848 -3.7762665806752316e-19
18675358255284224 -3.128149978448541e-19
18675359441305600 -2.6119961012626846e-19
18675360627326976 -3.3169834255016666e-19
18675361813348352 -3.4567615347265404e-19
18675362999369728 -2.9358288022994356e-19
18675364185391104 -2.6832548475111775e-19
18675365371412480 -2.82346251541891e-19
18675366557433856 -3.3304381804274353e-19
18675367743455232 -2.988990664443695e-19
18675368929476608 -2.222070348803366e-19
18675370115497984 -2.718205765718649e-19
18675371301519360 -3.160282224058177e-19
18675372487540736 -2.648746345442732e-19
18675373673562112 -2.3039795618684483e-19
18675374859583488 -2.3584234468194697e-19
18675376045604864 -2.807133102448434e-19
18675377231626240 -2.7822648066572796e-19
18675378417647616 -1.9221962566816307e-19
18675379603668992 -2.0911299940505604e-19
18675380789690368 -2.7733898953651577e-19
18675381975711744 -2.3537199453957483e-19
18675383161733120 -1.8939252361526695e-19
18675384347754496 -1.9007846581568072e-19
18675385533775872 -2.2470393464155745e-19
18675386719797248 -2.4579698418814264e-19
18675387905818624 -1.6592609932230906e-19
18675389091840000 -1.4566155455398394e-19
18675390277861376 -2.27936009857519e-19
18675391463882752 -2.1129683464489462e-19
18675392649904128 -1.4615618905640148e-19
18675393835925504 -1.427926759466153e-19
18675395021946880 -1.715824891963001e-19
18675396207968256 -2.0113986243498981e-19
18675397393989632 -1.4491189892654658e-19
18675398580011008 -8.817367110590073e-20
18675399766032384 -1.633867528425542e-19
18675400952053760 -1.8283987932491416e-19
18675402138075136 -1.0444515943593006e-19
18675403324096512 -9.135842154983474e-20
18675404510117888 -1.1912174584451767e-19
18675405696139264 -1.4997112455585187e-19
18675406882160640 -1.1775942922915683e-19
18675408068182016 -4.2027755537058056e-20
18675409254203392 -9.228868237303935e-20
18675410440224768 -1.4452399458058347e-19
18675411626246144 -7.199684012872361e-20
18675412812267520 -3.626043577114925e-20
18675413998288896 -6.722415741610332e-20
18675415184310272 -9.53635194645869e-20
18675416370331648 -8.160762023415959e-20
18675417556353024 -6.81739961793739e-21
18675418742374400 -1.933310291623571e-20
18675419928395776 -9.726273678610825e-20
18675421114417152 -4.3882426219052134e-20
18675422300438528 1.777805496798383e-20
18675423486459904 -1.2468941134919674e-20
18675424672481280 -3.980420062696035e-20
18675425858502656 -4.088521044262133e-20
18675427044524032 2.4610251503678168e-20
18675428230545408 4.797681671801109e-20
18675429416566784 -3.5552437035362644e-20
18675430602588160 -1.653913941707478e-20
18675431788609536 6.460284697215571e-20
18675432974630912 4.7777145712400696e-20
18675434160652288 1.1469576152882756e-20
18675435346673664 8.104349826615311e-21
