8193102082605056 -3.675271814916349e-19
8193103268626432 -4.1769767281272465e-19
8193104454647808 -4.477265597723956e-19
8193105640669184 -3.7201583453894893e-19
8193106826690560 -3.2192408178545824e-19
8193108012711936 -3.8599443227084846e-19
8193109198733312 -4.132039394487446e-19
8193110384754688 -3.428309997421485e-19
8193111570776064 -2.961483571569361e-19
8193112756797440 -3.3583446696137307e-19
8193113942818816 -3.81554912152179e-19
8193115128840192 -3.241095006571981e-19
8193116314861568 -2.501091255955571e-19
8193117500882944 -2.9804714190783367e-19
8193118686904320 -3.4816409805150974e-19
8193119872925696 -2.901002717845054e-19
8193121058947072 -2.2595063186591143e-19
8193122244968448 -2.484131095106997e-19
8193123430989824 -3.0847874459523825e-19
8193124617011200 -2.7229193154237196e-19
8193125803032576 -1.8244000095634005e-19
8193126989053952 -2.0724275430910762e-19
8193128175075328 -2.743779339373919e-19
8193129361096704 -2.347720372021135e-19
8193130547118080 -1.5644617430573962e-19
8193131733139456 -1.6178692486437883e-19
8193132919160832 -2.270907883455556e-19
8193134105182208 -2.141078441425958e-19
8193135291203584 -1.1925354420350496e-19
8193136477224960 -1.1511423991688997e-19
8193137663246336 -1.9204324216454663e-19
8193138849267712 -1.7661803532815658e-19
8193140035289088 -9.004192810573053e-20
8193141221310464 -7.564695616219366e-20
8193142407331840 -1.3882506162857906e-19
8193143593353216 -1.512578819862752e-19
8193144779374592 -5.999768506652743e-20
8193145965395968 -2.3887030394122795e-20
8193147151417344 -1.0340764757391868e-19
8193148337438720 -1.1285463230409066e-19
8193149523460096 -2.6712721404367985e-20
8193150709481472 7.04422545993676e-21
8193151895502848 -4.57732479885259e-20
8193153081524224 -8.196440261734053e-20
8193154267545600 -4.4007385505937215e-21
8193155453566976 6.170784230330191e-20
8193156639588352 -7.130029751420681e-21
8193157825609728 -4.5870893312704916e-20
8193159011631104 3.533276617950165e-20
8193160197652480 8.936355136907855e-20
8193161383673856 4.608553571145135e-20
8193162569695232 -4.467275422133753e-21
8193163755716608 5.2834083725411866e-20
8193164941737984 1.391609580288137e-19
8193166127759360 9.077853661275741e-20
8193167313780736 2.8182606352985704e-20
8193168499802112 9.395350522479182e-20
8193169685823488 1.6561778468207343e-19
8193170871844864 1.3880162987245486e-19
8193172057866240 7.915394355387119e-20
8193173243887616 1.0954580730753528e-19
8193174429908992 2.0664539356574544e-19
8193175615930368 1.9118669069791314e-19
8193176801951744 1.0747012268331565e-19
8193177987973120 1.5045116134827777e-19
8193179173994496 2.385120658841891e-19
8193180360015872 2.2708323464073727e-19
8193181546037248 1.6465647263939084e-19
8193182732058624 1.7149257476812722e-19
8193183918080000 2.680360483352402e-19
8193185104101376 2.8311247290861136e-19
8193186290122752 1.9347619162961418e-19
8193187476144128 2.0938037918304725e-19
8193188662165504 3.056537054154369e-19
8193189848186880 3.1177192948010986e-19
8193191034208256 2.5082387879486304e-19
8193192220229632 2.377153255122381e-19
8193193406251008 3.2115517395887837e-19
8193194592272384 3.6891678985975287e-19
8193195778293760 2.8686864950465193e-19
8193196964315136 2.6513187417486086e-19
8193198150336512 3.633892272647813e-19
8193199336357888 3.9447081636383537e-19
8193200522379264 3.3506582006155787e-19
8193201708400640 3.069655876255964e-19
8193202894422016 3.737791346091924e-19
8193204080443392 4.423098302142866e-19
8193205266464768 3.811829308908253e-19
8193206452486144 3.259818854008794e-19
8193207638507520 4.1284360484522524e-19
8193208824528896 4.709964510660258e-19
8193210010550272 4.165274051813983e-19
8193211196571648 3.7734571436035925e-19
8193212382593024 4.246098002638665e-19
8193213568614400 5.027559794967378e-19
8193214754635776 4.74117979246123e-19
8193215940657152 3.9563579813402457e-19
8193217126678528 4.559485109582217e-19
8193218312699904 5.387237952015548e-19
8193219498721280 4.967572731910866e-19
8193220684742656 4.454669004789079e-19
8193221870764032 4.760673938467956e-19
8193223056785408 5.551425631226177e-19
8193224242806784 5.547302706936894e-19
8193225428828160 4.681714103255734e-19
8193226614849536 4.95465038757611e-19
8193227800870912 5.955544158268986e-19
8193228986892288 5.755880585191116e-19
8193230172913664 5.096722081568078e-19
8193231358935040 5.263569018202892e-19
8193232544956416 6.017430599804398e-19
8193233730977792 6.2291921854039515e-19
8193234916999168 5.452379494327521e-19
8193236103020544 5.350860387454443e-19
8193237289041920 6.368612133916629e-19
8193238475063296 6.493892944330848e-19
8193239661084672 5.743657504711121e-19
8193240847106048 5.726072284532271e-19
8193242033127424 6.4260903075395375e-19
8193243219148800 6.793827501873545e-19
8193244405170176 6.189034359855742e-19
8193245591191552 5.795239614125223e-19
8193246777212928 6.667362644808228e-19
8193247963234304 7.112094522695758e-19
8193249149255680 6.389104587603242e-19
8193250335277056 6.148682428906557e-19
8193251521298432 6.79242993405178e-19
8193252707319808 7.266370965730628e-19
8193253893341184 6.848186245484598e-19
8193255079362560 6.280762167903551e-19
8193256265383936 6.889043312565665e-19
8193257451405312 7.609987761406008e-19
8193258637426688 7.008848361083269e-19
8193259823448064 6.520190638747574e-19
8193261009469440 7.10700613982241e-19
8193262195490816 7.647836011033719e-19
8193263381512192 7.3905896891575e-19
8193264567533568 6.760428912035388e-19
8193265753554944 7.077791536412963e-19
8193266939576320 7.948205644484016e-19
8193268125597696 7.601897820788359e-19
8193269311619072 6.909299673268595e-19
8193270497640448 7.304073131812725e-19
8193271683661824 7.960179984617054e-19
8193272869683200 7.848479812843215e-19
8193274055704576 7.205120245322492e-19
8193275241725952 7.269750333522805e-19
8193276427747328 8.122347737836415e-19
8193277613768704 8.084931850045583e-19
8193278799790080 7.301982565365637e-19
8193279985811456 7.448056659760559e-19
8193281171832832 8.167283385958974e-19
8193282357854208 8.202191459075925e-19
8193283543875584 7.615962900410867e-19
8193284729896960 7.447403415807832e-19
8193285915918336 8.177221179998304e-19
8193287101939712 8.458013498655313e-19
8193288287961088 7.695700916655502e-19
8193289473982464 7.551337036372371e-19
8193290660003840 8.262734735785711e-19
8193291846025216 8.459758055762434e-19
8193293032046592 7.9389941184561845e-19
8193294218067968 7.609340178595543e-19
8193295404089344 8.179503034598444e-19
8193296590110720 8.668728622460259e-19
8193297776132096 8.041160417841469e-19
8193298962153472 7.61922375322652e-19
8193300148174848 8.244454410146525e-19
8193301334196224 8.634410218286631e-19
8193302520217600 8.186309705590652e-19
8193303706238976 7.738177907050187e-19
8193304892260352 8.111569812239009e-19
8193306078281728 8.69728618867674e-19
8193307264303104 8.318437998371367e-19
8193308450324480 7.725403444946844e-19
8193309636345856 8.11467243216572e-19
8193310822367232 8.68396374262032e-19
8193312008388608 8.359064480735635e-19
8193313194409984 7.796110051875098e-19
8193314380431360 8.022807660988184e-19
8193315566452736 8.632088603741456e-19
8193316752474112 8.47743590134498e-19
8193317938495488 7.7898914789653415e-19
8193319124516864 7.952067525425178e-19
8193320310538240 8.604521845332536e-19
8193321496559616 8.434352348501048e-19
8193322682580992 7.837779665458394e-19
8193323868602368 7.869940855476303e-19
8193325054623744 8.444611908172084e-19
8193326240645120 8.490093721583971e-19
8193327426666496 7.84820658400722e-19
8193328612687872 7.735843575892394e-19
8193329798709248 8.350226011042172e-19
8193330984730624 8.453138979221243e-19
8193332170752000 7.836047949516845e-19
8193333356773376 7.657758010279023e-19
8193334542794752 8.203539247734955e-19
8193335728816128 8.385775806097329e-19
8193336914837504 7.814853878726635e-19
8193338100858880 7.538265342772572e-19
8193339286880256 8.040854739100929e-19
8193340472901632 8.314675521759595e-19
8193341658923008 7.787201236505194e-19
8193342844944384 7.412875332090193e-19
8193344030965760 7.852271931212162e-19
8193345216987136 8.187265805868253e-19
8193346403008512 7.731261629515615e-19
8193347589029888 7.318378650878815e-19
8193348775051264 7.625080687475331e-19
8193349961072640 8.0348890802934585e-19
8193351147094016 7.700016196969286e-19
8193352333115392 7.137279381228006e-19
8193353519136768 7.418566895927584e-19
8193354705158144 7.888174780278025e-19
8193355891179520 7.552688287988526e-19
8193357077200896 7.050346749010803e-19
8193358263222272 7.187663290361243e-19
8193359449243648 7.643702113864041e-19
8193360635265024 7.486589542780648e-19
8193361821286400 6.86503962238072e-19
8193363007307776 6.943059244505215e-19
8193364193329152 7.462567222874212e-19
8193365379350528 7.281225127304965e-19
8193366565371904 6.730352089918634e-19
8193367751393280 6.735229678512767e-19
8193368937414656 7.129250509167009e-19
8193370123436032 7.147713863439675e-19
8193371309457408 6.600832893047741e-19
8193372495478784 6.394820923211981e-19
8193373681500160 6.912307838915959e-19
8193374867521536 6.958315561164202e-19
8193376053542912 6.370337957045329e-19
8193377239564288 6.222122017425908e-19
8193378425585664 6.557350493827954e-19
8193379611607040 6.722351533574807e-19
8193380797628416 6.270090818071751e-19
8193381983649792 5.857851938042044e-19
8193383169671168 6.282981255918833e-19
8193384355692544 6.513588472468953e-19
8193385541713920 5.957233113433477e-19
8193386727735296 5.68204852624455e-19
8193387913756672 5.940585484116096e-19
8193389099778048 6.150098498453779e-19
8193390285799424 5.877306492607456e-19
8193391471820800 5.3501159899131195e-19
8193392657842176 5.55308956216565e-19
8193393843863552 5.98735074240578e-19
8193395029884928 5.532907644043162e-19
8193396215906304 5.078206372081423e-19
8193397401927680 5.291089566102575e-19
8193398587949056 5.520356142301525e-19
8193399773970432 5.360325601920957e-19
8193400959991808 4.849593469768041e-19
8193402146013184 4.805581334006713e-19
8193403332034560 5.317014526496594e-19
8193404518055936 5.077259521126351e-19
8193405704077312 4.469565362734964e-19
8193406890098688 4.577694888957547e-19
8193408076120064 4.842221049561388e-19
8193409262141440 4.767000534530348e-19
8193410448162816 4.323142686759621e-19
8193411634184192 4.077323301174907e-19
8193412820205568 4.529973355760034e-19
8193414006226944 4.533219768226075e-19
8193415192248320 3.87958819785975e-19
8193416378269696 3.8224359424244784e-19
8193417564291072 4.1224119152825435e-19
8193418750312448 4.0988069960711865e-19
8193419936333824 3.7522981009108325e-19
8193421122355200 3.356145716470137e-19
8193422308376576 3.65125906155287e-19
8193423494397952 3.9317937460874426e-19
8193424680419328 3.294646944423187e-19
8193425866440704 3.0105303350629813e-19
8193427052462080 3.3591501477611474e-19
8193428238483456 3.397837710902383e-19
8193429424504832 3.105608619215162e-19
8193430610526208 2.6789063078198195e-19
8193431796547584 2.763854024814427e-19
8193432982568960 3.1894613037989585e-19
8193434168590336 2.73542560063198e-19
8193435354611712 2.214846459567444e-19
8193436540633088 2.5305800420742225e-19
8193437726654464 2.6610948323220174e-19
8193438912675840 2.3938912942745387e-19
8193440098697216 2.0101112302574365e-19
8193441284718592 1.8909143846981708e-19
8193442470739968 2.3436138125315534e-19
8193443656761344 2.1563615229438078e-19
8193444842782720 1.4678630455614365e-19
8193446028804096 1.6172503284726661e-19
8193447214825472 1.9078204685701916e-19
8193448400846848 1.6752341412768555e-19
8193449586868224 1.299294994213108e-19
8193450772889600 1.07424995896043e-19
8193451958910976 1.4219091230549315e-19
8193453144932352 1.5154887348422625e-19
8193454330953728 7.73155954733875e-20
8193455516975104 6.936835734418031e-20
8193456702996480 1.131314608498264e-19
8193457889017856 9.260002979527077e-20
8193459075039232 5.633414026839363e-20
8193460261060608 3.1977872775368006e-20
8193461447081984 4.889689358928219e-20
8193462633103360 7.610220530385567e-20
8193463819124736 1.5176015855515902e-20
8193465005146112 -2.1448594294335793e-20
8193466191167488 2.4049317529084278e-20
8193467377188864 2.1359764710925245e-20
8193468563210240 -1.8275467334458104e-20
8193469749231616 -4.418779727654085e-20
8193470935252992 -4.1207692442146517e-20
8193472121274368 -7.177388469850396e-21
8193473307295744 -4.506691101804854e-20
8193474493317120 -1.0374485358608996e-19
8193475679338496 -6.898564705526533e-20
8193476865359872 -5.0222115335376276e-20
8193478051381248 -9.091209806780123e-20
8193479237402624 -1.2169616507684922e-19
8193480423424000 -1.2714202750517547e-19
8193481609445376 -9.493322924648886e-20
8193482795466752 -1.0688891607075213e-19
8193483981488128 -1.7937267535488748e-19
8193485167509504 -1.6495087573413553e-19
8193486353530880 -1.2380729500465482e-19
8193487539552256 -1.6355732659106175e-19
8193488725573632 -1.9873453711314644e-19
8193489911595008 -2.0565199758377083e-19
8193491097616384 -1.8481113459306613e-19
8193492283637760 -1.75635349989361e-19
8193493469659136 -2.43360901350126e-19
8193494655680512 -2.5739055742928204e-19
8193495841701888 -2.049086362763589e-19
8193497027723264 -2.29985249034558e-19
8193498213744640 -2.7514387682686443e-19
8193499399766016 -2.822337454602868e-19
8193500585787392 -2.68338302562922e-19
8193501771808768 -2.5003149007317813e-19
8193502957830144 -3.03000479287258e-19
8193504143851520 -3.420340063933153e-19
8193505329872896 -2.9010113300150734e-19
8193506515894272 -2.906214159272485e-19
8193507701915648 -3.450328049011173e-19
8193508887937024 -3.5929314684093306e-19
8193510073958400 -3.47594532116488e-19
8193511259979776 -3.2559444280167866e-19
8193512446001152 -3.593041640983637e-19
8193513632022528 -4.1667250694110016e-19
8193514818043904 -3.7802926814018364e-19
8193516004065280 -3.526781751798362e-19
8193517190086656 -4.084222385539102e-19
8193518376108032 -4.331674456032488e-19
8193519562129408 -4.2077468283700644e-19
8193520748150784 -4.0162314951004793e-19
8193521934172160 -4.165768390352024e-19
8193523120193536 -4.778554120745107e-19
8193524306214912 -4.647837040507489e-19
8193525492236288 -4.188645172376674e-19
8193526678257664 -4.622417849949964e-19
8193527864279040 -5.021478968620516e-19
8193529050300416 -4.89752005989611e-19
8193530236321792 -4.720866808406099e-19
8193531422343168 -4.758118923874285e-19
8193532608364544 -5.309458733480241e-19
8193533794385920 -5.411910892031513e-19
8193534980407296 -4.875450132748856e-19
8193536166428672 -5.114026143230315e-19
8193537352450048 -5.648673181646684e-19
8193538538471424 -5.574829653584249e-19
8193539724492800 -5.360791024845996e-19
8193540910514176 -5.335853012516356e-19
8193542096535552 -5.779582482338471e-19
8193543282556928 -6.076101207725535e-19
8193544468578304 -5.573366396392498e-19
8193545654599680 -5.555449621193575e-19
8193546840621056 -6.170320585656247e-19
8193548026642432 -6.202543831431374e-19
8193549212663808 -5.952843081509051e-19
8193550398685184 -5.885096526253159e-19
8193551584706560 -6.196408574784367e-19
8193552770727936 -6.62009080432492e-19
8193553956749312 -6.2491552107253705e-19
8193555142770688 -5.984965816799752e-19
8193556328792064 -6.570735511849998e-19
8193557514813440 -6.781961862936256e-19
8193558700834816 -6.494052359548629e-19
8193559886856192 -6.37704391172809e-19
8193561072877568 -6.593259400165695e-19
8193562258898944 -7.043071872492107e-19
8193563444920320 -6.879534520084287e-19
8193564630941696 -6.445036729045611e-19
8193565816963072 -6.870352488033091e-19
8193567002984448 -7.268634759357407e-19
8193568189005824 -6.994657068348159e-19
8193569375027200 -6.810386041725031e-19
8193570561048576 -6.965592625373959e-19
8193571747069952 -7.377178168990595e-19
8193572933091328 -7.387203949531604e-19
8193574119112704 -6.886194679737517e-19
8193575305134080 -7.111900840493069e-19
8193576491155456 -7.642246252617934e-19
8193577677176832 -7.453512414696419e-19
8193578863198208 -7.187307443080534e-19
8193580049219584 -7.264257550977674e-19
8193581235240960 -7.639390647872792e-19
8193582421262336 -7.80525776194498e-19
8193583607283712 -7.314127227373797e-19
8193584793305088 -7.306565797171855e-19
8193585979326464 -7.892511256147279e-19
8193587165347840 -7.846172949763098e-19
8193588351369216 -7.510426353805005e-19
8193589537390592 -7.520160237633406e-19
8193590723411968 -7.834020168881787e-19
8193591909433344 -8.083561522081062e-19
8193593095454720 -7.69265569765634e-19
8193594281476096 -7.480982959539634e-19
8193595467497472 -8.02890193529389e-19
8193596653518848 -8.159197959469953e-19
8193597839540224 -7.772290595197293e-19
8193599025561600 -7.708898624478424e-19
8193600211582976 -7.963750547758754e-19
8193601397604352 -8.247578434531104e-19
8193602583625728 -8.015427256463465e-19
8193603769647104 -7.618614900974121e-19
8193604955668480 -8.05608580708106e-19
8193606141689856 -8.382051334142157e-19
8193607327711232 -7.9745047580098375e-19
8193608513732608 -7.8274923598083615e-19
8193609699753984 -8.045125092461883e-19
8193610885775360 -8.315355945699591e-19
8193612071796736 -8.220990583140513e-19
8193613257818112 -7.780156493866468e-19
8193614443839488 -8.009232164774304e-19
8193615629860864 -8.444503135740877e-19
8193616815882240 -8.145797612597048e-19
8193618001903616 -7.871961408950422e-19
8193619187924992 -8.041550490878577e-19
8193620373946368 -8.305223784573642e-19
8193621559967744 -8.314021317043805e-19
8193622745989120 -7.876871014143851e-19
8193623932010496 -7.888506705065267e-19
8193625118031872 -8.420192996321851e-19
8193626304053248 -8.265019565010979e-19
8193627490074624 -7.851937571506041e-19
8193628676096000 -7.966689333754773e-19
8193629862117376 -8.218530296702734e-19
8193631048138752 -8.286176430156639e-19
8193632234160128 -7.937925110664716e-19
8193633420181504 -7.753107357595678e-19
8193634606202880 -8.243234433750237e-19
8193635792224256 -8.270096198419885e-19
8193636978245632 -7.791947628935966e-19
8193638164267008 -7.818739092522616e-19
8193639350288384 -8.067186445878753e-19
8193640536309760 -8.164220659532488e-19
8193641722331136 -7.90819122634688e-19
8193642908352512 -7.59008402583247e-19
8193644094373888 -7.955061291420094e-19
8193645280395264 -8.185837740042051e-19
8193646466416640 -7.71117060495376e-19
8193647652438016 -7.571361724574807e-19
8193648838459392 -7.846199323091991e-19
8193650024480768 -7.960866372920318e-19
8193651210502144 -7.762971017248127e-19
8193652396523520 -7.395406581648261e-19
8193653582544896 -7.602695468312837e-19
8193654768566272 -7.968196249436514e-19
8193655954587648 -7.568774830809899e-19
8193657140609024 -7.274567736109884e-19
8193658326630400 -7.52904024264676e-19
8193659512651776 -7.662918162556915e-19
8193660698673152 -7.53850334919779e-19
8193661884694528 -7.199094481142187e-19
8193663070715904 -7.186388508897031e-19
8193664256737280 -7.59771511955943e-19
8193665442758656 -7.393702735773588e-19
8193666628780032 -6.952360814914327e-19
8193667814801408 -7.110868079518475e-19
8193669000822784 -7.297576277164092e-19
8193670186844160 -7.217321959293107e-19
8193671372865536 -6.919632247685007e-19
8193672558886912 -6.752731499916591e-19
8193673744908288 -7.118738838017909e-19
8193674930929664 -7.113465738505484e-19
8193676116951040 -6.596546585601816e-19
8193677302972416 -6.627822072494268e-19
8193678488993792 -6.885092650958924e-19
8193679675015168 -6.800490155281757e-19
8193680861036544 -6.531934577680279e-19
8193682047057920 -6.322306650297763e-19
8193683233079296 -6.571732953588039e-19
8193684419100672 -6.704442425121968e-19
8193685605122048 -6.220732026991811e-19
8193686791143424 -6.069826655765909e-19
8193687977164800 -6.373298204932919e-19
8193689163186176 -6.343359893665265e-19
8193690349207552 -6.064016260861588e-19
8193691535228928 -5.858076657568894e-19
8193692721250304 -5.961613607663119e-19
8193693907271680 -6.176123753940918e-19
8193695093293056 -5.825560367782589e-19
8193696279314432 -5.494150566314372e-19
8193697465335808 -5.763397720671947e-19
8193698651357184 -5.838881231330089e-19
8193699837378560 -5.548447621416266e-19
8193701023399936 -5.311546982723359e-19
8193702209421312 -5.338845134291753e-19
8193703395442688 -5.553749566008541e-19
8193704581464064 -5.353966135099523e-19
8193705767485440 -4.938366948322922e-19
8193706953506816 -5.059839379503495e-19
8193708139528192 -5.259866205433512e-19
8193709325549568 -5.00268759333454e-19
8193710511570944 -4.712393694354768e-19
8193711697592320 -4.678842971552385e-19
8193712883613696 -4.866503820302858e-19
8193714069635072 -4.80457767618848e-19
8193715255656448 -4.344321339052308e-19
8193716441677824 -4.312236278318357e-19
8193717627699200 -4.584357588526304e-19
8193718813720576 -4.421259598541706e-19
8193719999741952 -4.080962910660224e-19
8193721185763328 -3.984587010405922e-19
8193722371784704 -4.145192214860304e-19
8193723557806080 -4.147193053674023e-19
8193724743827456 -3.7607075540345573e-19
8193725929848832 -3.5829995638453065e-19
8193727115870208 -3.812948999252964e-19
8193728301891584 -3.7890370551437717e-19
8193729487912960 -3.4228248980987796e-19
8193730673934336 -3.259349808280614e-19
8193731859955712 -3.3804555368023006e-19
8193733045977088 -3.4259342839149714e-19
8193734231998464 -3.1298487930241623e-19
8193735418019840 -2.8491421561649115e-19
8193736604041216 -2.9908411324904414e-19
8193737790062592 -3.0812747576691587e-19
8193738976083968 -2.7556772424295863e-19
8193740162105344 -2.4952821794491684e-19
8193741348126720 -2.596943441437988e-19
8193742534148096 -2.675476354949734e-19
8193743720169472 -2.4308656160321103e-19
8193744906190848 -2.1264378105487273e-19
8193746092212224 -2.152750045512108e-19
8193747278233600 -2.310367621679654e-19
8193748464254976 -2.0680551791574567e-19
8193749650276352 -1.7263406174630742e-19
8193750836297728 -1.785409046052656e-19
8193752022319104 -1.8921222238814303e-19
8193753208340480 -1.6988386105450973e-19
8193754394361856 -1.3846761105535945e-19
8193755580383232 -1.3198833768784794e-19
8193756766404608 -1.4835047881084548e-19
8193757952425984 -1.3531886958091803e-19
8193759138447360 -9.720675644266552e-20
8193760324468736 -9.184644415076795e-20
8193761510490112 -1.0807294987849874e-19
8193762696511488 -9.555141214784675e-20
8193763882532864 -6.23900900792881e-20
8193765068554240 -5.092328730393422e-20
8193766254575616 -6.259525958425491e-20
8193767440596992 -5.945113024409125e-20
8193768626618368 -2.5267170000609412e-20
8193769812639744 -3.843422303001028e-21
8193770998661120 -2.3502903311463913e-20
8193772184682496 -2.1488485366761258e-20
8193773370703872 1.538205106305945e-20
8193774556725248 2.930770068600045e-20
8193775742746624 2.3302328592447234e-20
8193776928768000 2.0990292179234265e-20
8193778114789376 4.622724588157102e-20
8193779300810752 7.728248060864239e-20
8193780486832128 6.365602213110407e-20
8193781672853504 5.57944057112084e-20
8193782858874880 9.088089593237169e-20
8193784044896256 1.1237218562995703e-19
8193785230917632 1.0559081441189529e-19
8193786416939008 1.0367453816579146e-19
8193787602960384 1.1998751447142472e-19
8193788788981760 1.5346037365593522e-19
8193789975003136 1.544317368504526e-19
8193791161024512 1.3327710029134725e-19
8193792347045888 1.6421367797301236e-19
8193793533067264 1.945605212474495e-19
8193794719088640 1.864061147360341e-19
8193795905110016 1.8502094499929923e-19
