7972267274436608 1.9775735032460596e-19
7972268460457984 2.4436533900361233e-19
7972269646479360 2.870541754746244e-19
7972270832500736 2.524630066535439e-19
7972272018522112 2.041513607131388e-19
7972273204543488 1.8853600264922528e-19
7972274390564864 2.5688943838134393e-19
7972275576586240 2.551739296593465e-19
7972276762607616 1.529851695560765e-19
7972277948628992 1.696964768272194e-19
7972279134650368 2.349559469671343e-19
7972280320671744 2.0944500030034623e-19
7972281506693120 1.5615251198333154e-19
7972282692714496 1.298178499823375e-19
7972283878735872 1.8519517840358527e-19
7972285064757248 2.1352259610958808e-19
7972286250778624 1.163601138812551e-19
7972287436800000 9.706737288101194e-20
7972288622821376 1.7189384733651164e-19
7972289808842752 1.6526728843711573e-19
7972290994864128 1.0669241055984412e-19
7972292180885504 7.326117336278298e-20
7972293366906880 1.1325728821466883e-19
7972294552928256 1.6255309099995797e-19
7972295738949632 8.35740958307927e-20
7972296924971008 2.5540720539480864e-20
7972298110992384 1.0272251143932349e-19
7972299297013760 1.2046049661573325e-19
7972300483035136 5.625102193762586e-20
7972301669056512 2.0198325842338933e-20
7972302855077888 4.2227988898046e-20
7972304041099264 1.017719818305544e-19
7972305227120640 5.1088001595584024e-20
7972306413142016 -3.56767129621147e-20
7972307599163392 2.6898455605641603e-20
7972308785184768 7.25962746956523e-20
7972309971206144 1.1594334583250935e-20
7972311157227520 -3.639113064363101e-20
7972312343248896 -2.56929097308262e-20
7972313529270272 3.616122844741354e-20
7972314715291648 1.362200680950397e-20
7972315901313024 -8.708406644128903e-20
7972317087334400 -5.423815838470514e-20
7972318273355776 1.8155539371848082e-20
7972319459377152 -3.207506040173481e-20
7972320645398528 -9.24436396381936e-20
7972321831419904 -8.897743043013872e-20
7972323017441280 -3.5072752002970266e-20
7972324203462656 -2.6993335589066276e-20
7972325389484032 -1.2809241859243928e-19
7972326575505408 -1.35113825700694e-19
7972327761526784 -4.290402530484151e-20
7972328947548160 -7.198127726219815e-20
7972330133569536 -1.4647916917980246e-19
7972331319590912 -1.5109258679438933e-19
7972332505612288 -1.0582539805562474e-19
7972333691633664 -7.691135550483158e-20
7972334877655040 -1.6264552821063396e-19
7972336063676416 -2.0678653713448195e-19
7972337249697792 -1.150487126800192e-19
7972338435719168 -1.1131519302905099e-19
7972339621740544 -1.9554977205942381e-19
7972340807761920 -2.1382932305432004e-19
7972341993783296 -1.7159095256801196e-19
7972343179804672 -1.3286365912177317e-19
7972344365826048 -1.9608079935962512e-19
7972345551847424 -2.6837079930617415e-19
7972346737868800 -1.9162868330821423e-19
7972347923890176 -1.5127810004673825e-19
7972349109911552 -2.3809073115437384e-19
7972350295932928 -2.7316312508564525e-19
7972351481954304 -2.3486604586389413e-19
7972352667975680 -1.9232734546665798e-19
7972353853997056 -2.3023457363964217e-19
7972355040018432 -3.185024413715123e-19
7972356226039808 -2.698708280582212e-19
7972357412061184 -1.987277658869455e-19
7972358598082560 -2.7368943682585224e-19
7972359784103936 -3.3027290439408697e-19
7972360970125312 -2.952423704716054e-19
7972362156146688 -2.497021349577054e-19
7972363342168064 -2.6748723299053343e-19
7972364528189440 -3.5758929997474084e-19
7972365714210816 -3.452236839682838e-19
7972366900232192 -2.551533789709522e-19
7972368086253568 -2.9999548376652627e-19
7972369272274944 -3.813751256183869e-19
7972370458296320 -3.5739232606762166e-19
7972371644317696 -3.0574800054700003e-19
7972372830339072 -3.1015730681578276e-19
7972374016360448 -3.889392276821766e-19
7972375202381824 -4.1155713000464714e-19
7972376388403200 -3.188390249893484e-19
7972377574424576 -3.2638527304632683e-19
7972378760445952 -4.251477940778616e-19
7972379946467328 -4.1652753423498967e-19
7972381132488704 -3.591843269682692e-19
7972382318510080 -3.5230227137872416e-19
7972383504531456 -4.178845036447423e-19
7972384690552832 -4.655442688088089e-19
7972385876574208 -3.8267230151575307e-19
7972387062595584 -3.5618005926031427e-19
7972388248616960 -4.562222586488813e-19
7972389434638336 -4.717192638802776e-19
7972390620659712 -4.10922982932397e-19
7972391806681088 -3.930110367974749e-19
7972392992702464 -4.465451873378737e-19
7972394178723840 -5.058159748879785e-19
7972395364745216 -4.463213161005297e-19
7972396550766592 -3.9043352260640307e-19
7972397736787968 -4.754627435817516e-19
7972398922809344 -5.230893941439033e-19
7972400108830720 -4.635397037045607e-19
7972401294852096 -4.3036300456751427e-19
7972402480873472 -4.717310246400878e-19
7972403666894848 -5.384796949812614e-19
7972404852916224 -5.063864615613469e-19
7972406038937600 -4.2908999191076313e-19
7972407224958976 -4.909527097780108e-19
7972408410980352 -5.629534369964188e-19
7972409597001728 -5.124087468183476e-19
7972410783023104 -4.673775022750697e-19
7972411969044480 -4.951567125097641e-19
7972413155065856 -5.633631715046447e-19
7972414341087232 -5.578761813816236e-19
7972415527108608 -4.716759711952174e-19
7972416713129984 -5.017674909207664e-19
7972417899151360 -5.907473931324805e-19
7972419085172736 -5.594005097874387e-19
7972420271194112 -5.016925936881557e-19
7972421457215488 -5.17046683617289e-19
7972422643236864 -5.803635839042865e-19
7972423829258240 -5.972711859788379e-19
7972425015279616 -5.171338514464723e-19
7972426201300992 -5.118741968183111e-19
7972427387322368 -6.0688771949398e-19
7972428573343744 -6.025036578517636e-19
7972429759365120 -5.3343211152846825e-19
7972430945386496 -5.33260119092265e-19
7972432131407872 -5.941832859688594e-19
7972433317429248 -6.2681319847404e-19
7972434503450624 -5.584068570628372e-19
7972435689472000 -5.242015129197475e-19
7972436875493376 -6.115768267056516e-19
7972438061514752 -6.357524769236259e-19
7972439247536128 -5.654525342863064e-19
7972440433557504 -5.479071754615183e-19
7972441619578880 -6.004789341101453e-19
7972442805600256 -6.461861552714422e-19
7972443991621632 -5.966041041315331e-19
7972445177643008 -5.371026102062942e-19
7972446363664384 -6.086070840646194e-19
7972447549685760 -6.603511832367557e-19
7972448735707136 -5.947423181643393e-19
7972449921728512 -5.603348884356538e-19
7972451107749888 -6.026884468455966e-19
7972452293771264 -6.553149141400932e-19
7972453479792640 -6.271352844401379e-19
7972454665814016 -5.525193978365826e-19
7972455851835392 -5.998750927944907e-19
7972457037856768 -6.725541560039942e-19
7972458223878144 -6.205215084685291e-19
7972459409899520 -5.712872917488294e-19
7972460595920896 -6.011422994781117e-19
7972461781942272 -6.543723545155309e-19
7972462967963648 -6.501613280585663e-19
7972464153985024 -5.7334185928989e-19
7972465340006400 -5.84606845041543e-19
7972466526027776 -6.704080055144584e-19
7972467712049152 -6.424937567273569e-19
7972468898070528 -5.781435299318384e-19
7972470084091904 -5.953613337431163e-19
7972471270113280 -6.461126665072611e-19
7972472456134656 -6.59662649138306e-19
7972473642156032 -5.9045119610715705e-19
7972474828177408 -5.700552217499667e-19
7972476014198784 -6.577079582849144e-19
7972477200220160 -6.569736771867917e-19
7972478386241536 -5.82715430178358e-19
7972479572262912 -5.856442300176058e-19
7972480758284288 -6.318564742171741e-19
7972481944305664 -6.558206954626298e-19
7972483130327040 -6.035204222644962e-19
7972484316348416 -5.564466543392899e-19
7972485502369792 -6.329128125059913e-19
7972486688391168 -6.62541334759332e-19
7972487874412544 -5.844748336931127e-19
7972489060433920 -5.724369376075205e-19
7972490246455296 -6.141786645038776e-19
7972491432476672 -6.419696243576219e-19
7972492618498048 -6.11526205839307e-19
7972493804519424 -5.464721597663809e-19
7972494990540800 -5.97850275365224e-19
7972496176562176 -6.572236716307329e-19
7972497362583552 -5.866751134352702e-19
7972498548604928 -5.509433391598049e-19
7972499734626304 -5.9309557428825935e-19
7972500920647680 -6.215368842845657e-19
7972502106669056 -6.052243404685845e-19
7972503292690432 -5.417732502553643e-19
7972504478711808 -5.589486268231179e-19
7972505664733184 -6.355057818334169e-19
7972506850754560 -5.871757114723088e-19
7972508036775936 -5.275043105333645e-19
7972509222797312 -5.642039824603082e-19
7972510408818688 -5.944050830685723e-19
7972511594840064 -5.905152336947924e-19
7972512780861440 -5.341598511550212e-19
7972513966882816 -5.166583901290101e-19
7972515152904192 -5.999056759382882e-19
7972516338925568 -5.831486538898652e-19
7972517524946944 -5.020261072470421e-19
7972518710968320 -5.286821012297019e-19
7972519896989696 -5.644081564301028e-19
7972521083011072 -5.627571986830825e-19
7972522269032448 -5.235403093723884e-19
7972523455053824 -4.807227224089288e-19
7972524641075200 -5.481983634782259e-19
7972525827096576 -5.6979250784848745e-19
7972527013117952 -4.81690175411809e-19
7972528199139328 -4.833295203269643e-19
7972529385160704 -5.277207575316677e-19
7972530571182080 -5.279802297902417e-19
7972531757203456 -5.0251535689042e-19
7972532943224832 -4.502597161017641e-19
7972534129246208 -4.884027838829566e-19
7972535315267584 -5.437944622314332e-19
7972536501288960 -4.638234782792757e-19
7972537687310336 -4.3155901863465124e-19
7972538873331712 -4.880222599246003e-19
7972540059353088 -4.904806465447807e-19
7972541245374464 -4.668826800672676e-19
7972542431395840 -4.228643511169129e-19
7972543617417216 -4.2880723236430997e-19
7972544803438592 -4.976650857377378e-19
7972545989459968 -4.466896863789729e-19
7972547175481344 -3.831960375281163e-19
7972548361502720 -4.3340219275942043e-19
7972549547524096 -4.492245117880487e-19
7972550733545472 -4.264241888725474e-19
7972551919566848 -3.915048930797818e-19
7972553105588224 -3.7214401211471485e-19
7972554291609600 -4.371664790178839e-19
7972555477630976 -4.238212184974893e-19
7972556663652352 -3.378770636410512e-19
7972557849673728 -3.7075614894963005e-19
7972559035695104 -4.067940599842758e-19
7972560221716480 -3.7937779894416026e-19
7972561407737856 -3.5179041033775014e-19
7972562593759232 -3.2013115681799015e-19
7972563779780608 -3.6811764357974653e-19
7972564965801984 -3.91445986867163e-19
7972566151823360 -2.990889826331887e-19
7972567337844736 -3.0052786847591947e-19
7972568523866112 -3.5602957853558434e-19
7972569709887488 -3.3271066315994406e-19
7972570895908864 -3.04870508687033e-19
7972572081930240 -2.7271039221973736e-19
7972573267951616 -2.936445631608732e-19
7972574453972992 -3.4237233681834083e-19
7972575639994368 -2.6795625939907293e-19
7972576826015744 -2.294066842252785e-19
7972578012037120 -2.940691150852219e-19
7972579198058496 -2.8740156665002674e-19
7972580384079872 -2.493312490680334e-19
7972581570101248 -2.2370143682798794e-19
7972582756122624 -2.245000221931717e-19
7972583942144000 -2.7937270412405916e-19
7972585128165376 -2.36525731546335e-19
7972586314186752 -1.6412604294915802e-19
7972587500208128 -2.1868730023635813e-19
7972588686229504 -2.376450219850366e-19
7972589872250880 -1.9479589349749334e-19
7972591058272256 -1.7179964344148672e-19
7972592244293632 -1.5705443108028473e-19
7972593430315008 -2.0524304579199976e-19
7972594616336384 -1.9789575652156792e-19
7972595802357760 -1.0791218080938157e-19
7972596988379136 -1.3786687701426527e-19
7972598174400512 -1.8427528465211645e-19
7972599360421888 -1.4075601656111828e-19
7972600546443264 -1.1011763597132182e-19
7972601732464640 -9.557974032436692e-20
7972602918486016 -1.2889378190938704e-19
7972604104507392 -1.4805963034397103e-19
7972605290528768 -6.400226041200598e-20
7972606476550144 -5.546246373555294e-20
7972607662571520 -1.1833058119649137e-19
7972608848592896 -8.984906959490472e-20
7972610034614272 -5.03105307004646e-20
7972611220635648 -3.657364068033485e-20
7972612406657024 -4.908607869385304e-20
7972613592678400 -8.748451162812231e-20
7972614778699776 -2.3605518498756435e-20
7972615964721152 2.3125763713955276e-20
7972617150742528 -4.5208696350650635e-20
7972618336763904 -3.9852627265827503e-20
7972619522785280 1.092951142616384e-20
7972620708806656 2.5839725001109208e-20
7972621894828032 2.2259658840196113e-20
7972623080849408 -1.847861254166737e-20
7972624266870784 1.836887413211457e-20
7972625452892160 9.003918804340762e-20
7972626638913536 3.827424492089414e-20
7972627824934912 1.1192797236110959e-20
7972629010956288 6.842037960596154e-20
7972630196977664 9.041956108561246e-20
7972631382999040 9.003468745597049e-20
7972632569020416 5.746806501598519e-20
7972633755041792 6.309613527051308e-20
7972634941063168 1.4655338278226437e-19
7972636127084544 1.2394729270790367e-19
7972637313105920 6.937092603083913e-20
7972638499127296 1.1936831013969837e-19
7972639685148672 1.5392295568657893e-19
7972640871170048 1.5672869850981995e-19
7972642057191424 1.3133483776774125e-19
7972643243212800 1.148096794205681e-19
7972644429234176 1.9465052455884484e-19
7972645615255552 2.070802710895525e-19
7972646801276928 1.3593308454273125e-19
7972647987298304 1.664951159215214e-19
7972649173319680 2.1777143829224e-19
7972650359341056 2.2004158257732583e-19
7972651545362432 2.0179011215142243e-19
7972652731383808 1.7345053230783475e-19
7972653917405184 2.353218450756387e-19
7972655103426560 2.824193774233521e-19
7972656289447936 2.086619627241483e-19
7972657475469312 2.1047296299800926e-19
7972658661490688 2.760219299939334e-19
7972659847512064 2.8186078965700974e-19
7972661033533440 2.684070150153069e-19
7972662219554816 2.3913046203623224e-19
7972663405576192 2.7384572675479676e-19
7972664591597568 3.431517117971e-19
7972665777618944 2.8908956106662915e-19
7972666963640320 2.5622672124422804e-19
7972668149661696 3.2505628901746076e-19
7972669335683072 3.451937647058475e-19
7972670521704448 3.2927278931135524e-19
7972671707725824 3.0407880785239485e-19
7972672893747200 3.149255584481789e-19
7972674079768576 3.9279686598657966e-19
7972675265789952 3.680467867466482e-19
7972676451811328 3.0526834412996236e-19
7972677637832704 3.647864104862117e-19
7972678823854080 4.0548432537639733e-19
7972680009875456 3.870909304311786e-19
7972681195896832 3.645611063170126e-19
7972682381918208 3.5886656446764195e-19
7972683567939584 4.319325960242203e-19
7972684753960960 4.427111354399425e-19
7972685939982336 3.622506603736731e-19
7972687126003712 3.9619401063355433e-19
7972688312025088 4.603322174113031e-19
7972689498046464 4.442150703072534e-19
7972690684067840 4.195566641481005e-19
7972691870089216 4.0682478366845014e-19
7972693056110592 4.638468020025157e-19
7972694242131968 5.027519185311019e-19
7972695428153344 4.257783826940093e-19
7972696614174720 4.260556357377219e-19
7972697800196096 5.039400371290248e-19
7972698986217472 5.001365212561288e-19
7972700172238848 4.699483949166478e-19
7972701358260224 4.535041609588595e-19
7972702544281600 4.927044383492558e-19
7972703730302976 5.520378686932256e-19
7972704916324352 4.914437837058984e-19
7972706102345728 4.552303924438381e-19
7972707288367104 5.350942664867137e-19
7972708474388480 5.546291169143499e-19
7972709660409856 5.148753969731138e-19
7972710846431232 4.972116166547405e-19
7972712032452608 5.216097425593805e-19
7972713218473984 5.848779019332942e-19
7972714404495360 5.549396010435724e-19
7972715590516736 4.893340539098781e-19
7972716776538112 5.544081846084809e-19
7972717962559488 6.006362137375517e-19
7972719148580864 5.588006417964378e-19
7972720334602240 5.365988400020917e-19
7972721520623616 5.477630958339667e-19
7972722706644992 6.089991781126151e-19
7972723892666368 6.097745470314355e-19
7972725078687744 5.277065270290227e-19
7972726264709120 5.650852486988351e-19
7972727450730496 6.370805387036228e-19
7972728636751872 6.020022835103119e-19
7972729822773248 5.682930159864434e-19
7972731008794624 5.722958629647344e-19
7972732194816000 6.235861362755605e-19
7972733380837376 6.517302066222841e-19
7972734566858752 5.705213693572276e-19
7972735752880128 5.709245875189896e-19
7972736938901504 6.592611613953402e-19
7972738124922880 6.424659942717584e-19
7972739310944256 5.942484526529882e-19
7972740496965632 5.953983390764072e-19
7972741682987008 6.374152485344466e-19
7972742869008384 6.764859211356669e-19
7972744055029760 6.131306443167467e-19
7972745241051136 5.800230713435697e-19
7972746427072512 6.653705794386977e-19
7972747613093888 6.774871692920866e-19
7972748799115264 6.190990255548809e-19
7972749985136640 6.103682160871723e-19
7972751171158016 6.446619023968133e-19
7972752357179392 6.918687634561852e-19
7972753543200768 6.510508391854453e-19
7972754729222144 5.88258194905725e-19
7972755915243520 6.597351437710583e-19
7972757101264896 7.04561558796314e-19
7972758287286272 6.417499326030932e-19
7972759473307648 6.1910064407733135e-19
7972760659329024 6.492867943329184e-19
7972761845350400 6.940888644940252e-19
7972763031371776 6.789192532621117e-19
7972764217393152 6.047329131636647e-19
7972765403414528 6.456554184946884e-19
7972766589435904 7.147623247888736e-19
7972767775457280 6.638168545574004e-19
7972768961478656 6.228477346668996e-19
7972770147500032 6.466963684424611e-19
7972771333521408 6.922176410216021e-19
7972772519542784 6.939334434469035e-19
7972773705564160 6.187459808716897e-19
7972774891585536 6.284604393524425e-19
7972776077606912 7.1099639040939885e-19
7972777263628288 6.820898262907768e-19
7972778449649664 6.22653282866937e-19
7972779635671040 6.373191705554649e-19
7972780821692416 6.830836762221354e-19
7972782007713792 6.981522506691763e-19
7972783193735168 6.3180634013152865e-19
