7297340462039040 -6.983727089238606e-19
7297341648060416 -6.991252246843058e-19
7297342834081792 -6.900269729280395e-19
7297344020103168 -6.7788945120610465e-19
7297345206124544 -7.302146862031955e-19
7297346392145920 -7.182913308435996e-19
7297347578167296 -6.738761435884163e-19
7297348764188672 -7.181739465832215e-19
7297349950210048 -7.273845980809465e-19
7297351136231424 -7.121737406677954e-19
7297352322252800 -7.186535005215136e-19
7297353508274176 -7.002528935393834e-19
7297354694295552 -7.352020909395472e-19
7297355880316928 -7.500891853379909e-19
7297357066338304 -6.945301901867747e-19
7297358252359680 -7.207952503511373e-19
7297359438381056 -7.519223237458727e-19
7297360624402432 -7.243135085399837e-19
7297361810423808 -7.318497416528879e-19
7297362996445184 -7.223830263588101e-19
7297364182466560 -7.312138699510854e-19
7297365368487936 -7.643995658868741e-19
7297366554509312 -7.179569511733168e-19
7297367740530688 -7.171493598167775e-19
7297368926552064 -7.642179201702511e-19
7297370112573440 -7.369997482872537e-19
7297371298594816 -7.317119463817919e-19
7297372484616192 -7.374651228722176e-19
7297373670637568 -7.296375203502544e-19
7297374856658944 -7.649871872851739e-19
7297376042680320 -7.371605283330611e-19
7297377228701696 -7.089456697583564e-19
7297378414723072 -7.630487806625469e-19
7297379600744448 -7.4842740386470895e-19
7297380786765824 -7.226134817476655e-19
7297381972787200 -7.423843250429232e-19
7297383158808576 -7.281440178887019e-19
7297384344829952 -7.495423799970032e-19
7297385530851328 -7.495312616042163e-19
7297386716872704 -7.032825445897577e-19
7297387902894080 -7.438847497766525e-19
7297389088915456 -7.552857431242574e-19
7297390274936832 -7.127153237299622e-19
7297391460958208 -7.335375142193259e-19
7297392646979584 -7.2831913739558375e-19
7297393833000960 -7.264645088914493e-19
7297395019022336 -7.461410882426245e-19
7297396205043712 -7.02161196454138e-19
7297397391065088 -7.148055865274892e-19
7297398577086464 -7.492875784316007e-19
7297399763107840 -7.046676680861814e-19
7297400949129216 -7.097763797569849e-19
7297402135150592 -7.225998458083872e-19
7297403321171968 -7.02742245438715e-19
7297404507193344 -7.262640448572871e-19
7297405693214720 -7.001177664580256e-19
7297406879236096 -6.831120725948796e-19
7297408065257472 -7.285949227914373e-19
7297409251278848 -6.9610584179660445e-19
7297410437300224 -6.77208629689224e-19
7297411623321600 -7.055945083425004e-19
7297412809342976 -6.822476219605266e-19
7297413995364352 -6.922587839704722e-19
7297415181385728 -6.893593858890512e-19
7297416367407104 -6.53345424612069e-19
7297417553428480 -6.922349976215925e-19
7297418739449856 -6.825067447365433e-19
7297419925471232 -6.437121511175711e-19
7297421111492608 -6.763903401318251e-19
7297422297513984 -6.611947352908699e-19
7297423483535360 -6.506506895539879e-19
7297424669556736 -6.657243310843002e-19
7297425855578112 -6.294732741706172e-19
7297427041599488 -6.448957664629146e-19
7297428227620864 -6.581928546631723e-19
7297429413642240 -6.131085435694937e-19
7297430599663616 -6.300905646987555e-19
7297431785684992 -6.367780754805577e-19
7297432971706368 -6.086588211533817e-19
7297434157727744 -6.244396735997283e-19
7297435343749120 -6.046902804663687e-19
7297436529770496 -5.946949213693837e-19
7297437715791872 -6.212353251592816e-19
7297438901813248 -5.844543592168397e-19
7297440087834624 -5.78925089928227e-19
7297441273856000 -6.008382089676408e-19
7297442459877376 -5.681397695057408e-19
7297443645898752 -5.734557096350739e-19
7297444831920128 -5.728457509377504e-19
7297446017941504 -5.465912143538787e-19
7297447203962880 -5.703085431474245e-19
7297448389984256 -5.509961547108471e-19
7297449576005632 -5.2479494829947465e-19
7297450762027008 -5.532106135988372e-19
7297451948048384 -5.287645180434079e-19
7297453134069760 -5.163259287843409e-19
7297454320091136 -5.322602949935992e-19
7297455506112512 -5.00068591982664e-19
7297456692133888 -5.091821207390912e-19
7297457878155264 -5.107189237777894e-19
7297459064176640 -4.731034928903682e-19
7297460250198016 -4.945345958246608e-19
7297461436219392 -4.8654742457067995e-19
7297462622240768 -4.578192567838943e-19
7297463808262144 -4.772544752165643e-19
7297464994283520 -4.552702115624863e-19
7297466180304896 -4.439387941884581e-19
7297467366326272 -4.586717285147075e-19
7297468552347648 -4.2454611081362324e-19
7297469738369024 -4.283967873305829e-19
7297470924390400 -4.364825623001192e-19
7297472110411776 -4.006068382746553e-19
7297473296433152 -4.1138308814093863e-19
7297474482454528 -4.063303814242457e-19
7297475668475904 -3.8046619624831626e-19
7297476854497280 -3.9459087174652763e-19
7297478040518656 -3.731319102076419e-19
7297479226540032 -3.611378725739383e-19
7297480412561408 -3.761677877224615e-19
7297481598582784 -3.43051934500147e-19
7297482784604160 -3.425860527165797e-19
7297483970625536 -3.503339283299986e-19
7297485156646912 -3.1694198493281567e-19
7297486342668288 -3.2459913590633133e-19
7297487528689664 -3.174963519774117e-19
7297488714711040 -2.934782336134859e-19
7297489900732416 -3.08402753818481e-19
7297491086753792 -2.854768452400855e-19
7297492272775168 -2.6825475013575956e-19
7297493458796544 -2.860282268945506e-19
7297494644817920 -2.5843886512328096e-19
7297495830839296 -2.484462363491799e-19
7297497016860672 -2.549029730637329e-19
7297498202882048 -2.2868591403933827e-19
7297499388903424 -2.356020896892888e-19
7297500574924800 -2.254068647946347e-19
7297501760946176 -1.9604360489338887e-19
7297502946967552 -2.1485045540119047e-19
7297504132988928 -1.9852402919609412e-19
7297505319010304 -1.7501532903029176e-19
7297506505031680 -1.8546985260121184e-19
7297507691053056 -1.642762357966256e-19
7297508877074432 -1.6035130344228665e-19
7297510063095808 -1.589008434171669e-19
7297511249117184 -1.2883901843301872e-19
7297512435138560 -1.3965744194165388e-19
7297513621159936 -1.3539645972505851e-19
7297514807181312 -1.025877775688808e-19
7297515993202688 -1.1090576714011214e-19
7297517179224064 -1.0182165625733557e-19
7297518365245440 -8.501279958332297e-20
7297519551266816 -8.965578855837274e-20
7297520737288192 -6.170077375875875e-20
7297521923309568 -6.061048504475261e-20
7297523109330944 -7.03608060820181e-20
7297524295352320 -3.467145751651674e-20
7297525481373696 -3.225828401578461e-20
7297526667395072 -3.325591355091294e-20
7297527853416448 -1.5160382243823015e-20
7297529039437824 -1.6824699157471524e-20
7297530225459200 6.977642202579233e-21
7297531411480576 1.6072911506452746e-20
7297532597501952 9.526579369214744e-22
7297533783523328 3.1107967265968543e-20
7297534969544704 4.436917407351593e-20
7297536155566080 3.572008912093066e-20
7297537341587456 5.649007356431716e-20
7297538527608832 5.81567045721712e-20
7297539713630208 7.155448481216089e-20
7297540899651584 9.403241514599847e-20
7297542085672960 7.451543501189666e-20
7297543271694336 9.249080176958054e-20
7297544457715712 1.2229535430210288e-19
7297545643737088 1.0986949173024144e-19
7297546829758464 1.2185151263381243e-19
7297548015779840 1.336094352303187e-19
7297549201801216 1.391126485629817e-19
7297550387822592 1.6323397588954766e-19
7297551573843968 1.5098616283330883e-19
7297552759865344 1.5687177646255754e-19
7297553945886720 1.9434276759439016e-19
7297555131908096 1.8354541066776867e-19
7297556317929472 1.865857811745133e-19
7297557503950848 2.056536740864913e-19
7297558689972224 2.0681478083020624e-19
7297559875993600 2.3082649446257457e-19
7297561062014976 2.262297842652037e-19
7297562248036352 2.20346742870214e-19
7297563434057728 2.6030642038446715e-19
7297564620079104 2.5795094312548745e-19
7297565806100480 2.500311851773402e-19
7297566992121856 2.7484831660460004e-19
7297568178143232 2.7493129434249995e-19
7297569364164608 2.91924572175193e-19
7297570550185984 3.015836272419497e-19
7297571736207360 2.838692099733047e-19
7297572922228736 3.1744897449921536e-19
7297574108250112 3.333194450437638e-19
7297575294271488 3.149215137911126e-19
7297576480292864 3.3601837298610317e-19
7297577666314240 3.4232722756731505e-19
7297578852335616 3.5102020505019764e-19
7297580038356992 3.707686992911866e-19
7297581224378368 3.504762932272988e-19
7297582410399744 3.7051134253190976e-19
7297583596421120 4.0100644622733605e-19
7297584782442496 3.7951421798264434e-19
7297585968463872 3.9158437500004567e-19
7297587154485248 4.0866002583963037e-19
7297588340506624 4.094984822756832e-19
7297589526528000 4.2973422592931945e-19
7297590712549376 4.170552993674859e-19
7297591898570752 4.21456913153921e-19
7297593084592128 4.609190809412542e-19
7297594270613504 4.466995911604464e-19
7297595456634880 4.425020516532143e-19
7297596642656256 4.67297185840686e-19
7297597828677632 4.66215663845525e-19
7297599014699008 4.81308250703898e-19
7297600200720384 4.818605544037568e-19
7297601386741760 4.719735615210123e-19
7297602572763136 5.089335278206884e-19
7297603758784512 5.104674226875683e-19
7297604944805888 4.919799039245028e-19
7297606130827264 5.198232515770551e-19
7297607316848640 5.2370819214257e-19
7297608502870016 5.281364231528773e-19
7297609688891392 5.396624204698163e-19
7297610874912768 5.218113183223735e-19
7297612060934144 5.510806695561945e-19
7297613246955520 5.686236915421219e-19
7297614432976896 5.403522751093925e-19
7297615618998272 5.617344397948863e-19
7297616805019648 5.7491092081082265e-19
7297617991041024 5.712488001657555e-19
7297619177062400 5.887489415455571e-19
7297620363083776 5.744204763348449e-19
7297621549105152 5.852533014891336e-19
7297622735126528 6.169988079733326e-19
7297623921147904 5.920562992865897e-19
7297625107169280 5.957040573800374e-19
7297626293190656 6.20898867533109e-19
7297627479212032 6.130525219659382e-19
7297628665233408 6.280826555588618e-19
7297629851254784 6.207550636342013e-19
7297631037276160 6.162787947495574e-19
7297632223297536 6.551628200880499e-19
7297633409318912 6.39425024480339e-19
7297634595340288 6.260621612340645e-19
7297635781361664 6.560442337970305e-19
7297636967383040 6.5392433461481175e-19
7297638153404416 6.582645590401533e-19
7297639339425792 6.59919290697085e-19
7297640525447168 6.493281046144795e-19
7297641711468544 6.803281498562094e-19
7297642897489920 6.813136640912052e-19
7297644083511296 6.565359272881419e-19
7297645269532672 6.7981104251577535e-19
7297646455554048 6.877513773729436e-19
7297647641575424 6.847687124973823e-19
7297648827596800 6.916204976381735e-19
7297650013618176 6.76565619918927e-19
7297651199639552 6.971432163097365e-19
7297652385660928 7.146673041237355e-19
7297653571682304 6.854086721606978e-19
7297654757703680 6.9546598696057e-19
7297655943725056 7.130667649084642e-19
7297657129746432 7.064062803829927e-19
7297658315767808 7.125939329036644e-19
7297659501789184 7.011026666376823e-19
7297660687810560 7.091228142454236e-19
7297661873831936 7.345296503688024e-19
7297663059853312 7.105529488580719e-19
7297664245874688 7.057197182941771e-19
7297665431896064 7.295931122917821e-19
7297666617917440 7.246716380368054e-19
7297667803938816 7.265656167184799e-19
7297668989960192 7.205971376266677e-19
7297670175981568 7.152262358213351e-19
7297671362002944 7.444607148863886e-19
7297672548024320 7.33016248800653e-19
7297673734045696 7.117556780202771e-19
7297674920067072 7.366001544395778e-19
7297676106088448 7.368055352432571e-19
7297677292109824 7.321635075238257e-19
7297678478131200 7.332789222948677e-19
7297679664152576 7.199128535546186e-19
7297680850173952 7.441932725596317e-19
7297682036195328 7.455940130319362e-19
7297683222216704 7.148754544991573e-19
7297684408238080 7.335554985829669e-19
7297685594259456 7.423021450732063e-19
7297686780280832 7.333334804679179e-19
7297687966302208 7.354856057445917e-19
7297689152323584 7.1965760598719965e-19
7297690338344960 7.353634185005476e-19
7297691524366336 7.491983396066883e-19
7297692710387712 7.180182905943665e-19
7297693896409088 7.217587214819304e-19
7297695082430464 7.36843205808413e-19
7297696268451840 7.304499910134083e-19
7297697454473216 7.295104925186585e-19
7297698640494592 7.135955970692141e-19
7297699826515968 7.199340026103806e-19
7297701012537344 7.425474848041092e-19
7297702198558720 7.150146826404409e-19
7297703384580096 7.03308338318242e-19
7297704570601472 7.267542201955359e-19
7297705756622848 7.207184455058543e-19
7297706942644224 7.142387145422566e-19
7297708128665600 7.058302273909412e-19
7297709314686976 6.972613408851674e-19
7297710500708352 7.222975032953711e-19
7297711686729728 7.095905487689892e-19
7297712872751104 6.826144430374124e-19
7297714058772480 7.022620666091847e-19
7297715244793856 7.020211096949497e-19
7297716430815232 6.94755316503846e-19
7297717616836608 6.891386289141822e-19
7297718802857984 6.728448959868771e-19
7297719988879360 6.95333420818044e-19
7297721174900736 6.931643826093811e-19
7297722360922112 6.570448951750468e-19
7297723546943488 6.720737171583223e-19
7297724732964864 6.812226745163667e-19
7297725918986240 6.66609217288273e-19
7297727105007616 6.638532990897425e-19
7297728291028992 6.449971368523092e-19
7297729477050368 6.581461766020228e-19
7297730663071744 6.714541479382742e-19
7297731849093120 6.306670258530024e-19
7297733035114496 6.324891025812021e-19
7297734221135872 6.493597441065617e-19
7297735407157248 6.356025885716314e-19
7297736593178624 6.330494355452091e-19
7297737779200000 6.127732166346935e-19
7297738965221376 6.138724745078855e-19
7297740151242752 6.376962009186325e-19
7297741337264128 6.046128837494692e-19
7297742523285504 5.871726156001351e-19
7297743709306880 6.093478158778618e-19
7297744895328256 6.002317478076946e-19
7297746081349632 5.922428971935395e-19
7297747267371008 5.771886661866239e-19
7297748453392384 5.640326805096801e-19
7297749639413760 5.941018639114989e-19
7297750825435136 5.747298940104831e-19
7297752011456512 5.371645912853103e-19
7297753197477888 5.614039595774716e-19
7297754383499264 5.602315399354056e-19
7297755569520640 5.448867793801737e-19
7297756755542016 5.362666601395335e-19
7297757941563392 5.142831869012193e-19
7297759127584768 5.399017132820161e-19
7297760313606144 5.382702715773507e-19
7297761499627520 4.881547929400252e-19
7297762685648896 5.03830739251298e-19
7297763871670272 5.172099308324129e-19
7297765057691648 4.947399966024502e-19
7297766243713024 4.862691770404078e-19
7297767429734400 4.649994390946871e-19
7297768615755776 4.773107701693243e-19
7297769801777152 4.926626770361577e-19
7297770987798528 4.43270128735858e-19
7297772173819904 4.369062193188248e-19
7297773359841280 4.641833503641405e-19
7297774545862656 4.426652143401387e-19
7297775731884032 4.298470984939692e-19
7297776917905408 4.1550556547085133e-19
7297778103926784 4.102723405174896e-19
7297779289948160 4.376222725157769e-19
7297780475969536 3.9891938741673495e-19
7297781661990912 3.6673391141361545e-19
7297782848012288 4.037609865587403e-19
7297784034033664 3.9110469550114904e-19
7297785220055040 3.6568807804321974e-19
7297786406076416 3.5878333206146527e-19
7297787592097792 3.4493266737054857e-19
7297788778119168 3.70514365017463e-19
7297789964140544 3.51257769385938e-19
7297791150161920 2.996526313735336e-19
7297792336183296 3.3022192947463395e-19
7297793522204672 3.3599488013845127e-19
7297794708226048 3.0229074930191945e-19
7297795894247424 2.9719597295937873e-19
7297797080268800 2.780703366063657e-19
7297798266290176 2.957112734052125e-19
7297799452311552 2.9920390210650534e-19
7297800638332928 2.376310502092355e-19
7297801824354304 2.498896211054094e-19
7297803010375680 2.763981614014028e-19
7297804196397056 2.403090405993538e-19
7297805382418432 2.2591191892424024e-19
7297806568439808 2.1486344722699806e-19
7297807754461184 2.194994431794871e-19
7297808940482560 2.340121418276907e-19
7297810126503936 1.8213086717249158e-19
7297811312525312 1.6617992117895024e-19
7297812498546688 2.068974912421692e-19
7297813684568064 1.8028148020389563e-19
7297814870589440 1.522569328479988e-19
7297816056610816 1.49276044587867e-19
7297817242632192 1.4143289465682856e-19
7297818428653568 1.631861381090885e-19
7297819614674944 1.2649569134019412e-19
7297820800696320 8.4476781776041e-20
7297821986717696 1.2915166987803302e-19
7297823172739072 1.211285417652422e-19
7297824358760448 7.863663350347405e-20
7297825544781824 7.669892430331869e-20
7297826730803200 6.784293915580577e-20
7297827916824576 8.443879145110919e-20
7297829102845952 6.798185357604463e-20
7297830288867328 1.1648773441819381e-20
7297831474888704 4.2699735891709066e-20
7297832660910080 5.911731056204662e-20
7297833846931456 8.501467791645808e-21
7297835032952832 -3.2953583105571434e-22
7297836218974208 -2.63785234087764e-21
7297837404995584 3.5324197454781395e-21
7297838591016960 4.5420542633010144e-21
7297839777038336 -5.358867910089255e-20
7297840963059712 -4.741418187102395e-20
7297842149081088 -8.493809016036245e-21
7297843335102464 -5.444200963410971e-20
7297844521123840 -7.870109215292828e-20
7297845707145216 -7.235688068754712e-20
7297846893166592 -7.502949070978541e-20
7297848079187968 -6.635733877751647e-20
7297849265209344 -1.1228707497368478e-19
7297850451230720 -1.3427930358045075e-19
7297851637252096 -8.626886496550759e-20
7297852823273472 -1.1114637143679235e-19
7297854009294848 -1.559597105918742e-19
7297855195316224 -1.4746449882411758e-19
7297856381337600 -1.4616283158697416e-19
7297857567358976 -1.40697350914992e-19
7297858753380352 -1.729017533094464e-19
7297859939401728 -2.1192196603640153e-19
7297861125423104 -1.6806257808986544e-19
7297862311444480 -1.694667341139806e-19
7297863497465856 -2.2572243228690655e-19
7297864683487232 -2.2341398545055815e-19
7297865869508608 -2.1683116550235307e-19
7297867055529984 -2.1526952537310147e-19
7297868241551360 -2.313622636879952e-19
7297869427572736 -2.8002602901170093e-19
7297870613594112 -2.5412712226632137e-19
7297871799615488 -2.2940759255330086e-19
7297872985636864 -2.873563977146598e-19
7297874171658240 -3.016488242724984e-19
7297875357679616 -2.841207512095834e-19
7297876543700992 -2.8651603406364257e-19
7297877729722368 -2.953082130449638e-19
7297878915743744 -3.3949843142838663e-19
7297880101765120 -3.366128180349799e-19
7297881287786496 -2.95983772747194e-19
7297882473807872 -3.3908008409111864e-19
7297883659829248 -3.7374650186368385e-19
7297884845850624 -3.54645175241725e-19
7297886031872000 -3.5229856978778234e-19
7297887217893376 -3.562049194123565e-19
7297888403914752 -3.944201026540972e-19
7297889589936128 -4.125265477726865e-19
7297890775957504 -3.6646070754349774e-19
7297891961978880 -3.867616092633982e-19
7297893148000256 -4.365912227121941e-19
7297894334021632 -4.245086688747435e-19
7297895520043008 -4.127073863745864e-19
7297896706064384 -4.173084058718956e-19
7297897892085760 -4.476858625697195e-19
7297899078107136 -4.753054621192249e-19
7297900264128512 -4.365499476874586e-19
7297901450149888 -4.3280056622065455e-19
7297902636171264 -4.913402818829268e-19
7297903822192640 -4.924285864160802e-19
7297905008214016 -4.69860909447397e-19
7297906194235392 -4.742869071710008e-19
7297907380256768 -4.957189390981173e-19
7297908566278144 -5.303769213751677e-19
7297909752299520 -5.069661191705629e-19
7297910938320896 -4.825146939053187e-19
7297912124342272 -5.335924085260914e-19
7297913310363648 -5.5249981792274e-19
7297914496385024 -5.276202792616743e-19
7297915682406400 -5.231450827145422e-19
7297916868427776 -5.407591064328315e-19
7297918054449152 -5.779676065193178e-19
7297919240470528 -5.686228761500452e-19
7297920426491904 -5.31333614470558e-19
7297921612513280 -5.69809034359065e-19
7297922798534656 -6.045614528649715e-19
7297923984556032 -5.800476292806241e-19
7297925170577408 -5.697705824395595e-19
7297926356598784 -5.833844141245368e-19
7297927542620160 -6.1666606839414765e-19
7297928728641536 -6.220869630900727e-19
7297929914662912 -5.807477876388773e-19
7297931100684288 -5.99303538133904e-19
7297932286705664 -6.471424398550384e-19
7297933472727040 -6.314790594414047e-19
7297934658748416 -6.100733472052413e-19
7297935844769792 -6.183609477501745e-19
7297937030791168 -6.49618003369063e-19
7297938216812544 -6.666107712951831e-19
7297939402833920 -6.269374438205324e-19
7297940588855296 -6.252537916331237e-19
7297941774876672 -6.768451219035111e-19
7297942960898048 -6.760839815914573e-19
7297944146919424 -6.485866248194167e-19
7297945332940800 -6.468734537883082e-19
7297946518962176 -6.745451174396457e-19
7297947704983552 -7.019792362042604e-19
7297948891004928 -6.70334276576323e-19
7297950077026304 -6.48332307394698e-19
7297951263047680 -6.968947214147496e-19
7297952449069056 -7.128882035441431e-19
7297953635090432 -6.798553871588368e-19
7297954821111808 -6.728071002066474e-19
7297956007133184 -6.948477146268767e-19
7297957193154560 -7.251918693757266e-19
7297958379175936 -7.078261019684059e-19
7297959565197312 -6.703636821504006e-19
7297960751218688 -7.066946153702552e-19
7297961937240064 -7.39317439037792e-19
7297963123261440 -7.102571526533627e-19
7297964309282816 -6.914822854161266e-19
7297965495304192 -7.055644071554401e-19
7297966681325568 -7.406839717210828e-19
7297967867346944 -7.367412267452426e-19
7297969053368320 -6.8940999582748e-19
7297970239389696 -7.101930377038948e-19
7297971425411072 -7.545660735578245e-19
7297972611432448 -7.326309266261861e-19
7297973797453824 -7.075665331307496e-19
7297974983475200 -7.121750928241233e-19
7297976169496576 -7.432370519851597e-19
7297977355517952 -7.564696252230366e-19
7297978541539328 -7.078657314374902e-19
7297979727560704 -7.04489273853482e-19
7297980913582080 -7.584304999416162e-19
7297982099603456 -7.513774345862953e-19
7297983285624832 -7.153977752821522e-19
7297984471646208 -7.127385833557524e-19
7297985657667584 -7.390561712049344e-19
7297986843688960 -7.645364829671319e-19
7297988029710336 -7.241964483026021e-19
7297989215731712 -6.962227146065342e-19
7297990401753088 -7.494695765150613e-19
7297991587774464 -7.605686178489532e-19
7297992773795840 -7.195792932251078e-19
7297993959817216 -7.097176479282926e-19
7297995145838592 -7.283372525702254e-19
7297996331859968 -7.58559474494823e-19
7297997517881344 -7.356883082357748e-19
7297998703902720 -6.882272036552054e-19
7297999889924096 -7.2932508707212235e-19
7298001075945472 -7.60881465969728e-19
7298002261966848 -7.17818090039192e-19
7298003447988224 -7.00627395486302e-19
7298004634009600 -7.133937893923122e-19
7298005820030976 -7.418643985723356e-19
7298007006052352 -7.378402802219999e-19
7298008192073728 -6.796486961279301e-19
7298009378095104 -6.985714039691485e-19
7298010564116480 -7.487643076680382e-19
7298011750137856 -7.144172334015444e-19
7298012936159232 -6.824807720545748e-19
7298014122180608 -6.915656167212628e-19
7298015308201984 -7.181124004154152e-19
7298016494223360 -7.284387770262555e-19
7298017680244736 -6.715456193596661e-19
7298018866266112 -6.614484215355922e-19
7298020052287488 -7.237922667242183e-19
7298021238308864 -7.070955454879922e-19
7298022424330240 -6.600522598783224e-19
7298023610351616 -6.643217657506424e-19
7298024796372992 -6.859434587495183e-19
7298025982394368 -7.06559898171932e-19
7298027168415744 -6.604144900120971e-19
7298028354437120 -6.238963101765678e-19
7298029540458496 -6.857734996776595e-19
7298030726479872 -6.910847841195791e-19
7298031912501248 -6.357548132120448e-19
7298033098522624 -6.288454106045729e-19
7298034284544000 -6.477724799845457e-19
7298035470565376 -6.759790092828489e-19
7298036656586752 -6.448119677948132e-19
7298037842608128 -5.867181600199646e-19
7298039028629504 -6.346746096184039e-19
7298040214650880 -6.674852425458236e-19
7298041400672256 -6.105762103628547e-19
7298042586693632 -5.870640845817773e-19
7298043772715008 -6.065409758937638e-19
7298044958736384 -6.340835114350294e-19
7298046144757760 -6.186847071984695e-19
7298047330779136 -5.536799863367274e-19
7298048516800512 -5.747019945312973e-19
7298049702821888 -6.308870244430478e-19
7298050888843264 -5.830369044976147e-19
7298052074864640 -5.39344272199227e-19
7298053260886016 -5.588420008124082e-19
7298054446907392 -5.835681258133894e-19
7298055632928768 -5.841832436665188e-19
7298056818950144 -5.208536362677399e-19
7298058004971520 -5.092027322159623e-19
7298059190992896 -5.809260249810412e-19
7298060377014272 -5.5400246847362905e-19
7298061563035648 -4.902925841930823e-19
7298062749057024 -5.023296931509871e-19
7298063935078400 -5.299586241113579e-19
7298065121099776 -5.399187242393684e-19
7298066307121152 -4.846417710172557e-19
7298067493142528 -4.47276794006509e-19
7298068679163904 -5.1745814737324175e-19
7298069865185280 -5.200875782032441e-19
7298071051206656 -4.431957684015083e-19
7298072237228032 -4.410310760920335e-19
7298073423249408 -4.730027415074372e-19
7298074609270784 -4.858696427699906e-19
7298075795292160 -4.4639184961833365e-19
7298076981313536 -3.8840612787567147e-19
7298078167334912 -4.397588117267354e-19
7298079353356288 -4.783324971675169e-19
