9393097162457088 -7.195066017717967e-19
9393098348478464 -6.969097898940017e-19
9393099534499840 -7.595450257109063e-19
9393100720521216 -7.539146930595179e-19
9393101906542592 -7.038013012393105e-19
9393103092563968 -7.138440399366772e-19
9393104278585344 -7.310402618548611e-19
9393105464606720 -7.474431273631734e-19
9393106650628096 -7.213334319137193e-19
9393107836649472 -6.79630369560502e-19
9393109022670848 -7.295995007369778e-19
9393110208692224 -7.488717062833778e-19
9393111394713600 -6.950812242033309e-19
9393112580734976 -6.914542426059655e-19
9393113766756352 -7.103517915496524e-19
9393114952777728 -7.258775846588766e-19
9393116138799104 -7.120797834912885e-19
9393117324820480 -6.619244536448228e-19
9393118510841856 -6.93935081045754e-19
9393119696863232 -7.338383401559372e-19
9393120882884608 -6.807249554611474e-19
9393122068905984 -6.612552426654831e-19
9393123254927360 -6.847755490281939e-19
9393124440948736 -6.969793476191807e-19
9393125626970112 -6.938429295811517e-19
9393126812991488 -6.444743386246185e-19
9393127999012864 -6.498130801902175e-19
9393129185034240 -7.042556708901705e-19
9393130371055616 -6.659540980415428e-19
9393131557076992 -6.281133700994069e-19
9393132743098368 -6.50139634653376e-19
9393133929119744 -6.63036440804255e-19
9393135115141120 -6.652998559125756e-19
9393136301162496 -6.233038281214774e-19
9393137487183872 -6.053938795177582e-19
9393138673205248 -6.62154052332675e-19
9393139859226624 -6.47742902250662e-19
9393141045248000 -5.931506595794952e-19
9393142231269376 -6.071665352147674e-19
9393143417290752 -6.2409347257128515e-19
9393144603312128 -6.27883608874479e-19
9393145789333504 -5.978709001158907e-19
9393146975354880 -5.6159435513788825e-19
9393148161376256 -6.101414241373648e-19
9393149347397632 -6.188078408157547e-19
9393150533419008 -5.573436551644164e-19
9393151719440384 -5.589639793704684e-19
9393152905461760 -5.799155128271839e-19
9393154091483136 -5.830267747141098e-19
9393155277504512 -5.644121337275056e-19
9393156463525888 -5.194320514386383e-19
9393157649547264 -5.485334886317296e-19
9393158835568640 -5.815852673093978e-19
9393160021590016 -5.2285554848770675e-19
9393161207611392 -5.036913978365886e-19
9393162393632768 -5.29992254256057e-19
9393163579654144 -5.333104108932532e-19
9393164765675520 -5.245838181982687e-19
9393165951696896 -4.784656568317379e-19
9393167137718272 -4.822371307836912e-19
9393168323739648 -5.324734662232565e-19
9393169509761024 -4.878705063317646e-19
9393170695782400 -4.474085752100642e-19
9393171881803776 -4.744468575363694e-19
9393173067825152 -4.806233365895356e-19
9393174253846528 -4.743493183249799e-19
9393175439867904 -4.36600497741494e-19
9393176625889280 -4.163108856468607e-19
9393177811910656 -4.694578128570391e-19
9393178997932032 -4.51948882184288e-19
9393180183953408 -3.9059055478971386e-19
9393181369974784 -4.0966931027754886e-19
9393182555996160 -4.263337823853166e-19
9393183742017536 -4.167705903030836e-19
9393184928038912 -3.906764100985099e-19
9393186114060288 -3.5600442255488005e-19
9393187300081664 -3.96729418154244e-19
9393188486103040 -4.075786166592831e-19
9393189672124416 -3.3810052643507883e-19
9393190858145792 -3.394972133548441e-19
9393192044167168 -3.6674432857142434e-19
9393193230188544 -3.5708278794168576e-19
9393194416209920 -3.3838413851561515e-19
9393195602231296 -2.963924372966192e-19
9393196788252672 -3.2025689422011833e-19
9393197974274048 -3.5512129196679216e-19
9393199160295424 -2.8718391379957707e-19
9393200346316800 -2.6770920230707035e-19
9393201532338176 -3.0381568065924337e-19
9393202718359552 -2.953617827080166e-19
9393203904380928 -2.795550540978815e-19
9393205090402304 -2.412701901861248e-19
9393206276423680 -2.4053038729987936e-19
9393207462445056 -2.8961536402057377e-19
9393208648466432 -2.44171593258457e-19
9393209834487808 -1.9448771739634924e-19
9393211020509184 -2.3053968345936005e-19
9393212206530560 -2.361168909995692e-19
9393213392551936 -2.1585912840775726e-19
9393214578573312 -1.8342320195224996e-19
9393215764594688 -1.6612376734382387e-19
9393216950616064 -2.1627467200421644e-19
9393218136637440 -1.9641086965555963e-19
9393219322658816 -1.2904900447664454e-19
9393220508680192 -1.5392244694584747e-19
9393221694701568 -1.724783471592849e-19
9393222880722944 -1.5115223028134556e-19
9393224066744320 -1.256139788577111e-19
9393225252765696 -9.657048500107354e-20
9393226438787072 -1.344574099357474e-19
9393227624808448 -1.4346898347200663e-19
9393228810829824 -6.8453913489676e-20
9393229996851200 -7.199938929916071e-20
9393231182872576 -1.0760200313190869e-19
9393232368893952 -8.599792013660992e-20
9393233554915328 -6.352663388671488e-20
9393234740936704 -3.153721335852787e-20
9393235926958080 -4.9168107188326424e-20
9393237112979456 -8.486425160905916e-20
9393238299000832 -1.687421450399727e-20
9393239485022208 9.78747259078181e-21
9393240671043584 -3.5853010853706e-20
9393241857064960 -2.400333878666732e-20
9393243043086336 5.44383769192957e-22
9393244229107712 3.1569162188663045e-20
9393245415129088 3.1432337779378626e-20
9393246601150464 -1.5200344446613047e-20
9393247787171840 3.209831067033202e-20
9393248973193216 8.585540017904004e-20
9393250159214592 4.2377073670196284e-20
9393251345235968 3.575584228848959e-20
9393252531257344 6.693498346692823e-20
9393253717278720 9.244319572330913e-20
9393254903300096 1.0685165696923381e-19
9393256089321472 6.295364817075842e-20
9393257275342848 7.944483058321438e-20
9393258461364224 1.535906432324547e-19
9393259647385600 1.245911254035828e-19
9393260833406976 9.559473901433267e-20
9393262019428352 1.3157010978810792e-19
9393263205449728 1.5638227227043103e-19
9393264391471104 1.7524747119890652e-19
9393265577492480 1.4333949902490159e-19
9393266763513856 1.3230087004811048e-19
9393267949535232 2.1053578194825858e-19
9393269135556608 2.0708492233132174e-19
9393270321577984 1.5959854956748886e-19
9393271507599360 1.901997491939717e-19
9393272693620736 2.191264050661437e-19
9393273879642112 2.396094395721298e-19
9393275065663488 2.2128362284380918e-19
9393276251684864 1.903459018041646e-19
9393277437706240 2.5956479025552136e-19
9393278623727616 2.870276465097185e-19
9393279809748992 2.2975855000149946e-19
9393280995770368 2.432878439978442e-19
9393282181791744 2.816652101696763e-19
9393283367813120 2.9900577464317506e-19
9393284553834496 2.946026274810396e-19
9393285739855872 2.569410227231114e-19
9393286925877248 3.005913576938862e-19
9393288111898624 3.561800224268075e-19
9393289297920000 3.0481644654012273e-19
9393290483941376 2.940909039664329e-19
9393291669962752 3.3996223894085743e-19
9393292855984128 3.590002585325126e-19
9393294042005504 3.6119269041803564e-19
9393295228026880 3.2235659356937365e-19
9393296414048256 3.408738191556385e-19
9393297600069632 4.159934952835213e-19
9393298786091008 3.804912537305213e-19
9393299972112384 3.444241781367372e-19
9393301158133760 3.9241387925203794e-19
9393302344155136 4.1599233103140374e-19
9393303530176512 4.209913261839773e-19
9393304716197888 3.920282116455613e-19
9393305902219264 3.840698999996204e-19
9393307088240640 4.622106416386209e-19
9393308274262016 4.563643008566183e-19
9393309460283392 3.961124652168131e-19
9393310646304768 4.342074054115448e-19
9393311832326144 4.732925554576238e-19
9393313018347520 4.753292095989324e-19
9393314204368896 4.541931680960275e-19
9393315390390272 4.3045259354098116e-19
9393316576411648 4.987413711099772e-19
9393317762433024 5.256025244467931e-19
9393318948454400 4.540154094113454e-19
9393320134475776 4.710280198235461e-19
9393321320497152 5.236432678083277e-19
9393322506518528 5.256544974613597e-19
9393323692539904 5.12130317131989e-19
9393324878561280 4.826452477985538e-19
9393326064582656 5.261042873809678e-19
9393327250604032 5.79592000515549e-19
9393328436625408 5.178174642751143e-19
9393329622646784 5.027835566568318e-19
9393330808668160 5.652673464316986e-19
9393331994689536 5.73159017646227e-19
9393333180710912 5.596688924524097e-19
9393334366732288 5.343066895383048e-19
9393335552753664 5.517548942174521e-19
9393336738775040 6.218848194431837e-19
9393337924796416 5.802901178223189e-19
9393339110817792 5.344710065031696e-19
9393340296839168 5.963118968501551e-19
9393341482860544 6.181697064474512e-19
9393342668881920 6.026593521134323e-19
9393343854903296 5.79318048255218e-19
9393345040924672 5.7847994264987515e-19
9393346226946048 6.498895013510258e-19
9393347412967424 6.385216415543846e-19
9393348598988800 5.706681606860039e-19
9393349785010176 6.157262433300724e-19
9393350971031552 6.583655130117146e-19
9393352157052928 6.398562891787267e-19
9393353343074304 6.200195850156893e-19
9393354529095680 6.076404670586235e-19
9393355715117056 6.650188475353765e-19
9393356901138432 6.849755053020928e-19
9393358087159808 6.086533651437898e-19
9393359273181184 6.282882126029309e-19
9393360459202560 6.897115264118996e-19
9393361645223936 6.727749543519689e-19
9393362831245312 6.511303233944243e-19
9393364017266688 6.351217157991572e-19
9393365203288064 6.730975237624703e-19
9393366389309440 7.194991302845823e-19
9393367575330816 6.521530149867212e-19
9393368761352192 6.33691992436485e-19
9393369947373568 7.05535445381995e-19
9393371133394944 7.049975130041266e-19
9393372319416320 6.750306429176108e-19
9393373505437696 6.596260153521543e-19
9393374691459072 6.794649683118391e-19
9393375877480448 7.361132892789163e-19
9393377063501824 6.925603834449051e-19
9393378249523200 6.422574263800007e-19
9393379435544576 7.101127640395035e-19
9393380621565952 7.30612230620781e-19
9393381807587328 6.934940719880433e-19
9393382993608704 6.795817139557758e-19
9393384179630080 6.834110853271737e-19
9393385365651456 7.406261999102565e-19
9393386551672832 7.277727441619721e-19
9393387737694208 6.530249439123358e-19
9393388923715584 7.032726958740704e-19
9393390109736960 7.499253249211496e-19
9393391295758336 7.087723088396161e-19
9393392481779712 6.893233836262131e-19
9393393667801088 6.901783091578131e-19
9393394853822464 7.347115351254879e-19
9393396039843840 7.4772809144092e-19
9393397225865216 6.698438074512759e-19
9393398411886592 6.866250897189395e-19
9393399597907968 7.548053755008576e-19
9393400783929344 7.24212344847285e-19
9393401969950720 6.926949057719362e-19
9393403155972096 6.920077448817274e-19
9393404341993472 7.210849607564009e-19
9393405528014848 7.543449926635497e-19
9393406714036224 6.887431724943286e-19
9393407900057600 6.669117055514953e-19
9393409086078976 7.455883369034161e-19
9393410272100352 7.347533594551209e-19
9393411458121728 6.882984644729865e-19
9393412644143104 6.876202709737314e-19
9393413830164480 7.062210521837771e-19
9393415016185856 7.464864036493581e-19
9393416202207232 7.041844696074347e-19
9393417388228608 6.523325121546032e-19
9393418574249984 7.198601109430827e-19
9393419760271360 7.401486320543499e-19
9393420946292736 6.839941661694541e-19
9393422132314112 6.740705242045162e-19
9393423318335488 6.905264926303893e-19
9393424504356864 7.265931508370136e-19
9393425690378240 7.101012612087013e-19
9393426876399616 6.40595898059591e-19
9393428062420992 6.841443074932439e-19
9393429248442368 7.339008049377678e-19
9393430434463744 6.775748908969029e-19
9393431620485120 6.540075571106102e-19
9393432806506496 6.712380947179054e-19
9393433992527872 6.985899377550838e-19
9393435178549248 7.030023127256115e-19
9393436364570624 6.337946359902911e-19
9393437550592000 6.415445310350275e-19
9393438736613376 7.123165065412751e-19
9393439922634752 6.734263776476449e-19
9393441108656128 6.283664335905506e-19
9393442294677504 6.444029643752e-19
9393443480698880 6.674173248402581e-19
9393444666720256 6.825774067120476e-19
9393445852741632 6.253215779027415e-19
9393447038763008 6.023441727912593e-19
9393448224784384 6.753991460703129e-19
9393449410805760 6.641459455228652e-19
9393450596827136 6.03096758740152e-19
9393451782848512 6.084766995834996e-19
9393452968869888 6.345652818941788e-19
9393454154891264 6.524390862022203e-19
9393455340912640 6.118350963942786e-19
9393456526934016 5.651271627603037e-19
9393457712955392 6.244530293216926e-19
9393458898976768 6.462801306473432e-19
9393460084998144 5.774428373694939e-19
9393461271019520 5.683499627021856e-19
9393462457040896 5.954503564311421e-19
9393463643062272 6.1445959774718875e-19
9393464829083648 5.924932026009746e-19
9393466015105024 5.287188721356583e-19
9393467201126400 5.672543186952269e-19
9393468387147776 6.175625024164937e-19
9393469573169152 5.539169992204319e-19
9393470759190528 5.221489592330046e-19
9393471945211904 5.504261848421999e-19
9393473131233280 5.713869639428124e-19
9393474317254656 5.603131098388057e-19
9393475503276032 4.988228365741478e-19
9393476689297408 5.079969664750637e-19
9393477875318784 5.715398002901556e-19
9393479061340160 5.278218538356484e-19
9393480247361536 4.7592006529113985e-19
9393481433382912 5.002077738930694e-19
9393482619404288 5.228430539763781e-19
9393483805425664 5.195052215215409e-19
9393484991447040 4.672812858356771e-19
9393486177468416 4.481573993157779e-19
9393487363489792 5.131523320603727e-19
9393488549511168 5.011824953814657e-19
9393489735532544 4.302899750885001e-19
9393490921553920 4.395001716696203e-19
9393492107575296 4.723945643421422e-19
9393493293596672 4.730876912831223e-19
9393494479618048 4.3067581096717023e-19
9393495665639424 3.9082711947643684e-19
9393496851660800 4.446550875261483e-19
9393498037682176 4.643307120362475e-19
9393499223703552 3.8884042406238566e-19
9393500409724928 3.761576678333673e-19
9393501595746304 4.121871370094472e-19
9393502781767680 4.221966064163042e-19
9393503967789056 3.8989169510663876e-19
9393505153810432 3.3603534729601693e-19
9393506339831808 3.7198703851862375e-19
9393507525853184 4.1439103201885996e-19
9393508711874560 3.4936480445909634e-19
9393509897895936 3.129733679131209e-19
9393511083917312 3.471211696394145e-19
9393512269938688 3.673632073476144e-19
9393513455960064 3.4081219963215256e-19
9393514641981440 2.83949246875137e-19
9393515828002816 2.9839376070775223e-19
9393517014024192 3.540325640345183e-19
9393518200045568 3.095241963576864e-19
9393519386066944 2.524464378901318e-19
9393520572088320 2.7590878085365624e-19
9393521758109696 3.05653707201138e-19
9393522944131072 2.914966678038133e-19
9393524130152448 2.3154317677706252e-19
9393525316173824 2.235506205024719e-19
9393526502195200 2.855091154665193e-19
9393527688216576 2.64179963317899e-19
9393528874237952 1.9466500054779736e-19
9393530060259328 2.024963295582092e-19
9393531246280704 2.3946499433192183e-19
9393532432302080 2.3608115679740706e-19
9393533618323456 1.8181566984605153e-19
9393534804344832 1.5103531128908638e-19
9393535990366208 2.069373957986505e-19
9393537176387584 2.1599746432019098e-19
9393538362408960 1.4036739965483632e-19
9393539548430336 1.2836189092196783e-19
9393540734451712 1.6713401974081778e-19
9393541920473088 1.758576766460155e-19
9393543106494464 1.3146787216496992e-19
9393544292515840 8.218529956724776e-20
9393545478537216 1.2617240500279337e-19
9393546664558592 1.595942364194523e-19
9393547850579968 8.90483098828893e-20
9393549036601344 5.492677392005622e-20
9393550222622720 9.232317829413307e-20
9393551408644096 1.1292724963245122e-19
9393552594665472 7.772090011296349e-20
9393553780686848 1.6672313956641736e-20
9393554966708224 4.191762448059457e-20
9393556152729600 9.643771621301943e-20
9393557338750976 3.950672504130749e-20
9393558524772352 -1.5943557966007793e-20
9393559710793728 1.5976454348339378e-20
9393560896815104 4.378112121970418e-20
9393562082836480 2.1771613754706825e-20
9393563268857856 -3.959253452959898e-20
9393564454879232 -4.319373431825876e-20
9393565640900608 2.4261238758311674e-20
9393566826921984 -5.563782821910519e-21
9393568012943360 -8.426100867661957e-20
9393569198964736 -6.251422452487407e-20
9393570384986112 -2.4396008929268305e-20
9393571571007488 -3.8842423167048146e-20
9393572757028864 -9.301251471142387e-20
9393573943050240 -1.2322713228208005e-19
9393575129071616 -5.641411269986852e-20
9393576315092992 -5.241487298503133e-20
9393577501114368 -1.457101757993481e-19
9393578687135744 -1.4160075252662477e-19
9393579873157120 -9.38033631985751e-20
9393581059178496 -9.92738110079241e-20
9393582245199872 -1.4758128996467972e-19
9393583431221248 -1.9398629455975435e-19
9393584617242624 -1.390755965436068e-19
9393585803264000 -1.0612946390469072e-19
9393586989285376 -1.9387796713217414e-19
9393588175306752 -2.2084468250109385e-19
9393589361328128 -1.6684134365275326e-19
9393590547349504 -1.5892973914098367e-19
9393591733370880 -2.0207118087502929e-19
9393592919392256 -2.5427197137426716e-19
9393594105413632 -2.2545334182277966e-19
9393595291435008 -1.6576952525521618e-19
9393596477456384 -2.3617436604575247e-19
9393597663477760 -2.9696119454912663e-19
9393598849499136 -2.403722898412328e-19
9393600035520512 -2.1932226865732027e-19
9393601221541888 -2.5663282444275775e-19
9393602407563264 -3.083251392271823e-19
9393603593584640 -3.058084897759938e-19
9393604779606016 -2.3479413771232716e-19
9393605965627392 -2.7468925293289074e-19
9393607151648768 -3.6019704899262453e-19
9393608337670144 -3.1802165618011006e-19
9393609523691520 -2.7675961971488395e-19
9393610709712896 -3.0975623365814807e-19
9393611895734272 -3.605764646666382e-19
9393613081755648 -3.758146709585212e-19
9393614267777024 -3.0907941514818124e-19
9393615453798400 -3.1223165905088845e-19
9393616639819776 -4.1354095712580204e-19
9393617825841152 -3.981683397401232e-19
9393619011862528 -3.333033086776229e-19
9393620197883904 -3.599816409156112e-19
9393621383905280 -4.123440694443039e-19
9393622569926656 -4.371373138274996e-19
9393623755948032 -3.846987445800197e-19
9393624941969408 -3.560429571939844e-19
9393626127990784 -4.52166740079041e-19
9393627314012160 -4.710711589894313e-19
9393628500033536 -3.959535854983989e-19
9393629686054912 -4.0506600477150617e-19
9393630872076288 -4.586017305959897e-19
9393632058097664 -4.920796452274935e-19
9393633244119040 -4.573575125628585e-19
9393634430140416 -4.0343765125219895e-19
9393635616161792 -4.821133224939704e-19
9393636802183168 -5.389724358481277e-19
9393637988204544 -4.607645670011218e-19
9393639174225920 -4.443994774249019e-19
9393640360247296 -5.032876825813915e-19
9393641546268672 -5.402768708043017e-19
9393642732290048 -5.204960425288558e-19
9393643918311424 -4.574248472950205e-19
9393645104332800 -5.054269513955696e-19
9393646290354176 -5.917361873921998e-19
9393647476375552 -5.306928129205302e-19
9393648662396928 -4.821221235208362e-19
9393649848418304 -5.395566279966509e-19
9393651034439680 -5.853649024925138e-19
9393652220461056 -5.755720482492536e-19
9393653406482432 -5.143406128224031e-19
9393654592503808 -5.278572711182186e-19
9393655778525184 -6.27174445505651e-19
9393656964546560 -5.975544539167767e-19
9393658150567936 -5.219873252239134e-19
9393659336589312 -5.679736329742649e-19
9393660522610688 -6.2419728425831225e-19
9393661708632064 -6.22730313844093e-19
9393662894653440 -5.684178708644011e-19
9393664080674816 -5.532907377075332e-19
9393665266696192 -6.501862906464675e-19
9393666452717568 -6.575452101643558e-19
9393667638738944 -5.659108670522279e-19
9393668824760320 -5.874572659911308e-19
9393670010781696 -6.565670106960439e-19
9393671196803072 -6.63525304343988e-19
9393672382824448 -6.173872229878164e-19
9393673568845824 -5.819270158084784e-19
9393674754867200 -6.610856231248649e-19
9393675940888576 -7.076325475496608e-19
9393677126909952 -6.132051676216529e-19
9393678312931328 -6.009472990384109e-19
9393679498952704 -6.824540965908699e-19
9393680684974080 -6.968154494846657e-19
9393681870995456 -6.556071807427348e-19
9393683057016832 -6.1312382393939945e-19
9393684243038208 -6.648788753813836e-19
9393685429059584 -7.387845595145108e-19
9393686615080960 -6.62900393072094e-19
9393687801102336 -6.133809780181375e-19
9393688987123712 -6.93464833338305e-19
9393690173145088 -7.265467527218249e-19
9393691359166464 -6.879312601240264e-19
9393692545187840 -6.410899410735135e-19
9393693731209216 -6.689345625838376e-19
9393694917230592 -7.534601355530618e-19
9393696103251968 -7.093639158687437e-19
9393697289273344 -6.303656941677331e-19
9393698475294720 -6.9221200013593905e-19
9393699661316096 -7.491097692944932e-19
9393700847337472 -7.142076977756426e-19
9393702033358848 -6.634271527413364e-19
9393703219380224 -6.725420246404621e-19
9393704405401600 -7.564449455326174e-19
9393705591422976 -7.429987282958505e-19
9393706777444352 -6.46849644736161e-19
9393707963465728 -6.871286006659018e-19
9393709149487104 -7.607002402190319e-19
9393710335508480 -7.343916383411031e-19
9393711521529856 -6.818757396999602e-19
9393712707551232 -6.716356363015101e-19
9393713893572608 -7.466594585721453e-19
9393715079593984 -7.682873972168903e-19
9393716265615360 -6.689736334115586e-19
9393717451636736 -6.72233107464761e-19
9393718637658112 -7.598346932791612e-19
9393719823679488 -7.4832771424450375e-19
9393721009700864 -6.919630174932655e-19
9393722195722240 -6.7328377101275355e-19
9393723381743616 -7.299006667350321e-19
9393724567764992 -7.772333298072943e-19
9393725753786368 -6.90501735082965e-19
9393726939807744 -6.542896088674186e-19
9393728125829120 -7.461511729176603e-19
9393729311850496 -7.571756146949211e-19
9393730497871872 -6.972955415442914e-19
9393731683893248 -6.693095130368535e-19
9393732869914624 -7.080871890886349e-19
9393734055936000 -7.708100354299518e-19
9393735241957376 -7.072809336936554e-19
9393736427978752 -6.398702634636252e-19
9393737614000128 -7.2010035136481375e-19
9393738800021504 -7.573412316837754e-19
9393739986042880 -6.970856950555351e-19
9393741172064256 -6.609682318983164e-19
9393742358085632 -6.839695388100173e-19
9393743544107008 -7.496173240958898e-19
9393744730128384 -7.189365263474034e-19
9393745916149760 -6.274428726170204e-19
9393747102171136 -6.826772918807893e-19
9393748288192512 -7.476145394763612e-19
9393749474213888 -6.911178699477347e-19
9393750660235264 -6.475952529928294e-19
9393751846256640 -6.588531777595903e-19
9393753032278016 -7.164965156836994e-19
9393754218299392 -7.162810148292647e-19
9393755404320768 -6.193344959581302e-19
9393756590342144 -6.398587921204936e-19
9393757776363520 -7.229906145640543e-19
9393758962384896 -6.83430366906102e-19
9393760148406272 -6.2744473237855745e-19
9393761334427648 -6.294204418513533e-19
9393762520449024 -6.77812479402907e-19
9393763706470400 -7.009392959945232e-19
9393764892491776 -6.129372757814827e-19
9393766078513152 -5.933101959281408e-19
9393767264534528 -6.863195857161104e-19
9393768450555904 -6.710311423461601e-19
9393769636577280 -6.005308182470409e-19
9393770822598656 -5.99610566518566e-19
9393772008620032 -6.348171627470347e-19
9393773194641408 -6.689453267243788e-19
9393774380662784 -6.054062407045352e-19
9393775566684160 -5.486214377298768e-19
9393776752705536 -6.342476065042623e-19
9393777938726912 -6.5187616948811175e-19
9393779124748288 -5.711779883717501e-19
9393780310769664 -5.6017140051525755e-19
9393781496791040 -5.912524699030693e-19
9393782682812416 -6.255175453094706e-19
9393783868833792 -5.88767711426624e-19
9393785054855168 -5.099368796725198e-19
9393786240876544 -5.702026252591729e-19
9393787426897920 -6.226802837141361e-19
9393788612919296 -5.425481279455184e-19
9393789798940672 -5.133054118333634e-19
9393790984962048 -5.437084316867327e-19
9393792170983424 -5.729244657719149e-19
9393793357004800 -5.601137768164538e-19
9393794543026176 -4.761455036001744e-19
9393795729047552 -5.008538013293317e-19
9393796915068928 -5.783656721176577e-19
9393798101090304 -5.1358544633109435e-19
9393799287111680 -4.619987439630506e-19
9393800473133056 -4.911844682212137e-19
9393801659154432 -5.162689850361197e-19
9393802845175808 -5.186612408127994e-19
9393804031197184 -4.46381960087029e-19
9393805217218560 -4.3157329746430254e-19
9393806403239936 -5.17494039530494e-19
9393807589261312 -4.853565424736024e-19
9393808775282688 -4.0823628618379637e-19
9393809961304064 -4.3168549725909516e-19
9393811147325440 -4.61177748488727e-19
9393812333346816 -4.629466545124678e-19
9393813519368192 -4.113076823754479e-19
9393814705389568 -3.673109303328164e-19
9393815891410944 -4.433127441921873e-19
9393817077432320 -4.496776712208648e-19
9393818263453696 -3.580507773904588e-19
9393819449475072 -3.6551975704676002e-19
9393820635496448 -3.997657177343252e-19
9393821821517824 -4.0075213754707155e-19
9393823007539200 -3.70711736306583e-19
9393824193560576 -3.1222463767042995e-19
9393825379581952 -3.589495524493328e-19
9393826565603328 -4.0067562522201554e-19
9393827751624704 -3.140162458016664e-19
9393828937646080 -2.93522516915076e-19
9393830123667456 -3.367341792196356e-19
9393831309688832 -3.357135215276285e-19
9393832495710208 -3.1633592097607756e-19
9393833681731584 -2.611409232799905e-19
9393834867752960 -2.739247966736878e-19
9393836053774336 -3.3741709850014483e-19
9393837239795712 -2.71362588707397e-19
9393838425817088 -2.2023797055702485e-19
9393839611838464 -2.667896315415893e-19
9393840797859840 -2.7317064777601884e-19
9393841983881216 -2.5352838697148203e-19
9393843169902592 -2.0797770928972117e-19
9393844355923968 -1.958356135461565e-19
9393845541945344 -2.6194154285007016e-19
9393846727966720 -2.268480765133585e-19
9393847913988096 -1.5264133612219417e-19
9393849100009472 -1.869354506709927e-19
9393850286030848 -2.077569395155352e-19
9393851472052224 -1.8578497117171205e-19
9393852658073600 -1.5174712157921823e-19
9393853844094976 -1.2361545082805244e-19
9393855030116352 -1.742399118826504e-19
9393856216137728 -1.76832412915311e-19
9393857402159104 -9.1930649310872e-20
9393858588180480 -1.0202543425007756e-19
9393859774201856 -1.408927265233067e-19
