5389852794847232 -2.7207884709962734e-19
5389853980868608 -2.2737666261437544e-19
5389855166889984 -1.9570445915053904e-19
5389856352911360 -2.504539896610419e-19
5389857538932736 -2.439538321673547e-19
5389858724954112 -1.8113018253094375e-19
5389859910975488 -1.8406857357041452e-19
5389861096996864 -2.0212920764675616e-19
5389862283018240 -2.0609678827318086e-19
5389863469039616 -1.742609594244246e-19
5389864655060992 -1.2859114060811342e-19
5389865841082368 -1.703175492365073e-19
5389867027103744 -1.894828095185041e-19
5389868213125120 -1.2361314566661187e-19
5389869399146496 -1.0986727425221003e-19
5389870585167872 -1.3217985557512408e-19
5389871771189248 -1.3927892966787188e-19
5389872957210624 -1.1747053829571027e-19
5389874143232000 -6.515252893720117e-20
5389875329253376 -8.593491842624048e-20
5389876515274752 -1.2556319087599892e-19
5389877701296128 -7.19968770837212e-20
5389878887317504 -3.6151307505181885e-20
5389880073338880 -5.985576715680881e-20
5389881259360256 -7.067287555158604e-20
5389882445381632 -5.500070876920419e-20
5389883631403008 -7.762113212151893e-21
5389884817424384 -5.311375216623319e-21
5389886003445760 -5.315255262025865e-20
5389887189467136 -1.8934674981968285e-20
5389888375488512 3.393979469858444e-20
5389889561509888 1.3983347998665403e-20
5389890747531264 -2.643094519163662e-21
5389891933552640 8.352224238164846e-21
5389893119574016 4.999738036725032e-20
5389894305595392 7.323319206938045e-20
5389895491616768 2.4928827287867848e-20
5389896677638144 3.322311561053561e-20
5389897863659520 9.877260694107118e-20
5389899049680896 9.179900668832814e-20
5389900235702272 6.621083362106419e-20
5389901421723648 7.323150084815784e-20
5389902607745024 1.0889246869753873e-19
5389903793766400 1.4406012029096342e-19
5389904979787776 1.041389043139766e-19
5389906165809152 9.025393016949985e-20
5389907351830528 1.5553179701243418e-19
5389908537851904 1.668636404393603e-19
5389909723873280 1.3903153527878966e-19
5389910909894656 1.3813500335033554e-19
5389912095916032 1.6624457236169745e-19
5389913281937408 2.0840136233274289e-19
5389914467958784 1.843096512905841e-19
5389915653980160 1.527797814941249e-19
5389916840001536 2.0828048071033607e-19
5389918026022912 2.3734414812510515e-19
5389919212044288 2.1030587779149245e-19
5389920398065664 2.0269383141550715e-19
5389921584087040 2.2194718636722124e-19
5389922770108416 2.674940243961262e-19
5389923956129792 2.622139902624415e-19
5389925142151168 2.178479110774415e-19
5389926328172544 2.5640354511598926e-19
5389927514193920 3.027704562691434e-19
5389928700215296 2.8164110873570893e-19
5389929886236672 2.6425116916979844e-19
5389931072258048 2.7873810475340327e-19
5389932258279424 3.2274406068047093e-19
5389933444300800 3.32359468787584e-19
5389934630322176 2.846785021247509e-19
5389935816343552 3.0413980169666705e-19
5389937002364928 3.6086802020726e-19
5389938188386304 3.4855835831051296e-19
5389939374407680 3.263169777076584e-19
5389940560429056 3.3523631909911296e-19
5389941746450432 3.7095029897254004e-19
5389942932471808 3.959649466717449e-19
5389944118493184 3.553853805263672e-19
5389945304514560 3.499142440278487e-19
5389946490535936 4.1174823283418567e-19
5389947676557312 4.152088401537945e-19
5389948862578688 3.839175410617211e-19
5389950048600064 3.889589779580221e-19
5389951234621440 4.1846949859577803e-19
5389952420642816 4.498326369646839e-19
5389953606664192 4.2314217453272466e-19
5389954792685568 3.9725971143624465e-19
5389955978706944 4.542510262615005e-19
5389957164728320 4.741665628381318e-19
5389958350749696 4.417222570488576e-19
5389959536771072 4.414618463855878e-19
5389960722792448 4.597141016633952e-19
5389961908813824 4.977780903179094e-19
5389963094835200 4.873824562192411e-19
5389964280856576 4.438908309846641e-19
5389965466877952 4.891760486708571e-19
5389966652899328 5.260424345089706e-19
5389967838920704 4.963847007984359e-19
5389969024942080 4.866192571815597e-19
5389970210963456 5.01013579839602e-19
5389971396984832 5.376393673012328e-19
5389972583006208 5.414861837056374e-19
5389973769027584 4.929340350106566e-19
5389974955048960 5.18631226839817e-19
5389976141070336 5.713579208484938e-19
5389977327091712 5.451841010285805e-19
5389978513113088 5.276036162247278e-19
5389979699134464 5.413118924416397e-19
5389980885155840 5.663496632100449e-19
5389982071177216 5.880889927185995e-19
5389983257198592 5.449048765471301e-19
5389984443219968 5.407671521840639e-19
5389985629241344 6.036040659521904e-19
5389986815262720 5.918566169405654e-19
5389988001284096 5.627317298609123e-19
5389989187305472 5.754982542186583e-19
5389990373326848 5.922844038488882e-19
5389991559348224 6.211361076235579e-19
5389992745369600 5.942006599214859e-19
5389993931390976 5.649081859694488e-19
5389995117412352 6.260862539275653e-19
5389996303433728 6.344013082068855e-19
5389997489455104 5.938497826427888e-19
5389998675476480 6.049494369069916e-19
5389999861497856 6.1687441176140935e-19
5390001047519232 6.437833378550328e-19
5390002233540608 6.363906343021521e-19
5390003419561984 5.880728306701746e-19
5390004605583360 6.360943110341978e-19
5390005791604736 6.693769011629175e-19
5390006977626112 6.230598204406202e-19
5390008163647488 6.2450762360166495e-19
5390009349668864 6.388530953618394e-19
5390010535690240 6.572661568640445e-19
5390011721711616 6.66486366509628e-19
5390012907732992 6.173129541498548e-19
5390014093754368 6.360770511800058e-19
5390015279775744 6.901450711217466e-19
5390016465797120 6.521419661117122e-19
5390017651818496 6.341184679648438e-19
5390018837839872 6.556715867574078e-19
5390020023861248 6.656614168599856e-19
5390021209882624 6.843591083235726e-19
5390022395904000 6.444515137303791e-19
5390023581925376 6.316693213289496e-19
5390024767946752 7.000712272387288e-19
5390025953968128 6.776562018224393e-19
5390027139989504 6.391566913773436e-19
5390028326010880 6.667739963340685e-19
5390029512032256 6.699999933603114e-19
5390030698053632 6.875089311000069e-19
5390031884075008 6.699132761444951e-19
5390033070096384 6.309263579417155e-19
5390034256117760 6.898288457167194e-19
5390035442139136 6.9961433258368e-19
5390036628160512 6.44349602324884e-19
5390037814181888 6.623349897983116e-19
5390039000203264 6.739281103873217e-19
5390040186224640 6.824382431327755e-19
5390041372246016 6.845148883180981e-19
5390042558267392 6.331292016089005e-19
5390043744288768 6.673830003472502e-19
5390044930310144 7.098430942421514e-19
5390046116331520 6.505038669047338e-19
5390047302352896 6.482881640485848e-19
5390048488374272 6.737167335029631e-19
5390049674395648 6.70464949450862e-19
5390050860417024 6.829634668285998e-19
5390052046438400 6.404846405773489e-19
5390053232459776 6.405510143896138e-19
5390054418481152 7.035665917937385e-19
5390055604502528 6.569778539227552e-19
5390056790523904 6.280491305445664e-19
5390057976545280 6.673759548348077e-19
5390059162566656 6.568090665141541e-19
5390060348588032 6.673973385288685e-19
5390061534609408 6.446391390738422e-19
5390062720630784 6.128855223059369e-19
5390063906652160 6.800526849573927e-19
5390065092673536 6.63354560116472e-19
5390066278694912 6.0569809506646575e-19
5390067464716288 6.448672605125525e-19
5390068650737664 6.46013657860311e-19
5390069836759040 6.410570238294231e-19
5390071022780416 6.387843640059684e-19
5390072208801792 5.938558645181499e-19
5390073394823168 6.392774899339775e-19
5390074580844544 6.602847768684879e-19
5390075766865920 5.869029031014337e-19
5390076952887296 6.078298968745283e-19
5390078138908672 6.32089653902389e-19
5390079324930048 6.111708027839097e-19
5390080510951424 6.198006800227382e-19
5390081696972800 5.776410026453332e-19
5390082882994176 5.9207816369458045e-19
5390084069015552 6.42544846955612e-19
5390085255036928 5.740127777025892e-19
5390086441058304 5.63296853798196e-19
5390087627079680 6.066965026103486e-19
5390088813101056 5.822344114742582e-19
5390089999122432 5.870049561376592e-19
5390091185143808 5.622106886527725e-19
5390092371165184 5.424999738638815e-19
5390093557186560 6.053225211493911e-19
5390094743207936 5.661121550943226e-19
5390095929229312 5.15497944806156e-19
5390097115250688 5.674325611957767e-19
5390098301272064 5.56352525578334e-19
5390099487293440 5.433023928529611e-19
5390100673314816 5.39943586108043e-19
5390101859336192 5.000996080981139e-19
5390103045357568 5.514114351168855e-19
5390104231378944 5.512772635126658e-19
5390105417400320 4.746277662949047e-19
5390106603421696 5.140509934024134e-19
5390107789443072 5.289281027520062e-19
5390108975464448 4.9529984429491e-19
5390110161485824 5.028242227216789e-19
5390111347507200 4.667243604415716e-19
5390112533528576 4.871407115652986e-19
5390113719549952 5.216445684529587e-19
5390114905571328 4.432736169023327e-19
5390116091592704 4.492927703266793e-19
5390117277614080 4.927399057402714e-19
5390118463635456 4.516570296085506e-19
5390119649656832 4.535326380002341e-19
5390120835678208 4.337502367892751e-19
5390122021699584 4.2308005438175105e-19
5390123207720960 4.752427722282206e-19
5390124393742336 4.15889974556486e-19
5390125579763712 3.818580867866766e-19
5390126765785088 4.435056049286345e-19
5390127951806464 4.1411083261913654e-19
5390129137827840 3.9398018230769675e-19
5390130323849216 3.9367641080931567e-19
5390131509870592 3.661364367688127e-19
5390132695891968 4.1179254002623644e-19
5390133881913344 3.87516248857981e-19
5390135067934720 3.2328496990381656e-19
5390136253956096 3.771935043752089e-19
5390137439977472 3.757977619187598e-19
5390138625998848 3.3384206117681346e-19
5390139812020224 3.4314727219446803e-19
5390140998041600 3.158279623163946e-19
5390142184062976 3.3790242914367815e-19
5390143370084352 3.509512424509201e-19
5390144556105728 2.730946192985034e-19
5390145742127104 2.9835957229721293e-19
5390146928148480 3.336830184645817e-19
5390148114169856 2.7733387244508256e-19
5390149300191232 2.7989389346005677e-19
5390150486212608 2.7021202400520705e-19
5390151672233984 2.639867252131406e-19
5390152858255360 2.9766734163383456e-19
5390154044276736 2.3237923191125225e-19
5390155230298112 2.185023689023597e-19
5390156416319488 2.770828175659801e-19
5390157602340864 2.311301406870529e-19
5390158788362240 2.0952278026823713e-19
5390159974383616 2.18211808485897e-19
5390161160404992 1.9929990049017596e-19
5390162346426368 2.301107620496015e-19
5390163532447744 1.9249023004967562e-19
5390164718469120 1.4634819720774008e-19
5390165904490496 2.0630828787566163e-19
5390167090511872 1.8784674507715124e-19
5390168276533248 1.413996153473971e-19
5390169462554624 1.576763181336998e-19
5390170648576000 1.4079233475186679e-19
5390171834597376 1.5553324831835761e-19
5390173020618752 1.4713570316445289e-19
5390174206640128 8.422461771892708e-20
5390175392661504 1.2525112118318902e-19
5390176578682880 1.4113695316709626e-19
5390177764704256 7.980972475005547e-20
5390178950725632 8.817408852192115e-20
5390180136747008 8.519222930653952e-20
5390181322768384 8.099159337952773e-20
5390182508789760 9.248833363514881e-20
5390183694811136 3.276742791167718e-20
5390184880832512 4.296753741609913e-20
5390186066853888 8.587211643997135e-20
5390187252875264 2.7008179626806722e-20
5390188438896640 1.3717907984642018e-20
5390189624918016 2.834255292679896e-20
5390190810939392 1.3505026462028199e-20
5390191996960768 2.6764769045252878e-20
5390193182982144 -1.545077596788161e-20
5390194369003520 -3.52428446073093e-20
5390195555024896 1.8523489806067058e-20
5390196741046272 -1.975675585715036e-20
5390197927067648 -6.068764807364364e-20
5390199113089024 -3.4088330224184525e-20
5390200299110400 -4.526836348720997e-20
5390201485131776 -4.518393758101801e-20
5390202671153152 -6.256964585756737e-20
5390203857174528 -1.02117355477877e-19
5390205043195904 -6.007310324709336e-20
5390206229217280 -6.553274286249448e-20
5390207415238656 -1.2423085793494432e-19
5390208601260032 -1.0342244644751636e-19
5390209787281408 -1.0138643544555166e-19
5390210973302784 -1.1576236912409932e-19
5390212159324160 -1.1888098752095446e-19
5390213345345536 -1.593724922795982e-19
5390214531366912 -1.3672874991362978e-19
5390215717388288 -1.186475267079248e-19
5390216903409664 -1.7862100115103243e-19
5390218089431040 -1.7571192353764965e-19
5390219275452416 -1.5793458744183032e-19
5390220461473792 -1.7817542925184402e-19
5390221647495168 -1.7998488759890823e-19
5390222833516544 -2.1045380445271892e-19
5390224019537920 -2.107351433731297e-19
5390225205559296 -1.7743904206038713e-19
5390226391580672 -2.257923241750362e-19
5390227577602048 -2.464940151525857e-19
5390228763623424 -2.1579510655153007e-19
5390229949644800 -2.3418656805266642e-19
5390231135666176 -2.428072694923911e-19
5390232321687552 -2.599766897628291e-19
5390233507708928 -2.753260686965925e-19
5390234693730304 -2.4179444986699495e-19
5390235879751680 -2.7095367030026613e-19
5390237065773056 -3.077576017469654e-19
5390238251794432 -2.7849106354451254e-19
5390239437815808 -2.85915072416569e-19
5390240623837184 -3.0365573917059193e-19
5390241809858560 -3.120192860750889e-19
5390242995879936 -3.3032382902171436e-19
5390244181901312 -3.0703065292563696e-19
5390245367922688 -3.1675967183996034e-19
5390246553944064 -3.6211361567530167e-19
5390247739965440 -3.4198592477163913e-19
5390248925986816 -3.333285741835829e-19
5390250112008192 -3.5828262362188967e-19
5390251298029568 -3.6527369245523746e-19
5390252484050944 -3.7947354204667617e-19
5390253670072320 -3.6811915619490047e-19
5390254856093696 -3.640255598998281e-19
5390256042115072 -4.071217402043694e-19
5390257228136448 -4.0248639923329845e-19
5390258414157824 -3.824563709498837e-19
5390259600179200 -4.0667821084202183e-19
5390260786200576 -4.1715194327488673e-19
5390261972221952 -4.2592151890972085e-19
5390263158243328 -4.2447025521568736e-19
5390264344264704 -4.1246478587005395e-19
5390265530286080 -4.468402972675018e-19
5390266716307456 -4.568863439982773e-19
5390267902328832 -4.3132923551925206e-19
5390269088350208 -4.494080954853483e-19
5390270274371584 -4.66571951904982e-19
5390271460392960 -4.677737508917363e-19
5390272646414336 -4.706496851198901e-19
5390273832435712 -4.62309812922344e-19
5390275018457088 -4.842765100786068e-19
5390276204478464 -5.032465494912874e-19
5390277390499840 -4.793987142088365e-19
5390278576521216 -4.8726137808035795e-19
5390279762542592 -5.109263307054192e-19
5390280948563968 -5.091316449284508e-19
5390282134585344 -5.1127941598301825e-19
5390283320606720 -5.073283357643088e-19
5390284506628096 -5.205153760036443e-19
5390285692649472 -5.419194708352785e-19
5390286878670848 -5.234765212182661e-19
5390288064692224 -5.22528813495338e-19
5390289250713600 -5.476059856756479e-19
5390290436734976 -5.478393157828492e-19
5390291622756352 -5.47445428798593e-19
5390292808777728 -5.458640568843798e-19
5390293994799104 -5.514530078518594e-19
5390295180820480 -5.75258711542036e-19
5390296366841856 -5.630201749219056e-19
5390297552863232 -5.541490383335477e-19
5390298738884608 -5.801781301805541e-19
5390299924905984 -5.813275747466127e-19
5390301110927360 -5.772959303683541e-19
5390302296948736 -5.793778431564487e-19
5390303482970112 -5.822505214117228e-19
5390304668991488 -6.013242853981976e-19
5390305855012864 -5.949524306103586e-19
5390307041034240 -5.822852144457063e-19
5390308227055616 -6.034162982326295e-19
5390309413076992 -6.117003644451143e-19
5390310599098368 -6.031776601043063e-19
5390311785119744 -6.03806960370744e-19
5390312971141120 -6.076619493024918e-19
5390314157162496 -6.236019558404611e-19
5390315343183872 -6.213969133234736e-19
5390316529205248 -6.047680124566064e-19
5390317715226624 -6.239198207571703e-19
5390318901248000 -6.344463661021729e-19
5390320087269376 -6.220680765479765e-19
5390321273290752 -6.246849555960512e-19
5390322459312128 -6.28414095559425e-19
5390323645333504 -6.399895456308713e-19
5390324831354880 -6.409429800135135e-19
5390326017376256 -6.222873939809206e-19
5390327203397632 -6.374701475677212e-19
5390328389419008 -6.526108656762936e-19
5390329575440384 -6.36920116509837e-19
5390330761461760 -6.3763783963257175e-19
5390331947483136 -6.441703760755066e-19
5390333133504512 -6.502508392705663e-19
5390334319525888 -6.554291011187096e-19
5390335505547264 -6.361799033566562e-19
5390336691568640 -6.432747394691494e-19
5390337877590016 -6.653272351295494e-19
5390339063611392 -6.477543162082684e-19
5390340249632768 -6.429588033576008e-19
5390341435654144 -6.537837970351152e-19
5390342621675520 -6.569741972842476e-19
5390343807696896 -6.616280112156677e-19
5390344993718272 -6.433781651465757e-19
5390346179739648 -6.454267211050112e-19
5390347365761024 -6.707752270980366e-19
5390348551782400 -6.555053720181056e-19
5390349737803776 -6.418913640033262e-19
5390350923825152 -6.540014708992476e-19
5390352109846528 -6.585694858203594e-19
5390353295867904 -6.614170680273704e-19
5390354481889280 -6.475172261490195e-19
5390355667910656 -6.381625946996702e-19
5390356853932032 -6.65747339960203e-19
5390358039953408 -6.619340268222453e-19
5390359225974784 -6.3485603902908125e-19
5390360411996160 -6.469865373841516e-19
5390361598017536 -6.577591627368824e-19
5390362784038912 -6.5460789550613e-19
5390363970060288 -6.421589281716292e-19
5390365156081664 -6.29810545186057e-19
5390366342103040 -6.557925356956486e-19
5390367528124416 -6.573491854512042e-19
5390368714145792 -6.255647908900577e-19
5390369900167168 -6.343880756382249e-19
5390371086188544 -6.481182783539165e-19
5390372272209920 -6.430792833645077e-19
5390373458231296 -6.32461492564991e-19
5390374644252672 -6.162372029162301e-19
5390375830274048 -6.368189079508735e-19
5390377016295424 -6.48537766498103e-19
5390378202316800 -6.111439115857019e-19
5390379388338176 -6.116759547333056e-19
5390380574359552 -6.330043728086131e-19
5390381760380928 -6.257886050915968e-19
5390382946402304 -6.166045774988453e-19
5390384132423680 -5.978531332639434e-19
5390385318445056 -6.079402552247944e-19
5390386504466432 -6.327900473456817e-19
5390387690487808 -5.974428581473401e-19
5390388876509184 -5.811249505035796e-19
5390390062530560 -6.103275318891872e-19
5390391248551936 -6.064314875887558e-19
5390392434573312 -5.916388292656425e-19
5390393620594688 -5.757495577461903e-19
5390394806616064 -5.772751100709661e-19
5390395992637440 -6.082538668171515e-19
5390397178658816 -5.78503000244093e-19
5390398364680192 -5.469122906617002e-19
5390399550701568 -5.804084595762837e-19
5390400736722944 -5.826989892157145e-19
5390401922744320 -5.611922528395724e-19
5390403108765696 -5.475986384567434e-19
5390404294787072 -5.44299201866201e-19
5390405480808448 -5.736568993210445e-19
5390406666829824 -5.56450814198988e-19
5390407852851200 -5.126535216623891e-19
5390409038872576 -5.389480818391304e-19
5390410224893952 -5.531523009194913e-19
5390411410915328 -5.277330517009425e-19
5390412596936704 -5.137813853671042e-19
5390413782958080 -5.050412296976634e-19
5390414968979456 -5.305381459671716e-19
5390416155000832 -5.299176164849531e-19
5390417341022208 -4.755378188435274e-19
5390418527043584 -4.888887990176549e-19
5390419713064960 -5.211772780188412e-19
5390420899086336 -4.919877942503202e-19
5390422085107712 -4.723401197206259e-19
5390423271129088 -4.658523475762699e-19
5390424457150464 -4.8056097334632715e-19
5390425643171840 -4.949235085191772e-19
5390426829193216 -4.400493407364784e-19
5390428015214592 -4.334227801654252e-19
5390429201235968 -4.805693267013729e-19
5390430387257344 -4.52819934146076e-19
5390431573278720 -4.245513691550073e-19
5390432759300096 -4.2495731807528094e-19
5390433945321472 -4.289280696394936e-19
5390435131342848 -4.507691838758826e-19
5390436317364224 -4.080007033894063e-19
5390437503385600 -3.7439061515602486e-19
5390438689406976 -4.279758926470232e-19
5390439875428352 -4.177272046578152e-19
5390441061449728 -3.7406134326014207e-19
5390442247471104 -3.756499800135787e-19
5390443433492480 -3.74824569105484e-19
5390444619513856 -3.9689718754085933e-19
5390445805535232 -3.7157347283225e-19
5390446991556608 -3.182314415343515e-19
5390448177577984 -3.6412959950361883e-19
5390449363599360 -3.789823557853344e-19
5390450549620736 -3.232604427143562e-19
5390451735642112 -3.1777677809781633e-19
5390452921663488 -3.243571542581988e-19
5390454107684864 -3.348839521901098e-19
5390455293706240 -3.2882871344840874e-19
5390456479727616 -2.706822448582749e-19
5390457665748992 -2.9187616843886814e-19
5390458851770368 -3.316076488691106e-19
5390460037791744 -2.7409260056247095e-19
5390461223813120 -2.558145104087293e-19
5390462409834496 -2.710293806805675e-19
5390463595855872 -2.7219529482523415e-19
5390464781877248 -2.7694954574094524e-19
5390465967898624 -2.220668923404556e-19
5390467153920000 -2.180975542658228e-19
5390468339941376 -2.770328108897291e-19
5390469525962752 -2.295938348994546e-19
5390470711984128 -1.8721442617644018e-19
5390471898005504 -2.1435239336309607e-19
5390473084026880 -2.1290533777622193e-19
5390474270048256 -2.1407536951068314e-19
5390475456069632 -1.7775357804483698e-19
5390476642091008 -1.467530374280811e-19
5390477828112384 -2.072607810942752e-19
5390479014133760 -1.8820930065937263e-19
5390480200155136 -1.221507459915406e-19
5390481386176512 -1.4749681002141738e-19
5390482572197888 -1.542267147895114e-19
5390483758219264 -1.47942985780975e-19
5390484944240640 -1.2942765282533122e-19
5390486130262016 -8.096305962580123e-20
5390487316283392 -1.270083669897179e-19
5390488502304768 -1.429179409621935e-19
5390489688326144 -6.331767986340584e-20
5390490874347520 -7.194102488691905e-20
5390492060368896 -9.759359665036466e-20
5390493246390272 -8.08563633511178e-20
5390494432411648 -7.178515012326426e-20
5390495618433024 -2.6076330022151448e-20
5390496804454400 -4.3938665235519326e-20
5390497990475776 -8.849492510966239e-20
5390499176497152 -1.5094092898450366e-20
5390500362518528 8.103322473921657e-21
5390501548539904 -3.7422397434210896e-20
5390502734561280 -1.792630886245994e-20
5390503920582656 -4.003185045436124e-21
5390505106604032 2.3074304356294482e-20
5390506292625408 3.391924597905899e-20
5390507478646784 -1.9203649952277235e-20
5390508664668160 2.742815213145837e-20
5390509850689536 8.387343022397341e-20
5390511036710912 3.170671143004153e-20
5390512222732288 3.6299029920705673e-20
5390513408753664 6.562773970732153e-20
5390514594775040 7.815767881172874e-20
5390515780796416 1.0496050805904676e-19
5390516966817792 5.811849485219397e-20
5390518152839168 7.012916650779904e-20
5390519338860544 1.4950138043171946e-19
5390520524881920 1.1010226847340368e-19
5390521710903296 9.063190586633466e-20
5390522896924672 1.3101297444868796e-19
5390524082946048 1.380258532996743e-19
5390525268967424 1.6478463884966597e-19
5390526454988800 1.3867612502756156e-19
5390527641010176 1.2172750651507152e-19
5390528827031552 2.0269050483328252e-19
5390530013052928 1.9211042561068858e-19
5390531199074304 1.4741219522249907e-19
5390532385095680 1.9062922185845257e-19
5390533571117056 2.0425958354350376e-19
5390534757138432 2.181814467399912e-19
5390535943159808 2.180010226381393e-19
5390537129181184 1.8260601938800405e-19
5390538315202560 2.4512609624914926e-19
5390539501223936 2.7274054787279765e-19
5390540687245312 2.1131686901083601e-19
5390541873266688 2.4076197653241326e-19
5390543059288064 2.7387224817114647e-19
5390544245309440 2.7136357165575177e-19
5390545431330816 2.8556922446373697e-19
5390546617352192 2.525131319354362e-19
5390547803373568 2.843510600942608e-19
5390548989394944 3.4162721274857145e-19
5390550175416320 2.84428510375431e-19
5390551361437696 2.879144873050741e-19
5390552547459072 3.3911693909881912e-19
