11422767565783040 -2.6019363691148454e-19
11422768751804416 -2.301120880056214e-19
11422769937825792 -2.2788547863153216e-19
11422771123847168 -2.271248224097885e-19
11422772309868544 -2.0082820519095875e-19
11422773495889920 -2.0957856266409327e-19
11422774681911296 -1.9597849001891263e-19
11422775867932672 -1.7277295290806036e-19
11422777053954048 -1.8568330451505734e-19
11422778239975424 -1.652187911726686e-19
11422779425996800 -1.5114075852172715e-19
11422780612018176 -1.5830137043110367e-19
11422781798039552 -1.296661278199342e-19
11422782984060928 -1.3085586968991083e-19
11422784170082304 -1.3318078084659431e-19
11422785356103680 -9.867074559358879e-20
11422786542125056 -1.0463691597260097e-19
11422787728146432 -1.001899420722096e-19
11422788914167808 -7.572012110814612e-20
11422790100189184 -8.333887645454149e-20
11422791286210560 -6.21167744685851e-20
11422792472231936 -4.926848217595908e-20
11422793658253312 -6.21854379115938e-20
11422794844274688 -2.95591063240878e-20
11422796030296064 -2.1798987582902745e-20
11422797216317440 -3.0358190598933516e-20
11422798402338816 -2.5717209510998645e-21
11422799588360192 -4.434852408113323e-21
11422800774381568 6.754485642280875e-21
11422801960402944 3.119985661878541e-20
11422803146424320 1.4589625655195313e-20
11422804332445696 3.590490764324718e-20
11422805518467072 6.023785874783024e-20
11422806704488448 4.491432375232856e-20
11422807890509824 6.655469547646739e-20
11422809076531200 7.709447177452938e-20
11422810262552576 7.744655896914365e-20
11422811448573952 1.0578714540514516e-19
11422812634595328 9.567509412784596e-20
11422813820616704 1.026530625218612e-19
11422815006638080 1.3621034302563095e-19
11422816192659456 1.254203997974926e-19
11422817378680832 1.3464799513684102e-19
11422818564702208 1.5332149289326391e-19
11422819750723584 1.5201953042907582e-19
11422820936744960 1.7616597527770182e-19
11422822122766336 1.7675355937647047e-19
11422823308787712 1.7189863037092177e-19
11422824494809088 2.0680746376676758e-19
11422825680830464 2.0798270226629543e-19
11422826866851840 2.0180674175712743e-19
11422828052873216 2.2542179905338503e-19
11422829238894592 2.2847551026542866e-19
11422830424915968 2.4387891777486845e-19
11422831610937344 2.5422265893400725e-19
11422832796958720 2.408037716707485e-19
11422833982980096 2.7330055014641707e-19
11422835169001472 2.867673806873396e-19
11422836355022848 2.7108990527817307e-19
11422837541044224 2.9443674180668073e-19
11422838727065600 3.011380143784818e-19
11422839913086976 3.108019724024195e-19
11422841099108352 3.276887486806952e-19
11422842285129728 3.1445204615000546e-19
11422843471151104 3.3583398198107425e-19
11422844657172480 3.5696245711470425e-19
11422845843193856 3.4412671021420084e-19
11422847029215232 3.588859538494993e-19
11422848215236608 3.7184141164294587e-19
11422849401257984 3.76691125520773e-19
11422850587279360 3.946225717544222e-19
11422851773300736 3.8452105651679474e-19
11422852959322112 3.9283985386513746e-19
11422854145343488 4.2549710128619564e-19
11422855331364864 4.1405863732670613e-19
11422856517386240 4.169270417892261e-19
11422857703407616 4.376999050612006e-19
11422858889428992 4.389455508118958e-19
11422860075450368 4.562733688445259e-19
11422861261471744 4.518406367475304e-19
11422862447493120 4.516439646614945e-19
11422863633514496 4.874311932379594e-19
11422864819535872 4.80083299249378e-19
11422866005557248 4.739589018848167e-19
11422867191578624 4.981023721575268e-19
11422868377600000 5.002487213517777e-19
11422869563621376 5.14056747123835e-19
11422870749642752 5.154135798283527e-19
11422871935664128 5.06482593789086e-19
11422873121685504 5.399146021584708e-19
11422874307706880 5.428575187005594e-19
11422875493728256 5.284758483888148e-19
11422876679749632 5.515731140351335e-19
11422877865771008 5.563854505767674e-19
11422879051792384 5.633854106455489e-19
11422880237813760 5.730228764223139e-19
11422881423835136 5.597833933569893e-19
11422882609856512 5.84454167304416e-19
11422883795877888 6.009549552822586e-19
11422884981899264 5.804329595590741e-19
11422886167920640 5.963299340990477e-19
11422887353942016 6.091177038971469e-19
11422888539963392 6.083617737972864e-19
11422889725984768 6.229864799507727e-19
11422890912006144 6.106681106206302e-19
11422892098027520 6.224075391308475e-19
11422893284048896 6.516168627857733e-19
11422894470070272 6.279285097418223e-19
11422895656091648 6.329316006232252e-19
11422896842113024 6.577909250015056e-19
11422898028134400 6.501089699402729e-19
11422899214155776 6.624199307004186e-19
11422900400177152 6.573950786778083e-19
11422901586198528 6.555883545031867e-19
11422902772219904 6.903135857725234e-19
11422903958241280 6.746773805331951e-19
11422905144262656 6.652288772816119e-19
11422906330284032 6.94876583157107e-19
11422907516305408 6.885043217581326e-19
11422908702326784 6.940314831968797e-19
11422909888348160 6.9886298989373e-19
11422911074369536 6.84968126096405e-19
11422912260390912 7.168299235104455e-19
11422913446412288 7.169752770926496e-19
11422914632433664 6.92061704895008e-19
11422915818455040 7.222865874972383e-19
11422917004476416 7.232676888770694e-19
11422918190497792 7.158676673843191e-19
11422919376519168 7.318455422248006e-19
11422920562540544 7.141781007177854e-19
11422921748561920 7.331300621793472e-19
11422922934583296 7.491878845817409e-19
11422924120604672 7.156542241077823e-19
11422925306626048 7.381351486962677e-19
11422926492647424 7.531824154747013e-19
11422927678668800 7.334539041719413e-19
11422928864690176 7.497182592890523e-19
11422930050711552 7.401384662182557e-19
11422931236732928 7.4314593366492125e-19
11422932422754304 7.716797362480288e-19
11422933608775680 7.397687854533674e-19
11422934794797056 7.43013789662893e-19
11422935980818432 7.7273546102651595e-19
11422937166839808 7.482237721881583e-19
11422938352861184 7.593359214816961e-19
11422939538882560 7.624296348322364e-19
11422940724903936 7.450598029328415e-19
11422941910925312 7.788011766490862e-19
11422943096946688 7.614496007358107e-19
11422944282968064 7.422306752746173e-19
11422945468989440 7.802138388484253e-19
11422946655010816 7.614567976728635e-19
11422947841032192 7.558080873049966e-19
11422949027053568 7.747714305911191e-19
11422950213074944 7.498135616974219e-19
11422951399096320 7.705152325852022e-19
11422952585117696 7.751555921608853e-19
11422953771139072 7.385336028676685e-19
11422954957160448 7.716749933180744e-19
11422956143181824 7.727548535583739e-19
11422957329203200 7.451469795788025e-19
11422958515224576 7.694097113670344e-19
11422959701245952 7.537420682953996e-19
11422960887267328 7.5439958081439385e-19
11422962073288704 7.747577611575442e-19
11422963259310080 7.366476897828065e-19
11422964445331456 7.525298275057405e-19
11422965631352832 7.741208946414326e-19
11422966817374208 7.362266369628575e-19
11422968003395584 7.511337017033152e-19
11422969189416960 7.535901907404333e-19
11422970375438336 7.327722342842735e-19
11422971561459712 7.605087969352233e-19
11422972747481088 7.370124974727097e-19
11422973933502464 7.221856072298473e-19
11422975119523840 7.598881921125622e-19
11422976305545216 7.2773389824103915e-19
11422977491566592 7.211476551129692e-19
11422978677587968 7.446109084450334e-19
11422979863609344 7.136604767530467e-19
11422981049630720 7.297746874608907e-19
11422982235652096 7.285641989878647e-19
11422983421673472 6.949097113926985e-19
11422984607694848 7.303927073825872e-19
11422985793716224 7.1620222530018935e-19
11422986979737600 6.864397619388888e-19
11422988165758976 7.183690607201675e-19
11422989351780352 6.959106462970153e-19
11422990537801728 6.8924826963021015e-19
11422991723823104 7.077285597352093e-19
11422992909844480 6.702116144320644e-19
11422994095865856 6.867918017459396e-19
11422995281887232 6.969661917950692e-19
11422996467908608 6.544807952402945e-19
11422997653929984 6.773878542230538e-19
11422998839951360 6.735056035966945e-19
11423000025972736 6.4764786194946975e-19
11423001211994112 6.710026240311293e-19
11423002398015488 6.433046546609306e-19
11423003584036864 6.389993253696168e-19
11423004770058240 6.638980771680998e-19
11423005956079616 6.203353468814204e-19
11423007142100992 6.267772204870174e-19
11423008328122368 6.438876077691814e-19
11423009514143744 6.058495453208011e-19
11423010700165120 6.208671015829094e-19
11423011886186496 6.159063190763498e-19
11423013072207872 5.8719109604920185e-19
11423014258229248 6.140227946298252e-19
11423015444250624 5.914636854654556e-19
11423016630272000 5.707971750850412e-19
11423017816293376 5.97832318075189e-19
11423019002314752 5.6713070338186225e-19
11423020188336128 5.623518215269836e-19
11423021374357504 5.747154221371796e-19
11423022560378880 5.391161761930945e-19
11423023746400256 5.551640321567013e-19
11423024932421632 5.523153990935468e-19
11423026118443008 5.14744640049342e-19
11423027304464384 5.393728472773292e-19
11423028490485760 5.26163588026647e-19
11423029676507136 5.002706099274266e-19
11423030862528512 5.212657091735913e-19
11423032048549888 4.951449672792713e-19
11423033234571264 4.872862654306087e-19
11423034420592640 5.018160613360133e-19
11423035606614016 4.649237825583857e-19
11423036792635392 4.714307946221352e-19
11423037978656768 4.776742979479342e-19
11423039164678144 4.41220842687433e-19
11423040350699520 4.553716905261847e-19
11423041536720896 4.452994263773711e-19
11423042722742272 4.2035010042143187e-19
11423043908763648 4.401284478953272e-19
11423045094785024 4.1248143511430554e-19
11423046280806400 4.0059113724328665e-19
11423047466827776 4.182073233246451e-19
11423048652849152 3.830733535581733e-19
11423049838870528 3.8363774906340735e-19
11423051024891904 3.890639303616954e-19
11423052210913280 3.5745259801099603e-19
11423053396934656 3.6836175346031307e-19
11423054582956032 3.560552016620318e-19
11423055768977408 3.3184989453492376e-19
11423056954998784 3.4938743623952384e-19
11423058141020160 3.2492501081625813e-19
11423059327041536 3.0996688141738725e-19
11423060513062912 3.23713249619238e-19
11423061699084288 2.9451551043216965e-19
11423062885105664 2.9059032202615153e-19
11423064071127040 2.9307883377856765e-19
11423065257148416 2.6475410598270727e-19
11423066443169792 2.736080165396035e-19
11423067629191168 2.645595134118406e-19
11423068815212544 2.35081157003536e-19
11423070001233920 2.4890396397294635e-19
11423071187255296 2.331202779899718e-19
11423072373276672 2.1342574954551657e-19
11423073559298048 2.245207909514154e-19
11423074745319424 1.9760092832782644e-19
11423075931340800 1.9342476723807607e-19
11423077117362176 1.9806067263592707e-19
11423078303383552 1.633947708183129e-19
11423079489404928 1.7161611226046662e-19
11423080675426304 1.6662066380742965e-19
11423081861447680 1.3856740086657097e-19
11423083047469056 1.4790925743178185e-19
11423084233490432 1.2795485834479542e-19
11423085419511808 1.1708156523394534e-19
11423086605533184 1.2374096398358184e-19
11423087791554560 9.235241378191108e-20
11423088977575936 9.242233908861279e-20
11423090163597312 9.371145244686981e-20
11423091349618688 6.39275192668557e-20
11423092535640064 6.912916475645678e-20
11423093721661440 5.881353932330252e-20
11423094907682816 3.781489484415111e-20
11423096093704192 4.69153327263146e-20
11423097279725568 2.4020830374719423e-20
11423098465746944 1.1082445947646965e-20
11423099651768320 2.0215550008099417e-20
11423100837789696 -7.394998390931654e-21
11423102023811072 -1.3064425420458832e-20
11423103209832448 -1.3425240807295257e-20
11423104395853824 -3.697342735351916e-20
11423105581875200 -3.2038091898124407e-20
11423106767896576 -4.7641720450609536e-20
11423107953917952 -6.937712274785413e-20
11423109139939328 -5.52364278924089e-20
11423110325960704 -7.653108545243147e-20
11423111511982080 -9.43338183220586e-20
11423112698003456 -8.615638127424091e-20
11423113884024832 -1.100096241426149e-19
11423115070046208 -1.1294331095751723e-19
11423116256067584 -1.1720042979335983e-19
11423117442088960 -1.4600647467496223e-19
11423118628110336 -1.3511723392712578e-19
11423119814131712 -1.4595792209479032e-19
11423121000153088 -1.7251810235951373e-19
11423122186174464 -1.6075384499204733e-19
11423123372195840 -1.801351592805008e-19
11423124558217216 -1.9444777019271626e-19
11423125744238592 -1.8779256425763534e-19
11423126930259968 -2.1735369537514004e-19
11423128116281344 -2.1645400876656067e-19
11423129302302720 -2.1340295659048455e-19
11423130488324096 -2.4769026317262977e-19
11423131674345472 -2.4073777273087634e-19
11423132860366848 -2.4632792581588673e-19
11423134046388224 -2.710058174810748e-19
11423135232409600 -2.606976455097612e-19
11423136418430976 -2.8468792025969955e-19
11423137604452352 -2.9740757102130985e-19
11423138790473728 -2.8166953993669623e-19
11423139976495104 -3.145110205461322e-19
11423141162516480 -3.194704284579418e-19
11423142348537856 -3.112187414726483e-19
11423143534559232 -3.425189071199269e-19
11423144720580608 -3.3618505531627164e-19
11423145906601984 -3.4638981840530922e-19
11423147092623360 -3.72521186124011e-19
11423148278644736 -3.532280404762972e-19
11423149464666112 -3.7658408500711785e-19
11423150650687488 -3.9655450341044222e-19
11423151836708864 -3.7828366934587125e-19
11423153022730240 -4.062378118284031e-19
11423154208751616 -4.1226023440139704e-19
11423155394772992 -4.0610189409511767e-19
11423156580794368 -4.396355675446153e-19
11423157766815744 -4.2837196817595215e-19
11423158952837120 -4.312061966431265e-19
11423160138858496 -4.67220495616059e-19
11423161324879872 -4.490221163858191e-19
11423162510901248 -4.608495403383187e-19
11423163696922624 -4.848032382529045e-19
11423164882944000 -4.678494681878983e-19
11423166068965376 -4.965081347623743e-19
11423167254986752 -5.00788624186236e-19
11423168441008128 -4.875630219946461e-19
11423169627029504 -5.27472707893708e-19
11423170813050880 -5.168166783306466e-19
11423171999072256 -5.13112556862829e-19
11423173185093632 -5.491601991274272e-19
11423174371115008 -5.317218323333868e-19
11423175557136384 -5.458619202917235e-19
11423176743157760 -5.675500960433375e-19
11423177929179136 -5.439926538101902e-19
11423179115200512 -5.753861789325442e-19
11423180301221888 -5.851549873285578e-19
11423181487243264 -5.637915271752604e-19
11423182673264640 -6.004253661471623e-19
11423183859286016 -5.951793013617928e-19
11423185045307392 -5.900808642906227e-19
11423186231328768 -6.257573071209269e-19
11423187417350144 -6.028109171514103e-19
11423188603371520 -6.151267104492253e-19
11423189789392896 -6.449185073874255e-19
11423190975414272 -6.171866253171719e-19
11423192161435648 -6.399847235198222e-19
11423193347457024 -6.545258476020446e-19
11423194533478400 -6.354093354036548e-19
11423195719499776 -6.6733211495200615e-19
11423196905521152 -6.620368244573166e-19
11423198091542528 -6.5174963187696775e-19
11423199277563904 -6.895052004454805e-19
11423200463585280 -6.708935998592847e-19
11423201649606656 -6.720215750019734e-19
11423202835628032 -7.052961375611842e-19
11423204021649408 -6.802148289563117e-19
11423205207670784 -6.977356164717462e-19
11423206393692160 -7.144635209516083e-19
11423207579713536 -6.884763224328024e-19
11423208765734912 -7.222582472890787e-19
11423209951756288 -7.212841333305722e-19
11423211137777664 -7.020053314278485e-19
11423212323799040 -7.389035099677179e-19
11423213509820416 -7.254682161484838e-19
11423214695841792 -7.235151145842877e-19
11423215881863168 -7.532600928309345e-19
11423217067884544 -7.273809509814827e-19
11423218253905920 -7.420338004533522e-19
11423219439927296 -7.630182996172051e-19
11423220625948672 -7.339568049653474e-19
11423221811970048 -7.587555798603181e-19
11423222997991424 -7.668767250143344e-19
11423224184012800 -7.466372708637323e-19
11423225370034176 -7.756764108590233e-19
11423226556055552 -7.635173219631242e-19
11423227742076928 -7.576532580248402e-19
11423228928098304 -7.907026666736632e-19
11423230114119680 -7.64532684530615e-19
11423231300141056 -7.710018209907168e-19
11423232486162432 -7.955401342503346e-19
11423233672183808 -7.6775265909992615e-19
11423234858205184 -7.885123178269192e-19
11423236044226560 -7.945162369410643e-19
11423237230247936 -7.702018186662695e-19
11423238416269312 -8.023465577146291e-19
11423239602290688 -7.934270715025462e-19
11423240788312064 -7.783222113411484e-19
11423241974333440 -8.09072224856696e-19
11423243160354816 -7.897833330323885e-19
11423244346376192 -7.908743978455463e-19
11423245532397568 -8.109690622990603e-19
11423246718418944 -7.847353573564339e-19
11423247904440320 -8.027936118352315e-19
11423249090461696 -8.110744077218754e-19
11423250276483072 -7.837525136847822e-19
11423251462504448 -8.097300346663886e-19
11423252648525824 -8.069423791954854e-19
11423253834547200 -7.892631521856824e-19
11423255020568576 -8.144463187518196e-19
11423256206589952 -7.960708440871964e-19
11423257392611328 -7.940557680524402e-19
11423258578632704 -8.189303063696599e-19
11423259764654080 -7.914745343931145e-19
11423260950675456 -7.982194294821665e-19
11423262136696832 -8.110654314169328e-19
11423263322718208 -7.885354294327016e-19
11423264508739584 -8.072364069810773e-19
11423265694760960 -8.004827069559151e-19
11423266880782336 -7.817787871205676e-19
11423268066803712 -8.109290438161276e-19
11423269252825088 -7.923458563233274e-19
11423270438846464 -7.8021735493144645e-19
11423271624867840 -8.053917850595783e-19
11423272810889216 -7.83376365967521e-19
11423273996910592 -7.877242056067977e-19
11423275182931968 -7.955861004312244e-19
11423276368953344 -7.687947652289958e-19
11423277554974720 -7.901440247450385e-19
11423278740996096 -7.87827741921732e-19
11423279927017472 -7.634541946985337e-19
11423281113038848 -7.851728420925389e-19
11423282299060224 -7.726555283777287e-19
11423283485081600 -7.640092738131615e-19
11423284671102976 -7.789180950808017e-19
11423285857124352 -7.52914918454686e-19
11423287043145728 -7.611385776302885e-19
11423288229167104 -7.731225605769421e-19
11423289415188480 -7.416924354642118e-19
11423290601209856 -7.526042492408956e-19
11423291787231232 -7.559230836828007e-19
11423292973252608 -7.375877562802612e-19
11423294159273984 -7.499399480657256e-19
11423295345295360 -7.325803078591804e-19
11423296531316736 -7.2622937615827665e-19
11423297717338112 -7.446513147136324e-19
11423298903359488 -7.176010832281039e-19
11423300089380864 -7.159959273066394e-19
11423301275402240 -7.271024593497451e-19
11423302461423616 -7.055276416564154e-19
11423303647444992 -7.128884780295083e-19
11423304833466368 -7.040211366285845e-19
11423306019487744 -6.871838321287974e-19
11423307205509120 -7.083188631631543e-19
11423308391530496 -6.893569617149708e-19
11423309577551872 -6.712064709950382e-19
11423310763573248 -6.892043264733393e-19
11423311949594624 -6.721034884980799e-19
11423313135616000 -6.673124890523083e-19
11423314321637376 -6.671769855899127e-19
11423315507658752 -6.449580626669181e-19
11423316693680128 -6.608221593006363e-19
11423317879701504 -6.520829374874409e-19
11423319065722880 -6.241845874635324e-19
11423320251744256 -6.422952661215318e-19
11423321437765632 -6.327808727002109e-19
11423322623787008 -6.170041444266956e-19
11423323809808384 -6.211893925447496e-19
11423324995829760 -5.990095248252669e-19
11423326181851136 -6.067860460816441e-19
11423327367872512 -6.099265898782489e-19
11423328553893888 -5.741343822272713e-19
11423329739915264 -5.848180740880105e-19
11423330925936640 -5.874067022124079e-19
11423332111958016 -5.624882204061102e-19
11423333297979392 -5.681204642238457e-19
11423334484000768 -5.508950019008099e-19
11423335670022144 -5.466553236694339e-19
11423336856043520 -5.5934157044584385e-19
11423338042064896 -5.229405868734085e-19
11423339228086272 -5.201602164520908e-19
11423340414107648 -5.34820729799678e-19
11423341600129024 -5.0775465232080405e-19
11423342786150400 -5.049903054732973e-19
11423343972171776 -4.968177858421629e-19
11423345158193152 -4.826205165804186e-19
11423346344214528 -4.992173855424228e-19
11423347530235904 -4.715244630484926e-19
11423348716257280 -4.499759078025079e-19
11423349902278656 -4.723775711392289e-19
11423351088300032 -4.5192270414025695e-19
11423352274321408 -4.373394457641134e-19
11423353460342784 -4.36193635422973e-19
11423354646364160 -4.161973073147694e-19
11423355832385536 -4.307942288368986e-19
11423357018406912 -4.145215342878268e-19
11423358204428288 -3.790426972994886e-19
