11054214981255168 5.998433355857815e-19
11054216167276544 6.261369281302579e-19
11054217353297920 5.969279696624769e-19
11054218539319296 5.909027477113076e-19
11054219725340672 5.936973972502533e-19
11054220911362048 5.836574640180901e-19
11054222097383424 5.995941810521182e-19
11054223283404800 5.747692997360393e-19
11054224469426176 5.547779060493698e-19
11054225655447552 5.877429832349033e-19
11054226841468928 5.715342006776636e-19
11054228027490304 5.484704824801371e-19
11054229213511680 5.571219125587038e-19
11054230399533056 5.445101352044032e-19
11054231585554432 5.567184282811432e-19
11054232771575808 5.484374368363536e-19
11054233957597184 5.091849534663622e-19
11054235143618560 5.370922665354718e-19
11054236329639936 5.421380867135782e-19
11054237515661312 5.062895709791409e-19
11054238701682688 5.12058217740945e-19
11054239887704064 5.037082722024356e-19
11054241073725440 5.067811594203522e-19
11054242259746816 5.135139718548119e-19
11054243445768192 4.681950796648153e-19
11054244631789568 4.777731186357383e-19
11054245817810944 5.036598184735433e-19
11054247003832320 4.662906151480873e-19
11054248189853696 4.591786875045848e-19
11054249375875072 4.600646593485342e-19
11054250561896448 4.537819983708003e-19
11054251747917824 4.676847403217718e-19
11054252933939200 4.296660412180542e-19
11054254119960576 4.1434513414719585e-19
11054255305981952 4.536094027001409e-19
11054256492003328 4.272953254915904e-19
11054257678024704 4.0323263386078268e-19
11054258864046080 4.090359083786576e-19
11054260050067456 3.98080211392902e-19
11054261236088832 4.1602264845853187e-19
11054262422110208 3.8834562318630363e-19
11054263608131584 3.5063228026155085e-19
11054264794152960 3.9390974650659707e-19
11054265980174336 3.860890521877824e-19
11054267166195712 3.4548797690342144e-19
11054268352217088 3.5082422647666494e-19
11054269538238464 3.4268347190950704e-19
11054270724259840 3.548748752351253e-19
11054271910281216 3.439027473494659e-19
11054273096302592 2.9168562207746433e-19
11054274282323968 3.2291515114591336e-19
11054275468345344 3.402888480751418e-19
11054276654366720 2.901231527174381e-19
11054277840388096 2.8549115239042115e-19
11054279026409472 2.8699073609733076e-19
11054280212430848 2.918580977344925e-19
11054281398452224 2.918571369998724e-19
11054282584473600 2.375391820449168e-19
11054283770494976 2.4586063496341727e-19
11054284956516352 2.854852401757259e-19
11054286142537728 2.416668400464624e-19
11054287328559104 2.1562215726979466e-19
11054288514580480 2.2572404952559764e-19
11054289700601856 2.282753093826447e-19
11054290886623232 2.3315437975151456e-19
11054292072644608 1.8612974621755184e-19
11054293258665984 1.6979056786461713e-19
11054294444687360 2.2059480446021434e-19
11054295630708736 1.923185375251691e-19
11054296816730112 1.4748737046140124e-19
11054298002751488 1.5853012713695432e-19
11054299188772864 1.629512213408232e-19
11054300374794240 1.6999802450071314e-19
11054301560815616 1.341385547931718e-19
11054302746836992 9.593749929545835e-20
11054303932858368 1.4520973571129284e-19
11054305118879744 1.437931437650379e-19
11054306304901120 8.319912939804067e-20
11054307490922496 8.567975653387188e-20
11054308676943872 9.918574381528172e-20
11054309862965248 1.0382090849249372e-19
11054311048986624 7.89863083579647e-20
11054312235008000 2.8902082066298666e-20
11054313421029376 6.525885261643827e-20
11054314607050752 8.95004998670378e-20
11054315793072128 2.4867275025886015e-20
11054316979093504 1.127498625654249e-20
11054318165114880 3.300770973928342e-20
11054319351136256 3.5896010789849116e-20
11054320537157632 2.048659695289445e-20
11054321723179008 -3.468313601266762e-20
11054322909200384 -1.7939671643303094e-20
11054324095221760 3.0950618955620856e-20
11054325281243136 -2.939826019579098e-20
11054326467264512 -6.66114271887718e-20
11054327653285888 -3.6226471307098015e-20
11054328839307264 -2.9175140646634155e-20
11054330025328640 -4.116956650322466e-20
11054331211350016 -9.268291016488921e-20
11054332397371392 -9.944954612981903e-20
11054333583392768 -3.779713098855713e-20
11054334769414144 -7.68008660027922e-20
11054335955435520 -1.3925425921741313e-19
11054337141456896 -1.0883671371385626e-19
11054338327478272 -9.288337103780673e-20
11054339513499648 -1.0558820821960334e-19
11054340699521024 -1.4786991774726957e-19
11054341885542400 -1.7717731072174185e-19
11054343071563776 -1.1406101120207583e-19
11054344257585152 -1.2136870378599967e-19
11054345443606528 -2.0384255226872058e-19
11054346629627904 -1.8927116771258426e-19
11054347815649280 -1.5581959657832773e-19
11054349001670656 -1.6736930892067904e-19
11054350187692032 -2.0441074493278204e-19
11054351373713408 -2.4378807929451506e-19
11054352559734784 -1.9577609697786467e-19
11054353745756160 -1.7246991619237178e-19
11054354931777536 -2.583682090062022e-19
11054356117798912 -2.6810962927065775e-19
11054357303820288 -2.192965564386535e-19
11054358489841664 -2.2828362226109913e-19
11054359675863040 -2.609199200193564e-19
11054360861884416 -3.0449731509690815e-19
11054362047905792 -2.7671203283913144e-19
11054363233927168 -2.2681799375704916e-19
11054364419948544 -3.035838826528352e-19
11054365605969920 -3.451535735016764e-19
11054366791991296 -2.866762502608063e-19
11054367978012672 -2.8307673677724914e-19
11054369164034048 -3.187155729087572e-19
11054370350055424 -3.598430319997729e-19
11054371536076800 -3.52125598823314e-19
11054372722098176 -2.895068712010682e-19
11054373908119552 -3.416546370382422e-19
11054375094140928 -4.129751278121232e-19
11054376280162304 -3.573852732045767e-19
11054377466183680 -3.3364124735826544e-19
11054378652205056 -3.7393191094465696e-19
11054379838226432 -4.1299288115559903e-19
11054381024247808 -4.2022095934744405e-19
11054382210269184 -3.5672378498850523e-19
11054383396290560 -3.745884386640863e-19
11054384582311936 -4.680188743844799e-19
11054385768333312 -4.3426329225419e-19
11054386954354688 -3.82568914607448e-19
11054388140376064 -4.219811986529787e-19
11054389326397440 -4.638432900221873e-19
11054390512418816 -4.773691997071041e-19
11054391698440192 -4.261133175558542e-19
11054392884461568 -4.1245595524860275e-19
11054394070482944 -5.094770166566339e-19
11054395256504320 -5.069446269582658e-19
11054396442525696 -4.343649932295416e-19
11054397628547072 -4.630058439515662e-19
11054398814568448 -5.121920815204424e-19
11054400000589824 -5.2999762745523e-19
11054401186611200 -4.910858426681105e-19
11054402372632576 -4.543187357545757e-19
11054403558653952 -5.401272283213954e-19
11054404744675328 -5.71858350568302e-19
11054405930696704 -4.900470858942474e-19
11054407116718080 -4.963966270616376e-19
11054408302739456 -5.564781258108272e-19
11054409488760832 -5.759271138430616e-19
11054410674782208 -5.482716545599157e-19
11054411860803584 -5.012043715223483e-19
11054413046824960 -5.612305324254085e-19
11054414232846336 -6.263865040429025e-19
11054415418867712 -5.509333919833545e-19
11054416604889088 -5.245495663125755e-19
11054417790910464 -5.935905846960163e-19
11054418976931840 -6.190736169768569e-19
11054420162953216 -5.959762958024325e-19
11054421348974592 -5.490148108634893e-19
11054422534995968 -5.801115120617469e-19
11054423721017344 -6.646129428305487e-19
11054424907038720 -6.121283582041498e-19
11054426093060096 -5.529514584588621e-19
11054427279081472 -6.194572959012515e-19
11054428465102848 -6.579396073458036e-19
11054429651124224 -6.380597536721296e-19
11054430837145600 -5.929975515558855e-19
11054432023166976 -5.971343918196225e-19
11054433209188352 -6.90151973528016e-19
11054434395209728 -6.691637712035048e-19
11054435581231104 -5.832276579684141e-19
11054436767252480 -6.338128526536511e-19
11054437953273856 -6.920577370278198e-19
11054439139295232 -6.738332068503738e-19
11054440325316608 -6.300087916255465e-19
11054441511337984 -6.182514602840356e-19
11054442697359360 -6.999751186792646e-19
11054443883380736 -7.140978085897005e-19
11054445069402112 -6.197493872332209e-19
11054446255423488 -6.3865756376536605e-19
11054447441444864 -7.156012304565599e-19
11054448627466240 -7.043651105033107e-19
11054449813487616 -6.613113968069408e-19
11054450999508992 -6.398999198619008e-19
11054452185530368 -7.003635184460267e-19
11054453371551744 -7.482975142156883e-19
11054454557573120 -6.5851998153006515e-19
11054455743594496 -6.389336326879345e-19
11054456929615872 -7.281047092667102e-19
11054458115637248 -7.297579713392663e-19
11054459301658624 -6.8341636443272145e-19
11054460487680000 -6.578834411204537e-19
11054461673701376 -6.987039776839513e-19
11054462859722752 -7.6370183417517885e-19
11054464045744128 -6.948702385118133e-19
11054465231765504 -6.413883621379936e-19
11054466417786880 -7.248944395026771e-19
11054467603808256 -7.522331638543589e-19
11054468789829632 -7.014211300460372e-19
11054469975851008 -6.695171782542798e-19
11054471161872384 -6.949711572464754e-19
11054472347893760 -7.631687161098395e-19
11054473533915136 -7.256774599167889e-19
11054474719936512 -6.468148178759085e-19
11054475905957888 -7.091988292570486e-19
11054477091979264 -7.650439816994191e-19
11054478278000640 -7.144626048559005e-19
11054479464022016 -6.740483105126082e-19
11054480650043392 -6.893173197747489e-19
11054481836064768 -7.538048992861098e-19
11054483022086144 -7.457522049931569e-19
11054484208107520 -6.54926704656898e-19
11054485394128896 -6.882641215748535e-19
11054486580150272 -7.639733371033809e-19
11054487766171648 -7.239434025455188e-19
11054488952193024 -6.750213935606898e-19
11054490138214400 -6.799040361629926e-19
11054491324235776 -7.336964380334858e-19
11054492510257152 -7.5199465600854605e-19
11054493696278528 -6.649639174639917e-19
11054494882299904 -6.5905438058840385e-19
11054496068321280 -7.481466517264985e-19
11054497254342656 -7.308492403854281e-19
11054498440364032 -6.676479483425304e-19
11054499626385408 -6.66254345521265e-19
11054500812406784 -7.107746170072652e-19
11054501998428160 -7.421195478739219e-19
11054503184449536 -6.714616993944046e-19
11054504370470912 -6.3266689326067e-19
11054505556492288 -7.199390773433298e-19
11054506742513664 -7.300445130011858e-19
11054507928535040 -6.573101847869233e-19
11054509114556416 -6.451858418735694e-19
11054510300577792 -6.826011530548633e-19
11054511486599168 -7.227250785018362e-19
11054512672620544 -6.7287814791113445e-19
11054513858641920 -6.063150936480135e-19
11054515044663296 -6.786342666805905e-19
11054516230684672 -7.187875115570039e-19
11054517416706048 -6.441570648375167e-19
11054518602727424 -6.177966943802579e-19
11054519788748800 -6.504639191581107e-19
11054520974770176 -6.894787091434921e-19
11054522160791552 -6.636855117981678e-19
11054523346812928 -5.849657590698444e-19
11054524532834304 -6.259549144588425e-19
11054525718855680 -6.93015338149016e-19
11054526904877056 -6.315821099221701e-19
11054528090898432 -5.84490956891e-19
11054529276919808 -6.118905481172719e-19
11054530462941184 -6.512127753574663e-19
11054531648962560 -6.436152246237091e-19
11054532834983936 -5.644547496789398e-19
11054534021005312 -5.714629580820408e-19
11054535207026688 -6.527175258890517e-19
11054536393048064 -6.135999093575978e-19
11054537579069440 -5.47429112647703e-19
11054538765090816 -5.681841496956165e-19
11054539951112192 -6.06472907097184e-19
11054541137133568 -6.08495322183731e-19
11054542323154944 -5.406398366017614e-19
11054543509176320 -5.194428979914985e-19
11054544695197696 -5.992338784974594e-19
11054545881219072 -5.882652483192751e-19
11054547067240448 -5.109867480885593e-19
11054548253261824 -5.158421164913974e-19
11054549439283200 -5.560888710338182e-19
11054550625304576 -5.654115147884175e-19
11054551811325952 -5.127936874756214e-19
11054552997347328 -4.689605798178276e-19
11054554183368704 -5.321402388601265e-19
11054555369390080 -5.559606002802974e-19
11054556555411456 -4.741548234207626e-19
11054557741432832 -4.57201375854553e-19
11054558927454208 -5.00682180166089e-19
11054560113475584 -5.157493865251415e-19
11054561299496960 -4.763673495348833e-19
11054562485518336 -4.173693480030991e-19
11054563671539712 -4.628644713304691e-19
11054564857561088 -5.083725541969435e-19
11054566043582464 -4.351756450525904e-19
11054567229603840 -4.002773020486653e-19
11054568415625216 -4.376270932215988e-19
11054569601646592 -4.591838426522871e-19
11054570787667968 -4.319304416650209e-19
11054571973689344 -3.697743965023655e-19
11054573159710720 -3.8955172437442727e-19
11054574345732096 -4.486259842376453e-19
11054575531753472 -3.9629641724371386e-19
11054576717774848 -3.4010784097467703e-19
11054577903796224 -3.689430291514111e-19
11054579089817600 -3.953614611072395e-19
11054580275838976 -3.8074118525782234e-19
11054581461860352 -3.2340268016604484e-19
11054582647881728 -3.12865174631448e-19
11054583833903104 -3.7832224415373196e-19
11054585019924480 -3.527500620628575e-19
11054586205945856 -2.79619568299094e-19
11054587391967232 -2.98937713652559e-19
11054588577988608 -3.2930146470260705e-19
11054589764009984 -3.2039762855978544e-19
11054590950031360 -2.7355659085822894e-19
11054592136052736 -2.4211334715214473e-19
11054593322074112 -2.9908193170568392e-19
11054594508095488 -3.0153530995071437e-19
11054595694116864 -2.229882878378191e-19
11054596880138240 -2.246639827630732e-19
11054598066159616 -2.5922897729447395e-19
11054599252180992 -2.545029071462484e-19
11054600438202368 -2.1800395847265455e-19
11054601624223744 -1.7460198973613772e-19
11054602810245120 -2.1351022203458346e-19
11054603996266496 -2.42439285408393e-19
11054605182287872 -1.6906356865342042e-19
11054606368309248 -1.4619351657020682e-19
11054607554330624 -1.856045551942832e-19
11054608740352000 -1.8729030636329417e-19
11054609926373376 -1.5714233975012743e-19
11054611112394752 -1.106275807397106e-19
11054612298416128 -1.28357870531447e-19
11054613484437504 -1.7431895072793687e-19
11054614670458880 -1.1480598065804065e-19
11054615856480256 -7.05040641506145e-20
11054617042501632 -1.0756703114398368e-19
11054618228523008 -1.1474538270936564e-19
11054619414544384 -9.388308744689935e-20
11054620600565760 -4.9769212611027894e-20
11054621786587136 -4.170754864009019e-20
11054622972608512 -9.759884699942124e-20
11054624158629888 -6.184540654126532e-20
11054625344651264 2.032182838475075e-21
11054626530672640 -2.876914274168394e-20
11054627716694016 -4.251554094359897e-20
11054628902715392 -2.3642674680889613e-20
11054630088736768 9.592429143885347e-21
11054631274758144 3.775466307839147e-20
11054632460779520 -1.0854734805671155e-20
11054633646800896 -7.712214460148452e-21
11054634832822272 6.876468109300737e-20
11054636018843648 5.774427473041167e-20
11054637204865024 2.947469870372758e-20
11054638390886400 4.7329256257337044e-20
11054639576907776 7.264941151821242e-20
11054640762929152 1.0923769134150434e-19
11054641948950528 7.992936503777719e-20
11054643134971904 5.487188368437796e-20
11054644320993280 1.276658639576503e-19
11054645507014656 1.410807000282516e-19
11054646693036032 1.0305253345965616e-19
11054647879057408 1.188715877553558e-19
11054649065078784 1.3985756737822266e-19
11054650251100160 1.722849190797662e-19
11054651437121536 1.6902197845647905e-19
11054652623142912 1.2792485077804196e-19
11054653809164288 1.7979284907050854e-19
11054654995185664 2.2192321372890985e-19
11054656181207040 1.814190978818148e-19
11054657367228416 1.8571991301453743e-19
11054658553249792 2.0845343861724642e-19
11054659739271168 2.3360528194697977e-19
11054660925292544 2.5205391361998935e-19
11054662111313920 2.053655668006312e-19
11054663297335296 2.298944570987052e-19
11054664483356672 2.963610283228368e-19
11054665669378048 2.6066011948290925e-19
11054666855399424 2.506696807229045e-19
11054668041420800 2.7891015253459443e-19
11054669227442176 2.922080753645967e-19
11054670413463552 3.242646046585431e-19
11054671599484928 2.9047394358318187e-19
11054672785506304 2.8114569101853855e-19
11054673971527680 3.5649308342471805e-19
11054675157549056 3.4382309235551053e-19
11054676343570432 3.141275875250327e-19
11054677529591808 3.441170203487947e-19
11054678715613184 3.563170220059744e-19
11054679901634560 3.8562617290829517e-19
11054681087655936 3.7312945041408625e-19
11054682273677312 3.373311272651038e-19
11054683459698688 4.041544815020954e-19
11054684645720064 4.251283140448443e-19
11054685831741440 3.7915080252293227e-19
11054687017762816 4.0263599343481906e-19
11054688203784192 4.183965527349165e-19
11054689389805568 4.374069366437911e-19
11054690575826944 4.50936432795489e-19
11054691761848320 4.0327133442454127e-19
11054692947869696 4.439904287250255e-19
11054694133891072 4.959449857374676e-19
11054695319912448 4.468572036719256e-19
11054696505933824 4.541881346252729e-19
11054697691955200 4.802523348732411e-19
11054698877976576 4.867708150271817e-19
11054700063997952 5.160033655816665e-19
11054701250019328 4.749002746827003e-19
11054702436040704 4.77765856608305e-19
11054703622062080 5.531836582712603e-19
11054704808083456 5.20133029440201e-19
11054705994104832 4.9732896133756375e-19
11054707180126208 5.353836546776543e-19
11054708366147584 5.390947063059843e-19
11054709552168960 5.656102908425085e-19
11054710738190336 5.436074327203275e-19
11054711924211712 5.171946890763415e-19
11054713110233088 5.938466009312554e-19
11054714296254464 5.918604240003104e-19
11054715482275840 5.4440166592758995e-19
11054716668297216 5.777329039274226e-19
11054717854318592 5.902290648877523e-19
11054719040339968 6.0670566150967635e-19
11054720226361344 6.078922786374701e-19
11054721412382720 5.628084798359843e-19
11054722598404096 6.158614734583408e-19
11054723784425472 6.547248895563564e-19
11054724970446848 5.962626275841376e-19
11054726156468224 6.102934808446363e-19
11054727342489600 6.384885017993617e-19
11054728528510976 6.4313816869247385e-19
11054729714532352 6.595043251807778e-19
11054730900553728 6.136055108004966e-19
11054732086575104 6.345702123903204e-19
11054733272596480 7.012804279565364e-19
11054734458617856 6.4973174829170515e-19
11054735644639232 6.360700739551045e-19
11054736830660608 6.766340474263259e-19
11054738016681984 6.769779253930373e-19
11054739202703360 6.955836462451187e-19
11054740388724736 6.6405632057668145e-19
11054741574746112 6.498919895700867e-19
11054742760767488 7.290759196262525e-19
11054743946788864 7.069840056858219e-19
11054745132810240 6.580998304131749e-19
11054746318831616 7.016639564596347e-19
11054747504852992 7.125696503528036e-19
11054748690874368 7.210556182554532e-19
11054749876895744 7.07347037958528e-19
11054751062917120 6.700269030759975e-19
11054752248938496 7.390920965874055e-19
11054753434959872 7.547493951150971e-19
11054754620981248 6.844064425363255e-19
11054755807002624 7.121812495799422e-19
11054756993024000 7.42065132746844e-19
11054758179045376 7.409802565501081e-19
11054759365066752 7.391400792775554e-19
11054760551088128 6.951168420346762e-19
11054761737109504 7.377014160378315e-19
11054762923130880 7.877869276830651e-19
11054764109152256 7.172831441612169e-19
11054765295173632 7.131432081439793e-19
11054766481195008 7.59926626528356e-19
11054767667216384 7.589724771185862e-19
11054768853237760 7.579369995632097e-19
11054770039259136 7.181927640053394e-19
11054771225280512 7.315928937083853e-19
11054772411301888 8.030125143546681e-19
11054773597323264 7.493834162484407e-19
11054774783344640 7.090141352767115e-19
11054775969366016 7.6680306629585845e-19
11054777155387392 7.732121249298892e-19
11054778341408768 7.638943749809334e-19
11054779527430144 7.383935981683155e-19
11054780713451520 7.241891230122572e-19
11054781899472896 7.968894519996922e-19
11054783085494272 7.801691314619067e-19
11054784271515648 7.083562515768151e-19
11054785457537024 7.543906952230326e-19
11054786643558400 7.841301342751149e-19
11054787829579776 7.657376031454326e-19
11054789015601152 7.463432162000151e-19
11054790201622528 7.199584073203367e-19
11054791387643904 7.788919231803262e-19
11054792573665280 7.97946542581021e-19
11054793759686656 7.117201397358953e-19
11054794945708032 7.297985824177389e-19
11054796131729408 7.846005471507118e-19
11054797317750784 7.650015258249172e-19
11054798503772160 7.416343033937241e-19
11054799689793536 7.141410384102566e-19
11054800875814912 7.535274572348938e-19
11054802061836288 7.977012288537064e-19
11054803247857664 7.18865732105052e-19
11054804433879040 7.011927922460436e-19
11054805619900416 7.67404355987514e-19
11054806805921792 7.612356402222041e-19
11054807991943168 7.298799743116132e-19
11054809177964544 7.032594836215039e-19
11054810363985920 7.236753196866507e-19
11054811550007296 7.804071540934438e-19
11054812736028672 7.244361441219371e-19
11054813922050048 6.712426518746614e-19
11054815108071424 7.362526857923029e-19
11054816294092800 7.530870706255406e-19
11054817480114176 7.123198913140102e-19
11054818666135552 6.874051128151181e-19
11054819852156928 6.902464401838961e-19
11054821038178304 7.485844618691438e-19
11054822224199680 7.253619234856682e-19
11054823410221056 6.427138676121051e-19
11054824596242432 6.912853507048723e-19
11054825782263808 7.361894830582839e-19
11054826968285184 6.91375685380511e-19
11054828154306560 6.604633679760549e-19
11054829340327936 6.566534097773719e-19
11054830526349312 7.077495014827994e-19
11054831712370688 7.110274626614651e-19
11054832898392064 6.216605494750234e-19
11054834084413440 6.391471003691812e-19
11054835270434816 7.05352993129909e-19
11054836456456192 6.698950648633925e-19
11054837642477568 6.251523831148453e-19
11054838828498944 6.193497992532206e-19
11054840014520320 6.59888229402455e-19
11054841200541696 6.849992106579588e-19
11054842386563072 6.011342204914506e-19
11054843572584448 5.799475474373668e-19
11054844758605824 6.621033367572736e-19
11054845944627200 6.459967396030613e-19
11054847130648576 5.862115828469237e-19
11054848316669952 5.77826438139564e-19
11054849502691328 6.064710229133002e-19
11054850688712704 6.437476713692627e-19
11054851874734080 5.791408518504388e-19
11054853060755456 5.267336613263048e-19
11054854246776832 6.026374152691105e-19
11054855432798208 6.1534140393618995e-19
11054856618819584 5.483989171258878e-19
11054857804840960 5.266767755342941e-19
11054858990862336 5.5149878834171055e-19
11054860176883712 5.94454794783158e-19
11054861362905088 5.506089548985788e-19
11054862548926464 4.740843903746937e-19
11054863734947840 5.316486763733061e-19
11054864920969216 5.767225803993549e-19
11054866106990592 5.080541864962198e-19
11054867293011968 4.6958963349359945e-19
11054868479033344 4.9374263354771e-19
11054869665054720 5.353839300922103e-19
11054870851076096 5.1305054470461e-19
11054872037097472 4.2911700535533303e-19
11054873223118848 4.561273348887436e-19
11054874409140224 5.244521214796179e-19
11054875595161600 4.687227292987363e-19
11054876781182976 4.1212215928200916e-19
11054877967204352 4.3068091095559924e-19
11054879153225728 4.702878447744992e-19
11054880339247104 4.677574567330688e-19
11054881525268480 3.8346561546986572e-19
11054882711289856 3.788199365181887e-19
11054883897311232 4.6088674726125415e-19
11054885083332608 4.2741037319969266e-19
11054886269353984 3.5274208399932837e-19
11054887455375360 3.6135650014734607e-19
11054888641396736 4.032161002929325e-19
11054889827418112 4.1166528032597246e-19
11054891013439488 3.3800593659837714e-19
11054892199460864 3.0234054275294003e-19
11054893385482240 3.831899452161008e-19
11054894571503616 3.8305874444494394e-19
11054895757524992 2.9495445390898704e-19
11054896943546368 2.885923865566979e-19
11054898129567744 3.3154168805764535e-19
11054899315589120 3.4733654714769413e-19
11054900501610496 2.89241314272322e-19
11054901687631872 2.313498545959621e-19
11054902873653248 2.9690173535788037e-19
11054904059674624 3.291776340915292e-19
11054905245696000 2.4177436494660826e-19
11054906431717376 2.1007761109982884e-19
11054907617738752 2.582242029749293e-19
11054908803760128 2.8236990274535176e-19
11054909989781504 2.3422065360013336e-19
11054911175802880 1.6613153762269562e-19
11054912361824256 2.0847717852223842e-19
11054913547845632 2.6509236628853806e-19
11054914733867008 1.8974986188377e-19
11054915919888384 1.351462066301319e-19
11054917105909760 1.7766239856068359e-19
11054918291931136 2.099827235628728e-19
11054919477952512 1.7737398483402764e-19
11054920663973888 1.0259204753534272e-19
11054921849995264 1.184543165411078e-19
11054923036016640 1.923034580363642e-19
11054924222038016 1.3995182272134435e-19
11054925408059392 6.169562578086943e-20
11054926594080768 9.230898611091341e-20
11054927780102144 1.3856835445633922e-19
11054928966123520 1.1652241358966341e-19
11054930152144896 4.031516954252948e-20
11054931338166272 3.2865041452745716e-20
11054932524187648 1.0968598918462664e-19
11054933710209024 8.570256846771012e-20
11054934896230400 -3.4745742853033655e-21
11054936082251776 7.967976802330689e-21
11054937268273152 5.977127020633304e-20
11054938454294528 5.093406270913251e-20
11054939640315904 -1.670974367054767e-20
11054940826337280 -4.731510000796435e-20
11054942012358656 2.032492734261484e-20
11054943198380032 2.8996408529142165e-20
11054944384401408 -6.343925910191753e-20
11054945570422784 -7.773687679807682e-20
11054946756444160 -1.989892366037315e-20
11054947942465536 -1.44012778096164e-20
11054949128486912 -7.851485588037283e-20
11054950314508288 -1.2391702875026083e-19
11054951500529664 -6.847617471582557e-20
11054952686551040 -3.5094662547484274e-20
11054953872572416 -1.1887650763873737e-19
11054955058593792 -1.5890451841012327e-19
11054956244615168 -1.0395738991154089e-19
11054957430636544 -8.214935899513894e-20
11054958616657920 -1.3596684916821387e-19
11054959802679296 -1.960183789830106e-19
11054960988700672 -1.589745026499716e-19
11054962174722048 -1.0238401122761777e-19
11054963360743424 -1.722122206178451e-19
11054964546764800 -2.359318650899757e-19
11054965732786176 -1.875865619291171e-19
11054966918807552 -1.5204391285942002e-19
11054968104828928 -1.9572870413237744e-19
11054969290850304 -2.624435594166852e-19
11054970476871680 -2.442476358634349e-19
11054971662893056 -1.7722415005225831e-19
11054972848914432 -2.2388796596619005e-19
11054974034935808 -3.033105182701365e-19
11054975220957184 -2.7219759943772233e-19
11054976406978560 -2.2438965034821213e-19
11054977592999936 -2.525297833436644e-19
11054978779021312 -3.216278885813905e-19
11054979965042688 -3.2615197015788257e-19
11054981151064064 -2.5560467809445224e-19
11054982337085440 -2.7449376414407697e-19
