2188424108589056 2.438746284884621e-20
2188425294610432 1.3238461998554071e-20
2188426480631808 6.417051698636287e-20
2188427666653184 8.308922104059772e-20
2188428852674560 7.914926165732165e-20
2188430038695936 5.069823760153578e-20
2188431224717312 7.151093807934784e-20
2188432410738688 1.4016686203267553e-19
2188433596760064 1.0840667652535375e-19
2188434782781440 7.180634248420619e-20
2188435968802816 1.231935990088854e-19
2188437154824192 1.5177224083787288e-19
2188438340845568 1.5183391160253754e-19
2188439526866944 1.2379601778547363e-19
2188440712888320 1.2285261047058036e-19
2188441898909696 2.0077012699409539e-19
2188443084931072 1.9318070621604752e-19
2188444270952448 1.3576320560843154e-19
2188445456973824 1.7604170590026187e-19
2188446642995200 2.1989426855251137e-19
2188447829016576 2.192979364089314e-19
2188449015037952 1.955351353524712e-19
2188450201059328 1.8188649341666138e-19
2188451387080704 2.500008661472997e-19
2188452573102080 2.7320042289681083e-19
2188453759123456 2.0528670337014391e-19
2188454945144832 2.2433296413426277e-19
2188456131166208 2.82872079050269e-19
2188457317187584 2.84224231439035e-19
2188458503208960 2.6622924981481423e-19
2188459689230336 2.4195253532526214e-19
2188460875251712 2.922151633021295e-19
2188462061273088 3.450055158221183e-19
2188463247294464 2.8222738658599545e-19
2188464433315840 2.7107782979367853e-19
2188465619337216 3.3660585121976777e-19
2188466805358592 3.492681360089868e-19
2188467991379968 3.3084432498675157e-19
2188469177401344 3.050361422099265e-19
2188470363422720 3.3432834558294644e-19
2188471549444096 4.0337715180130346e-19
2188472735465472 3.5996498346642766e-19
2188473921486848 3.144593198727426e-19
2188475107508224 3.8273597837638966e-19
2188476293529600 4.137209761861431e-19
2188477479550976 3.8897826460571574e-19
2188478665572352 3.668013324474614e-19
2188479851593728 3.772876609811246e-19
2188481037615104 4.491479682735873e-19
2188482223636480 4.349072644027449e-19
2188483409657856 3.6558513045608254e-19
2188484595679232 4.1966865256478174e-19
2188485781700608 4.710257553166182e-19
2188486967721984 4.443408571128955e-19
2188488153743360 4.221360404995917e-19
2188489339764736 4.2256910362262166e-19
2188490525786112 4.835105942516752e-19
2188491711807488 5.01063273108215e-19
2188492897828864 4.232917941684438e-19
2188494083850240 4.466760500199048e-19
2188495269871616 5.214806213555209e-19
2188496455892992 4.995742688292717e-19
2188497641914368 4.673201473803896e-19
2188498827935744 4.67466420574701e-19
2188500013957120 5.145498527005513e-19
2188501199978496 5.532302942287027e-19
2188502385999872 4.8343938293214865e-19
2188503572021248 4.719719633624484e-19
2188504758042624 5.563322307070786e-19
2188505944064000 5.52962942855979e-19
2188507130085376 5.120620420714949e-19
2188508316106752 5.060383006618916e-19
2188509502128128 5.418039782110164e-19
2188510688149504 5.930298838020292e-19
2188511874170880 5.41730784747384e-19
2188513060192256 4.98870685781781e-19
2188514246213632 5.773454317765178e-19
2188515432235008 6.025597445051647e-19
2188516618256384 5.525290706784009e-19
2188517804277760 5.399349340509609e-19
2188518990299136 5.673792761700734e-19
2188520176320512 6.1869093134171615e-19
2188521362341888 5.93451246036401e-19
2188522548363264 5.28549164500913e-19
2188523734384640 5.897610066463815e-19
2188524920406016 6.401447539867125e-19
2188526106427392 5.905073714897019e-19
2188527292448768 5.673974801349172e-19
2188528478470144 5.879899808720476e-19
2188529664491520 6.385467253086617e-19
2188530850512896 6.348011408205427e-19
2188532036534272 5.6157056334666315e-19
2188533222555648 5.940981120632855e-19
2188534408577024 6.657600216339147e-19
2188535594598400 6.275214131833498e-19
2188536780619776 5.872158015071644e-19
2188537966641152 6.061153932539578e-19
2188539152662528 6.5004407207085115e-19
2188540338683904 6.62385431126728e-19
2188541524705280 5.966421344793422e-19
2188542710726656 5.942593551760159e-19
2188543896748032 6.759738885706457e-19
2188545082769408 6.616438471145065e-19
2188546268790784 6.049755790818724e-19
2188547454812160 6.158062999583494e-19
2188548640833536 6.568857120380205e-19
2188549826854912 6.791056955040228e-19
2188551012876288 6.258291268754929e-19
2188552198897664 5.961601626411407e-19
2188553384919040 6.739377092777459e-19
2188554570940416 6.861013077355085e-19
2188555756961792 6.208844031618661e-19
2188556942983168 6.17887464227797e-19
2188558129004544 6.573234487388304e-19
2188559315025920 6.863771334548444e-19
2188560501047296 6.468768588622169e-19
2188561687068672 5.981628622013662e-19
2188562873090048 6.622677260561194e-19
2188564059111424 6.985477980908121e-19
2188565245132800 6.335168451674574e-19
2188566431154176 6.150957647394199e-19
2188567617175552 6.525208819080703e-19
2188568803196928 6.8413814017038315e-19
2188569989218304 6.597927636698605e-19
2188571175239680 6.024150563015566e-19
2188572361261056 6.413880152554745e-19
2188573547282432 6.983283020992662e-19
2188574733303808 6.456972294228267e-19
2188575919325184 6.070443235730222e-19
2188577105346560 6.401999742166977e-19
2188578291367936 6.737801107886108e-19
2188579477389312 6.639140229930494e-19
2188580663410688 6.035426654208223e-19
2188581849432064 6.162796399278791e-19
2188583035453440 6.844600479613858e-19
2188584221474816 6.498763282385738e-19
2188585407496192 5.983832662972559e-19
2188586593517568 6.200389982035996e-19
2188587779538944 6.566662633377763e-19
2188588965560320 6.570466168480195e-19
2188590151581696 5.99986919573564e-19
2188591337603072 5.897938475728484e-19
2188592523624448 6.583070369755857e-19
2188593709645824 6.481958130647243e-19
2188594895667200 5.844452332157314e-19
2188596081688576 5.948526622549674e-19
2188597267709952 6.31207533613779e-19
2188598453731328 6.385640922618863e-19
2188599639752704 5.952531331452798e-19
2188600825774080 5.6052627790742e-19
2188602011795456 6.222109694900592e-19
2188603197816832 6.385259806375387e-19
2188604383838208 5.672232457434855e-19
2188605569859584 5.643679069108081e-19
2188606755880960 6.026923231048532e-19
2188607941902336 6.125403499406973e-19
2188609127923712 5.800966173414494e-19
2188610313945088 5.347308731160203e-19
2188611499966464 5.794174034003945e-19
2188612685987840 6.157484492155732e-19
2188613872009216 5.502557667249787e-19
2188615058030592 5.28890784388146e-19
2188616244051968 5.659446874111047e-19
2188617430073344 5.792360002450265e-19
2188618616094720 5.5837158065046075e-19
2188619802116096 5.087394229366552e-19
2188620988137472 5.283195415069874e-19
2188622174158848 5.825338890625289e-19
2188623360180224 5.29967267276531e-19
2188624546201600 4.878082572526898e-19
2188625732222976 5.255459539785427e-19
2188626918244352 5.382870947256067e-19
2188628104265728 5.250627427394298e-19
2188629290287104 4.835093438945707e-19
2188630476308480 4.75802207574019e-19
2188631662329856 5.363565582546231e-19
2188632848351232 5.071394786072782e-19
2188634034372608 4.456270300926436e-19
2188635220393984 4.77368060789714e-19
2188636406415360 4.963188628733556e-19
2188637592436736 4.823779789256422e-19
2188638778458112 4.51415960810495e-19
2188639964479488 4.253433563714355e-19
2188641150500864 4.777823740142414e-19
2188642336522240 4.784936476961195e-19
2188643522543616 4.0473215814557743e-19
2188644708564992 4.209112309899102e-19
2188645894586368 4.500461402164685e-19
2188647080607744 4.330826527794299e-19
2188648266629120 4.1431549017816893e-19
2188649452650496 3.791235846241979e-19
2188650638671872 4.116139992066697e-19
2188651824693248 4.387725587445437e-19
2188653010714624 3.6438611877773794e-19
2188654196736000 3.5982299760649846e-19
2188655382757376 4.0169063666822355e-19
2188656568778752 3.8157822635848037e-19
2188657754800128 3.652300743162392e-19
2188658940821504 3.36935848841321e-19
2188660126842880 3.4247757710765755e-19
2188661312864256 3.852327037255088e-19
2188662498885632 3.2939167144038743e-19
2188663684907008 2.9498917792137303e-19
2188664870928384 3.436353508979726e-19
2188666056949760 3.3116875572129813e-19
2188667242971136 3.0751291639663625e-19
2188668428992512 2.916463449349103e-19
2188669615013888 2.775544400389093e-19
2188670801035264 3.2109852391321448e-19
2188671987056640 2.921309047661504e-19
2188673173078016 2.329250918521584e-19
2188674359099392 2.7651872818889107e-19
2188675545120768 2.800259644760339e-19
2188676731142144 2.473235762054915e-19
2188677917163520 2.4109462750259014e-19
2188679103184896 2.164081764863886e-19
2188680289206272 2.4647567767846234e-19
2188681475227648 2.495887668877834e-19
2188682661249024 1.7935577724659254e-19
2188683847270400 2.0062743179493594e-19
2188685033291776 2.2689917280820345e-19
2188686219313152 1.8642837402287647e-19
2188687405334528 1.8154267036861444e-19
2188688591355904 1.6515946550683084e-19
2188689777377280 1.6807006641255814e-19
2188690963398656 1.930614313383213e-19
2188692149420032 1.3267825554831102e-19
2188693335441408 1.2214444113126097e-19
2188694521462784 1.6727346246620098e-19
2188695707484160 1.2968981796475807e-19
2188696893505536 1.1485383717414171e-19
2188698079526912 1.1226088422504088e-19
2188699265548288 9.351550461238408e-20
2188700451569664 1.2616024604512682e-19
2188701637591040 8.831155498515505e-20
2188702823612416 4.8917139719781855e-20
2188704009633792 9.86573541924131e-20
2188705195655168 7.613669178994087e-20
2188706381676544 4.532736528816803e-20
2188707567697920 5.444221713378851e-20
2188708753719296 2.9721762474479654e-20
2188709939740672 4.934641475282677e-20
2188711125762048 4.2338668861431426e-20
2188712311783424 -1.4760656980371532e-20
2188713497804800 1.819846321121364e-20
2188714683826176 2.513508828390164e-20
2188715869847552 -2.255486744032337e-20
2188717055868928 -1.0263313129281676e-20
2188718241890304 -2.6812646070141757e-20
2188719427911680 -3.01434888932537e-20
2188720613933056 -1.1758894978312525e-20
2188721799954432 -6.989988621670448e-20
2188722985975808 -6.202724990273872e-20
2188724171997184 -3.244074147892585e-20
2188725358018560 -8.249067474766614e-20
2188726544039936 -7.904898374172496e-20
2188727730061312 -8.074930403844254e-20
2188728916082688 -1.043735441947053e-19
2188730102104064 -7.867649442217915e-20
2188731288125440 -1.147432412894498e-19
2188732474146816 -1.386851873453964e-19
2188733660168192 -9.77629353112012e-20
2188734846189568 -1.3254955074351478e-19
2188736032210944 -1.526583969453744e-19
2188737218232320 -1.3694490915512923e-19
2188738404253696 -1.67092223860492e-19
2188739590275072 -1.5214517555744131e-19
2188740776296448 -1.6107870855281562e-19
2188741962317824 -2.0460844939237395e-19
2188743148339200 -1.696207020584957e-19
2188744334360576 -1.826016421869957e-19
2188745520381952 -2.188258626774909e-19
2188746706403328 -1.9698535005553725e-19
2188747892424704 -2.232088244808941e-19
2188749078446080 -2.2552193040337836e-19
2188750264467456 -2.1134743850540776e-19
2188751450488832 -2.586206880469666e-19
2188752636510208 -2.461035680220672e-19
2188753822531584 -2.321223024911857e-19
2188755008552960 -2.743979303210408e-19
2188756194574336 -2.6331154247931166e-19
2188757380595712 -2.7220344984645927e-19
2188758566617088 -2.933433570779334e-19
2188759752638464 -2.681180459541204e-19
2188760938659840 -3.031710622285832e-19
2188762124681216 -3.171639015881277e-19
2188763310702592 -2.8712423457437914e-19
2188764496723968 -3.2446407666343394e-19
2188765682745344 -3.2635444265630746e-19
2188766868766720 -3.1864221966436156e-19
2188768054788096 -3.528687969220544e-19
2188769240809472 -3.2931247660828575e-19
2188770426830848 -3.421691923408518e-19
2188771612852224 -3.7773834186565207e-19
2188772798873600 -3.4761034997501074e-19
2188773984894976 -3.662879812578028e-19
2188775170916352 -3.840837472175791e-19
2188776356937728 -3.681806271682702e-19
2188777542959104 -4.0196168640165846e-19
2188778728980480 -3.92802530457473e-19
2188779915001856 -3.800272555553264e-19
2188781101023232 -4.2605216448841036e-19
2188782287044608 -4.120029552112673e-19
2188783473065984 -4.0463324835115075e-19
2188784659087360 -4.3460221041045545e-19
2188785845108736 -4.196999477591359e-19
2188787031130112 -4.417079996632883e-19
2188788217151488 -4.522214598413108e-19
2188789403172864 -4.207341204674755e-19
2188790589194240 -4.614099123936698e-19
2188791775215616 -4.710144042096845e-19
2188792961236992 -4.461363188657314e-19
2188794147258368 -4.753702288410467e-19
2188795333279744 -4.67516263717212e-19
2188796519301120 -4.759578453915245e-19
2188797705322496 -5.022809691142894e-19
2188798891343872 -4.665604869575503e-19
2188800077365248 -4.893446310169634e-19
2188801263386624 -5.205990845885458e-19
2188802449408000 -4.89162107665026e-19
2188803635429376 -5.057359228043827e-19
2188804821450752 -5.141607809851385e-19
2188806007472128 -5.090283092393136e-19
2188807193493504 -5.402542338389859e-19
2188808379514880 -5.142320769356309e-19
2188809565536256 -5.101794902826147e-19
2188810751557632 -5.583502553260695e-19
2188811937579008 -5.353896899286802e-19
2188813123600384 -5.297335893592088e-19
2188814309621760 -5.511927702847009e-19
2188815495643136 -5.420297210145087e-19
2188816681664512 -5.680730214955555e-19
2188817867685888 -5.567916406726042e-19
2188819053707264 -5.32615326819426e-19
2188820239728640 -5.820775227973915e-19
2188821425750016 -5.775499054688729e-19
2188822611771392 -5.518413344078713e-19
2188823797792768 -5.7609583960921385e-19
2188824983814144 -5.722354021362743e-19
2188826169835520 -5.887958154749509e-19
2188827355856896 -5.918574100990613e-19
2188828541878272 -5.563527364179584e-19
2188829727899648 -5.950245378894014e-19
2188830913921024 -6.115837768534304e-19
2188832099942400 -5.759103254564344e-19
2188833285963776 -5.916133392718736e-19
2188834471985152 -5.980914516374908e-19
2188835658006528 -6.034622663881005e-19
2188836844027904 -6.15205132515967e-19
2188838030049280 -5.801037936964032e-19
2188839216070656 -5.984236870134794e-19
2188840402092032 -6.361933621720503e-19
2188841588113408 -5.994882179426819e-19
2188842774134784 -5.96203268623136e-19
2188843960156160 -6.155898822908093e-19
2188845146177536 -6.153519651824903e-19
2188846332198912 -6.305001504429815e-19
2188847518220288 -6.014947264023594e-19
2188848704241664 -5.969411468077505e-19
2188849890263040 -6.466036789931639e-19
2188851076284416 -6.2152954095760925e-19
2188852262305792 -5.99357311869054e-19
2188853448327168 -6.245056564355511e-19
2188854634348544 -6.241872426067317e-19
2188855820369920 -6.352584180632925e-19
2188857006391296 -6.183574542653533e-19
2188858192412672 -5.953559641604492e-19
2188859378434048 -6.435788370316723e-19
2188860564455424 -6.406663050035188e-19
2188861750476800 -5.978246507962761e-19
2188862936498176 -6.206649359795382e-19
2188864122519552 -6.292953925999033e-19
2188865308540928 -6.309710241407263e-19
2188866494562304 -6.278792007741207e-19
2188867680583680 -5.923546905864114e-19
2188868866605056 -6.299606692938492e-19
2188870052626432 -6.503715815276746e-19
2188871238647808 -5.97522704842445e-19
2188872424669184 -6.08017841114445e-19
2188873610690560 -6.281159403685182e-19
2188874796711936 -6.244333901834181e-19
2188875982733312 -6.242590217056521e-19
2188877168754688 -5.902336554668313e-19
2188878354776064 -6.074901248026312e-19
2188879540797440 -6.474951221305306e-19
2188880726818816 -6.000573429409821e-19
2188881912840192 -5.855647054923358e-19
2188883098861568 -6.1846222191771e-19
2188884284882944 -6.135717632999879e-19
2188885470904320 -6.125347537980418e-19
2188886656925696 -5.857946338961544e-19
2188887842947072 -5.818408806594203e-19
2188889028968448 -6.312921391791204e-19
2188890214989824 -5.994732820729931e-19
2188891401011200 -5.627011814986953e-19
2188892587032576 -5.945542701057783e-19
2188893773053952 -5.983925517876655e-19
2188894959075328 -5.934775397884792e-19
2188896145096704 -5.733048990895679e-19
2188897331118080 -5.548518954718752e-19
2188898517139456 -6.027010385868713e-19
2188899703160832 -5.921657451892745e-19
2188900889182208 -5.367302931889876e-19
2188902075203584 -5.650007516075126e-19
2188903261224960 -5.805920766353786e-19
2188904447246336 -5.644670248296432e-19
2188905633267712 -5.553673774806982e-19
2188906819289088 -5.28768810625048e-19
2188908005310464 -5.607969787680699e-19
2188909191331840 -5.764274219927281e-19
2188910377353216 -5.14180868045715e-19
2188911563374592 -5.236383044925391e-19
2188912749395968 -5.541252801966046e-19
2188913935417344 -5.359206282535848e-19
2188915121438720 -5.259397683196704e-19
2188916307460096 -4.999558656000749e-19
2188917493481472 -5.148028721076569e-19
2188918679502848 -5.466553463232183e-19
2188919865524224 -4.933554962217734e-19
2188921051545600 -4.781046280288691e-19
2188922237566976 -5.16414901193239e-19
2188923423588352 -5.0330210795469615e-19
2188924609609728 -4.8755812405740505e-19
2188925795631104 -4.691204101232582e-19
2188926981652480 -4.676997464490183e-19
2188928167673856 -5.051880655947994e-19
2188929353695232 -4.702000758650445e-19
2188930539716608 -4.2927542015342854e-19
2188931725737984 -4.681507935468069e-19
2188932911759360 -4.705542829841458e-19
2188934097780736 -4.436527511786345e-19
2188935283802112 -4.318019630054816e-19
2188936469823488 -4.210863210083537e-19
2188937655844864 -4.514485675124383e-19
2188938841866240 -4.404128621949442e-19
2188940027887616 -3.8421898948572295e-19
2188941213908992 -4.0978257159600696e-19
2188942399930368 -4.3114094116457944e-19
2188943585951744 -4.000271960403254e-19
2188944771973120 -3.8395979623529403e-19
2188945957994496 -3.7160612190570967e-19
2188947144015872 -3.941179993761326e-19
2188948330037248 -4.002517787276706e-19
2188949516058624 -3.4162224270427933e-19
2188950702080000 -3.465904489389843e-19
2188951888101376 -3.821903948549255e-19
2188953074122752 -3.5469123622959706e-19
2188954260144128 -3.3223142593501155e-19
2188955446165504 -3.217542932403827e-19
2188956632186880 -3.319275980031108e-19
2188957818208256 -3.499348826044818e-19
2188959004229632 -3.000725583256105e-19
2188960190251008 -2.8203243863377707e-19
2188961376272384 -3.2425971304240954e-19
2188962562293760 -3.0737545067031544e-19
2188963748315136 -2.76912060504984e-19
2188964934336512 -2.6842234482958193e-19
2188966120357888 -2.685846928438897e-19
2188967306379264 -2.9202099047644496e-19
2188968492400640 -2.57910501374867e-19
2188969678422016 -2.176613755134107e-19
2188970864443392 -2.5739129035821064e-19
2188972050464768 -2.57429586056425e-19
2188973236486144 -2.194873303150027e-19
2188974422507520 -2.0982964419724376e-19
2188975608528896 -2.069241221009015e-19
2188976794550272 -2.2835575430181e-19
2188977980571648 -2.0986428405300503e-19
2188979166593024 -1.591077226947441e-19
2188980352614400 -1.8434967425119895e-19
2188981538635776 -2.015134979339823e-19
2188982724657152 -1.640845710268301e-19
2188983910678528 -1.4799400863140905e-19
2188985096699904 -1.4407186617477725e-19
2188986282721280 -1.5927412016267952e-19
2188987468742656 -1.5558847283968868e-19
2188988654764032 -1.031806147643516e-19
2188989840785408 -1.0902810167864614e-19
2188991026806784 -1.394227507259796e-19
2188992212828160 -1.0835451231628384e-19
2188993398849536 -8.43817011620584e-20
2188994584870912 -8.147181739906678e-20
2188995770892288 -8.803111843892017e-20
2188996956913664 -9.5627959351966e-20
2188998142935040 -5.120402561774108e-20
2188999328956416 -3.506031186890028e-20
2189000514977792 -7.273222748353681e-20
2189001700999168 -5.331153597066723e-20
2189002887020544 -1.8845077867621655e-20
2189004073041920 -1.6733065133570272e-20
2189005259063296 -2.0256802705524154e-20
2189006445084672 -3.024263959538991e-20
2189007631106048 2.6127300873819812e-21
2189008817127424 3.301975991842396e-20
2189010003148800 1.412786300473672e-22
2189011189170176 3.596227581091515e-21
2189012375191552 4.234450013533553e-20
2189013561212928 4.76069100975035e-20
2189014747234304 4.746398551253118e-20
2189015933255680 4.0254434261130114e-20
2189017119277056 5.556360271089414e-20
2189018305298432 9.602867468182754e-20
2189019491319808 7.720617203371683e-20
2189020677341184 6.300934354367694e-20
2189021863362560 1.0142223184346722e-19
2189023049383936 1.1320876507867907e-19
2189024235405312 1.1439360945827688e-19
2189025421426688 1.0893948936965504e-19
2189026607448064 1.1147271999281114e-19
2189027793469440 1.5613961840403886e-19
2189028979490816 1.5068977923939034e-19
2189030165512192 1.2531470412504268e-19
2189031351533568 1.586042747894681e-19
2189032537554944 1.7952290969336261e-19
2189033723576320 1.79319016307374e-19
2189034909597696 1.744626151923804e-19
2189036095619072 1.725967692928409e-19
2189037281640448 2.1166620121437073e-19
2189038467661824 2.207035905126218e-19
2189039653683200 1.9117698757619003e-19
2189040839704576 2.1385700079825265e-19
2189042025725952 2.4008525468512456e-19
2189043211747328 2.408568052903164e-19
2189044397768704 2.431294653317072e-19
2189045583790080 2.3274755531330503e-19
2189046769811456 2.610748260501367e-19
2189047955832832 2.885324419399413e-19
2189049141854208 2.574814367808436e-19
2189050327875584 2.6614704245434333e-19
2189051513896960 2.998671492545981e-19
2189052699918336 3.0034075207525124e-19
2189053885939712 3.0340380861683463e-19
2189055071961088 2.947495381396502e-19
2189056257982464 3.097270510343633e-19
2189057444003840 3.479046936977821e-19
2189058630025216 3.2615611491295977e-19
2189059816046592 3.1801880431939924e-19
2189061002067968 3.5224894055228444e-19
2189062188089344 3.5674526067249096e-19
2189063374110720 3.6066886108535535e-19
2189064560132096 3.5769168978268246e-19
2189065746153472 3.571080498257438e-19
2189066932174848 3.9699502242310234e-19
2189068118196224 3.923747580284758e-19
2189069304217600 3.6802026577146893e-19
2189070490238976 3.9951401557564423e-19
2189071676260352 4.139256982089843e-19
2189072862281728 4.1153183862598754e-19
2189074048303104 4.14352328850474e-19
2189075234324480 4.0749881589674343e-19
2189076420345856 4.388113877529783e-19
2189077606367232 4.510362481455982e-19
2189078792388608 4.204704097995065e-19
2189079978409984 4.425887759824916e-19
2189081164431360 4.636114349833639e-19
2189082350452736 4.589040155112121e-19
2189083536474112 4.6595080219159845e-19
2189084722495488 4.542914793419277e-19
2189085908516864 4.763166520097952e-19
2189087094538240 5.033665568057992e-19
2189088280559616 4.719736767956023e-19
2189089466580992 4.794255140662172e-19
2189090652602368 5.088988365797943e-19
2189091838623744 5.031330357500103e-19
2189093024645120 5.105714638768136e-19
2189094210666496 5.025861132970448e-19
2189095396687872 5.072114168528633e-19
2189096582709248 5.455563920248544e-19
2189097768730624 5.247823549355991e-19
2189098954752000 5.106434705183449e-19
2189100140773376 5.453305895212981e-19
2189101326794752 5.439084801344324e-19
2189102512816128 5.470126516027644e-19
2189103698837504 5.475230430826446e-19
2189104884858880 5.361654235866792e-19
2189106070880256 5.757843250356217e-19
2189107256901632 5.723659128464443e-19
2189108442923008 5.414210013196835e-19
2189109628944384 5.745512171696494e-19
2189110814965760 5.814679901755166e-19
2189112000987136 5.770015830606402e-19
2189113187008512 5.844031741543784e-19
2189114373029888 5.655166556259495e-19
2189115559051264 5.959347426025105e-19
2189116745072640 6.129585300621127e-19
2189117931094016 5.722659152495773e-19
2189119117115392 5.928393450067934e-19
2189120303136768 6.142424408103831e-19
2189121489158144 6.022031577189195e-19
2189122675179520 6.132045304249063e-19
2189123861200896 5.962233829654469e-19
2189125047222272 6.074410398664641e-19
2189126233243648 6.418230233686233e-19
2189127419265024 6.061513839710487e-19
2189128605286400 6.040472987880638e-19
2189129791307776 6.373036665713078e-19
2189130977329152 6.248931706852428e-19
2189132163350528 6.307103667110222e-19
2189133349371904 6.242052509640945e-19
2189134535393280 6.145136432466021e-19
2189135721414656 6.571545970637567e-19
2189136907436032 6.395727063897382e-19
2189138093457408 6.088583735826659e-19
2189139279478784 6.471505398576376e-19
2189140465500160 6.476612376525934e-19
2189141651521536 6.407345491012323e-19
2189142837542912 6.426133467087462e-19
2189144023564288 6.233898397122687e-19
2189145209585664 6.593057402054331e-19
2189146395607040 6.636138500074126e-19
2189147581628416 6.186533166233075e-19
2189148767649792 6.473617564968357e-19
2189149953671168 6.612015587842006e-19
2189151139692544 6.449787169897952e-19
2189152325713920 6.548975289106804e-19
2189153511735296 6.319922667979474e-19
2189154697756672 6.51129625565802e-19
2189155883778048 6.799206562080689e-19
2189157069799424 6.282289661548479e-19
2189158255820800 6.361261312101428e-19
2189159441842176 6.697849117853091e-19
2189160627863552 6.474452933855354e-19
2189161813884928 6.522540307913907e-19
2189162999906304 6.399383624429676e-19
2189164185927680 6.371760203441163e-19
2189165371949056 6.775285486767809e-19
2189166557970432 6.414673678496737e-19
2189167743991808 6.204822993743164e-19
2189168930013184 6.639391949823529e-19
2189170116034560 6.494248907977983e-19
2189171302055936 6.411933352461334e-19
2189172488077312 6.3926459747395555e-19
2189173674098688 6.21253808830799e-19
2189174860120064 6.6412956159149e-19
2189176046141440 6.495885983414953e-19
2189177232162816 6.006367102648393e-19
2189178418184192 6.431247031066078e-19
2189179604205568 6.48848105012832e-19
2189180790226944 6.240630245346712e-19
2189181976248320 6.287961195193173e-19
2189183162269696 6.096640532055961e-19
2189184348291072 6.36390795578409e-19
2189185534312448 6.472949549086945e-19
2189186720333824 5.887269789370459e-19
2189187906355200 6.11771862562141e-19
2189189092376576 6.393279570855204e-19
2189190278397952 6.054819483918628e-19
2189191464419328 6.089530272932859e-19
2189192650440704 5.946092170957304e-19
2189193836462080 6.010864470919359e-19
2189195022483456 6.327327425076963e-19
2189196208504832 5.775197284239449e-19
2189197394526208 5.705942388129642e-19
2189198580547584 6.169038511273174e-19
2189199766568960 5.904073349365181e-19
2189200952590336 5.78919965669328e-19
2189202138611712 5.71996378206297e-19
2189203324633088 5.657101519322403e-19
