15405083400192000 -4.446426950716072e-19
15405084586213376 -3.9819259209917656e-19
15405085772234752 -3.602294121377416e-19
15405086958256128 -4.384349986643981e-19
15405088144277504 -4.559447654632273e-19
15405089330298880 -4.3297843296587323e-19
15405090516320256 -4.2250256274868923e-19
15405091702341632 -4.296437051653795e-19
15405092888363008 -5.019525535160723e-19
15405094074384384 -4.855258447835465e-19
15405095260405760 -4.2021886313404923e-19
15405096446427136 -4.853365871409081e-19
15405097632448512 -5.266873014627841e-19
15405098818469888 -4.975327413323849e-19
15405100004491264 -4.896525502493264e-19
15405101190512640 -4.8667557600977655e-19
15405102376534016 -5.442389219589634e-19
15405103562555392 -5.652293237777596e-19
15405104748576768 -4.892810316386189e-19
15405105934598144 -5.195480673201734e-19
15405107120619520 -5.895550854506768e-19
15405108306640896 -5.6473899496495795e-19
15405109492662272 -5.4522237223839225e-19
15405110678683648 -5.44350892178287e-19
15405111864705024 -5.852837207325744e-19
15405113050726400 -6.283876808917358e-19
15405114236747776 -5.615070313284504e-19
15405115422769152 -5.522266903137556e-19
15405116608790528 -6.363029744452901e-19
15405117794811904 -6.297210124161063e-19
15405118980833280 -5.966625080112476e-19
15405120166854656 -5.960177159199365e-19
15405121352876032 -6.218350176850741e-19
15405122538897408 -6.772453666401642e-19
15405123724918784 -6.346856443791712e-19
15405124910940160 -5.880544305683318e-19
15405126096961536 -6.672163456467637e-19
15405127282982912 -6.900490695501528e-19
15405128469004288 -6.437020621774171e-19
15405129655025664 -6.401509315490388e-19
15405130841047040 -6.588480539112227e-19
15405132027068416 -7.100510704372528e-19
15405133213089792 -6.971484777640573e-19
15405134399111168 -6.285727119102448e-19
15405135585132544 -6.86010266660529e-19
15405136771153920 -7.406609132154051e-19
15405137957175296 -6.909799399400543e-19
15405139143196672 -6.75825027254115e-19
15405140329218048 -6.92805603120447e-19
15405141515239424 -7.335153438719708e-19
15405142701260800 -7.466821423660332e-19
15405143887282176 -6.750857879002108e-19
15405145073303552 -6.970964218330636e-19
15405146259324928 -7.738902516369961e-19
15405147445346304 -7.3886916642964135e-19
15405148631367680 -7.043298529127252e-19
15405149817389056 -7.186491999232784e-19
15405151003410432 -7.543016730436835e-19
15405152189431808 -7.813575805154518e-19
15405153375453184 -7.211055770664284e-19
15405154561474560 -7.050882567793389e-19
15405155747495936 -7.883360007528028e-19
15405156933517312 -7.836764424279901e-19
15405158119538688 -7.281620173912148e-19
15405159305560064 -7.363367111575176e-19
15405160491581440 -7.704204834313585e-19
15405161677602816 -8.013178017094345e-19
15405162863624192 -7.590185075242621e-19
15405164049645568 -7.151135970832158e-19
15405165235666944 -7.903327783418705e-19
15405166421688320 -8.151802260181264e-19
15405167607709696 -7.513710225223233e-19
15405168793731072 -7.448214652280563e-19
15405169979752448 -7.775414216983838e-19
15405171165773824 -8.133915009358045e-19
15405172351795200 -7.884230027056852e-19
15405173537816576 -7.266621444206424e-19
15405174723837952 -7.792816601756119e-19
15405175909859328 -8.338860062173156e-19
15405177095880704 -7.760013521146303e-19
15405178281902080 -7.443687682161015e-19
15405179467923456 -7.768994190323655e-19
15405180653944832 -8.152567079809376e-19
15405181839966208 -8.054288028955375e-19
15405183025987584 -7.399936913786283e-19
15405184212008960 -7.614852358674582e-19
15405185398030336 -8.351759610016278e-19
15405186584051712 -7.942130440587713e-19
15405187770073088 -7.426943530805752e-19
15405188956094464 -7.696248471434958e-19
15405190142115840 -8.086195385462698e-19
15405191328137216 -8.1096652989713925e-19
15405192514158592 -7.493174023065665e-19
15405193700179968 -7.427009208364245e-19
15405194886201344 -8.192206721209494e-19
15405196072222720 -8.048234572026189e-19
15405197258244096 -7.399922064884616e-19
15405198444265472 -7.509874526082064e-19
15405199630286848 -7.944901334155434e-19
15405200816308224 -8.063599211259686e-19
15405202002329600 -7.523480817281857e-19
15405203188350976 -7.211901984880094e-19
15405204374372352 -7.920440010802813e-19
15405205560393728 -8.065945981485126e-19
15405206746415104 -7.349543322193522e-19
15405207932436480 -7.262036400775664e-19
15405209118457856 -7.696711982491623e-19
15405210304479232 -7.927396986247631e-19
15405211490500608 -7.508707795606134e-19
15405212676521984 -6.998888528192276e-19
15405213862543360 -7.535101030525778e-19
15405215048564736 -7.945893288803905e-19
15405216234586112 -7.275104568564118e-19
15405217420607488 -6.969726996147861e-19
15405218606628864 -7.3834913333031805e-19
15405219792650240 -7.684319260643565e-19
15405220978671616 -7.380188532952218e-19
15405222164692992 -6.770314441539306e-19
15405223350714368 -7.0956565272284085e-19
15405224536735744 -7.694279333960005e-19
15405225722757120 -7.171604532002007e-19
15405226908778496 -6.66372171262547e-19
15405228094799872 -6.965792882847207e-19
15405229280821248 -7.351111756445198e-19
15405230466842624 -7.196976535683318e-19
15405231652864000 -6.528120510437676e-19
15405232838885376 -6.602299088127261e-19
15405234024906752 -7.313015539417824e-19
15405235210928128 -6.990159190376422e-19
15405236396949504 -6.321188104450292e-19
15405237582970880 -6.50574426342622e-19
15405238768992256 -6.919747595341397e-19
15405239955013632 -6.910290026382487e-19
15405241141035008 -6.290317029895632e-19
15405242327056384 -6.066616228897972e-19
15405243513077760 -6.804504137662873e-19
15405244699099136 -6.764580576221711e-19
15405245885120512 -5.969337588541811e-19
15405247071141888 -5.993385555618174e-19
15405248257163264 -6.420234663042718e-19
15405249443184640 -6.511822038526261e-19
15405250629206016 -5.996811151437121e-19
15405251815227392 -5.547029360751173e-19
15405253001248768 -6.178466651351292e-19
15405254187270144 -6.425607221139041e-19
15405255373291520 -5.60987321402026e-19
15405256559312896 -5.433538150670494e-19
15405257745334272 -5.866264220790357e-19
15405258931355648 -6.025005342123225e-19
15405260117377024 -5.64584628913191e-19
15405261303398400 -5.046084698728273e-19
15405262489419776 -5.453961828031896e-19
15405263675441152 -5.995938574255795e-19
15405264861462528 -5.259402779371166e-19
15405266047483904 -4.8081719140704285e-19
15405267233505280 -5.264799454089571e-19
15405268419526656 -5.476920096285353e-19
15405269605548032 -5.1939412572612e-19
15405270791569408 -4.592506144734166e-19
15405271977590784 -4.708668750195873e-19
15405273163612160 -5.377903089548854e-19
15405274349633536 -4.886143232348449e-19
15405275535654912 -4.2180846843566844e-19
15405276721676288 -4.568296023606571e-19
15405277907697664 -4.875395679122201e-19
15405279093719040 -4.67480345688064e-19
15405280279740416 -4.110610693027592e-19
15405281465761792 -3.9758115826507114e-19
15405282651783168 -4.649018553136425e-19
15405283837804544 -4.481447154970566e-19
15405285023825920 -3.633466350548092e-19
15405286209847296 -3.8016942565439676e-19
15405287395868672 -4.2396106031214735e-19
15405288581890048 -4.084289778765707e-19
15405289767911424 -3.5896490568633213e-19
15405290953932800 -3.262857142025599e-19
15405292139954176 -3.823151992163547e-19
15405293325975552 -4.002393838380871e-19
15405294511996928 -3.0886936304962735e-19
15405295698018304 -2.9861302866981705e-19
15405296884039680 -3.5372089900440103e-19
15405298070061056 -3.4594396719020685e-19
15405299256082432 -3.024683679998338e-19
15405300442103808 -2.590412891730558e-19
15405301628125184 -2.9493086013453847e-19
15405302814146560 -3.402529184031002e-19
15405304000167936 -2.5799141990188883e-19
15405305186189312 -2.176728906819813e-19
15405306372210688 -2.7718968625406304e-19
15405307558232064 -2.807956444154213e-19
15405308744253440 -2.3823313514497736e-19
15405309930274816 -1.951955798388396e-19
15405311116296192 -2.0949531450181117e-19
15405312302317568 -2.660500032010211e-19
15405313488338944 -2.0935335263134042e-19
15405314674360320 -1.4020659372640292e-19
15405315860381696 -1.9104314306937954e-19
15405317046403072 -2.1460288561597754e-19
15405318232424448 -1.7404570850253113e-19
15405319418445824 -1.3118655641306373e-19
15405320604467200 -1.249756511658732e-19
15405321790488576 -1.8187971482987216e-19
15405322976509952 -1.5967505387354188e-19
15405324162531328 -7.194600587758839e-20
15405325348552704 -9.913758715759795e-20
15405326534574080 -1.437464322263433e-19
15405327720595456 -1.0858365936838216e-19
15405328906616832 -6.495761401855528e-20
15405330092638208 -4.510651389338383e-20
15405331278659584 -9.137298431946447e-20
15405332464680960 -1.0225512594250326e-19
15405333650702336 -1.0345808373756929e-20
15405334836723712 -7.925449579500315e-21
15405336022745088 -6.820624796498419e-20
15405337208766464 -4.239109876842326e-20
15405338394787840 4.244322232697373e-21
15405339580809216 2.790990193092891e-20
15405340766830592 -2.359722475922219e-21
15405341952851968 -3.396081335034457e-20
15405343138873344 4.4153724313386313e-20
15405344324894720 8.00773724608101e-20
15405345510916096 1.4818070442919885e-20
15405346696937472 1.9966502577105357e-20
15405347882958848 7.409195216309017e-20
15405349068980224 9.92584318932508e-20
15405350255001600 8.424994140233704e-20
15405351441022976 4.3055652753364875e-20
15405352627044352 9.458165202938393e-20
15405353813065728 1.5994688516197721e-19
15405354999087104 1.0498999553230979e-19
15405356185108480 8.501845293111013e-20
15405357371129856 1.395756101634878e-19
15405358557151232 1.7134855378380403e-19
15405359743172608 1.661300969212078e-19
15405360929193984 1.22464036916527e-19
15405362115215360 1.4902569201177838e-19
15405363301236736 2.2890391864242383e-19
15405364487258112 1.9652034035245645e-19
15405365673279488 1.5316242436991846e-19
15405366859300864 2.0196473299121942e-19
15405368045322240 2.40601536242328e-19
15405369231343616 2.403312307592337e-19
15405370417364992 2.0718422940671712e-19
15405371603386368 2.0696763293546767e-19
15405372789407744 2.866642874322559e-19
15405373975429120 2.8473216825957886e-19
15405375161450496 2.2421323465946933e-19
15405376347471872 2.5987175006675917e-19
15405377533493248 3.0850022143046483e-19
15405378719514624 3.1228802378410477e-19
15405379905536000 2.8559443438567707e-19
15405381091557376 2.6884678874452686e-19
15405382277578752 3.3776737196014105e-19
15405383463600128 3.6604563261858967e-19
15405384649621504 3.0239095416306953e-19
15405385835642880 3.1362802589118043e-19
15405387021664256 3.6897029217991907e-19
15405388207685632 3.79029901941307e-19
15405389393707008 3.619602098490795e-19
15405390579728384 3.3368421924588556e-19
15405391765749760 3.8214142310250016e-19
15405392951771136 4.37599823580217e-19
15405394137792512 3.796441346636469e-19
15405395323813888 3.64417638921941e-19
15405396509835264 4.2479381294749876e-19
15405397695856640 4.433697412930584e-19
15405398881878016 4.3054571020239864e-19
15405400067899392 4.005385336750747e-19
15405401253920768 4.262928304586731e-19
15405402439942144 4.950705574452624e-19
15405403625963520 4.597549718537818e-19
15405404811984896 4.180541597079866e-19
15405405998006272 4.72139889359072e-19
15405407184027648 5.046581315869878e-19
15405408370049024 4.91378333870468e-19
15405409556070400 4.659665517266929e-19
15405410742091776 4.726557845458702e-19
15405411928113152 5.397137276919778e-19
15405413114134528 5.322885227905959e-19
15405414300155904 4.72575991588046e-19
15405415486177280 5.115743175258887e-19
15405416672198656 5.575724571350047e-19
15405417858220032 5.4853874310649985e-19
15405419044241408 5.2764999386245015e-19
15405420230262784 5.159322171967755e-19
15405421416284160 5.746236766770754e-19
15405422602305536 5.969498652152198e-19
15405423788326912 5.309736244499646e-19
15405424974348288 5.468571660393236e-19
15405426160369664 6.027816482150066e-19
15405427346391040 6.008463911415107e-19
15405428532412416 5.809406796631817e-19
15405429718433792 5.609100653337829e-19
15405430904455168 6.048046764794125e-19
15405432090476544 6.490498318705166e-19
15405433276497920 5.897809621533168e-19
15405434462519296 5.771861658525281e-19
15405435648540672 6.401801664567035e-19
15405436834562048 6.465559842247693e-19
15405438020583424 6.257585216958158e-19
15405439206604800 6.064565201949605e-19
15405440392626176 6.270943982572176e-19
15405441578647552 6.869822969559292e-19
15405442764668928 6.482903506981624e-19
15405443950690304 6.047746612987916e-19
15405445136711680 6.657928460125992e-19
15405446322733056 6.880485741555598e-19
15405447508754432 6.644784892864934e-19
15405448694775808 6.465468614086387e-19
15405449880797184 6.491568706732345e-19
15405451066818560 7.094326010147969e-19
15405452252839936 7.004749828104808e-19
15405453438861312 6.361631121034684e-19
15405454624882688 6.787385797053058e-19
15405455810904064 7.217115395614081e-19
15405456996925440 6.962635141863559e-19
15405458182946816 6.780967983521107e-19
15405459368968192 6.721948089518077e-19
15405460554989568 7.202495355658e-19
15405461741010944 7.395397151317899e-19
15405462927032320 6.697451373488673e-19
15405464113053696 6.841621513147113e-19
15405465299075072 7.427920776411285e-19
15405466485096448 7.23670287906763e-19
15405467671117824 7.020807768205401e-19
15405468857139200 6.923538965393507e-19
15405470043160576 7.240568126846847e-19
15405471229181952 7.63631834541106e-19
15405472415203328 7.009595233769199e-19
15405473601224704 6.838673854405024e-19
15405474787246080 7.537270791642002e-19
15405475973267456 7.476419096122041e-19
15405477159288832 7.159462343805094e-19
15405478345310208 7.088902792278787e-19
15405479531331584 7.239573017907643e-19
15405480717352960 7.703107288932063e-19
15405481903374336 7.318944100240831e-19
15405483089395712 6.849509655626857e-19
15405484275417088 7.484893487271764e-19
15405485461438464 7.647893503238493e-19
15405486647459840 7.246243028503436e-19
15405487833481216 7.160180369864834e-19
15405489019502592 7.214216434732203e-19
15405490205523968 7.6583162930975105e-19
15405491391545344 7.544397516773894e-19
15405492577566720 6.872479238985404e-19
15405493763588096 7.297540084702044e-19
15405494949609472 7.73691521735952e-19
15405496135630848 7.302071829784463e-19
15405497321652224 7.128245246472072e-19
15405498507673600 7.173193392919505e-19
15405499693694976 7.490448119907352e-19
15405500879716352 7.634164103892776e-19
15405502065737728 6.924979054190712e-19
15405503251759104 7.018222967827656e-19
15405504437780480 7.678010125919541e-19
15405505623801856 7.3337543198748365e-19
15405506809823232 7.017641794596119e-19
15405507995844608 7.080949562623082e-19
15405509181865984 7.273569874781439e-19
15405510367887360 7.545938221462936e-19
15405511553908736 6.981152241753537e-19
15405512739930112 6.725242563347539e-19
15405513925951488 7.456590025362035e-19
15405515111972864 7.345661588883263e-19
15405516297994240 6.839627799138844e-19
15405517484015616 6.886275681174874e-19
15405518670036992 7.0467861090611615e-19
15405519856058368 7.330294540503885e-19
15405521042079744 6.95239248130935e-19
15405522228101120 6.464772125622585e-19
15405523414122496 7.083336727150586e-19
15405524600143872 7.245187247861105e-19
15405525786165248 6.662937892260724e-19
15405526972186624 6.618663991872517e-19
15405528158208000 6.763197871871701e-19
15405529344229376 6.993647091059862e-19
15405530530250752 6.860638212188129e-19
15405531716272128 6.225771994717272e-19
15405532902293504 6.595085944358796e-19
15405534088314880 7.0480438925232e-19
15405535274336256 6.454808041277463e-19
15405536460357632 6.248237180971286e-19
15405537646379008 6.446853112954235e-19
15405538832400384 6.592761567253737e-19
15405540018421760 6.5990524976142975e-19
15405541204443136 5.99621440609468e-19
15405542390464512 6.051185853505757e-19
15405543576485888 6.677562775044813e-19
15405544762507264 6.257869190412161e-19
15405545948528640 5.823097912982626e-19
15405547134550016 6.023232419545179e-19
15405548320571392 6.173809896161488e-19
15405549506592768 6.235655316345036e-19
15405550692614144 5.752598143118864e-19
15405551878635520 5.50782929112264e-19
15405553064656896 6.173378425102405e-19
15405554250678272 6.023132759298549e-19
15405555436699648 5.369620758482066e-19
15405556622721024 5.528358227016891e-19
15405557808742400 5.730782251438892e-19
15405558994763776 5.768159702871029e-19
15405560180785152 5.4246017461681855e-19
15405561366806528 4.987118584210815e-19
15405562552827904 5.536940325475421e-19
15405563738849280 5.680114301316235e-19
15405564924870656 4.959542135754413e-19
15405566110892032 4.942944394590819e-19
15405567296913408 5.20518015870794e-19
15405568482934784 5.245736768339804e-19
15405569668956160 5.018011634095642e-19
15405570854977536 4.490543188678316e-19
15405572040998912 4.822681442362586e-19
15405573227020288 5.2220701242472205e-19
15405574413041664 4.546930401895986e-19
15405575599063040 4.2998124671069624e-19
15405576785084416 4.623923889540852e-19
15405577971105792 4.683812990106344e-19
15405579157127168 4.50957245185467e-19
15405580343148544 4.0025528820998165e-19
15405581529169920 4.090752852666655e-19
15405582715191296 4.634658100184261e-19
15405583901212672 4.144416557777116e-19
15405585087234048 3.6371282482834923e-19
15405586273255424 3.9638101000235275e-19
15405587459276800 4.101274539292614e-19
15405588645298176 3.932232135398636e-19
15405589831319552 3.490277888382872e-19
15405591017340928 3.3600273419330476e-19
15405592203362304 3.9305543143903813e-19
15405593389383680 3.6768118292780087e-19
15405594575405056 3.010211010850351e-19
15405595761426432 3.2409159460120714e-19
15405596947447808 3.4648888605241726e-19
15405598133469184 3.3134337488414466e-19
15405599319490560 2.942152161325501e-19
15405600505511936 2.6706059638644742e-19
15405601691533312 3.127035473534147e-19
15405602877554688 3.1507392196245634e-19
15405604063576064 2.421353065146452e-19
15405605249597440 2.442290867489436e-19
15405606435618816 2.783200170436154e-19
15405607621640192 2.6723025362953533e-19
15405608807661568 2.348528336623161e-19
15405609993682944 1.99014095224441e-19
15405611179704320 2.2953938304317037e-19
15405612365725696 2.5472793434518757e-19
15405613551747072 1.8672701755669003e-19
15405614737768448 1.6593434724203162e-19
15405615923789824 2.0481465761353643e-19
15405617109811200 2.0160584062749608e-19
15405618295832576 1.6986868849035055e-19
15405619481853952 1.3162315967840512e-19
15405620667875328 1.4787325528840409e-19
15405621853896704 1.858212139888065e-19
15405623039918080 1.2960485123915896e-19
15405624225939456 8.812762052219838e-20
15405625411960832 1.249256166046474e-19
15405626597982208 1.322926047079214e-19
15405627784003584 1.0422046801262538e-19
15405628970024960 6.303081754777102e-20
15405630156046336 6.412084363185389e-20
15405631342067712 1.1080784472457048e-19
15405632528089088 7.345404332227551e-20
15405633714110464 1.41176503278098e-20
15405634900131840 4.3619505218125544e-20
15405636086153216 6.214648867587989e-20
15405637272174592 3.443611238529644e-20
15405638458195968 -1.6776065403581874e-21
15405639644217344 -1.4727254599748204e-20
15405640830238720 2.7057605129414814e-20
15405642016260096 1.573945568142843e-20
15405643202281472 -5.350173277591411e-20
15405644388302848 -4.208787018951324e-20
15405645574324224 -1.0213179890820756e-20
15405646760345600 -3.3312805644236774e-20
15405647946366976 -6.82395218181951e-20
15405649132388352 -8.911791730139195e-20
15405650318409728 -5.724946622798569e-20
15405651504431104 -4.6815960180269903e-20
15405652690452480 -1.1667753503897957e-19
15405653876473856 -1.254529130446493e-19
15405655062495232 -8.429257766593359e-20
15405656248516608 -1.0120254425656273e-19
15405657434537984 -1.338979428877373e-19
15405658620559360 -1.6191836642178445e-19
15405659806580736 -1.4244341118195393e-19
15405660992602112 -1.1222959922290284e-19
15405662178623488 -1.7670959046019017e-19
15405663364644864 -2.051878336184673e-19
15405664550666240 -1.5952090619851411e-19
15405665736687616 -1.6947923569862007e-19
15405666922708992 -2.0085768908634974e-19
15405668108730368 -2.2624979348794046e-19
15405669294751744 -2.2396273621483754e-19
15405670480773120 -1.8514602294990758e-19
15405671666794496 -2.2898385146149e-19
15405672852815872 -2.8072191415890553e-19
15405674038837248 -2.3753835847156366e-19
15405675224858624 -2.3106352176945905e-19
15405676410880000 -2.6833120533250616e-19
15405677596901376 -2.900964381098062e-19
15405678782922752 -2.9759367800625074e-19
15405679968944128 -2.6088048034018728e-19
15405681154965504 -2.8140182288753126e-19
15405682340986880 -3.4715225495687344e-19
15405683527008256 -3.170936336654762e-19
15405684713029632 -2.936661758809664e-19
15405685899051008 -3.2988463093645104e-19
15405687085072384 -3.519924949733179e-19
15405688271093760 -3.6541359980797827e-19
15405689457115136 -3.374886016048391e-19
15405690643136512 -3.3294504822016395e-19
15405691829157888 -4.03543032206139e-19
15405693015179264 -3.9741935602306156e-19
15405694201200640 -3.5339477192660523e-19
15405695387222016 -3.88091048361874e-19
15405696573243392 -4.150988529064229e-19
15405697759264768 -4.2363170051270903e-19
15405698945286144 -4.115997893470828e-19
15405700131307520 -3.898523656948275e-19
15405701317328896 -4.496172401905361e-19
15405702503350272 -4.698968430348108e-19
15405703689371648 -4.1610346014766157e-19
15405704875393024 -4.3874888356959385e-19
15405706061414400 -4.740492682661289e-19
15405707247435776 -4.7816760228286e-19
15405708433457152 -4.771015058849435e-19
15405709619478528 -4.484118337043165e-19
15405710805499904 -4.891842193326518e-19
15405711991521280 -5.346624396205689e-19
15405713177542656 -4.798247501718837e-19
15405714363564032 -4.822450318162163e-19
15405715549585408 -5.293131968640959e-19
15405716735606784 -5.276325490193092e-19
15405717921628160 -5.328902191088082e-19
15405719107649536 -5.111094829426399e-19
15405720293670912 -5.216227854655467e-19
15405721479692288 -5.838221243194219e-19
15405722665713664 -5.462235312446641e-19
15405723851735040 -5.2033736227313165e-19
15405725037756416 -5.747915190719444e-19
15405726223777792 -5.778303704104684e-19
15405727409799168 -5.764545992354524e-19
15405728595820544 -5.690957449273675e-19
15405729781841920 -5.57650757323591e-19
15405730967863296 -6.181411222363859e-19
15405732153884672 -6.101141154149547e-19
15405733339906048 -5.598679074541679e-19
15405734525927424 -6.082825542779453e-19
15405735711948800 -6.274748446983819e-19
15405736897970176 -6.11279457685753e-19
15405738083991552 -6.167071075473945e-19
15405739270012928 -5.997730332706639e-19
15405740456034304 -6.390894785799328e-19
15405741642055680 -6.617075324457887e-19
15405742828077056 -6.022963340490512e-19
15405744014098432 -6.295288783216044e-19
15405745200119808 -6.700021860637233e-19
15405746386141184 -6.441604596689407e-19
15405747572162560 -6.515571899083779e-19
15405748758183936 -6.405642789230997e-19
15405749944205312 -6.550161034308613e-19
15405751130226688 -6.98211076324513e-19
15405752316248064 -6.477794260480788e-19
15405753502269440 -6.448047149498011e-19
15405754688290816 -6.984556959411302e-19
15405755874312192 -6.780742755550402e-19
15405757060333568 -6.750336206304213e-19
15405758246354944 -6.755712108910386e-19
15405759432376320 -6.715784472052316e-19
15405760618397696 -7.184952878151052e-19
15405761804419072 -6.906477327881547e-19
15405762990440448 -6.562002332324011e-19
15405764176461824 -7.162560620728067e-19
15405765362483200 -7.11781777719382e-19
15405766548504576 -6.876968262898191e-19
15405767734525952 -7.042423952427428e-19
15405768920547328 -6.873387362459503e-19
15405770106568704 -7.216191144393677e-19
15405771292590080 -7.279060491518064e-19
15405772478611456 -6.712166410146275e-19
15405773664632832 -7.1656855556271535e-19
15405774850654208 -7.376022198682227e-19
15405776036675584 -6.99418995358751e-19
15405777222696960 -7.164929246284448e-19
15405778408718336 -7.053993726907561e-19
15405779594739712 -7.1836819793561625e-19
15405780780761088 -7.472556450864316e-19
15405781966782464 -6.915292920227853e-19
15405783152803840 -7.053763343271696e-19
15405784338825216 -7.521730082396304e-19
15405785524846592 -7.128821072349665e-19
15405786710867968 -7.150341201093647e-19
15405787896889344 -7.209834569087945e-19
15405789082910720 -7.12317352709193e-19
15405790268932096 -7.48140923237999e-19
15405791454953472 -7.117028411067533e-19
15405792640974848 -6.934272898671216e-19
15405793826996224 -7.499731160294504e-19
15405795013017600 -7.225567134641351e-19
15405796199038976 -7.04566214905735e-19
15405797385060352 -7.243735857128778e-19
15405798571081728 -7.07635173109193e-19
15405799757103104 -7.351805934866214e-19
15405800943124480 -7.2505191274834795e-19
15405802129145856 -6.820110341863396e-19
15405803315167232 -7.290059125109887e-19
15405804501188608 -7.311114215916527e-19
15405805687209984 -6.933669411089026e-19
15405806873231360 -7.137238812520466e-19
15405808059252736 -7.040442065550387e-19
15405809245274112 -7.110628937484842e-19
15405810431295488 -7.241729081218867e-19
15405811617316864 -6.75584217951498e-19
15405812803338240 -6.989187654935246e-19
15405813989359616 -7.263914274660515e-19
15405815175380992 -6.817900200339936e-19
15405816361402368 -6.918253828849368e-19
15405817547423744 -6.926740453852152e-19
15405818733445120 -6.83121699467076e-19
15405819919466496 -7.08472439992327e-19
15405821105487872 -6.688888477410065e-19
15405822291509248 -6.624468364000733e-19
15405823477530624 -7.074682968392962e-19
15405824663552000 -6.715903653076001e-19
15405825849573376 -6.590504294850351e-19
15405827035594752 -6.750662932611694e-19
