18549669639962624 -7.458212467088434e-19
18549670825984000 -7.25547782044584e-19
18549672012005376 -6.859886897188223e-19
18549673198026752 -7.175144150893165e-19
18549674384048128 -7.671016049308429e-19
18549675570069504 -7.135973313179862e-19
18549676756090880 -6.820581377149056e-19
18549677942112256 -7.24952603566866e-19
18549679128133632 -7.446794996519767e-19
18549680314155008 -7.255476340720518e-19
18549681500176384 -6.85252258046922e-19
18549682686197760 -6.975533585368162e-19
18549683872219136 -7.546596466927662e-19
18549685058240512 -7.223617029779491e-19
18549686244261888 -6.707985606100721e-19
18549687430283264 -7.032565491152257e-19
18549688616304640 -7.342577813845613e-19
18549689802326016 -7.202250447239616e-19
18549690988347392 -6.801749535088161e-19
18549692174368768 -6.745576781648613e-19
18549693360390144 -7.307246423244873e-19
18549694546411520 -7.227488973010019e-19
18549695732432896 -6.593657772057549e-19
18549696918454272 -6.747902870113771e-19
18549698104475648 -7.163130675490878e-19
18549699290497024 -7.072994770233589e-19
18549700476518400 -6.696118457837196e-19
18549701662539776 -6.506958651055462e-19
18549702848561152 -6.982283555212474e-19
18549704034582528 -7.145514761305188e-19
18549705220603904 -6.480028776388189e-19
18549706406625280 -6.411188427579035e-19
18549707592646656 -6.891614617631887e-19
18549708778668032 -6.89941728485278e-19
18549709964689408 -6.535736272248734e-19
18549711150710784 -6.23762038662436e-19
18549712336732160 -6.577873694241927e-19
18549713522753536 -6.926701180936523e-19
18549714708774912 -6.351959058451448e-19
18549715894796288 -6.058705822610152e-19
18549717080817664 -6.515189787370311e-19
18549718266839040 -6.645450507094971e-19
18549719452860416 -6.329638731143507e-19
18549720638881792 -5.955209258283851e-19
18549721824903168 -6.139832849956802e-19
18549723010924544 -6.611116342260792e-19
18549724196945920 -6.182885952706424e-19
18549725382967296 -5.691279793967492e-19
18549726568988672 -6.062127214278689e-19
18549727755010048 -6.317108669931352e-19
18549728941031424 -6.047874441898314e-19
18549730127052800 -5.652233937593498e-19
18549731313074176 -5.668812962488069e-19
18549732499095552 -6.155358777011421e-19
18549733685116928 -5.980472894863399e-19
18549734871138304 -5.323565261616854e-19
18549736057159680 -5.524656304218761e-19
18549737243181056 -5.934317639628859e-19
18549738429202432 -5.715914075638807e-19
18549739615223808 -5.290808792095624e-19
18549740801245184 -5.174720389678827e-19
18549741987266560 -5.643124494245676e-19
18549743173287936 -5.6728907319948975e-19
18549744359309312 -4.953841526118877e-19
18549745545330688 -4.976446080876335e-19
18549746731352064 -5.448529973221113e-19
18549747917373440 -5.318824694612529e-19
18549749103394816 -4.91718752681288e-19
18549750289416192 -4.686563212611995e-19
18549751475437568 -5.033532484346435e-19
18549752661458944 -5.286089836720102e-19
18549753847480320 -4.621252915809436e-19
18549755033501696 -4.362083568416802e-19
18549756219523072 -4.884521933332989e-19
18549757405544448 -4.908364862266346e-19
18549758591565824 -4.479264605531475e-19
18549759777587200 -4.1811730442534427e-19
18549760963608576 -4.411434247332733e-19
18549762149629952 -4.781750057453127e-19
18549763335651328 -4.2638272971751454e-19
18549764521672704 -3.7857036582363717e-19
18549765707694080 -4.2327278514155137e-19
18549766893715456 -4.434877733425931e-19
18549768079736832 -4.019951639646306e-19
18549769265758208 -3.6386089645280657e-19
18549770451779584 -3.7554396711953424e-19
18549771637800960 -4.1851461168443426e-19
18549772823822336 -3.8674809251723973e-19
18549774009843712 -3.232992156694701e-19
18549775195865088 -3.525205592106488e-19
18549776381886464 -3.873463757377336e-19
18549777567907840 -3.5301486563634155e-19
18549778753929216 -3.107308825647876e-19
18549779939950592 -3.087561247596555e-19
18549781125971968 -3.514753614722675e-19
18549782311993344 -3.417981757499714e-19
18549783498014720 -2.6995844438782347e-19
18549784684036096 -2.77824735725582e-19
18549785870057472 -3.264489200110136e-19
18549787056078848 -3.023925582404691e-19
18549788242100224 -2.5434960607077347e-19
18549789428121600 -2.4342708556144475e-19
18549790614142976 -2.807370850339272e-19
18549791800164352 -2.909313362322584e-19
18549792986185728 -2.204115578394556e-19
18549794172207104 -2.030486065025645e-19
18549795358228480 -2.579307436789852e-19
18549796544249856 -2.4897775085917946e-19
18549797730271232 -1.974804139004613e-19
18549798916292608 -1.7715733799851137e-19
18549800102313984 -2.0383583736227993e-19
18549801288335360 -2.306923644998821e-19
18549802474356736 -1.7324722128471465e-19
18549803660378112 -1.28683487676687e-19
18549804846399488 -1.826480342587941e-19
18549806032420864 -1.9475007719042868e-19
18549807218442240 -1.3817850538572487e-19
18549808404463616 -1.1221287852076939e-19
18549809590484992 -1.30895998258691e-19
18549810776506368 -1.6244000095189918e-19
18549811962527744 -1.238451960890582e-19
18549813148549120 -6.147310406781952e-20
18549814334570496 -1.014268923634872e-19
18549815520591872 -1.342138432609857e-19
18549816706613248 -8.185647219030205e-20
18549817892634624 -4.5181877213359566e-20
18549819078656000 -5.6227610640989e-20
18549820264677376 -9.090246575340552e-20
18549821450698752 -7.213342577188857e-20
18549822636720128 -2.807169158977452e-22
18549823822741504 -1.688457322290184e-20
18549825008762880 -6.910631934852765e-20
18549826194784256 -2.842488510501675e-20
18549827380805632 2.309913065235778e-20
18549828566827008 1.6349283747334235e-20
18549829752848384 -1.6778887077005384e-20
18549830938869760 -1.3536923606126585e-20
18549832124891136 5.585799825732546e-20
18549833310912512 6.394289449672235e-20
18549834496933888 3.7656339109755525e-21
18549835682955264 2.6191602358838757e-20
18549836868976640 8.49711277573549e-20
18549838054998016 8.917896982492324e-20
18549839241019392 5.755449605345493e-20
18549840427040768 4.7071214011167576e-20
18549841613062144 1.0895349598786355e-19
18549842799083520 1.4089726386345758e-19
18549843985104896 8.154090416759389e-20
18549845171126272 7.991392738596408e-20
18549846357147648 1.4607322577564952e-19
18549847543169024 1.607706728102129e-19
18549848729190400 1.3047141494579169e-19
18549849915211776 1.1259250688725024e-19
18549851101233152 1.595310761797011e-19
18549852287254528 2.0956353789714543e-19
18549853473275904 1.6386502340004653e-19
18549854659297280 1.3773844525679782e-19
18549855845318656 1.9970140124540096e-19
18549857031340032 2.3173698989034284e-19
18549858217361408 2.0525151231277028e-19
18549859403382784 1.784902293502962e-19
18549860589404160 2.1119884314034875e-19
18549861775425536 2.7288411308379954e-19
18549862961446912 2.437722866130933e-19
18549864147468288 1.976010395206879e-19
18549865333489664 2.5050613148521667e-19
18549866519511040 2.9839669000583247e-19
18549867705532416 2.7641497920131147e-19
18549868891553792 2.456136063399932e-19
18549870077575168 2.641946369243802e-19
18549871263596544 3.285872580435923e-19
18549872449617920 3.2345306531634793e-19
18549873635639296 2.6368862391321637e-19
18549874821660672 2.974659863834252e-19
18549876007682048 3.590639308115899e-19
18549877193703424 3.4637816335411776e-19
18549878379724800 3.120373817846644e-19
18549879565746176 3.164591159346484e-19
18549880751767552 3.7795725861813914e-19
18549881937788928 3.945704008472677e-19
18549883123810304 3.3308640493639957e-19
18549884309831680 3.432308756058938e-19
18549885495853056 4.1064069384650556e-19
18549886681874432 4.140442052595824e-19
18549887867895808 3.7637515143588515e-19
18549889053917184 3.694566406343581e-19
18549890239938560 4.2242296770475474e-19
18549891425959936 4.572558298389468e-19
18549892611981312 4.033282414505006e-19
18549893798002688 3.878125059749873e-19
18549894984024064 4.584195595634863e-19
18549896170045440 4.752699219775736e-19
18549897356066816 4.366286043489031e-19
18549898542088192 4.244601563989549e-19
18549899728109568 4.629419201414658e-19
18549900914130944 5.126209503481285e-19
18549902100152320 4.739826041125952e-19
18549903286173696 4.3287002765051476e-19
18549904472195072 4.978243179765839e-19
18549905658216448 5.323811985668387e-19
18549906844237824 4.953030269160629e-19
18549908030259200 4.760638779832772e-19
18549909216280576 5.011819277468943e-19
18549910402301952 5.56972202860667e-19
18549911588323328 5.40389777067566e-19
18549912774344704 4.815201819113571e-19
18549913960366080 5.29250504586697e-19
18549915146387456 5.841491438761302e-19
18549916332408832 5.503607392003611e-19
18549917518430208 5.236595179255178e-19
18549918704451584 5.412951177872747e-19
18549919890472960 5.906388795789119e-19
18549921076494336 5.978419195164291e-19
18549922262515712 5.339894905414188e-19
18549923448537088 5.53961950242556e-19
18549924634558464 6.254668619716584e-19
18549925820579840 6.025393306686375e-19
18549927006601216 5.668397880558225e-19
18549928192622592 5.786742830932675e-19
18549929378643968 6.199430226176017e-19
18549930564665344 6.444856791041436e-19
18549931750686720 5.883598044494291e-19
18549932936708096 5.774118091646964e-19
18549934122729472 6.540564613713367e-19
18549935308750848 6.536843566387759e-19
18549936494772224 6.054665459237599e-19
18549937680793600 6.101851870844214e-19
18549938866814976 6.473151564220731e-19
18549940052836352 6.78239359631766e-19
18549941238857728 6.375501878999787e-19
18549942424879104 6.020185834390407e-19
18549943610900480 6.733639130443316e-19
18549944796921856 6.971199089681346e-19
18549945982943232 6.396504050927933e-19
18549947168964608 6.37956193427588e-19
18549948354985984 6.701180417401532e-19
18549949541007360 7.009191471266242e-19
18549950727028736 6.827769446639749e-19
18549951913050112 6.280757853445682e-19
18549953099071488 6.78675971476551e-19
18549954285092864 7.301822051860286e-19
18549955471114240 6.753034291606839e-19
18549956657135616 6.574486235542718e-19
18549957843156992 6.895221719193492e-19
18549959029178368 7.180687227016042e-19
18549960215199744 7.155028408312723e-19
18549961401221120 6.587265752999254e-19
18549962587242496 6.795859870137445e-19
18549963773263872 7.50749309048117e-19
18549964959285248 7.109538854103724e-19
18549966145306624 6.694921888833749e-19
18549967331328000 7.011158719305204e-19
18549968517349376 7.313541760548572e-19
18549969703370752 7.365302001982793e-19
18549970889392128 6.870337832229113e-19
18549972075413504 6.796363352750865e-19
18549973261434880 7.55215883096382e-19
18549974447456256 7.410564451062153e-19
18549975633477632 6.820693783474899e-19
18549976819499008 7.060757575348113e-19
18549978005520384 7.392377843003203e-19
18549979191541760 7.448986875203226e-19
18549980377563136 7.107965726061034e-19
18549981563584512 6.819828201189241e-19
18549982749605888 7.448837234920216e-19
18549983935627264 7.637443347396497e-19
18549985121648640 6.946021891686444e-19
18549986307670016 6.996158507998823e-19
18549987493691392 7.409634419644094e-19
18549988679712768 7.456627735936397e-19
18549989865734144 7.257018589620469e-19
18549991051755520 6.866074203174706e-19
18549992237776896 7.253600850336792e-19
18549993423798272 7.717600392140279e-19
18549994609819648 7.078691187602035e-19
18549995795841024 6.877659221772626e-19
18549996981862400 7.357970998283667e-19
18549998167883776 7.4429234411070635e-19
18549999353905152 7.269121195580207e-19
18550000539926528 6.886309180850024e-19
18550001725947904 7.042641764514314e-19
18550002911969280 7.618223457253035e-19
18550004097990656 7.195411963527393e-19
18550005284012032 6.755928606908516e-19
18550006470033408 7.1572806536521315e-19
18550007656054784 7.360762849837772e-19
18550008842076160 7.220864117831762e-19
18550010028097536 6.866184669727942e-19
18550011214118912 6.808632521899594e-19
18550012400140288 7.395183137683417e-19
18550013586161664 7.24911335189946e-19
18550014772183040 6.607438521891213e-19
18550015958204416 6.877593077601245e-19
18550017144225792 7.228015158451696e-19
18550018330247168 7.066337504120228e-19
18550019516268544 6.7647284734837105e-19
18550020702289920 6.59127256173093e-19
18550021888311296 7.065141222256291e-19
18550023074332672 7.193152750091025e-19
18550024260354048 6.487732639969891e-19
18550025446375424 6.523333135536997e-19
18550026632396800 6.99549316265733e-19
18550027818418176 6.88368954581196e-19
18550029004439552 6.5910571729983e-19
18550030190460928 6.350383726404761e-19
18550031376482304 6.661262723036691e-19
18550032562503680 6.977691774159747e-19
18550033748525056 6.366797305496178e-19
18550034934546432 6.145123647861316e-19
18550036120567808 6.632452775341345e-19
18550037306589184 6.650737791068849e-19
18550038492610560 6.334743801550783e-19
18550039678631936 6.090405582491607e-19
18550040864653312 6.231720145807965e-19
18550042050674688 6.625552425633304e-19
18550043236696064 6.235740022663014e-19
18550044422717440 5.752089723470652e-19
18550045608738816 6.17333640156817e-19
18550046794760192 6.347983883545941e-19
18550047980781568 6.01558414497793e-19
18550049166802944 5.773136023277161e-19
18550050352824320 5.768810594715219e-19
18550051538845696 6.173284695960857e-19
18550052724867072 6.017879738442067e-19
18550053910888448 5.380881668145465e-19
18550055096909824 5.620075796971403e-19
18550056282931200 5.983301441899179e-19
18550057468952576 5.678656601141897e-19
18550058654973952 5.359532633574784e-19
18550059840995328 5.305934001458442e-19
18550061027016704 5.640316481714686e-19
18550062213038080 5.68130485893233e-19
18550063399059456 5.030566432821572e-19
18550064585080832 5.026348136236416e-19
18550065771102208 5.48630174551275e-19
18550066957123584 5.297603048115624e-19
18550068143144960 4.930484105260825e-19
18550069329166336 4.793754991280758e-19
18550070515187712 5.036564295576369e-19
18550071701209088 5.246710054926366e-19
18550072887230464 4.674909370951071e-19
18550074073251840 4.416320433827832e-19
18550075259273216 4.899938198098912e-19
18550076445294592 4.875737204106341e-19
18550077631315968 4.465439262331952e-19
18550078817337344 4.2610064790568545e-19
18550080003358720 4.416201174787562e-19
18550081189380096 4.70313443053608e-19
18550082375401472 4.2954866831828113e-19
18550083561422848 3.835822350374697e-19
18550084747444224 4.212096339773982e-19
18550085933465600 4.38098929766948e-19
18550087119486976 3.9690300263268876e-19
18550088305508352 3.696157189276531e-19
18550089491529728 3.7673143260956765e-19
18550090677551104 4.0777211138085625e-19
18550091863572480 3.865188088967509e-19
18550093049593856 3.263603810982821e-19
18550094235615232 3.4681110831138053e-19
18550095421636608 3.8162813596577513e-19
18550096607657984 3.4640098987974354e-19
18550097793679360 3.0990716769110374e-19
18550098979700736 3.088684811174964e-19
18550100165722112 3.381182455322558e-19
18550101351743488 3.3583369450568e-19
18550102537764864 2.7204617761817003e-19
18550103723786240 2.6907549402095747e-19
18550104909807616 3.1574175110237155e-19
18550106095828992 2.940439332810281e-19
18550107281850368 2.486048543010136e-19
18550108467871744 2.392155493203899e-19
18550109653893120 2.653874341214097e-19
18550110839914496 2.761061046460858e-19
18550112025935872 2.1896966776389786e-19
18550113211957248 1.9404911320038352e-19
18550114397978624 2.3931788773472126e-19
18550115584000000 2.3835583656358973e-19
18550116770021376 1.8902132629387215e-19
18550117956042752 1.6761796645932728e-19
18550119142064128 1.8973954788877333e-19
18550120328085504 2.1072461931929823e-19
18550121514106880 1.6562039363430863e-19
18550122700128256 1.2084312806222652e-19
18550123886149632 1.59481237243471e-19
18550125072171008 1.7574004442294011e-19
18550126258192384 1.2762824960554625e-19
18550127444213760 9.897435056733038e-20
18550128630235136 1.0952488617719215e-19
18550129816256512 1.391182181950512e-19
18550131002277888 1.1039130778081105e-19
18550132188299264 4.9465444838383876e-20
18550133374320640 7.598044381357316e-20
18550134560342016 1.0799364564460377e-19
18550135746363392 6.88405988255865e-20
18550136932384768 2.8014471469173356e-20
18550138118406144 3.0693426125838743e-20
18550139304427520 6.578252209067604e-20
18550140490448896 5.041919149087055e-20
18550141676470272 -1.5860009455186302e-20
18550142862491648 -1.0405543744409799e-20
18550144048513024 3.5520471138557266e-20
18550145234534400 9.130731548548175e-21
18550146420555776 -4.2672483342395685e-20
18550147606577152 -4.731986406515639e-20
18550148792598528 -1.5373332402712806e-20
18550149978619904 -1.1291181430235643e-20
18550151164641280 -7.502026691879084e-20
18550152350662656 -9.484574465898714e-20
18550153536684032 -4.353651886124341e-20
18550154722705408 -5.284935154479509e-20
18550155908726784 -1.0554275230454171e-19
18550157094748160 -1.2453828985674296e-19
18550158280769536 -9.87695204218546e-20
18550159466790912 -7.567446999230229e-20
18550160652812288 -1.337155118396576e-19
18550161838833664 -1.7518025309757754e-19
18550163024855040 -1.2462804756548823e-19
18550164210876416 -1.1426866697084372e-19
18550165396897792 -1.6863599285466587e-19
18550166582919168 -1.9871088945496653e-19
18550167768940544 -1.7877161595771461e-19
18550168954961920 -1.4614679450922332e-19
18550170140983296 -1.8790269042731e-19
18550171327004672 -2.4923717096990977e-19
18550172513026048 -2.1086822405748613e-19
18550173699047424 -1.77883189021747e-19
18550174885068800 -2.29210311485679e-19
18550176071090176 -2.7003721118258343e-19
18550177257111552 -2.5752925802733504e-19
18550178443132928 -2.200116910643065e-19
18550179629154304 -2.409223302951573e-19
18550180815175680 -3.135287355118349e-19
18550182001197056 -2.967339357985557e-19
18550183187218432 -2.4462786495427016e-19
18550184373239808 -2.8401232354318076e-19
18550185559261184 -3.3641170489340056e-19
18550186745282560 -3.3199633184071343e-19
18550187931303936 -2.952515657814597e-19
18550189117325312 -2.965920861544703e-19
18550190303346688 -3.6913011391556e-19
18550191489368064 -3.7892670193448987e-19
18550192675389440 -3.1624040818921286e-19
18550193861410816 -3.3442569055312027e-19
18550195047432192 -3.975054357325335e-19
18550196233453568 -4.0496711162704883e-19
18550197419474944 -3.6688019672482276e-19
18550198605496320 -3.524200323846483e-19
18550199791517696 -4.1860029158152816e-19
18550200977539072 -4.538119274228276e-19
18550202163560448 -3.881658768491667e-19
18550203349581824 -3.8276608230247804e-19
18550204535603200 -4.516248996628369e-19
18550205721624576 -4.682775253999425e-19
18550206907645952 -4.385975912561532e-19
18550208093667328 -4.1139662832661016e-19
18550209279688704 -4.587616365840546e-19
18550210465710080 -5.191081523380393e-19
18550211651731456 -4.628652083195026e-19
18550212837752832 -4.305227236848306e-19
18550214023774208 -4.992471146481364e-19
18550215209795584 -5.301154724370949e-19
18550216395816960 -5.021877949965216e-19
18550217581838336 -4.679740537419413e-19
18550218767859712 -4.967377130531048e-19
18550219953881088 -5.719000982340951e-19
18550221139902464 -5.382327652749715e-19
18550222325923840 -4.777917329086312e-19
18550223511945216 -5.367849876209118e-19
18550224697966592 -5.863767897020929e-19
18550225883987968 -5.602759811691158e-19
18550227070009344 -5.248219872294937e-19
18550228256030720 -5.354377607893138e-19
18550229442052096 -6.107568532499045e-19
18550230628073472 -6.084161449464667e-19
18550231814094848 -5.279670305491872e-19
18550233000116224 -5.643653765622988e-19
18550234186137600 -6.358235719697876e-19
18550235372158976 -6.151387958194726e-19
18550236558180352 -5.764855564703233e-19
18550237744201728 -5.73775436831693e-19
18550238930223104 -6.386125819046331e-19
18550240116244480 -6.660085263749046e-19
18550241302265856 -5.83928341616994e-19
18550242488287232 -5.865766028593643e-19
18550243674308608 -6.729479268934687e-19
18550244860329984 -6.695012595219565e-19
18550246046351360 -6.202273861957941e-19
18550247232372736 -6.084500970241281e-19
18550248418394112 -6.619634790746281e-19
18550249604415488 -7.11288323316531e-19
18550250790436864 -6.408507472747997e-19
18550251976458240 -6.059529269749499e-19
18550253162479616 -6.979936394213545e-19
18550254348500992 -7.158102314968412e-19
18550255534522368 -6.58111985278767e-19
18550256720543744 -6.433672870784529e-19
18550257906565120 -6.803700101735246e-19
18550259092586496 -7.403135302229801e-19
18550260278607872 -6.962428909273194e-19
18550261464629248 -6.282041586362053e-19
18550262650650624 -7.072058260539764e-19
18550263836672000 -7.557465919723695e-19
18550265022693376 -6.96352861694444e-19
18550266208714752 -6.686785485803301e-19
18550267394736128 -6.958512938561739e-19
18550268580757504 -7.568601725057295e-19
18550269766778880 -7.417140702155351e-19
18550270952800256 -6.553982605389875e-19
18550272138821632 -7.047305187141039e-19
18550273324843008 -7.851784040983999e-19
18550274510864384 -7.299247246124286e-19
18550275696885760 -6.850279824206645e-19
18550276882907136 -7.106895727452082e-19
18550278068928512 -7.642426982516997e-19
18550279254949888 -7.740792065225184e-19
18550280440971264 -6.859670797680699e-19
18550281626992640 -6.956157354601516e-19
18550282813014016 -7.966417655806888e-19
18550283999035392 -7.631597840846843e-19
18550285185056768 -6.9722337563850845e-19
18550286371078144 -7.151876697250414e-19
18550287557099520 -7.667181819048561e-19
18550288743120896 -7.902387282220713e-19
18550289929142272 -7.147722730654688e-19
18550291115163648 -6.873816960475488e-19
18550292301185024 -7.886428167039332e-19
18550293487206400 -7.906744405352379e-19
18550294673227776 -7.077808423786307e-19
18550295859249152 -7.135179634750112e-19
18550297045270528 -7.624656501697398e-19
18550298231291904 -7.915723073695126e-19
18550299417313280 -7.401459437187358e-19
18550300603334656 -6.805940322522448e-19
18550301789356032 -7.666246036282674e-19
18550302975377408 -8.09019227945341e-19
18550304161398784 -7.172321426902864e-19
18550305347420160 -7.00452864572576e-19
18550306533441536 -7.532969581913998e-19
18550307719462912 -7.860177534836049e-19
18550308905484288 -7.530560720985201e-19
18550310091505664 -6.79093538016404e-19
18550311277527040 -7.339736568995157e-19
18550312463548416 -8.086493041965533e-19
18550313649569792 -7.286641382637616e-19
18550314835591168 -6.809417599893305e-19
18550316021612544 -7.357993083296771e-19
18550317207633920 -7.7282937843996255e-19
18550318393655296 -7.522144129180461e-19
18550319579676672 -6.7791252034006145e-19
18550320765698048 -6.945274680954915e-19
18550321951719424 -7.915015762563342e-19
18550323137740800 -7.396385453113366e-19
18550324323762176 -6.583481310808335e-19
18550325509783552 -7.06965745350402e-19
18550326695804928 -7.534506406441307e-19
18550327881826304 -7.382471197143113e-19
18550329067847680 -6.72020609167032e-19
18550330253869056 -6.589097234527643e-19
18550331439890432 -7.552036451883756e-19
18550332625911808 -7.408398570908887e-19
18550333811933184 -6.378712519518353e-19
18550334997954560 -6.656719303287031e-19
18550336183975936 -7.274700395742336e-19
18550337369997312 -7.173255984701859e-19
18550338556018688 -6.610429034394077e-19
18550339742040064 -6.250789589932433e-19
18550340928061440 -7.031069615384765e-19
18550342114082816 -7.30397574852446e-19
18550343300104192 -6.233512871965251e-19
18550344486125568 -6.157379455261009e-19
18550345672146944 -6.897720352690908e-19
18550346858168320 -6.898149129922277e-19
18550348044189696 -6.380081662178811e-19
18550349230211072 -5.917872194742838e-19
18550350416232448 -6.44691349751103e-19
18550351602253824 -7.031877910540901e-19
18550352788275200 -6.096049850559055e-19
18550353974296576 -5.628606211200391e-19
18550355160317952 -6.421137714811446e-19
18550356346339328 -6.579366597340531e-19
18550357532360704 -6.064043441388579e-19
18550358718382080 -5.56035430343911e-19
18550359904403456 -5.848715516780417e-19
18550361090424832 -6.589717245743666e-19
18550362276446208 -5.926031714264556e-19
18550363462467584 -5.130839375311871e-19
18550364648488960 -5.806081000576782e-19
18550365834510336 -6.194531172917869e-19
18550367020531712 -5.681356512878843e-19
18550368206553088 -5.17130996629489e-19
18550369392574464 -5.252636766284312e-19
18550370578595840 -5.971644024540431e-19
18550371764617216 -5.686993103901744e-19
18550372950638592 -4.684106172212788e-19
18550374136659968 -5.091438208791964e-19
18550375322681344 -5.724080302793574e-19
18550376508702720 -5.288547739252831e-19
18550377694724096 -4.71112219747346e-19
18550378880745472 -4.63884085305021e-19
18550380066766848 -5.293615014082848e-19
18550381252788224 -5.315553000416937e-19
18550382438809600 -4.2626096452947315e-19
18550383624830976 -4.337477759987607e-19
18550384810852352 -5.124968430809004e-19
18550385996873728 -4.841588353300622e-19
18550387182895104 -4.204063419353204e-19
18550388368916480 -4.0416199178636133e-19
18550389554937856 -4.539273687973823e-19
18550390740959232 -4.827862445534562e-19
18550391926980608 -3.894118717015855e-19
18550393113001984 -3.565941060737635e-19
18550394299023360 -4.409431016646826e-19
18550395485044736 -4.354206115551619e-19
18550396671066112 -3.6524794795970606e-19
18550397857087488 -3.42339865844122e-19
18550399043108864 -3.7812595628021343e-19
18550400229130240 -4.189730861667273e-19
18550401415151616 -3.48390962885591e-19
18550402601172992 -2.8507874716682354e-19
18550403787194368 -3.583416045520535e-19
18550404973215744 -3.8273831195287924e-19
18550406159237120 -3.1105971306457617e-19
18550407345258496 -2.7539085388639414e-19
18550408531279872 -2.99078610062246e-19
18550409717301248 -3.4654884308558906e-19
18550410903322624 -3.043320691679568e-19
18550412089344000 -2.184744806921795e-19
18550413275365376 -2.6776907575316054e-19
