16110486217867264 2.564776095730411e-19
16110487403888640 2.292369287232191e-19
16110488589910016 2.8088726868415643e-19
16110489775931392 3.1220977800498254e-19
16110490961952768 3.1206245443472184e-19
16110492147974144 2.735958501556303e-19
16110493333995520 2.8723401812416737e-19
16110494520016896 3.6996551052421413e-19
16110495706038272 3.45928007804027e-19
16110496892059648 2.957029195009799e-19
16110498078081024 3.434355699788787e-19
16110499264102400 3.823123450406714e-19
16110500450123776 3.8412632875747223e-19
16110501636145152 3.546157610471267e-19
16110502822166528 3.4761277285472467e-19
16110504008187904 4.2288445200215433e-19
16110505194209280 4.3184961005727244e-19
16110506380230656 3.6832830762095697e-19
16110507566252032 3.963728791480246e-19
16110508752273408 4.501601300922807e-19
16110509938294784 4.510433084696818e-19
16110511124316160 4.304103254880436e-19
16110512310337536 4.1122392770676096e-19
16110513496358912 4.695452111471731e-19
16110514682380288 5.092637549986314e-19
16110515868401664 4.426621315142944e-19
16110517054423040 4.468688362910831e-19
16110518240444416 5.100503421514754e-19
16110519426465792 5.158965637133912e-19
16110520612487168 4.979749452423817e-19
16110521798508544 4.751798526286809e-19
16110522984529920 5.158853753641578e-19
16110524170551296 5.707073658240672e-19
16110525356572672 5.186869222145879e-19
16110526542594048 4.98028826884673e-19
16110527728615424 5.594719546487563e-19
16110528914636800 5.756815649392645e-19
16110530100658176 5.599933384185102e-19
16110531286679552 5.391219067382303e-19
16110532472700928 5.567492374226546e-19
16110533658722304 6.200505857019972e-19
16110534844743680 5.919158491631968e-19
16110536030765056 5.4694235550570655e-19
16110537216786432 6.018732777352778e-19
16110538402807808 6.315648408054021e-19
16110539588829184 6.143661547851327e-19
16110540774850560 5.967088831986062e-19
16110541960871936 5.980338692032189e-19
16110543146893312 6.5894249204001345e-19
16110544332914688 6.573040468396829e-19
16110545518936064 5.969057945442213e-19
16110546704957440 6.35841122818113e-19
16110547890978816 6.798288868321498e-19
16110549077000192 6.621921652207055e-19
16110550263021568 6.476030479160625e-19
16110551449042944 6.410759048155215e-19
16110552635064320 6.87237170249139e-19
16110553821085696 7.100681708458395e-19
16110555007107072 6.490233205650898e-19
16110556193128448 6.636097362575709e-19
16110557379149824 7.201332777812489e-19
16110558565171200 7.047167751851042e-19
16110559751192576 6.90845430270258e-19
16110560937213952 6.832681217185168e-19
16110562123235328 7.075202805424614e-19
16110563309256704 7.496777103194263e-19
16110564495278080 6.994454542737499e-19
16110565681299456 6.856264064027645e-19
16110566867320832 7.486920388393411e-19
16110568053342208 7.423117327516869e-19
16110569239363584 7.22314162386863e-19
16110570425384960 7.189383526756916e-19
16110571611406336 7.292240852918908e-19
16110572797427712 7.76064572707384e-19
16110573983449088 7.458961627346202e-19
16110575169470464 7.071447080297382e-19
16110576355491840 7.651418153088492e-19
16110577541513216 7.765747280009396e-19
16110578727534592 7.470373320073111e-19
16110579913555968 7.478326371574023e-19
16110581099577344 7.473273536652668e-19
16110582285598720 7.86512971423405e-19
16110583471620096 7.849731027256409e-19
16110584657641472 7.298510973458674e-19
16110585843662848 7.701458772945265e-19
16110587029684224 8.018890294490856e-19
16110588215705600 7.6673322901844365e-19
16110589401726976 7.67978167419481e-19
16110590587748352 7.670975152939792e-19
16110591773769728 7.873819558020639e-19
16110592959791104 8.081518609906088e-19
16110594145812480 7.530436909678611e-19
16110595331833856 7.661321024191248e-19
16110596517855232 8.180598025401223e-19
16110597703876608 7.836415145199559e-19
16110598889897984 7.759546582774723e-19
16110600075919360 7.805748976074002e-19
16110601261940736 7.829920657350402e-19
16110602447962112 8.18029671210751e-19
16110603633983488 7.765644571180393e-19
16110604820004864 7.588886305675472e-19
16110606006026240 8.180415981216061e-19
16110607192047616 7.966752143400529e-19
16110608378068992 7.729707808832416e-19
16110609564090368 7.895905001494334e-19
16110610750111744 7.807328482061641e-19
16110611936133120 8.073169154207302e-19
16110613122154496 7.951270153647871e-19
16110614308175872 7.51744614832254e-19
16110615494197248 8.013167800558535e-19
16110616680218624 8.065278284951272e-19
16110617866240000 7.6596080608183e-19
16110619052261376 7.857410436328724e-19
16110620238282752 7.767802359661441e-19
16110621424304128 7.865938390956769e-19
16110622610325504 8.000900002534679e-19
16110623796346880 7.494065894274792e-19
16110624982368256 7.76133295015088e-19
16110626168389632 8.032256748221714e-19
16110627354411008 7.5719633206224165e-19
16110628540432384 7.693589039102567e-19
16110629726453760 7.705721951365118e-19
16110630912475136 7.613823616038715e-19
16110632098496512 7.873215879566232e-19
16110633284517888 7.475074741403696e-19
16110634470539264 7.424879792294709e-19
16110635656560640 7.8578078664121475e-19
16110636842582016 7.483351372886386e-19
16110638028603392 7.408525289997539e-19
16110639214624768 7.578680285155598e-19
16110640400646144 7.351823260148547e-19
16110641586667520 7.57506478000723e-19
16110642772688896 7.423392093513511e-19
16110643958710272 7.095098348330709e-19
16110645144731648 7.526285521428983e-19
16110646330753024 7.369360096097888e-19
16110647516774400 7.065533882853007e-19
16110648702795776 7.322031053306543e-19
16110649888817152 7.102440416078659e-19
16110651074838528 7.149300233777194e-19
16110652260859904 7.275082290047811e-19
16110653446881280 6.801278446148287e-19
16110654632902656 7.041862756381138e-19
16110655818924032 7.172412882750241e-19
16110657004945408 6.737437163164e-19
16110658190966784 6.936665782106638e-19
16110659376988160 6.829106582133583e-19
16110660563009536 6.674510191799934e-19
16110661749030912 6.96147664141168e-19
16110662935052288 6.555765078574157e-19
16110664121073664 6.488235102204147e-19
16110665307095040 6.825061831229673e-19
16110666493116416 6.436503216749808e-19
16110667679137792 6.430069448608472e-19
16110668865159168 6.51023612520143e-19
16110670051180544 6.199550225676814e-19
16110671237201920 6.470880672274271e-19
16110672423223296 6.306970640184138e-19
16110673609244672 5.926569339510673e-19
16110674795266048 6.320993852193125e-19
16110675981287424 6.129397281382126e-19
16110677167308800 5.882088457292137e-19
16110678353330176 6.073601792146057e-19
16110679539351552 5.7567584644547025e-19
16110680725372928 5.867879315922086e-19
16110681911394304 5.96686357652416e-19
16110683097415680 5.456874006490271e-19
16110684283437056 5.650643246013463e-19
16110685469458432 5.745147929246162e-19
16110686655479808 5.381281432157671e-19
16110687841501184 5.496258092691491e-19
16110689027522560 5.304265094473586e-19
16110690213543936 5.225440510030456e-19
16110691399565312 5.496288403253507e-19
16110692585586688 5.015440619473154e-19
16110693771608064 4.928576592220379e-19
16110694957629440 5.237650147374875e-19
16110696143650816 4.892001406405672e-19
16110697329672192 4.859658054334193e-19
16110698515693568 4.78922691084916e-19
16110699701714944 4.569608627503887e-19
16110700887736320 4.877020742474903e-19
16110702073757696 4.582173726561899e-19
16110703259779072 4.222867353458295e-19
16110704445800448 4.576150042205728e-19
16110705631821824 4.414753070416625e-19
16110706817843200 4.183220254476448e-19
16110708003864576 4.193401720486365e-19
16110709189885952 3.952223580939719e-19
16110710375907328 4.163864669808244e-19
16110711561928704 4.0857393663521484e-19
16110712747950080 3.5475640081879073e-19
16110713933971456 3.80447881921131e-19
16110715119992832 3.8820853700114364e-19
16110716306014208 3.539905750275898e-19
16110717492035584 3.512451740774711e-19
16110718678056960 3.3161815002226255e-19
16110719864078336 3.4039493206592535e-19
16110721050099712 3.5031789855430706e-19
16110722236121088 2.9441085276909705e-19
16110723422142464 2.9657549255165367e-19
16110724608163840 3.2669773804510553e-19
16110725794185216 2.916185731696605e-19
16110726980206592 2.7655950196439386e-19
16110728166227968 2.661187795172848e-19
16110729352249344 2.6321184602743384e-19
16110730538270720 2.8500994392612385e-19
16110731724292096 2.3653041261972993e-19
16110732910313472 2.1193455510073916e-19
16110734096334848 2.519531567030096e-19
16110735282356224 2.322495633006088e-19
16110736468377600 2.0131780972131316e-19
16110737654398976 1.9348367483374933e-19
16110738840420352 1.9040944205384942e-19
16110740026441728 2.0930771704943978e-19
16110741212463104 1.7602196727188082e-19
16110742398484480 1.3362325240900531e-19
16110743584505856 1.685395381016653e-19
16110744770527232 1.7188028694049496e-19
16110745956548608 1.301620284431822e-19
16110747142569984 1.1650580616359201e-19
16110748328591360 1.137808722679826e-19
16110749514612736 1.3028288346649394e-19
16110750700634112 1.1403471637338384e-19
16110751886655488 6.031996950662147e-20
16110753072676864 8.035609146194522e-20
16110754258698240 1.0311418145970706e-19
16110755444719616 6.09894508369934e-20
16110756630740992 3.873007933377354e-20
16110757816762368 3.820173831166709e-20
16110759002783744 5.207420199034068e-20
16110760188805120 4.7111785627693545e-20
16110761374826496 -9.978843978983266e-21
16110762560847872 -7.774701362176202e-21
16110763746869248 2.8744036244462617e-20
16110764932890624 -4.8276324603690894e-21
16110766118912000 -3.919028807987232e-20
16110767304933376 -4.094650582139801e-20
16110768490954752 -2.7778386748328495e-20
16110769676976128 -2.3995398653284658e-20
16110770862997504 -7.711451383244681e-20
16110772049018880 -9.433917637035951e-20
16110773235040256 -5.0178270893627496e-20
16110774421061632 -6.849874044120986e-20
16110775607083008 -1.1365956903316736e-19
16110776793104384 -1.2132674240675055e-19
16110777979125760 -1.0843838841007688e-19
16110779165147136 -9.458886921396678e-20
16110780351168512 -1.4151562547006609e-19
16110781537189888 -1.776575106957679e-19
16110782723211264 -1.3295545846831402e-19
16110783909232640 -1.3369470177737414e-19
16110785095254016 -1.8416826219658734e-19
16110786281275392 -1.9901383795403812e-19
16110787467296768 -1.8635836566281117e-19
16110788653318144 -1.680937910498147e-19
16110789839339520 -2.050649430683699e-19
16110791025360896 -2.53401718282815e-19
16110792211382272 -2.1828835262236346e-19
16110793397403648 -2.0108070306287982e-19
16110794583425024 -2.486539055064488e-19
16110795769446400 -2.759014846146396e-19
16110796955467776 -2.6611454726957935e-19
16110798141489152 -2.4282758604610533e-19
16110799327510528 -2.656938538013236e-19
16110800513531904 -3.234258984025663e-19
16110801699553280 -3.040696725649261e-19
16110802885574656 -2.676436577520985e-19
16110804071596032 -3.118468085280806e-19
16110805257617408 -3.487746097766279e-19
16110806443638784 -3.3930762815321713e-19
16110807629660160 -3.187098439884446e-19
16110808815681536 -3.263930197414366e-19
16110810001702912 -3.8595198428913374e-19
16110811187724288 -3.863494604672982e-19
16110812373745664 -3.363221564608311e-19
16110813559767040 -3.6949865486574856e-19
16110814745788416 -4.1533736799919676e-19
16110815931809792 -4.1148206415261615e-19
16110817117831168 -3.919379740763053e-19
16110818303852544 -3.8437257339157903e-19
16110819489873920 -4.421563348173748e-19
16110820675895296 -4.6516790068034e-19
16110821861916672 -4.0603878871200073e-19
16110823047938048 -4.2194550897026834e-19
16110824233959424 -4.782838789411634e-19
16110825419980800 -4.774422227219365e-19
16110826606002176 -4.601058064646084e-19
16110827792023552 -4.458885482914671e-19
16110828978044928 -4.884536221976516e-19
16110830164066304 -5.333915212518372e-19
16110831350087680 -4.807160764709721e-19
16110832536109056 -4.691812968207095e-19
16110833722130432 -5.328897290208519e-19
16110834908151808 -5.423818372808534e-19
16110836094173184 -5.219256145245863e-19
16110837280194560 -5.084756180626062e-19
16110838466215936 -5.328001211849144e-19
16110839652237312 -5.889271455087716e-19
16110840838258688 -5.5478320557736e-19
16110842024280064 -5.164276714058542e-19
16110843210301440 -5.778604802480051e-19
16110844396322816 -6.023150468458361e-19
16110845582344192 -5.795235765630795e-19
16110846768365568 -5.657095464430016e-19
16110847954386944 -5.755509330143078e-19
16110849140408320 -6.342602977970971e-19
16110850326429696 -6.225678104085354e-19
16110851512451072 -5.655785299127369e-19
16110852698472448 -6.148081837428524e-19
16110853884493824 -6.5781915875914825e-19
16110855070515200 -6.309712965017212e-19
16110856256536576 -6.162037501911626e-19
16110857442557952 -6.18510540730871e-19
16110858628579328 -6.681092010342739e-19
16110859814600704 -6.833683873765904e-19
16110861000622080 -6.171003936670915e-19
16110862186643456 -6.423136918745987e-19
16110863372664832 -7.045025438511307e-19
16110864558686208 -6.786212573549594e-19
16110865744707584 -6.59047194488961e-19
16110866930728960 -6.627982479112265e-19
16110868116750336 -6.945028980172595e-19
16110869302771712 -7.278597197302355e-19
16110870488793088 -6.736480208988917e-19
16110871674814464 -6.628819603425147e-19
16110872860835840 -7.357019304545597e-19
16110874046857216 -7.278721507793231e-19
16110875232878592 -6.931914761586171e-19
16110876418899968 -7.010392064401818e-19
16110877604921344 -7.193260624717548e-19
16110878790942720 -7.588377351895092e-19
16110879976964096 -7.268284525262703e-19
16110881162985472 -6.845204912554805e-19
16110882349006848 -7.5439023593529e-19
16110883535028224 -7.708632669296194e-19
16110884721049600 -7.246696005332586e-19
16110885907070976 -7.287537616427204e-19
16110887093092352 -7.42837846274644e-19
16110888279113728 -7.7831978320033355e-19
16110889465135104 -7.685543809139652e-19
16110890651156480 -7.125551680756412e-19
16110891837177856 -7.606190392980839e-19
16110893023199232 -8.019186346349776e-19
16110894209220608 -7.553877627460408e-19
16110895395241984 -7.46230116850733e-19
16110896581263360 -7.6331044754818735e-19
16110897767284736 -7.907949833122219e-19
16110898953306112 -7.976212862934465e-19
16110900139327488 -7.401448260442403e-19
16110901325348864 -7.587096798703754e-19
16110902511370240 -8.220754163005844e-19
16110903697391616 -7.838225797710081e-19
16110904883412992 -7.560139890281009e-19
16110906069434368 -7.786552752304456e-19
16110907255455744 -7.953777382261202e-19
16110908441477120 -8.121823963201122e-19
16110909627498496 -7.679081995932087e-19
16110910813519872 -7.554654125762864e-19
16110911999541248 -8.242079964330211e-19
16110913185562624 -8.056652695574722e-19
16110914371584000 -7.636934073645892e-19
16110915557605376 -7.833544449344288e-19
16110916743626752 -7.96381728255257e-19
16110917929648128 -8.1399604765314e-19
16110919115669504 -7.875019792090201e-19
16110920301690880 -7.538162933359091e-19
16110921487712256 -8.108294007214565e-19
16110922673733632 -8.216319046603597e-19
16110923859755008 -7.685623246665385e-19
16110925045776384 -7.767819704966811e-19
16110926231797760 -7.959646564487134e-19
16110927417819136 -8.066981170065512e-19
16110928603840512 -7.97131610619314e-19
16110929789861888 -7.536963471820152e-19
16110930975883264 -7.889505908707578e-19
16110932161904640 -8.239034342077565e-19
16110933347926016 -7.700195000219865e-19
16110934533947392 -7.644962281339626e-19
16110935719968768 -7.886399014893256e-19
16110936905990144 -7.912094041323932e-19
16110938092011520 -7.952759989089158e-19
16110939278032896 -7.5364273384073855e-19
16110940464054272 -7.593299839716258e-19
16110941650075648 -8.119817612883023e-19
16110942836097024 -7.707727962618881e-19
16110944022118400 -7.422588768514905e-19
16110945208139776 -7.710741958264716e-19
16110946394161152 -7.728972446862998e-19
16110947580182528 -7.773345443209344e-19
16110948766203904 -7.481259539907739e-19
16110949952225280 -7.291677569088153e-19
16110951138246656 -7.840414967795977e-19
16110952324268032 -7.674800488028571e-19
16110953510289408 -7.190247678674865e-19
16110954696310784 -7.4449851703824445e-19
16110955882332160 -7.501095788024912e-19
16110957068353536 -7.497537107666045e-19
16110958254374912 -7.3606477321417015e-19
16110959440396288 -7.011965567002363e-19
16110960626417664 -7.433527311061176e-19
16110961812439040 -7.513306317221942e-19
16110962998460416 -6.963334737608237e-19
16110964184481792 -7.076021775698335e-19
16110965370503168 -7.214740328489694e-19
16110966556524544 -7.164643917336649e-19
16110967742545920 -7.130273960494228e-19
16110968928567296 -6.746160825706716e-19
16110970114588672 -6.918444497224162e-19
16110971300610048 -7.254226616994575e-19
16110972486631424 -6.730893845379667e-19
16110973672652800 -6.608547753105265e-19
16110974858674176 -6.871168981716118e-19
16110976044695552 -6.76991635630744e-19
16110977230716928 -6.762179605364418e-19
16110978416738304 -6.45819154282771e-19
16110979602759680 -6.385797342709164e-19
16110980788781056 -6.813751677212183e-19
16110981974802432 -6.469131650563596e-19
16110983160823808 -6.156681874989596e-19
16110984346845184 -6.400676190940556e-19
16110985532866560 -6.329307352979851e-19
16110986718887936 -6.319789191862503e-19
16110987904909312 -6.129878112912543e-19
16110989090930688 -5.860190268860161e-19
16110990276952064 -6.252822798179321e-19
16110991462973440 -6.145130914579713e-19
16110992648994816 -5.663242825012226e-19
16110993835016192 -5.848690478975737e-19
16110995021037568 -5.866992729630559e-19
16110996207058944 -5.789907604182903e-19
16110997393080320 -5.716730244798195e-19
16110998579101696 -5.340111003819844e-19
16110999765123072 -5.581062859912724e-19
16111000951144448 -5.735137869615392e-19
16111002137165824 -5.215600974508071e-19
16111003323187200 -5.217227637890804e-19
16111004509208576 -5.337591028804243e-19
16111005695229952 -5.227202562695924e-19
16111006881251328 -5.220253412144471e-19
16111008067272704 -4.856401132169022e-19
16111009253294080 -4.86200495626933e-19
16111010439315456 -5.210060154452153e-19
16111011625336832 -4.755253013158392e-19
16111012811358208 -4.533772557947741e-19
16111013997379584 -4.766079110499234e-19
16111015183400960 -4.625408646073065e-19
16111016369422336 -4.627370783803972e-19
16111017555443712 -4.35924569035065e-19
16111018741465088 -4.1269402193186743e-19
16111019927486464 -4.550826270982084e-19
16111021113507840 -4.300295542867274e-19
16111022299529216 -3.8687817284328317e-19
16111023485550592 -4.062098186416777e-19
16111024671571968 -4.0150049961485107e-19
16111025857593344 -3.970147613110532e-19
16111027043614720 -3.8032724135662025e-19
16111028229636096 -3.4358659009516466e-19
16111029415657472 -3.7475192801876426e-19
16111030601678848 -3.7873536307420154e-19
16111031787700224 -3.233130510970953e-19
16111032973721600 -3.292842514689316e-19
16111034159742976 -3.378588249053352e-19
16111035345764352 -3.256168567869137e-19
16111036531785728 -3.19474804647989e-19
16111037717807104 -2.7857989070156258e-19
16111038903828480 -2.8997639622544235e-19
16111040089849856 -3.1785039112449627e-19
16111041275871232 -2.646339581184959e-19
16111042461892608 -2.4910675377171464e-19
16111043647913984 -2.6694162136807707e-19
16111044833935360 -2.5611877120799e-19
16111046019956736 -2.5261212846774165e-19
16111047205978112 -2.1498241738159296e-19
16111048391999488 -2.0414362743857794e-19
16111049578020864 -2.463807678326455e-19
16111050764042240 -2.0866203766173242e-19
16111051950063616 -1.6753077045149268e-19
16111053136084992 -1.8964869979407344e-19
16111054322106368 -1.85186751551244e-19
16111055508127744 -1.798375901061974e-19
16111056694149120 -1.5166078800083186e-19
16111057880170496 -1.2050289767667209e-19
16111059066191872 -1.649661250001436e-19
16111060252213248 -1.5081798954471335e-19
16111061438234624 -9.160516907613738e-20
16111062624256000 -1.0761449671944364e-19
16111063810277376 -1.1498548695501716e-19
16111064996298752 -1.0459478627571326e-19
16111066182320128 -8.475866015673746e-20
16111067368341504 -4.5875963418617367e-20
16111068554362880 -7.45270629804598e-20
16111069740384256 -8.975829141769814e-20
16111070926405632 -2.5861695559847468e-20
16111072112427008 -1.871304144800923e-20
16111073298448384 -4.2180337969365256e-20
16111074484469760 -3.0164227957711994e-20
16111075670491136 -1.504623130534385e-20
16111076856512512 2.5766867019305302e-20
16111078042533888 1.6091868130713456e-20
16111079228555264 -2.1932222550391803e-20
16111080414576640 3.7111061589186414e-20
16111081600598016 6.840576330959696e-20
16111082786619392 3.486465040312752e-20
16111083972640768 4.007743715868231e-20
16111085158662144 5.819709951061382e-20
16111086344683520 9.393010938335883e-20
16111087530704896 1.0249915893552981e-19
16111088716726272 5.715556076671643e-20
16111089902747648 9.143786659785576e-20
16111091088769024 1.4823967275663966e-19
16111092274790400 1.1966498446001096e-19
16111093460811776 1.0843397011852156e-19
16111094646833152 1.2932650198174876e-19
16111095832854528 1.6158271893301362e-19
16111097018875904 1.844671474755145e-19
16111098204897280 1.3879556701565592e-19
16111099390918656 1.4893935329295291e-19
16111100576940032 2.1890549747433124e-19
16111101762961408 2.043429467611539e-19
16111102948982784 1.7972807578778286e-19
16111104135004160 1.9747964618503406e-19
16111105321025536 2.278698301249013e-19
16111106507046912 2.585084643698907e-19
16111107693068288 2.2352374536757353e-19
16111108879089664 2.0851941550619871e-19
16111110065111040 2.7997012228320454e-19
16111111251132416 2.9104674902542107e-19
16111112437153792 2.5062488581611215e-19
16111113623175168 2.6101404024518685e-19
16111114809196544 2.9427201099543406e-19
16111115995217920 3.2694468964629987e-19
16111117181239296 3.0638724445656635e-19
16111118367260672 2.7145322974514395e-19
16111119553282048 3.328781693840783e-19
16111120739303424 3.6908678075539483e-19
16111121925324800 3.2414900272581563e-19
16111123111346176 3.2231330670150393e-19
16111124297367552 3.569566620613002e-19
16111125483388928 3.906523957235702e-19
16111126669410304 3.8323852249662642e-19
16111127855431680 3.3854899279692646e-19
16111129041453056 3.804891727549836e-19
16111130227474432 4.402153408280074e-19
16111131413495808 4.0079995841640414e-19
16111132599517184 3.7871251511529223e-19
16111133785538560 4.15140253239048e-19
16111134971559936 4.50334551220182e-19
16111136157581312 4.546136368600074e-19
16111137343602688 4.0839297496754126e-19
16111138529624064 4.252324025674008e-19
16111139715645440 4.988138187135864e-19
16111140901666816 4.755509374136089e-19
16111142087688192 4.349933662962434e-19
16111143273709568 4.656947960713369e-19
16111144459730944 5.067500805302159e-19
16111145645752320 5.175380711167958e-19
16111146831773696 4.757656262505646e-19
16111148017795072 4.706240243443261e-19
16111149203816448 5.446007186298664e-19
16111150389837824 5.481126231927013e-19
16111151575859200 4.94525673369554e-19
16111152761880576 5.086697889673542e-19
16111153947901952 5.562274536748682e-19
16111155133923328 5.746080178348785e-19
16111156319944704 5.390122381291838e-19
16111157505966080 5.160943144885886e-19
16111158691987456 5.815882303381212e-19
16111159878008832 6.089717110650586e-19
16111161064030208 5.530117484748455e-19
16111162250051584 5.493680385337715e-19
16111163436072960 5.976225842228971e-19
16111164622094336 6.246638832824197e-19
16111165808115712 5.975543595100891e-19
16111166994137088 5.59899320520022e-19
16111168180158464 6.115858406766202e-19
16111169366179840 6.60784610586985e-19
16111170552201216 6.105049867666797e-19
16111171738222592 5.847492015232916e-19
16111172924243968 6.311159601429331e-19
16111174110265344 6.681666749104239e-19
16111175296286720 6.488848180716202e-19
16111176482308096 6.038646160297452e-19
16111177668329472 6.341588167370551e-19
16111178854350848 7.003855984969e-19
16111180040372224 6.660210985995885e-19
16111181226393600 6.188195338263254e-19
16111182412414976 6.583902059814645e-19
16111183598436352 7.014730035856234e-19
16111184784457728 6.935010122395282e-19
16111185970479104 6.448157387685177e-19
16111187156500480 6.531245275378923e-19
16111188342521856 7.279701899908147e-19
16111189528543232 7.120525714445906e-19
16111190714564608 6.53804047094192e-19
16111191900585984 6.774223677584833e-19
16111193086607360 7.262287275754611e-19
16111194272628736 7.311524579083426e-19
16111195458650112 6.820643284588382e-19
16111196644671488 6.715403707157021e-19
16111197830692864 7.433045472690009e-19
16111199016714240 7.500236411412115e-19
16111200202735616 6.856929605996656e-19
16111201388756992 6.921236465326952e-19
16111202574778368 7.4275780212799345e-19
16111203760799744 7.563986794221938e-19
16111204946821120 7.1659190278358635e-19
16111206132842496 6.857379333787747e-19
16111207318863872 7.470954740913505e-19
16111208504885248 7.811834635544158e-19
16111209690906624 7.132847154250006e-19
16111210876928000 6.992988675725605e-19
16111212062949376 7.528218961249464e-19
16111213248970752 7.738981195773761e-19
16111214434992128 7.435215863753593e-19
16111215621013504 6.992775234366042e-19
16111216807034880 7.420263119817426e-19
16111217993056256 7.975220674276164e-19
16111219179077632 7.391806203716565e-19
16111220365099008 7.043788826944053e-19
16111221551120384 7.533227427455547e-19
16111222737141760 7.806759864833248e-19
16111223923163136 7.599714451715421e-19
16111225109184512 7.127014553853991e-19
16111226295205888 7.301356901811764e-19
16111227481227264 7.99178774386415e-19
16111228667248640 7.631953704081007e-19
16111229853270016 7.043285929236537e-19
16111231039291392 7.438697819262043e-19
16111232225312768 7.811682004512969e-19
16111233411334144 7.680888730005876e-19
16111234597355520 7.228254971223573e-19
16111235783376896 7.155136618265652e-19
16111236969398272 7.872076545055478e-19
16111238155419648 7.774552764658238e-19
16111239341441024 7.018439629090938e-19
16111240527462400 7.27383417873073e-19
16111241713483776 7.735009190325237e-19
16111242899505152 7.641570907332903e-19
16111244085526528 7.261181867991425e-19
16111245271547904 7.009502141156006e-19
16111246457569280 7.60839378022781e-19
16111247643590656 7.824787153558593e-19
16111248829612032 7.016898249366752e-19
16111250015633408 7.012627828282269e-19
16111251201654784 7.570892571753979e-19
16111252387676160 7.541401692271434e-19
16111253573697536 7.226258195263645e-19
16111254759718912 6.872094085276182e-19
16111255945740288 7.243393406115214e-19
16111257131761664 7.742685824980214e-19
16111258317783040 7.019948625063971e-19
16111259503804416 6.696156290000249e-19
16111260689825792 7.330899414822439e-19
16111261875847168 7.365284031799345e-19
16111263061868544 7.055406516803546e-19
16111264247889920 6.749368270350018e-19
16111265433911296 6.840517574686448e-19
16111266619932672 7.471185134183355e-19
16111267805954048 7.013963638166063e-19
16111268991975424 6.370966099318221e-19
16111270177996800 6.95442048466366e-19
16111271364018176 7.166499988620505e-19
16111272550039552 6.821475988459333e-19
16111273736060928 6.532606693952435e-19
16111274922082304 6.459050960954629e-19
16111276108103680 7.06216429040561e-19
16111277294125056 6.921117316919476e-19
16111278480146432 6.074005874986093e-19
16111279666167808 6.460274786399232e-19
16111280852189184 6.905126815928684e-19
16111282038210560 6.524696578419726e-19
16111283224231936 6.260509763889229e-19
16111284410253312 6.087854399244326e-19
16111285596274688 6.519139484894194e-19
16111286782296064 6.726552193312061e-19
16111287968317440 5.822271297658356e-19
16111289154338816 5.880652786178719e-19
16111290340360192 6.538805898788755e-19
16111291526381568 6.201664210740495e-19
16111292712402944 5.880577327644444e-19
16111293898424320 5.728496701390798e-19
16111295084445696 5.9232711207148455e-19
16111296270467072 6.357641600230283e-19
16111297456488448 5.632655311340029e-19
16111298642509824 5.267846539006727e-19
16111299828531200 6.012583353322097e-19
16111301014552576 5.879140863020869e-19
16111302200573952 5.420618458170455e-19
16111303386595328 5.336138498645053e-19
16111304572616704 5.362854884640813e-19
16111305758638080 5.804901759773375e-19
16111306944659456 5.416740840465752e-19
16111308130680832 4.71074358772983e-19
16111309316702208 5.346751346682798e-19
16111310502723584 5.554463810119316e-19
16111311688744960 4.945146577643639e-19
