7668567524769792 -5.579675136453585e-19
7668568710791168 -5.71129453885689e-19
7668569896812544 -6.310420184152085e-19
7668571082833920 -6.159909160851392e-19
7668572268855296 -5.954463391046974e-19
7668573454876672 -5.988382247992751e-19
7668574640898048 -6.27816470756588e-19
7668575826919424 -6.600416289807421e-19
7668577012940800 -6.159635396196674e-19
7668578198962176 -6.049894578764164e-19
7668579384983552 -6.677978213282446e-19
7668580571004928 -6.676006352567325e-19
7668581757026304 -6.36978078753554e-19
7668582943047680 -6.401478523601694e-19
7668584129069056 -6.632869418472053e-19
7668585315090432 -6.954344746135474e-19
7668586501111808 -6.680641693046163e-19
7668587687133184 -6.386674549356858e-19
7668588873154560 -6.947277780246198e-19
7668590059175936 -7.112557757276335e-19
7668591245197312 -6.744504486281431e-19
7668592431218688 -6.763778633446814e-19
7668593617240064 -6.95634363311874e-19
7668594803261440 -7.227928942579783e-19
7668595989282816 -7.104838089260472e-19
7668597175304192 -6.726705859736694e-19
7668598361325568 -7.1485800116582995e-19
7668599547346944 -7.477522747461757e-19
7668600733368320 -7.096835165339726e-19
7668601919389696 -7.038684486839315e-19
7668603105411072 -7.225699434107583e-19
7668604291432448 -7.443497053927818e-19
7668605477453824 -7.456695398455781e-19
7668606663475200 -7.047438725804095e-19
7668607849496576 -7.2855046731608495e-19
7668609035517952 -7.725397344601808e-19
7668610221539328 -7.388503617751191e-19
7668611407560704 -7.253977879215272e-19
7668612593582080 -7.449440022287923e-19
7668613779603456 -7.597548186085071e-19
7668614965624832 -7.691140676399661e-19
7668616151646208 -7.339458285171776e-19
7668617337667584 -7.371694304673326e-19
7668618523688960 -7.884731412087655e-19
7668619709710336 -7.660835941248718e-19
7668620895731712 -7.385280603679233e-19
7668622081753088 -7.603152892838616e-19
7668623267774464 -7.720191820566199e-19
7668624453795840 -7.811231296153058e-19
7668625639817216 -7.573984303950669e-19
7668626825838592 -7.435729158989153e-19
7668628011859968 -7.927842672076173e-19
7668629197881344 -7.854499590981518e-19
7668630383902720 -7.468253253031774e-19
7668631569924096 -7.682521253075714e-19
7668632755945472 -7.810656002384272e-19
7668633941966848 -7.829109645450237e-19
7668635127988224 -7.717240516301376e-19
7668636314009600 -7.481813125197598e-19
7668637500030976 -7.866479498664647e-19
7668638686052352 -7.957860494219286e-19
7668639872073728 -7.517817163726285e-19
7668641058095104 -7.667490744048572e-19
7668642244116480 -7.811532344432638e-19
7668643430137856 -7.779121258705939e-19
7668644616159232 -7.769209878576538e-19
7668645802180608 -7.490416299215362e-19
7668646988201984 -7.728253548322618e-19
7668648174223360 -7.971817380625206e-19
7668649360244736 -7.528436321144114e-19
7668650546266112 -7.542357561765098e-19
7668651732287488 -7.795329453215448e-19
7668652918308864 -7.697990639079459e-19
7668654104330240 -7.672076941078669e-19
7668655290351616 -7.485880650685531e-19
7668656476372992 -7.539100889627333e-19
7668657662394368 -7.860007200303802e-19
7668658848415744 -7.507704155147011e-19
7668660034437120 -7.345403264251462e-19
7668661220458496 -7.677155842902354e-19
7668662406479872 -7.55272537953002e-19
7668663592501248 -7.4830911579135815e-19
7668664778522624 -7.415482727909152e-19
7668665964544000 -7.301619560171602e-19
7668667150565376 -7.650030751506352e-19
7668668336586752 -7.4264652516965915e-19
7668669522608128 -7.086933586254106e-19
7668670708629504 -7.454335744862761e-19
7668671894650880 -7.389558519173925e-19
7668673080672256 -7.211681125103132e-19
7668674266693632 -7.23573667604007e-19
7668675452715008 -7.072546257551718e-19
7668676638736384 -7.301727939950451e-19
7668677824757760 -7.264286432251125e-19
7668679010779136 -6.832865468422454e-19
7668680196800512 -7.091965977521662e-19
7668681382821888 -7.180572084078329e-19
7668682568843264 -6.882537252428817e-19
7668683754864640 -6.950445412517596e-19
7668684940886016 -6.82565802589455e-19
7668686126907392 -6.883457322247953e-19
7668687312928768 -6.995278261209863e-19
7668688498950144 -6.527856185975124e-19
7668689684971520 -6.663285108537468e-19
7668690870992896 -6.930189095183997e-19
7668692057014272 -6.524351130166073e-19
7668693243035648 -6.519872285924376e-19
7668694429057024 -6.550303086916761e-19
7668695615078400 -6.433599667189646e-19
7668696801099776 -6.60579461920764e-19
7668697987121152 -6.259701098421044e-19
7668699173142528 -6.143980613986636e-19
7668700359163904 -6.541075734071881e-19
7668701545185280 -6.169800499177862e-19
7668702731206656 -6.002637355060107e-19
7668703917228032 -6.204243290781379e-19
7668705103249408 -5.980814762975418e-19
7668706289270784 -6.089989793794691e-19
7668707475292160 -5.927310537342141e-19
7668708661313536 -5.621590234398537e-19
7668709847334912 -6.026702519465649e-19
7668711033356288 -5.828677633898246e-19
7668712219377664 -5.447418058619687e-19
7668713405399040 -5.706629727630642e-19
7668714591420416 -5.556656735300374e-19
7668715777441792 -5.494960577188342e-19
7668716963463168 -5.5084618975636355e-19
7668718149484544 -5.126564242469966e-19
7668719335505920 -5.381623916194174e-19
7668720521527296 -5.409978465383632e-19
7668721707548672 -4.885415262330436e-19
7668722893570048 -5.102157357987352e-19
7668724079591424 -5.123111664554297e-19
7668725265612800 -4.853360984107333e-19
7668726451634176 -4.940988387327806e-19
7668727637655552 -4.642410592483112e-19
7668728823676928 -4.695379804868419e-19
7668730009698304 -4.908879870977158e-19
7668731195719680 -4.354603089946802e-19
7668732381741056 -4.387534950724233e-19
7668733567762432 -4.614887557656552e-19
7668734753783808 -4.2482348596780797e-19
7668735939805184 -4.2712626604510356e-19
7668737125826560 -4.131426358652224e-19
7668738311847936 -3.9844028743951106e-19
7668739497869312 -4.2679343501647534e-19
7668740683890688 -3.8575133389971278e-19
7668741869912064 -3.6299295557394575e-19
7668743055933440 -3.985839587310425e-19
7668744241954816 -3.690865848783435e-19
7668745427976192 -3.522344269597453e-19
7668746613997568 -3.555370410082267e-19
7668747800018944 -3.3153580193976787e-19
7668748986040320 -3.5327052975948003e-19
7668750172061696 -3.317850898371586e-19
7668751358083072 -2.8691794694071113e-19
7668752544104448 -3.268285716205758e-19
7668753730125824 -3.1335410623188107e-19
7668754916147200 -2.7603480619899077e-19
7668756102168576 -2.903164150522498e-19
7668757288189952 -2.648815972558789e-19
7668758474211328 -2.7176536210604325e-19
7668759660232704 -2.738638198419493e-19
7668760846254080 -2.177592862880984e-19
7668762032275456 -2.4401444616967504e-19
7668763218296832 -2.5476653867847295e-19
7668764404318208 -2.0166895517711725e-19
7668765590339584 -2.1108774410279475e-19
7668766776360960 -2.0343496771973782e-19
7668767962382336 -1.9005948161454498e-19
7668769148403712 -2.0372361964610787e-19
7668770334425088 -1.5528609691923025e-19
7668771520446464 -1.539753601304486e-19
7668772706467840 -1.8666213405530849e-19
7668773892489216 -1.3742231592287043e-19
7668775078510592 -1.258429251335448e-19
7668776264531968 -1.3657270435327135e-19
7668777450553344 -1.1406403493608898e-19
7668778636574720 -1.2377850817933472e-19
7668779822596096 -9.324141965186398e-20
7668781008617472 -6.934006804777949e-20
7668782194638848 -1.0902294156113922e-19
7668783380660224 -7.385426437905197e-20
7668784566681600 -4.0621049077575533e-20
7668785752702976 -6.409951437691149e-20
7668786938724352 -4.238598204505354e-20
7668788124745728 -4.044323975739494e-20
7668789310767104 -2.8332508232930677e-20
7668790496788480 1.08334694611687e-20
7668791682809856 -2.3490795918560016e-20
7668792868831232 -1.3875704292177517e-20
7668794054852608 3.943022653602874e-20
7668795240873984 1.8911724305157903e-20
7668796426895360 2.4062192631521932e-20
7668797612916736 4.3196470357503884e-20
7668798798938112 4.40377370414192e-20
7668799984959488 8.226526172798885e-20
7668801170980864 6.668798566346126e-20
7668802357002240 5.2236563914895256e-20
7668803543023616 1.1148414818839533e-19
7668804729044992 1.0758293084057283e-19
7668805915066368 9.158842060504192e-20
7668807101087744 1.197787581343079e-19
7668808287109120 1.209306190752447e-19
7668809473130496 1.49438130425525e-19
7668810659151872 1.5255979104846723e-19
7668811845173248 1.2490927056333442e-19
7668813031194624 1.772734190470955e-19
7668814217216000 1.934335061517542e-19
7668815403237376 1.6470038771315616e-19
7668816589258752 1.9037282758164267e-19
7668817775280128 2.0131605227035297e-19
7668818961301504 2.157072542274912e-19
7668820147322880 2.3214524635642998e-19
7668821333344256 2.0417430410084504e-19
7668822519365632 2.3453569913208034e-19
7668823705387008 2.7418192808623423e-19
7668824891408384 2.429504677734584e-19
7668826077429760 2.5309638999197377e-19
7668827263451136 2.790010484829824e-19
7668828449472512 2.835087992470591e-19
7668829635493888 3.0405450476528826e-19
7668830821515264 2.8446848487366545e-19
7668832007536640 2.946440131933273e-19
7668833193558016 3.4573731658767196e-19
7668834379579392 3.2214098693060687e-19
7668835565600768 3.1629949186308163e-19
7668836751622144 3.502231856264929e-19
7668837937643520 3.5192095902409837e-19
7668839123664896 3.6909662782205464e-19
7668840309686272 3.6344757894937215e-19
7668841495707648 3.558908577495779e-19
7668842681729024 4.051017777310932e-19
7668843867750400 4.01615826021545e-19
7668845053771776 3.7858210195476464e-19
7668846239793152 4.1199067899126873e-19
7668847425814528 4.2301974027442286e-19
7668848611835904 4.2873200746760694e-19
7668849797857280 4.3257708199076964e-19
7668850983878656 4.1998879137901896e-19
7668852169900032 4.582724751118837e-19
7668853355921408 4.727698106510803e-19
7668854541942784 4.431444474010341e-19
7668855727964160 4.67091921243503e-19
7668856913985536 4.869887524783147e-19
7668858100006912 4.864019706602805e-19
7668859286028288 4.954198304794096e-19
7668860472049664 4.841415558864064e-19
7668861658071040 5.076458818969464e-19
7668862844092416 5.358031020357924e-19
7668864030113792 5.088530832404516e-19
7668865216135168 5.164804369670614e-19
7668866402156544 5.452323140136526e-19
7668867588177920 5.456158588523596e-19
7668868774199296 5.520487451827501e-19
7668869960220672 5.426409722258838e-19
7668871146242048 5.543958270713527e-19
7668872332263424 5.8997657699654395e-19
7668873518284800 5.678062114080096e-19
7668874704306176 5.633993682863952e-19
7668875890327552 5.983436951351029e-19
7668877076348928 5.967800231926462e-19
7668878262370304 6.002830971249686e-19
7668879448391680 6.00407630686015e-19
7668880634413056 5.994853777565214e-19
7668881820434432 6.3384349570588535e-19
7668883006455808 6.263273111716157e-19
7668884192477184 6.090547120560729e-19
7668885378498560 6.370948390942934e-19
7668886564519936 6.446486619693997e-19
7668887750541312 6.45653837856257e-19
7668888936562688 6.460426716338579e-19
7668890122584064 6.412855478974239e-19
7668891308605440 6.707227696556617e-19
7668892494626816 6.748418324788766e-19
7668893680648192 6.523801450884041e-19
7668894866669568 6.736584411592111e-19
7668896052690944 6.869871498779795e-19
7668897238712320 6.820995490066286e-19
7668898424733696 6.881118854683061e-19
7668899610755072 6.802401541506356e-19
7668900796776448 6.971837996645876e-19
7668901982797824 7.150904439393489e-19
7668903168819200 6.911518464213759e-19
7668904354840576 6.994930891355486e-19
7668905540861952 7.221301605219938e-19
7668906726883328 7.166320550188426e-19
7668907912904704 7.197020330651966e-19
7668909098926080 7.139949241340486e-19
7668910284947456 7.222038919489806e-19
7668911470968832 7.459148403796231e-19
7668912656990208 7.255326482429504e-19
7668913843011584 7.225831771188951e-19
7668915029032960 7.47293738295601e-19
7668916215054336 7.417631490021186e-19
7668917401075712 7.438948426879862e-19
7668918587097088 7.423274531152131e-19
7668919773118464 7.399010725656733e-19
7668920959139840 7.6480551416088e-19
7668922145161216 7.54699007617459e-19
7668923331182592 7.413158304737779e-19
7668924517203968 7.641103501065733e-19
7668925703225344 7.622379786673255e-19
7668926889246720 7.603391848248594e-19
7668928075268096 7.644932571216774e-19
7668929261289472 7.53171916281432e-19
7668930447310848 7.742972406789982e-19
7668931633332224 7.769249653821575e-19
7668932819353600 7.526022745706032e-19
7668934005374976 7.716696584559171e-19
7668935191396352 7.767270717099739e-19
7668936377417728 7.69339325393048e-19
7668937563439104 7.765888125194577e-19
7668938749460480 7.623120499388819e-19
7668939935481856 7.750510427081108e-19
7668941121503232 7.880200807450126e-19
7668942307524608 7.632021707676696e-19
7668943493545984 7.714167681678718e-19
7668944679567360 7.825180531394753e-19
7668945865588736 7.715803708102689e-19
7668947051610112 7.789875685642761e-19
7668948237631488 7.690732208434576e-19
7668949423652864 7.669729801806343e-19
7668950609674240 7.886846468521286e-19
7668951795695616 7.686307485284019e-19
7668952981716992 7.625240723294283e-19
7668954167738368 7.791200658125986e-19
7668955353759744 7.674860583901596e-19
7668956539781120 7.742137660977094e-19
7668957725802496 7.67743078073562e-19
7668958911823872 7.534972985201161e-19
7668960097845248 7.795963714640135e-19
7668961283866624 7.669878952282146e-19
7668962469888000 7.4805942111578285e-19
7668963655909376 7.679105174367265e-19
7668964841930752 7.587149544273381e-19
7668966027952128 7.576468357808878e-19
7668967213973504 7.603458267527166e-19
7668968399994880 7.366959457102697e-19
7668969586016256 7.558243798522443e-19
7668970772037632 7.613968613968068e-19
7668971958059008 7.29581804730155e-19
7668973144080384 7.429325690440439e-19
7668974330101760 7.443975545645872e-19
7668975516123136 7.344538059831593e-19
7668976702144512 7.440737774668979e-19
7668977888165888 7.181434314825882e-19
7668979074187264 7.223221497807787e-19
7668980260208640 7.443709710123918e-19
7668981446230016 7.112214204626687e-19
7668982632251392 7.094633914528152e-19
7668983818272768 7.208481420018347e-19
7668985004294144 7.060260552587641e-19
7668986190315520 7.143262158941592e-19
7668987376336896 6.965100470667181e-19
7668988562358272 6.844717740698903e-19
7668989748379648 7.1311502566350635e-19
7668990934401024 6.898617556997396e-19
7668992120422400 6.704816924638497e-19
7668993306443776 6.889057660292797e-19
7668994492465152 6.737139603915248e-19
7668995678486528 6.758069246486486e-19
7668996864507904 6.705772400819294e-19
7668998050529280 6.413700105384882e-19
7668999236550656 6.693732693365506e-19
7669000422572032 6.644583938813909e-19
7669001608593408 6.268304041079667e-19
7669002794614784 6.453690860906247e-19
7669003980636160 6.379577102472744e-19
7669005166657536 6.305330855681981e-19
7669006352678912 6.339823152472111e-19
7669007538700288 5.981922696537801e-19
7669008724721664 6.169041227845837e-19
7669009910743040 6.294734640242601e-19
7669011096764416 5.832904341293728e-19
7669012282785792 5.908904210480694e-19
7669013468807168 5.974570684487961e-19
7669014654828544 5.804323064711733e-19
7669015840849920 5.86527146319897e-19
7669017026871296 5.561941054515897e-19
7669018212892672 5.540488600268453e-19
7669019398914048 5.847842399003e-19
7669020584935424 5.4229830249702855e-19
7669021770956800 5.276666805066556e-19
7669022956978176 5.496931688500199e-19
7669024142999552 5.288371612123611e-19
7669025329020928 5.303727378044606e-19
7669026515042304 5.112451275873294e-19
7669027701063680 4.909155345118178e-19
7669028887085056 5.275467622038903e-19
7669030073106432 4.989397411484256e-19
7669031259127808 4.618459419538048e-19
7669032445149184 4.89532129138739e-19
7669033631170560 4.778583735498043e-19
7669034817191936 4.665300755878134e-19
7669036003213312 4.584407099191779e-19
7669037189234688 4.275855082428683e-19
7669038375256064 4.563630326342903e-19
7669039561277440 4.524875689582329e-19
7669040747298816 3.9936860262573553e-19
7669041933320192 4.1790881236232344e-19
7669043119341568 4.235851212649575e-19
7669044305362944 4.003181636122229e-19
7669045491384320 3.970472603129569e-19
7669046677405696 3.665654480228876e-19
7669047863427072 3.7824884880302934e-19
7669049049448448 3.9682449287582635e-19
7669050235469824 3.3990315857442e-19
7669051421491200 3.3739274483063995e-19
7669052607512576 3.618557418167157e-19
7669053793533952 3.343430139801976e-19
7669054979555328 3.2743183876541957e-19
7669056165576704 3.044128995202338e-19
7669057351598080 3.003038819028322e-19
7669058537619456 3.3241089375364856e-19
7669059723640832 2.8120456722802626e-19
7669060909662208 2.540842641978087e-19
7669062095683584 2.932431233009615e-19
7669063281704960 2.7150658382305677e-19
7669064467726336 2.5268432437449813e-19
7669065653747712 2.4094050905084135e-19
7669066839769088 2.204503020857146e-19
7669068025790464 2.5572061604734774e-19
7669069211811840 2.280344166977119e-19
7669070397833216 1.7358952994300047e-19
7669071583854592 2.1235167806854851e-19
7669072769875968 2.0968182618294125e-19
7669073955897344 1.76232300869097e-19
7669075141918720 1.704621532288694e-19
7669076327940096 1.4668696780393667e-19
7669077513961472 1.7153617562661598e-19
7669078699982848 1.6758350526217948e-19
7669079886004224 1.0121410793428961e-19
7669081072025600 1.2303570950777902e-19
7669082258046976 1.428766348186381e-19
7669083444068352 1.0354994336075033e-19
7669084630089728 9.412691754517123e-20
7669085816111104 7.495675682305137e-20
7669087002132480 8.484557066837575e-20
7669088188153856 1.0195010125646607e-19
7669089374175232 3.4376806893532364e-20
7669090560196608 3.0695188240049497e-20
7669091746217984 7.483383081902566e-20
7669092932239360 3.379256704522169e-20
7669094118260736 1.1882345886965685e-20
7669095304282112 5.18556751985033e-21
7669096490303488 -7.959040639420602e-23
7669097676324864 2.5449056613174852e-20
7669098862346240 -2.5344065426782237e-20
7669100048367616 -5.883599640076046e-20
7669101234388992 -7.338622651159938e-21
7669102420410368 -2.912951342966515e-20
7669103606431744 -7.084467900355625e-20
7669104792453120 -6.842573113021408e-20
7669105978474496 -7.802861513619696e-20
7669107164495872 -5.738719075124261e-20
7669108350517248 -8.407228149708354e-20
7669109536538624 -1.4207375266058893e-19
7669110722560000 -9.530426376744968e-20
7669111908581376 -9.053066709658194e-20
7669113094602752 -1.4737550394563224e-19
7669114280624128 -1.46742894822018e-19
7669115466645504 -1.529968374335703e-19
7669116652666880 -1.4009646587217422e-19
7669117838688256 -1.4633252658367878e-19
7669119024709632 -2.1495470397075545e-19
7669120210731008 -1.8747388698429782e-19
7669121396752384 -1.5392193306859008e-19
7669122582773760 -2.1575178737072659e-19
7669123768795136 -2.2845387789453853e-19
7669124954816512 -2.219740074251567e-19
7669126140837888 -2.2107312973871206e-19
7669127326859264 -2.1444109314910324e-19
7669128512880640 -2.7697097696605905e-19
7669129698902016 -2.7850592554078528e-19
7669130884923392 -2.23081898109414e-19
7669132070944768 -2.740039615243239e-19
7669133256966144 -3.0898531891405984e-19
7669134442987520 -2.915476571766743e-19
7669135629008896 -2.973788538633713e-19
7669136815030272 -2.852035994745027e-19
7669138001051648 -3.300807416865859e-19
7669139187073024 -3.646495761326598e-19
7669140373094400 -3.006728724681237e-19
7669141559115776 -3.25379597926311e-19
7669142745137152 -3.840844577307057e-19
7669143931158528 -3.623699519421901e-19
7669145117179904 -3.621525591734722e-19
7669146303201280 -3.5904773436197383e-19
7669147489222656 -3.852437318335096e-19
7669148675244032 -4.343895064260126e-19
7669149861265408 -3.8146271811830682e-19
7669151047286784 -3.752959811632023e-19
7669152233308160 -4.483462943427642e-19
7669153419329536 -4.376308297917758e-19
7669154605350912 -4.215301524175225e-19
7669155791372288 -4.2806814633689355e-19
7669156977393664 -4.395310844968322e-19
7669158163415040 -4.919178372331134e-19
7669159349436416 -4.644867123369524e-19
7669160535457792 -4.26516468321893e-19
7669161721479168 -4.975685653467031e-19
7669162907500544 -5.128085586949322e-19
7669164093521920 -4.797067606406875e-19
7669165279543296 -4.892739931129944e-19
7669166465564672 -4.972666619311514e-19
7669167651586048 -5.399421799425019e-19
7669168837607424 -5.397213881666547e-19
7669170023628800 -4.826661565846651e-19
7669171209650176 -5.344242035442491e-19
7669172395671552 -5.801786623674229e-19
7669173581692928 -5.3910582662851705e-19
7669174767714304 -5.393726441435847e-19
7669175953735680 -5.519263059319018e-19
7669177139757056 -5.830143813583019e-19
7669178325778432 -6.028863455573015e-19
7669179511799808 -5.430622497091715e-19
7669180697821184 -5.678365881310721e-19
7669181883842560 -6.3460779735093735e-19
7669183069863936 -5.980843895043867e-19
7669184255885312 -5.830537320827522e-19
7669185441906688 -6.014874954585417e-19
7669186627928064 -6.216355708338281e-19
7669187813949440 -6.514611399974801e-19
7669188999970816 -6.051880666239662e-19
7669190185992192 -5.966410600788817e-19
7669191372013568 -6.737770839730505e-19
7669192558034944 -6.579142668518016e-19
7669193744056320 -6.200399616774771e-19
7669194930077696 -6.439171492027484e-19
7669196116099072 -6.599054655147528e-19
7669197302120448 -6.880356591553896e-19
7669198488141824 -6.634368830185449e-19
7669199674163200 -6.25678250079393e-19
7669200860184576 -6.966112821577207e-19
7669202046205952 -7.111633845548437e-19
7669203232227328 -6.571156113605636e-19
7669204418248704 -6.724131806153316e-19
7669205604270080 -6.9390272396515915e-19
7669206790291456 -7.165986971139254e-19
7669207976312832 -7.090517896513807e-19
7669209162334208 -6.589635880646659e-19
7669210348355584 -7.089947082596494e-19
7669211534376960 -7.525360409375296e-19
