14227641702825984 -4.734651472988417e-19
14227642888847360 -4.685240435187071e-19
14227644074868736 -5.390955155717045e-19
14227645260890112 -5.632739351898103e-19
14227646446911488 -4.992876717549205e-19
14227647632932864 -4.933558779168639e-19
14227648818954240 -5.65635549977684e-19
14227650004975616 -5.850446623712139e-19
14227651190996992 -5.371449068009847e-19
14227652377018368 -5.174682857684191e-19
14227653563039744 -5.77659374596968e-19
14227654749061120 -6.226018309872587e-19
14227655935082496 -5.6763540763530915e-19
14227657121103872 -5.367076927393108e-19
14227658307125248 -6.023656119031694e-19
14227659493146624 -6.41365136003144e-19
14227660679168000 -5.993224948260876e-19
14227661865189376 -5.646457917192432e-19
14227663051210752 -6.108558553101106e-19
14227664237232128 -6.69438978713248e-19
14227665423253504 -6.314015677926406e-19
14227666609274880 -5.791894215137221e-19
14227667795296256 -6.304551415417575e-19
14227668981317632 -6.880470832149459e-19
14227670167339008 -6.563381869769748e-19
14227671353360384 -6.090398346967441e-19
14227672539381760 -6.375783649537013e-19
14227673725403136 -7.058189268275564e-19
14227674911424512 -6.894310958048135e-19
14227676097445888 -6.219312427214243e-19
14227677283467264 -6.519340354370603e-19
14227678469488640 -7.246325746467865e-19
14227679655510016 -7.06828675123933e-19
14227680841531392 -6.478302426506739e-19
14227682027552768 -6.61270592059394e-19
14227683213574144 -7.326362982719672e-19
14227684399595520 -7.364116195418742e-19
14227685585616896 -6.652622918377652e-19
14227686771638272 -6.688440054496688e-19
14227687957659648 -7.4861360035034225e-19
14227689143681024 -7.519397494309305e-19
14227690329702400 -6.861501002750737e-19
14227691515723776 -6.808972926440815e-19
14227692701745152 -7.492723845173895e-19
14227693887766528 -7.734765024161447e-19
14227695073787904 -7.064733221978869e-19
14227696259809280 -6.840894637144578e-19
14227697445830656 -7.596703432274084e-19
14227698631852032 -7.856578547505869e-19
14227699817873408 -7.223260955330112e-19
14227701003894784 -6.960144613393871e-19
14227702189916160 -7.573868324949921e-19
14227703375937536 -7.995869340241664e-19
14227704561958912 -7.417399665342874e-19
14227705747980288 -6.970222044283613e-19
14227706934001664 -7.613196455747766e-19
14227708120023040 -8.098286320619394e-19
14227709306044416 -7.524254387585416e-19
14227710492065792 -7.077198501004821e-19
14227711678087168 -7.580996645674406e-19
14227712864108544 -8.128599455243872e-19
14227714050129920 -7.720477992181175e-19
14227715236151296 -7.097047820099178e-19
14227716422172672 -7.527392226603877e-19
14227717608194048 -8.20095894757963e-19
14227718794215424 -7.790877063547959e-19
14227719980236800 -7.152235755109844e-19
14227721166258176 -7.507756839169883e-19
14227722352279552 -8.160692321147786e-19
14227723538300928 -7.901331961853719e-19
14227724724322304 -7.196773008572717e-19
14227725910343680 -7.410937251284361e-19
14227727096365056 -8.161980323699942e-19
14227728282386432 -7.970700430293692e-19
14227729468407808 -7.234154831242252e-19
14227730654429184 -7.364083817902252e-19
14227731840450560 -8.088345103261302e-19
14227733026471936 -8.035851086637345e-19
14227734212493312 -7.266728571362959e-19
14227735398514688 -7.245604462065119e-19
14227736584536064 -8.016545931398225e-19
14227737770557440 -8.0613711649073e-19
14227738956578816 -7.292391826877571e-19
14227740142600192 -7.181915813226878e-19
14227741328621568 -7.879881323443972e-19
14227742514642944 -8.058095135819334e-19
14227743700664320 -7.329369617993449e-19
14227744886685696 -7.045601304786671e-19
14227746072707072 -7.7811434927442855e-19
14227747258728448 -8.030559537029167e-19
14227748444749824 -7.305875270574656e-19
14227749630771200 -6.985877288113513e-19
14227750816792576 -7.58819638995424e-19
14227752002813952 -7.970633841969414e-19
14227753188835328 -7.327860688469805e-19
14227754374856704 -6.83002700033325e-19
14227755560878080 -7.4343271380195e-19
14227756746899456 -7.87410995603933e-19
14227757932920832 -7.278969563919031e-19
14227759118942208 -6.767941687732372e-19
14227760304963584 -7.210913033473583e-19
14227761490984960 -7.749428855385876e-19
14227762677006336 -7.275623100797966e-19
14227763863027712 -6.586876837963076e-19
14227765049049088 -7.026515601273671e-19
14227766235070464 -7.6298611226410265e-19
14227767421091840 -7.155734060183272e-19
14227768607113216 -6.50919029564004e-19
14227769793134592 -6.775747139435326e-19
14227770979155968 -7.409651598390446e-19
14227772165177344 -7.164009040791023e-19
14227773351198720 -6.348970398166526e-19
14227774537220096 -6.527076637770626e-19
14227775723241472 -7.264850231468672e-19
14227776909262848 -6.980828303760296e-19
14227778095284224 -6.254516280932272e-19
14227779281305600 -6.329651633163929e-19
14227780467326976 -6.941445812406561e-19
14227781653348352 -6.934661804584382e-19
14227782839369728 -6.107611650855701e-19
14227784025391104 -5.996919852483691e-19
14227785211412480 -6.788983833054965e-19
14227786397433856 -6.73707906204899e-19
14227787583455232 -5.94608716327416e-19
14227788769476608 -5.826244839851502e-19
14227789955497984 -6.411893725288232e-19
14227791141519360 -6.592492287457934e-19
14227792327540736 -5.855796959651859e-19
14227793513562112 -5.469201037917413e-19
14227794699583488 -6.183211491403131e-19
14227795885604864 -6.418743421530913e-19
14227797071626240 -5.617711416187498e-19
14227798257647616 -5.311270191582844e-19
14227799443668992 -5.836781283122719e-19
14227800629690368 -6.124424917830679e-19
14227801815711744 -5.568124308024278e-19
14227803001733120 -4.980211709209803e-19
14227804187754496 -5.483137957448319e-19
14227805373775872 -5.988568257323925e-19
14227806559797248 -5.287276098379364e-19
14227807745818624 -4.74684999348483e-19
14227808931840000 -5.194959349703585e-19
14227810117861376 -5.588943712916144e-19
14227811303882752 -5.18954070178366e-19
14227812489904128 -4.500544736420843e-19
14227813675925504 -4.746517628082095e-19
14227814861946880 -5.425934476269844e-19
14227816047968256 -4.926182313797707e-19
14227817233989632 -4.184675538986223e-19
14227818420011008 -4.512560917210788e-19
14227819606032384 -4.991404831471326e-19
14227820792053760 -4.73898559545042e-19
14227821978075136 -4.020468672160312e-19
14227823164096512 -3.9978269924217244e-19
14227824350117888 -4.748123471713035e-19
14227825536139264 -4.518101722179195e-19
14227826722160640 -3.6386666025466644e-19
14227827908182016 -3.7926894367740785e-19
14227829094203392 -4.3173893269753753e-19
14227830280224768 -4.1897999160740227e-19
14227831466246144 -3.559832559119957e-19
14227832652267520 -3.283321149163344e-19
14227833838288896 -3.929783948756056e-19
14227835024310272 -4.060795515255645e-19
14227836210331648 -3.148200533702952e-19
14227837396353024 -3.006950862543313e-19
14227838582374400 -3.608440567247674e-19
14227839768395776 -3.6059440021683467e-19
14227840954417152 -3.027773116898558e-19
14227842140438528 -2.622304728405326e-19
14227843326459904 -3.0839842349660663e-19
14227844512481280 -3.470135801972266e-19
14227845698502656 -2.6727344898748806e-19
14227846884524032 -2.2284848222648434e-19
14227848070545408 -2.8277322767082977e-19
14227849256566784 -2.977417685628737e-19
14227850442588160 -2.446208391014242e-19
14227851628609536 -1.9900675803757975e-19
14227852814630912 -2.2236120873047e-19
14227854000652288 -2.7595440586696434e-19
14227855186673664 -2.2183814360212175e-19
14227856372695040 -1.4860598603603327e-19
14227857558716416 -1.9674794265110258e-19
14227858744737792 -2.325663575214444e-19
14227859930759168 -1.8399943424778717e-19
14227861116780544 -1.354383066730037e-19
14227862302801920 -1.411482737347418e-19
14227863488823296 -1.9433794254085457e-19
14227864674844672 -1.7050451990917742e-19
14227865860866048 -8.376243293642325e-20
14227867046887424 -1.070899136536221e-19
14227868232908800 -1.6237886889934268e-19
14227869418930176 -1.2225985395081951e-19
14227870604951552 -6.909857531681798e-20
14227871790972928 -6.444539331485087e-20
14227872976994304 -1.0710692157152162e-19
14227874163015680 -1.1304620971971522e-19
14227875349037056 -2.8515302894266814e-20
14227876535058432 -1.6069019147768644e-20
14227877721079808 -8.407722578575034e-20
14227878907101184 -6.422832440801089e-20
14227880093122560 -1.949784442295301e-21
14227881279143936 1.1503689902944228e-20
14227882465165312 -2.1730121621221388e-20
14227883651186688 -4.463901710581392e-20
14227884837208064 2.2935243472590755e-20
14227886023229440 6.684038515088324e-20
14227887209250816 3.354061648442612e-21
14227888395272192 -4.86946421385678e-21
14227889581293568 6.279711867318396e-20
14227890767314944 8.5819370660094e-20
14227891953336320 5.929434010725058e-20
14227893139357696 3.1756906058853583e-20
14227894325379072 7.475875195694626e-20
14227895511400448 1.3918548488215704e-19
14227896697421824 9.753325351016395e-20
14227897883443200 5.826321213727113e-20
14227899069464576 1.2097726868423362e-19
14227900255485952 1.6185332006778487e-19
14227901441507328 1.386046378968896e-19
14227902627528704 1.1008413128025816e-19
14227903813550080 1.318396485555832e-19
14227904999571456 2.0090494445100352e-19
14227906185592832 1.9026615744412488e-19
14227907371614208 1.2987871664715634e-19
14227908557635584 1.7330162770705858e-19
14227909743656960 2.3443528328171554e-19
14227910929678336 2.1610187291319429e-19
14227912115699712 1.8695683318005042e-19
14227913301721088 1.94314679210462e-19
14227914487742464 2.5434038162563066e-19
14227915673763840 2.741973255805439e-19
14227916859785216 2.1069128777129705e-19
14227918045806592 2.2465435131130495e-19
14227919231827968 2.971180043980461e-19
14227920417849344 2.948061700302109e-19
14227921603870720 2.605128689177865e-19
14227922789892096 2.5719053700172234e-19
14227923975913472 3.0928335757068933e-19
14227925161934848 3.470232261847652e-19
14227926347956224 2.9469977646135375e-19
14227927533977600 2.7911333968603895e-19
14227928719998976 3.5029061950307053e-19
14227929906020352 3.714621547612873e-19
14227931092041728 3.3327926183366985e-19
14227932278063104 3.2079899806003958e-19
14227933464084480 3.6095170209195256e-19
14227934650105856 4.091659080270911e-19
14227935836127232 3.784817605684508e-19
14227937022148608 3.3753787593634947e-19
14227938208169984 3.957325983390167e-19
14227939394191360 4.415358272857828e-19
14227940580212736 4.0469829036807244e-19
14227941766234112 3.823695922161707e-19
14227942952255488 4.1349869947510775e-19
14227944138276864 4.623517653503155e-19
14227945324298240 4.555903519157149e-19
14227946510319616 4.0349975031845823e-19
14227947696340992 4.339684707146826e-19
14227948882362368 5.006010318351998e-19
14227950068383744 4.778528809969577e-19
14227951254405120 4.3908250890512e-19
14227952440426496 4.623091146173747e-19
14227953626447872 5.130383711538418e-19
14227954812469248 5.21762447449943e-19
14227955998490624 4.696427724122035e-19
14227957184512000 4.732723284523539e-19
14227958370533376 5.465051512311047e-19
14227959556554752 5.47795058377025e-19
14227960742576128 4.983412234229341e-19
14227961928597504 5.047599210222196e-19
14227963114618880 5.559018211198341e-19
14227964300640256 5.797636392936155e-19
14227965486661632 5.360098887391378e-19
14227966672683008 5.153988978999208e-19
14227967858704384 5.820360001393315e-19
14227969044725760 6.0898882870602445e-19
14227970230747136 5.575096101856997e-19
14227971416768512 5.460308796606701e-19
14227972602789888 5.935228082971308e-19
14227973788811264 6.297572570957909e-19
14227974974832640 5.980456206479315e-19
14227976160854016 5.5788295484298825e-19
14227977346875392 6.091802055010448e-19
14227978532896768 6.584543061503415e-19
14227979718918144 6.167315011912682e-19
14227980904939520 5.84057797298653e-19
14227982090960896 6.238344228001984e-19
14227983276982272 6.6996421361087905e-19
14227984463003648 6.523711988385984e-19
14227985649025024 6.046805722997339e-19
14227986835046400 6.285755264002206e-19
14227988021067776 6.938213195555067e-19
14227989207089152 6.748976587228919e-19
14227990393110528 6.211432089318115e-19
14227991579131904 6.472622809410668e-19
14227992765153280 7.040337863335953e-19
14227993951174656 6.990323652146881e-19
14227995137196032 6.466204148359763e-19
14227996323217408 6.503367918683108e-19
14227997509238784 7.176988620405822e-19
14227998695260160 7.230889567384926e-19
14227999881281536 6.627348671939537e-19
14228001067302912 6.632478289768125e-19
14228002253324288 7.265337013460904e-19
14228003439345664 7.391636297824605e-19
14228004625367040 6.857827292502182e-19
14228005811388416 6.694567303529984e-19
14228006997409792 7.310099173064191e-19
14228008183431168 7.594850168844815e-19
14228009369452544 7.00605229836466e-19
14228010555473920 6.785012113038081e-19
14228011741495296 7.388965739961459e-19
14228012927516672 7.690347525405355e-19
14228014113538048 7.217602493628235e-19
14228015299559424 6.866368696096004e-19
14228016485580800 7.365903733512033e-19
14228017671602176 7.841277227360061e-19
14228018857623552 7.378690623320039e-19
14228020043644928 6.91992197372559e-19
14228021229666304 7.398014713418787e-19
14228022415687680 7.898357809223222e-19
14228023601709056 7.524264708245146e-19
14228024787730432 7.020647422442708e-19
14228025973751808 7.354315515597141e-19
14228027159773184 7.959795672472864e-19
14228028345794560 7.686504633428447e-19
14228029531815936 7.064595930003858e-19
14228030717837312 7.337361620006338e-19
14228031903858688 7.989854495272787e-19
14228033089880064 7.786506780224944e-19
14228034275901440 7.1415975074743495e-19
14228035461922816 7.297983885616768e-19
14228036647944192 7.973667947581398e-19
14228037833965568 7.904139293164875e-19
14228039019986944 7.208103597583275e-19
14228040206008320 7.225458818892292e-19
14228041392029696 7.951188991902685e-19
14228042578051072 7.9738172614841665e-19
14228043764072448 7.28013868138533e-19
14228044950093824 7.181299362265227e-19
14228046136115200 7.856631782017751e-19
14228047322136576 8.031224167146676e-19
14228048508157952 7.3357369799389425e-19
14228049694179328 7.1044461333038705e-19
14228050880200704 7.78168228399589e-19
14228052066222080 8.0533338561506665e-19
14228053252243456 7.378901381736356e-19
14228054438264832 7.04454344980335e-19
14228055624286208 7.677858792303445e-19
14228056810307584 8.043960740229765e-19
14228057996328960 7.408277503635851e-19
14228059182350336 6.967756071932966e-19
14228060368371712 7.542701529771911e-19
14228061554393088 7.999315644056074e-19
14228062740414464 7.455248802028696e-19
14228063926435840 6.906836928984623e-19
14228065112457216 7.375334312639539e-19
14228066298478592 7.944477324851657e-19
