116463741059072 -8.907274999351176e-19
116464927080448 -8.431226011286311e-19
116466113101824 -8.036780097692656e-19
116467299123200 -8.836316241516106e-19
116468485144576 -8.91068678135034e-19
116469671165952 -8.178800062358442e-19
116470857187328 -8.272130729277464e-19
116472043208704 -8.56084289601611e-19
116473229230080 -8.744380905359278e-19
116474415251456 -8.490922964875422e-19
116475601272832 -7.894064670474413e-19
116476787294208 -8.461845975405033e-19
116477973315584 -8.92121898345459e-19
116479159336960 -8.144451775932438e-19
116480345358336 -7.967560316732124e-19
116481531379712 -8.365753120568902e-19
116482717401088 -8.528038590761751e-19
116483903422464 -8.403187641740579e-19
116485089443840 -7.762487879411751e-19
116486275465216 -7.982229660854075e-19
116487461486592 -8.73833224078788e-19
116488647507968 -8.120828631648217e-19
116489833529344 -7.619746395876869e-19
116491019550720 -8.055470576428337e-19
116492205572096 -8.260610516330986e-19
116493391593472 -8.194736658083044e-19
116494577614848 -7.609093341951467e-19
116495763636224 -7.504440100141538e-19
116496949657600 -8.357609751430434e-19
116498135678976 -8.038021887598226e-19
116499321700352 -7.257000626957713e-19
116500507721728 -7.61250148373255e-19
116501693743104 -7.928721272719016e-19
116502879764480 -7.846135037663099e-19
116504065785856 -7.410268398844377e-19
116505251807232 -7.060218666157431e-19
116506437828608 -7.779875933466682e-19
116507623849984 -7.886750503500861e-19
116508809871360 -6.932419179361591e-19
116509995892736 -7.032428387923172e-19
116511181914112 -7.538610210814344e-19
116512367935488 -7.445762177967347e-19
116513553956864 -7.075033775813411e-19
116514739978240 -6.618185766926574e-19
116515925999616 -7.121016980931282e-19
116517112020992 -7.558025656310171e-19
116518298042368 -6.640713773273294e-19
116519484063744 -6.374335153651941e-19
116520670085120 -6.999792473915165e-19
116521856106496 -7.029497662090352e-19
116523042127872 -6.654280808256244e-19
116524228149248 -6.18068566629598e-19
116525414170624 -6.393549742196449e-19
116526600192000 -7.042709481276291e-19
116527786213376 -6.381844323252414e-19
116528972234752 -5.722063366756966e-19
116530158256128 -6.330961956271833e-19
116531344277504 -6.555601728553689e-19
116532530298880 -6.152151892359052e-19
116533716320256 -5.676445145306776e-19
116534902341632 -5.676208264203528e-19
116536088363008 -6.385524695145035e-19
116537274384384 -6.038516318524928e-19
116538460405760 -5.118838803476843e-19
116539646427136 -5.548667806328243e-19
116540832448512 -6.009017327505147e-19
116542018469888 -5.601849366179132e-19
116543204491264 -5.098782144447586e-19
116544390512640 -4.985033568045109e-19
116545576534016 -5.599908093434405e-19
116546762555392 -5.578821947536982e-19
116547948576768 -4.574324243943985e-19
116549134598144 -4.677218573406744e-19
116550320619520 -5.326059826447373e-19
116551506640896 -5.056311686981912e-19
116552692662272 -4.503952916638896e-19
116553878683648 -4.2423165200987863e-19
116555064705024 -4.743679477049745e-19
116556250726400 -5.017523502344927e-19
116557436747776 -4.042727982547377e-19
116558622769152 -3.7807226904667336e-19
116559808790528 -4.533791917343453e-19
116560994811904 -4.472500493218851e-19
116562180833280 -3.832415613893957e-19
116563366854656 -3.5013513561441513e-19
116564552876032 -3.863822974520034e-19
116565738897408 -4.294092379630336e-19
116566924918784 -3.54512204677299e-19
116568110940160 -2.9363407724710703e-19
116569296961536 -3.6060509547475838e-19
116570482982912 -3.824810119445638e-19
116571669004288 -3.1725281493486007e-19
116572855025664 -2.7245846228266923e-19
116574041047040 -2.9662058279347962e-19
116575227068416 -3.486389200445952e-19
116576413089792 -2.9720730750976104e-19
116577599111168 -2.1457803930016598e-19
116578785132544 -2.6097497190009728e-19
116579971153920 -3.0872865122818386e-19
116581157175296 -2.511493188447419e-19
116582343196672 -1.9281927253803435e-19
116583529218048 -2.0497366859286357e-19
116584715239424 -2.5890339103744693e-19
116585901260800 -2.3503709178921987e-19
116587087282176 -1.4112195565470273e-19
116588273303552 -1.590623440013036e-19
116589459324928 -2.253617838875135e-19
116590645346304 -1.8402514942055207e-19
116591831367680 -1.1401728822292628e-19
116593017389056 -1.1026416648680783e-19
116594203410432 -1.6688653106983723e-19
116595389431808 -1.6512928023029296e-19
116596575453184 -6.87178419835452e-20
116597761474560 -5.906773173837417e-20
116598947495936 -1.307480791916008e-19
116600133517312 -1.1383864546599546e-19
116601319538688 -3.975330105602552e-20
116602505560064 -1.8024904069151185e-20
116603691581440 -6.774643878791944e-20
116604877602816 -8.96636530987653e-20
116606063624192 -2.2812368869001705e-21
116607249645568 3.925207856742467e-20
116608435666944 -3.354062670826527e-20
116609621688320 -3.9513487249213656e-20
116610807709696 3.530835490430992e-20
116611993731072 7.019158410782856e-20
116613179752448 3.3845985958830983e-20
116614365773824 -5.003219563163827e-21
116615551795200 6.296536505861855e-20
116616737816576 1.3031752200461134e-19
116617923837952 6.962360363582378e-20
116619109859328 3.822618091899763e-20
116620295880704 1.0824019670236817e-19
116621481902080 1.57323778030327e-19
116622667923456 1.3239971205577028e-19
116623853944832 8.272809086206018e-20
116625039966208 1.2753511270238003e-19
116626225987584 2.1522095352818939e-19
116627412008960 1.7465288157492156e-19
116628598030336 1.2153828674914066e-19
116629784051712 1.7903466645290065e-19
116630970073088 2.3782088888897766e-19
116632156094464 2.3002001867677217e-19
116633342115840 1.7658186511787757e-19
116634528137216 1.9312284015586534e-19
116635714158592 2.9095312734720063e-19
116636900179968 2.784918717664812e-19
116638086201344 2.081428727633686e-19
116639272222720 2.486136849121779e-19
116640458244096 3.153284329580086e-19
116641644265472 3.2065587250843977e-19
116642830286848 2.736432428437135e-19
116644016308224 2.624831466286799e-19
116645202329600 3.556306918479133e-19
116646388350976 3.789315600903218e-19
116647574372352 2.9843861771999276e-19
116648760393728 3.1520281601426343e-19
116649946415104 3.902508678988425e-19
116651132436480 4.0510306897176716e-19
116652318457856 3.677369193359266e-19
116653504479232 3.385125172356131e-19
116654690500608 4.1277470523937365e-19
116655876521984 4.699976726115372e-19
116657062543360 3.9401809175074197e-19
116658248564736 3.7807829944436254e-19
116659434586112 4.594487491224834e-19
116660620607488 4.846360103864462e-19
116661806628864 4.538585092228687e-19
116662992650240 4.2112652276236243e-19
116664178671616 4.658751542958186e-19
116665364692992 5.454710441375368e-19
116666550714368 4.928112950093852e-19
116667736735744 4.433166355755838e-19
116668922757120 5.204377507744058e-19
116670108778496 5.599967344750625e-19
116671294799872 5.354681991726026e-19
116672480821248 5.009238968061527e-19
116673666842624 5.1869386280082875e-19
116674852864000 6.092419092453951e-19
116676038885376 5.865955546185451e-19
116677224906752 5.09792786705695e-19
116678410928128 5.714699859140452e-19
116679596949504 6.308870784856367e-19
116680782970880 6.107770963260027e-19
116681968992256 5.778426718496888e-19
116683155013632 5.734354212694045e-19
116684341035008 6.572029304274395e-19
116685527056384 6.749475456605928e-19
116686713077760 5.819089974049225e-19
116687899099136 6.132063551869278e-19
116689085120512 6.946613375135192e-19
116690271141888 6.78292131529054e-19
116691457163264 6.455800502206849e-19
116692643184640 6.331740738000703e-19
116693829206016 6.947423636933316e-19
116695015227392 7.433713065267894e-19
116696201248768 6.599318401537108e-19
116697387270144 6.514674081056097e-19
116698573291520 7.435420572563799e-19
116699759312896 7.4415277668837565e-19
116700945334272 7.054394478719292e-19
116702131355648 6.9171474539922065e-19
116703317377024 7.289646701342259e-19
116704503398400 7.949613402911106e-19
116705689419776 7.391374947551367e-19
116706875441152 6.883972350022363e-19
116708061462528 7.774455979867768e-19
116709247483904 8.0395682101637055e-19
116710433505280 7.576106766159343e-19
116711619526656 7.443977705308927e-19
116712805548032 7.623684234060093e-19
116713991569408 8.301351968310926e-19
116715177590784 8.085675200510637e-19
116716363612160 7.313244519356172e-19
116717549633536 7.994976877618142e-19
116718735654912 8.544740840550883e-19
116719921676288 8.076820484382705e-19
116721107697664 7.850682503526595e-19
116722293719040 7.962042388231978e-19
116723479740416 8.544949321260447e-19
116724665761792 8.642930034162445e-19
116725851783168 7.802954759690963e-19
116727037804544 8.079352306645169e-19
116728223825920 8.90779050828845e-19
116729409847296 8.5478367092201955e-19
116730595868672 8.174432510000113e-19
116731781890048 8.280606134688119e-19
116732967911424 8.667652682123831e-19
116734153932800 9.022250545264248e-19
116735339954176 8.30281705896842e-19
116736525975552 8.133570123399671e-19
116737711996928 9.085976655851956e-19
116738898018304 8.958260648369457e-19
116740084039680 8.423329433108685e-19
116741270061056 8.49829669451423e-19
116742456082432 8.794499026507783e-19
116743642103808 9.222843192633613e-19
116744828125184 8.734008013237347e-19
116746014146560 8.227994033448504e-19
116747200167936 9.078121468383663e-19
116748386189312 9.282537474334364e-19
116749572210688 8.640890224610796e-19
116750758232064 8.626001950927602e-19
116751944253440 8.858708440786495e-19
116753130274816 9.259184829549501e-19
116754316296192 9.07796131536788e-19
116755502317568 8.357799920303519e-19
116756688338944 8.922390390772615e-19
116757874360320 9.463275755184749e-19
116759060381696 8.837177501058568e-19
116760246403072 8.64858720762878e-19
116761432424448 8.877935624137848e-19
116762618445824 9.20296791639713e-19
116763804467200 9.240994310987117e-19
116764990488576 8.496483827506208e-19
116766176509952 8.687827918258496e-19
116767362531328 9.477732231287514e-19
116768548552704 9.004137261749378e-19
116769734574080 8.5644461620280615e-19
116770920595456 8.816284173707045e-19
116772106616832 9.066214580704181e-19
116773292638208 9.236362090322902e-19
116774478659584 8.637482853921973e-19
116775664680960 8.418219695723906e-19
116776850702336 9.287545231695661e-19
116778036723712 9.10923776068016e-19
116779222745088 8.458131620397182e-19
116780408766464 8.647428865340281e-19
116781594787840 8.876831970933066e-19
116782780809216 9.078870668015586e-19
116783966830592 8.69379807190675e-19
116785152851968 8.176716444445059e-19
116786338873344 8.909451484645932e-19
116787524894720 9.11817663783735e-19
116788710916096 8.333814792354991e-19
116789896937472 8.345985467192032e-19
116791082958848 8.637789044576985e-19
116792268980224 8.819696922000713e-19
116793455001600 8.626413785089911e-19
116794641022976 7.95807754213624e-19
116795827044352 8.427078188358959e-19
116797013065728 8.94363980214433e-19
116798199087104 8.197165936529757e-19
116799385108480 7.985546336095013e-19
116800571129856 8.310140078938987e-19
116801757151232 8.444010929283359e-19
116802943172608 8.405458114857188e-19
116804129193984 7.760911480762117e-19
116805315215360 7.857184200350781e-19
116806501236736 8.583883668335575e-19
116807687258112 8.04811462094658e-19
116808873279488 7.559715088183186e-19
116810059300864 7.876229253387686e-19
116811245322240 8.02029828623368e-19
116812431343616 8.05549572728307e-19
116813617364992 7.518450774960986e-19
116814803386368 7.280792431656274e-19
116815989407744 8.046354538802885e-19
116817175429120 7.83700225933925e-19
116818361450496 7.114086178881618e-19
116819547471872 7.335567437845571e-19
116820733493248 7.54540516215115e-19
116821919514624 7.565559537573628e-19
116823105536000 7.223087117249697e-19
116824291557376 6.727695106216641e-19
116825477578752 7.350422367115789e-19
116826663600128 7.5293194473168895e-19
116827849621504 6.655028914094087e-19
116829035642880 6.693525719604083e-19
116830221664256 7.020266455691486e-19
116831407685632 6.991587825210983e-19
116832593707008 6.792486999288561e-19
116833779728384 6.215312935801887e-19
116834965749760 6.548728812757307e-19
116836151771136 7.053720760531728e-19
116837337792512 6.261469241307662e-19
116838523813888 5.964134090069405e-19
116839709835264 6.393825693885764e-19
116840895856640 6.395927372038621e-19
116842081878016 6.241510661124369e-19
116843267899392 5.706506935529815e-19
116844453920768 5.708416339341334e-19
116845639942144 6.395742261232236e-19
116846825963520 5.849275978212431e-19
116848011984896 5.23064448598858e-19
116849198006272 5.654966412735565e-19
116850384027648 5.75399825007578e-19
116851570049024 5.59305733709557e-19
116852756070400 5.173887812886283e-19
116853942091776 4.902529175687564e-19
116855128113152 5.577059584584948e-19
116856314134528 5.391808414825227e-19
116857500155904 4.526372486828603e-19
116858686177280 4.810208296472486e-19
116859872198656 5.077305480328802e-19
116861058220032 4.881878828868983e-19
116862244241408 4.560600092031535e-19
116863430262784 4.1416890132121685e-19
116864616284160 4.644669860446697e-19
116865802305536 4.832286463976302e-19
116866988326912 3.887619277885e-19
116868174348288 3.8678497571111225e-19
116869360369664 4.340526427868601e-19
116870546391040 4.145415760053454e-19
116871732412416 3.858750358443627e-19
116872918433792 3.4267986965511893e-19
116874104455168 3.645610154907317e-19
116875290476544 4.1218186736631267e-19
116876476497920 3.3106636971588086e-19
116877662519296 2.939563218793046e-19
116878848540672 3.4956390982089594e-19
116880034562048 3.388850149655005e-19
116881220583424 3.0965177308073844e-19
116882406604800 2.7260362954160893e-19
116883592626176 2.6622098028639586e-19
116884778647552 3.257392158630149e-19
116885964668928 2.7580700112012635e-19
116887150690304 2.0171511279957412e-19
116888336711680 2.5415768717627714e-19
116889522733056 2.667508613496521e-19
116890708754432 2.2639195956967583e-19
116891894775808 1.9806526047543066e-19
116893080797184 1.7593511105109267e-19
116894266818560 2.270666347080495e-19
116895452839936 2.1615186691855895e-19
116896638861312 1.2061202788706312e-19
116897824882688 1.5022187447243662e-19
116899010904064 1.9003683018832396e-19
116900196925440 1.462085445957303e-19
116901382946816 1.1727743034708567e-19
116902568968192 9.072599022770811e-20
116903754989568 1.2402982727804499e-19
116904941010944 1.4478054295231159e-19
116906127032320 5.1896808838632457e-20
116907313053696 4.395966382102157e-20
116908499075072 1.0356208732245224e-19
116909685096448 7.213602174604126e-20
116910871117824 3.219431664246516e-20
116912057139200 9.163196456299955e-21
116913243160576 2.440068453412383e-20
116914429181952 6.211747726464741e-20
116915615203328 -1.3103412076774939e-20
116916801224704 -5.709445925654981e-20
116917987246080 1.0332165975386058e-20
116919173267456 -2.6548308407134354e-21
116920359288832 -5.363830854206375e-20
116921545310208 -7.072671206018182e-20
116922731331584 -7.096267489693696e-20
116923917352960 -3.091468481426847e-20
116925103374336 -7.281696360422749e-20
116926289395712 -1.4745216375178628e-19
116927475417088 -9.347075839283202e-20
116928661438464 -7.242266141815751e-20
116929847459840 -1.3334210004264342e-19
116931033481216 -1.5506020324534094e-19
116932219502592 -1.5887132424028925e-19
116933405523968 -1.264056726313425e-19
116934591545344 -1.3821835100181186e-19
116935777566720 -2.257522122129231e-19
116936963588096 -1.9758170232373282e-19
116938149609472 -1.4839717266012022e-19
116939335630848 -2.053657867643056e-19
116940521652224 -2.399270401960683e-19
116941707673600 -2.4134894491678834e-19
116942893694976 -2.1815450244791126e-19
116944079716352 -2.1099336889695732e-19
116945265737728 -2.8966389853560945e-19
116946451759104 -2.983258324053293e-19
116947637780480 -2.3359005404819004e-19
116948823801856 -2.6943821448282546e-19
116950009823232 -3.217248229135189e-19
116951195844608 -3.207634891494714e-19
116952381865984 -3.0532160869354584e-19
116953567887360 -2.881454678297764e-19
116954753908736 -3.482265420736721e-19
116955939930112 -3.8683497228369155e-19
116957125951488 -3.227495438263083e-19
116958311972864 -3.3177206597304305e-19
116959497994240 -3.9337922600434553e-19
116960684015616 -3.9938849310201815e-19
116961870036992 -3.858930891602243e-19
116963056058368 -3.651583439633644e-19
116964242079744 -4.050356389670265e-19
116965428101120 -4.634018395290869e-19
116966614122496 -4.1297521044080906e-19
116967800143872 -3.902368093428744e-19
116968986165248 -4.568643310237016e-19
116970172186624 -4.772141968428838e-19
116971358208000 -4.575365315586022e-19
116972544229376 -4.397728049130701e-19
116973730250752 -4.61944094257056e-19
116974916272128 -5.238624868441069e-19
116976102293504 -5.008409554986753e-19
116977288314880 -4.545965171771029e-19
116978474336256 -5.100032902119514e-19
116979660357632 -5.485609240729061e-19
116980846379008 -5.271067609529574e-19
116982032400384 -5.092134166035643e-19
116983218421760 -5.189237117293482e-19
116984404443136 -5.770168112696891e-19
116985590464512 -5.780610758518776e-19
116986776485888 -5.21595702915325e-19
116987962507264 -5.552759523626532e-19
116989148528640 -6.092034941481809e-19
116990334550016 -5.942345894313429e-19
116991520571392 -5.705796097499883e-19
116992706592768 -5.740298273722227e-19
116993892614144 -6.222110651438233e-19
116995078635520 -6.425908612805967e-19
116996264656896 -5.890576323284977e-19
116997450678272 -5.9593409181989715e-19
116998636699648 -6.578198760054438e-19
116999822721024 -6.554255034777915e-19
117001008742400 -6.270784457833112e-19
117002194763776 -6.242394710187625e-19
117003380785152 -6.623052430837565e-19
117004566806528 -6.955335982813253e-19
117005752827904 -6.515156472304742e-19
117006938849280 -6.364446493392479e-19
117008124870656 -6.967158100201339e-19
117009310892032 -7.08342205533653e-19
117010496913408 -6.775739719828958e-19
117011682934784 -6.698910234224814e-19
117012868956160 -6.97601755822644e-19
117014054977536 -7.363678643658621e-19
117015240998912 -7.083215866803312e-19
117016427020288 -6.749941896910638e-19
117017613041664 -7.242290787950174e-19
117018799063040 -7.523380579618893e-19
117019985084416 -7.228777746410174e-19
117021171105792 -7.065731940633667e-19
117022357127168 -7.275639545393242e-19
117023543148544 -7.690978537531344e-19
117024729169920 -7.5336787963379e-19
117025915191296 -7.124503251806158e-19
117027101212672 -7.445189432302224e-19
117028287234048 -7.83302100854065e-19
117029473255424 -7.650517762879999e-19
117030659276800 -7.384183580866234e-19
117031845298176 -7.505113313166424e-19
117033031319552 -7.917622636279984e-19
117034217340928 -7.890581995880698e-19
117035403362304 -7.462559024349866e-19
117036589383680 -7.60274759173321e-19
117037775405056 -8.031495014232957e-19
117038961426432 -7.956070501504758e-19
117040147447808 -7.66811631558734e-19
117041333469184 -7.661571198773007e-19
117042519490560 -8.033688440412747e-19
117043705511936 -8.162217064025041e-19
117044891533312 -7.725378280342324e-19
117046077554688 -7.705584914121058e-19
117047263576064 -8.144764680352633e-19
117048449597440 -8.170044067308731e-19
117049635618816 -7.874773421516716e-19
117050821640192 -7.771950740483299e-19
117052007661568 -8.089310084061887e-19
117053193682944 -8.306701463109798e-19
117054379704320 -7.931489558406604e-19
117055565725696 -7.767266071550516e-19
117056751747072 -8.153762747802041e-19
117057937768448 -8.259585482512698e-19
117059123789824 -8.017031838760719e-19
117060309811200 -7.855566794348473e-19
117061495832576 -8.023216962500182e-19
117062681853952 -8.343014039748788e-19
117063867875328 -8.081870754324865e-19
117065053896704 -7.759926806384207e-19
117066239918080 -8.100069118912782e-19
117067425939456 -8.259807660168901e-19
117068611960832 -8.052022812544355e-19
117069797982208 -7.892153722521181e-19
117070984003584 -7.917419126315751e-19
117072170024960 -8.250537475666756e-19
117073356046336 -8.138391598278596e-19
117074542067712 -7.70588401256227e-19
117075728089088 -7.942972231097964e-19
117076914110464 -8.18778705471731e-19
117078100131840 -7.991058771435212e-19
117079286153216 -7.836492914060071e-19
117080472174592 -7.778376228422942e-19
117081658195968 -8.040003175905619e-19
117082844217344 -8.116693888967471e-19
117084030238720 -7.621297081426109e-19
117085216260096 -7.696717358693857e-19
117086402281472 -8.04716745425475e-19
117087588302848 -7.835867890183275e-19
117088774324224 -7.689211420085409e-19
117089960345600 -7.613401945031035e-19
117091146366976 -7.731740658440062e-19
117092332388352 -7.94323971145499e-19
117093518409728 -7.518878174469562e-19
117094704431104 -7.383907723869057e-19
117095890452480 -7.771729168488914e-19
117097076473856 -7.643285602350861e-19
117098262495232 -7.450451522041109e-19
117099448516608 -7.396598996345072e-19
117100634537984 -7.368373573609161e-19
117101820559360 -7.63099599016506e-19
117103006580736 -7.383310643653356e-19
117104192602112 -7.009852034216627e-19
117105378623488 -7.395117169320469e-19
117106564644864 -7.409209314515667e-19
117107750666240 -7.099665485295347e-19
117108936687616 -7.123298377631389e-19
117110122708992 -7.016080754025332e-19
117111308730368 -7.197803063196621e-19
117112494751744 -7.167749676040651e-19
117113680773120 -6.664634598484042e-19
117114866794496 -6.9236704519169895e-19
117116052815872 -7.098042930716138e-19
117117238837248 -6.711986806375819e-19
117118424858624 -6.723020873066246e-19
117119610880000 -6.649220221480332e-19
117120796901376 -6.669221179161828e-19
117121982922752 -6.816458508592798e-19
117123168944128 -6.332199987202702e-19
117124354965504 -6.337683225040871e-19
117125540986880 -6.688070137128881e-19
117126727008256 -6.3227905668665655e-19
117127913029632 -6.215376379492736e-19
117129099051008 -6.23872267058162e-19
117130285072384 -6.1269808487264e-19
117131471093760 -6.327078023367869e-19
117132657115136 -5.99018308466543e-19
117133843136512 -5.725386142852967e-19
117135029157888 -6.137340059799659e-19
117136215179264 -5.934346087021877e-19
117137401200640 -5.638729621880205e-19
117138587222016 -5.749870473837371e-19
117139773243392 -5.583396855037931e-19
117140959264768 -5.6922002241833e-19
117142145286144 -5.609851720234201e-19
117143331307520 -5.15936525631962e-19
117144517328896 -5.45949159160481e-19
117145703350272 -5.484119475524473e-19
117146889371648 -5.054409126943496e-19
117148075393024 -5.167052768547517e-19
117149261414400 -5.039649154302503e-19
117150447435776 -5.011409771653554e-19
117151633457152 -5.119493368594889e-19
117152819478528 -4.605694668458061e-19
117154005499904 -4.714553496591219e-19
117155191521280 -4.967049900960782e-19
117156377542656 -4.474238073871938e-19
117157563564032 -4.481913081340651e-19
117158749585408 -4.507897333191571e-19
117159935606784 -4.293832523687969e-19
117161121628160 -4.477255545843199e-19
117162307649536 -4.1289755133335627e-19
117163493670912 -3.917497368324116e-19
117164679692288 -4.316356318343208e-19
117165865713664 -3.9497499611227717e-19
117167051735040 -3.713410901180703e-19
117168237756416 -3.897257974687669e-19
117169423777792 -3.6204166597884735e-19
117170609799168 -3.7235954548764777e-19
117171795820544 -3.6164423967445847e-19
117172981841920 -3.175206207036001e-19
117174167863296 -3.512167418754074e-19
117175353884672 -3.412047104402361e-19
117176539906048 -2.98850868236405e-19
117177725927424 -3.1717847978455933e-19
117178911948800 -2.9868292717720477e-19
117180097970176 -2.918695211478533e-19
117181283991552 -3.0034675096583297e-19
117182470012928 -2.507175786289838e-19
117183656034304 -2.6467596164009215e-19
117184842055680 -2.8308130805445096e-19
117186028077056 -2.296386173022081e-19
117187214098432 -2.3658696646951643e-19
117188400119808 -2.36529239936903e-19
117189586141184 -2.1173316337524779e-19
117190772162560 -2.285793420844776e-19
117191958183936 -1.8998189532161153e-19
117193144205312 -1.7736092554705247e-19
117194330226688 -2.1201758111618247e-19
117195516248064 -1.6735542208351598e-19
117196702269440 -1.5217552398163505e-19
117197888290816 -1.6715018543685344e-19
117199074312192 -1.3773728059182552e-19
117200260333568 -1.4724490644051873e-19
