17895908565041152 -3.5149841935992635e-19
17895909751062528 -3.5705947302661026e-19
17895910937083904 -2.899488656068784e-19
17895912123105280 -2.955207406151572e-19
17895913309126656 -3.7763980709821894e-19
17895914495148032 -3.8920848618650817e-19
17895915681169408 -3.289667344158711e-19
17895916867190784 -3.223802593883614e-19
17895918053212160 -3.9438403908732803e-19
17895919239233536 -4.2809455625272253e-19
17895920425254912 -3.63487607642772e-19
17895921611276288 -3.435467470609958e-19
17895922797297664 -4.2083005052528286e-19
17895923983319040 -4.549374793519188e-19
17895925169340416 -4.0086418127373824e-19
17895926355361792 -3.715988552958929e-19
17895927541383168 -4.361139212248438e-19
17895928727404544 -4.867910028622972e-19
17895929913425920 -4.363982713455588e-19
17895931099447296 -3.9432331458149094e-19
17895932285468672 -4.568235339053611e-19
17895933471490048 -5.123980809070099e-19
17895934657511424 -4.681922898782618e-19
17895935843532800 -4.25060528346473e-19
17895937029554176 -4.69745404716036e-19
17895938215575552 -5.356133629129969e-19
17895939401596928 -5.083002761725199e-19
17895940587618304 -4.445351196445938e-19
17895941773639680 -4.879315352559995e-19
17895942959661056 -5.615629541479562e-19
17895944145682432 -5.329459640896117e-19
17895945331703808 -4.74279482575612e-19
17895946517725184 -5.035450031499355e-19
17895947703746560 -5.783670312689557e-19
17895948889767936 -5.682811389918908e-19
17895950075789312 -4.989393557595429e-19
17895951261810688 -5.163612629065522e-19
17895952447832064 -5.971562027647684e-19
17895953633853440 -5.9421848236071e-19
17895954819874816 -5.256957849888814e-19
17895956005896192 -5.32266228722015e-19
17895957191917568 -6.101509484852731e-19
17895958377938944 -6.213291097602282e-19
17895959563960320 -5.517706572883178e-19
17895960749981696 -5.445316948782283e-19
17895961936003072 -6.236027990379532e-19
17895963122024448 -6.427371323638508e-19
17895964308045824 -5.754238440422761e-19
17895965494067200 -5.596979065982208e-19
17895966680088576 -6.326113890296054e-19
17895967866109952 -6.662040463951107e-19
17895969052131328 -6.010586143026059e-19
17895970238152704 -5.696132307649836e-19
17895971424174080 -6.427160133871363e-19
17895972610195456 -6.829170354708238e-19
17895973796216832 -6.23725421189218e-19
17895974982238208 -5.871683635801875e-19
17895976168259584 -6.461291739205998e-19
17895977354280960 -6.972748122128572e-19
17895978540302336 -6.484135901095676e-19
17895979726323712 -5.986303093811169e-19
17895980912345088 -6.511098295439858e-19
17895982098366464 -7.100165392514469e-19
17895983284387840 -6.67236044691591e-19
17895984470409216 -6.112053554203429e-19
17895985656430592 -6.550500609465397e-19
17895986842451968 -7.189173798150036e-19
17895988028473344 -6.864918779546465e-19
17895989214494720 -6.2399477452881785e-19
17895990400516096 -6.549968991520735e-19
17895991586537472 -7.2595150484391085e-19
17895992772558848 -7.03213125696946e-19
17895993958580224 -6.347837572444506e-19
17895995144601600 -6.562832168726264e-19
17895996330622976 -7.2855921941942055e-19
17895997516644352 -7.178435273768398e-19
17895998702665728 -6.483526038056202e-19
17895999888687104 -6.560880013468507e-19
17896001074708480 -7.293134981416275e-19
17896002260729856 -7.292785404440254e-19
17896003446751232 -6.592217235770554e-19
17896004632772608 -6.556092560933977e-19
17896005818793984 -7.26217167617604e-19
17896007004815360 -7.395275023746511e-19
17896008190836736 -6.691894139515081e-19
17896009376858112 -6.514146369265519e-19
17896010562879488 -7.241508434646086e-19
17896011748900864 -7.456585162458607e-19
17896012934922240 -6.784339988503306e-19
17896014120943616 -6.521307700490032e-19
17896015306964992 -7.141832177470742e-19
17896016492986368 -7.496522741878051e-19
17896017679007744 -6.8701514318522335e-19
17896018865029120 -6.464555548390703e-19
17896020051050496 -7.100824599937378e-19
17896021237071872 -7.493559270641356e-19
17896022423093248 -6.907608062470729e-19
17896023609114624 -6.491187318125571e-19
17896024795136000 -6.977520740332166e-19
17896025981157376 -7.454162904791867e-19
17896027167178752 -6.990316350667472e-19
17896028353200128 -6.422963531024895e-19
17896029539221504 -6.865755901407295e-19
17896030725242880 -7.411417692909375e-19
17896031911264256 -6.988822649260075e-19
17896033097285632 -6.430481805281417e-19
17896034283307008 -6.729197896475526e-19
17896035469328384 -7.300706354897225e-19
17896036655349760 -7.049112605853237e-19
17896037841371136 -6.375369207597821e-19
17896039027392512 -6.552145848013871e-19
17896040213413888 -7.220346848721197e-19
17896041399435264 -7.0119379712065775e-19
17896042585456640 -6.326189809896087e-19
17896043771478016 -6.444474369566951e-19
17896044957499392 -7.039003296983378e-19
17896046143520768 -6.995165156118995e-19
17896047329542144 -6.298264301741008e-19
17896048515563520 -6.224367821046256e-19
17896049701584896 -6.949959447212268e-19
17896050887606272 -6.908700749989099e-19
17896052073627648 -6.194622544374122e-19
17896053259649024 -6.158425685492699e-19
17896054445670400 -6.691462464089842e-19
17896055631691776 -6.816475688023692e-19
17896056817713152 -6.200945108419623e-19
17896058003734528 -5.900030991366879e-19
17896059189755904 -6.534288461002612e-19
17896060375777280 -6.736306070616663e-19
17896061561798656 -6.034711866665465e-19
17896062747820032 -5.808860606489332e-19
17896063933841408 -6.28647920055046e-19
17896065119862784 -6.517283915527698e-19
17896066305884160 -6.060376087234985e-19
17896067491905536 -5.575996231084771e-19
17896068677926912 -6.025060806104394e-19
17896069863948288 -6.4572537164877e-19
17896071049969664 -5.847838514637271e-19
17896072235991040 -5.431498965501048e-19
17896073422012416 -5.824708708242218e-19
17896074608033792 -6.153275688932784e-19
17896075794055168 -5.833392856037013e-19
17896076980076544 -5.249664590009181e-19
17896078166097920 -5.482421700927643e-19
17896079352119296 -6.055007631738693e-19
17896080538140672 -5.626857802205533e-19
17896081724162048 -5.04667048773208e-19
17896082910183424 -5.319585080242145e-19
17896084096204800 -5.703465568549588e-19
17896085282226176 -5.511263512075089e-19
17896086468247552 -4.943900746927551e-19
17896087654268928 -4.916886087038788e-19
17896088840290304 -5.52382950749769e-19
17896090026311680 -5.370205390015264e-19
17896091212333056 -4.644264074730367e-19
17896092398354432 -4.754258478638759e-19
17896093584375808 -5.212708028165411e-19
17896094770397184 -5.113318685019679e-19
17896095956418560 -4.596458542061206e-19
17896097142439936 -4.388465810478851e-19
17896098328461312 -4.896786158754805e-19
17896099514482688 -5.001068815044377e-19
17896100700504064 -4.2859749554009215e-19
17896101886525440 -4.1614651140444907e-19
17896103072546816 -4.639727812949129e-19
17896104258568192 -4.647089298286741e-19
17896105444589568 -4.2005920662557214e-19
17896106630610944 -3.860020857966044e-19
17896107816632320 -4.2092902989067156e-19
17896109002653696 -4.550707472188038e-19
17896110188675072 -3.931548458250454e-19
17896111374696448 -3.5561961142640475e-19
17896112560717824 -3.997858797393189e-19
17896113746739200 -4.1428364455345566e-19
17896114932760576 -3.7549214092765643e-19
17896116118781952 -3.3711682958355664e-19
17896117304803328 -3.52419854595819e-19
17896118490824704 -3.935940088033094e-19
17896119676846080 -3.5541373944232585e-19
17896120862867456 -2.9804163522372137e-19
17896122048888832 -3.3138398156165577e-19
17896123234910208 -3.5904390343024753e-19
17896124420931584 -3.2431382317870803e-19
17896125606952960 -2.8666149384049914e-19
17896126792974336 -2.8423516214217397e-19
17896127978995712 -3.248087318429189e-19
17896129165017088 -3.125961936459402e-19
17896130351038464 -2.4560232768631674e-19
17896131537059840 -2.574710440697883e-19
17896132723081216 -2.979385292714516e-19
17896133909102592 -2.731148374409522e-19
17896135095123968 -2.3111686526812385e-19
17896136281145344 -2.21078326135542e-19
17896137467166720 -2.5228772748328863e-19
17896138653188096 -2.6034158746516547e-19
17896139839209472 -1.9918402263370303e-19
17896141025230848 -1.8192027793861628e-19
17896142211252224 -2.2969410969372237e-19
17896143397273600 -2.2061234185316243e-19
17896144583294976 -1.760129989406999e-19
17896145769316352 -1.5966374554395866e-19
17896146955337728 -1.7691581573957277e-19
17896148141359104 -2.0027267791899361e-19
17896149327380480 -1.5331981184934425e-19
17896150513401856 -1.1117269686436005e-19
17896151699423232 -1.5510223256011958e-19
17896152885444608 -1.6579908559068618e-19
17896154071465984 -1.1917190484098214e-19
17896155257487360 -9.487477472885863e-20
17896156443508736 -1.0689107241592368e-19
17896157629530112 -1.3237116072082208e-19
17896158815551488 -1.0496276550722797e-19
17896160001572864 -5.1180317638870455e-20
17896161187594240 -7.428701601254288e-20
17896162373615616 -1.045963593003633e-19
17896163559636992 -6.464855497891659e-20
17896164745658368 -3.266096100408101e-20
17896165931679744 -3.792779258321995e-20
17896167117701120 -5.901398664115313e-20
17896168303722496 -5.333804363116521e-20
17896169489743872 3.0150301617816396e-21
17896170675765248 5.885636489300521e-21
17896171861786624 -3.8242929911512275e-20
17896173047808000 -1.4092400607359753e-20
17896174233829376 2.955196057066332e-20
17896175419850752 3.029962123062304e-20
17896176605872128 1.2001121795276078e-20
17896177791893504 7.191664997380492e-21
17896178977914880 5.242354793965904e-20
17896180163936256 7.854337436650347e-20
17896181349957632 3.464142228206141e-20
17896182535979008 3.8137729257962674e-20
17896183722000384 8.904801819515405e-20
17896184908021760 9.695749099565604e-20
17896186094043136 8.061779484225587e-20
17896187280064512 6.89098723410633e-20
17896188466085888 1.0228275445042932e-19
17896189652107264 1.4180531604158e-19
17896190838128640 1.1165615679092064e-19
17896192024150016 9.475975524348016e-20
17896193210171392 1.3767354870386588e-19
17896194396192768 1.6374196692830239e-19
17896195582214144 1.4914049681918395e-19
17896196768235520 1.3076752584651667e-19
17896197954256896 1.530224647079029e-19
17896199140278272 1.9902823702517558e-19
17896200326299648 1.8799419098392438e-19
17896201512321024 1.521091528594762e-19
17896202698342400 1.8615575432140816e-19
17896203884363776 2.2693767107400145e-19
17896205070385152 2.128668364878091e-19
17896206256406528 1.937996117524595e-19
17896207442427904 2.0479992774223517e-19
17896208628449280 2.4887785690522454e-19
17896209814470656 2.580094279862603e-19
17896211000492032 2.1744106615548295e-19
17896212186513408 2.301477766933833e-19
17896213372534784 2.7997469014543815e-19
17896214558556160 2.803647098987661e-19
17896215744577536 2.551842762075186e-19
17896216930598912 2.560393303274714e-19
17896218116620288 2.955610940637002e-19
17896219302641664 3.1998225165467136e-19
17896220488663040 2.8403463013201034e-19
17896221674684416 2.7468718597904773e-19
17896222860705792 3.2790094346483815e-19
17896224046727168 3.434678054626627e-19
17896225232748544 3.1310883471264674e-19
17896226418769920 3.0643390646882765e-19
17896227604791296 3.3832822330018365e-19
17896228790812672 3.7300346302129297e-19
17896229976834048 3.508179473278149e-19
17896231162855424 3.214235017894282e-19
17896232348876800 3.652581399465776e-19
17896233534898176 3.9968414051243733e-19
17896234720919552 3.722342390861665e-19
17896235906940928 3.5414246995639734e-19
17896237092962304 3.8051149367148813e-19
17896238278983680 4.204195308860279e-19
17896239465005056 4.1072875709812683e-19
17896240651026432 3.719849614222962e-19
17896241837047808 3.9730947100319744e-19
17896243023069184 4.473475232607984e-19
17896244209090560 4.3259772665074257e-19
17896245395111936 3.991708221211022e-19
17896246581133312 4.1644140286963767e-19
17896247767154688 4.612221486488292e-19
17896248953176064 4.651578051998115e-19
17896250139197440 4.238375846198608e-19
17896251325218816 4.2797423062546404e-19
17896252511240192 4.854390393402929e-19
17896253697261568 4.869127150249838e-19
17896254883282944 4.447576619289651e-19
17896256069304320 4.506655056328889e-19
17896257255325696 4.936754549078453e-19
17896258441347072 5.112074026724137e-19
17896259627368448 4.743054748463017e-19
17896260813389824 4.588384401228016e-19
17896261999411200 5.12811111414081e-19
17896263185432576 5.350910636426922e-19
17896264371453952 4.912447636937054e-19
17896265557475328 4.77740806395709e-19
17896266743496704 5.246281431136402e-19
17896267929518080 5.50906906843107e-19
17896269115539456 5.171536989469321e-19
17896270301560832 4.918459678715562e-19
17896271487582208 5.323747569069131e-19
17896272673603584 5.723366596468438e-19
17896273859624960 5.357322871988106e-19
17896275045646336 5.04966134917791e-19
17896276231667712 5.467590664293762e-19
17896277417689088 5.835579781790298e-19
17896278603710464 5.583757119086403e-19
17896279789731840 5.209742185859694e-19
17896280975753216 5.496088322794202e-19
17896282161774592 6.00785318168552e-19
17896283347795968 5.774836015914974e-19
17896284533817344 5.320964799292573e-19
17896285719838720 5.589951035413189e-19
17896286905860096 6.083557800700292e-19
17896288091881472 5.942664306774054e-19
17896289277902848 5.492242153085537e-19
17896290463924224 5.62090787435417e-19
17896291649945600 6.16511513788859e-19
17896292835966976 6.116984099262177e-19
17896294021988352 5.583034596448712e-19
17896295208009728 5.658604041047448e-19
17896296394031104 6.248170348771315e-19
17896297580052480 6.24107985656366e-19
17896298766073856 5.72134406868602e-19
17896299952095232 5.719492226252255e-19
17896301138116608 6.253413466113008e-19
17896302324137984 6.371106209969203e-19
17896303510159360 5.837406846487878e-19
17896304696180736 5.7125056737807005e-19
17896305882202112 6.309659043266505e-19
17896307068223488 6.468973893734833e-19
17896308254244864 5.9361635531314e-19
17896309440266240 5.761172169860302e-19
17896310626287616 6.26172815410456e-19
17896311812308992 6.531995096389184e-19
17896312998330368 6.065319168278787e-19
17896314184351744 5.747250430975577e-19
17896315370373120 6.255845340054795e-19
17896316556394496 6.615343634196129e-19
17896317742415872 6.125893949899588e-19
17896318928437248 5.7776153699014895e-19
17896320114458624 6.210942697041042e-19
17896321300480000 6.602154995950818e-19
17896322486501376 6.247105526802923e-19
17896323672522752 5.773319831465524e-19
17896324858544128 6.126763076975867e-19
17896326044565504 6.654775694152036e-19
17896327230586880 6.280160884093566e-19
17896328416608256 5.77281502740802e-19
17896329602629632 6.095253290817502e-19
17896330788651008 6.599886229121392e-19
17896331974672384 6.347389028693646e-19
17896333160693760 5.7821285949012765e-19
17896334346715136 5.979170718036962e-19
17896335532736512 6.568823185121368e-19
17896336718757888 6.37753194427316e-19
17896337904779264 5.764684567266661e-19
17896339090800640 5.904555854365628e-19
17896340276822016 6.487852643065269e-19
17896341462843392 6.383574344900921e-19
17896342648864768 5.7858228766036035e-19
17896343834886144 5.793634705173439e-19
17896345020907520 6.400542098448677e-19
17896346206928896 6.418758622939405e-19
17896347392950272 5.731975259226373e-19
17896348578971648 5.688755434393012e-19
17896349764993024 6.31361818913929e-19
17896350951014400 6.339124060326623e-19
17896352137035776 5.758421683341707e-19
17896353323057152 5.58334893921747e-19
17896354509078528 6.126469245451847e-19
17896355695099904 6.349811193554214e-19
17896356881121280 5.696725166235536e-19
17896358067142656 5.441669263609746e-19
17896359253164032 6.043870932467551e-19
17896360439185408 6.242219034160645e-19
17896361625206784 5.67106942329901e-19
17896362811228160 5.363832096317516e-19
17896363997249536 5.817522044866955e-19
17896365183270912 6.17140522060685e-19
17896366369292288 5.655532475454933e-19
17896367555313664 5.191735916371865e-19
17896368741335040 5.682732549317639e-19
17896369927356416 6.058451157142349e-19
17896371113377792 5.556156398764602e-19
17896372299399168 5.105268595053795e-19
17896373485420544 5.454537268054423e-19
17896374671441920 5.929852320403601e-19
17896375857463296 5.532316936295058e-19
17896377043484672 4.938662861588136e-19
17896378229506048 5.278902858846874e-19
17896379415527424 5.780001876329836e-19
17896380601548800 5.413809103735543e-19
17896381787570176 4.84655163725859e-19
17896382973591552 5.061743712110415e-19
17896384159612928 5.588081975277175e-19
17896385345634304 5.354153997369623e-19
17896386531655680 4.708229624616305e-19
17896387717677056 4.8375098777262835e-19
17896388903698432 5.417911983726842e-19
17896390089719808 5.212596024483268e-19
17896391275741184 4.573428009781398e-19
17896392461762560 4.634440893392136e-19
17896393647783936 5.164017472432524e-19
17896394833805312 5.123874990319889e-19
17896396019826688 4.454989788480551e-19
17896397205848064 4.360561362822448e-19
17896398391869440 4.981481108335463e-19
17896399577890816 4.958158456438601e-19
17896400763912192 4.295996834732857e-19
17896401949933568 4.174167137849307e-19
17896403135954944 4.701257655504614e-19
17896404321976320 4.824291486194128e-19
17896405507997696 4.157550283935049e-19
17896406694019072 3.901226741564043e-19
17896407880040448 4.4842215775591975e-19
17896409066061824 4.627230848510447e-19
17896410252083200 3.9989882444807484e-19
17896411438104576 3.719907715149063e-19
17896412624125952 4.1766290945294004e-19
17896413810147328 4.436640037980569e-19
17896414996168704 3.8790987957327306e-19
17896416182190080 3.4533824688815545e-19
17896417368211456 3.913425855253145e-19
17896418554232832 4.2243367360528687e-19
17896419740254208 3.687578202427674e-19
17896420926275584 3.2570343158363863e-19
17896422112296960 3.6232691410457344e-19
17896423298318336 3.9818540510424557e-19
17896424484339712 3.5332076383916853e-19
17896425670361088 3.0150181290392974e-19
17896426856382464 3.3390024099674025e-19
17896428042403840 3.758029390832868e-19
17896429228425216 3.325811550393464e-19
17896430414446592 2.808184999203485e-19
17896431600467968 3.0486303879168133e-19
17896432786489344 3.464730864399973e-19
17896433972510720 3.179391305555687e-19
17896435158532096 2.5596717033589645e-19
17896436344553472 2.722402810460752e-19
17896437530574848 3.231393544387229e-19
17896438716596224 2.933833915886689e-19
17896439902617600 2.352540864745797e-19
17896441088638976 2.449865993109714e-19
17896442274660352 2.8986645720304026e-19
17896443460681728 2.770205675977786e-19
17896444646703104 2.1265542262705678e-19
17896445832724480 2.1106230738907026e-19
17896447018745856 2.654757874571074e-19
17896448204767232 2.5087401028648166e-19
17896449390788608 1.8880270384102311e-19
17896450576809984 1.858988481993497e-19
17896451762831360 2.289620389700553e-19
17896452948852736 2.3004590737918145e-19
17896454134874112 1.7021015667281656e-19
17896455320895488 1.498401103525578e-19
17896456506916864 2.0204812424932652e-19
17896457692938240 2.0630668652479507e-19
17896458878959616 1.435325046192788e-19
17896460064980992 1.2663795909459803e-19
17896461251002368 1.6821980870429328e-19
17896462437023744 1.7807426966313324e-19
17896463623045120 1.261989542140595e-19
17896464809066496 9.355845337360503e-20
17896465995087872 1.3537267972633995e-19
17896467181109248 1.5574483799163484e-19
17896468367130624 9.742043638004228e-20
17896469553152000 6.90828611096759e-20
17896470739173376 1.0439420268468409e-19
17896471925194752 1.218688368593652e-19
17896473111216128 8.436489848462294e-20
17896474297237504 3.8205715540504763e-20
17896475483258880 6.461905966396662e-20
17896476669280256 1.0301185200390483e-19
17896477855301632 5.452917674004101e-20
17896479041323008 1.133802127588396e-20
17896480227344384 4.014526190351589e-20
17896481413365760 6.383769594844505e-20
17896482599387136 3.5462072207701193e-20
17896483785408512 -1.1679645870970258e-20
17896484971429888 -1.1255646984670601e-21
17896486157451264 4.1271196694574937e-20
17896487343472640 8.975512366119573e-21
17896488529494016 -4.3602367949083583e-20
17896489715515392 -2.3375609871394516e-20
17896490901536768 6.241202195527792e-21
17896492087558144 -1.7336667583584216e-20
17896493273579520 -6.04754071416421e-20
17896494459600896 -6.362965239898317e-20
17896495645622272 -2.349308872223773e-20
17896496831643648 -3.4321669751024244e-20
17896498017665024 -9.597096096926983e-20
17896499203686400 -8.89207920333637e-20
17896500389707776 -5.0651264926831935e-20
17896501575729152 -7.033302836808491e-20
17896502761750528 -1.0990641095531992e-19
17896503947771904 -1.2179460709383679e-19
17896505133793280 -8.950858118948876e-20
17896506319814656 -8.243669338890882e-20
17896507505836032 -1.4270503289614063e-19
17896508691857408 -1.5183288188913285e-19
17896509877878784 -1.0867341060045066e-19
17896511063900160 -1.2023044710255546e-19
17896512249921536 -1.6003534186495237e-19
17896513435942912 -1.747682155046513e-19
17896514621964288 -1.5313654524354917e-19
17896515807985664 -1.3600800758264085e-19
17896516994007040 -1.8378704945532575e-19
17896518180028416 -2.1102317100300185e-19
17896519366049792 -1.6910673658668305e-19
17896520552071168 -1.7049020734767964e-19
17896521738092544 -2.1009631612410908e-19
17896522924113920 -2.2383763010702054e-19
17896524110135296 -2.1312611389329182e-19
17896525296156672 -1.9114972141935275e-19
17896526482178048 -2.239368194683749e-19
17896527668199424 -2.6504123035335355e-19
17896528854220800 -2.304276500314554e-19
17896530040242176 -2.1697726899411865e-19
17896531226263552 -2.5745540597759843e-19
17896532412284928 -2.749071961408272e-19
17896533598306304 -2.6476260307380905e-19
17896534784327680 -2.4807096654692543e-19
17896535970349056 -2.651592891250772e-19
17896537156370432 -3.085009585111024e-19
17896538342391808 -2.906804888667291e-19
17896539528413184 -2.6322159267021676e-19
17896540714434560 -3.0033828976413684e-19
17896541900455936 -3.232906776464231e-19
17896543086477312 -3.1344312087836027e-19
17896544272498688 -3.018237717886904e-19
17896545458520064 -3.0715736259066483e-19
17896546644541440 -3.4836440092285106e-19
17896547830562816 -3.4719698179323306e-19
17896549016584192 -3.1133835584999744e-19
17896550202605568 -3.3789421748042634e-19
17896551388626944 -3.7027295651661054e-19
17896552574648320 -3.586725026506481e-19
17896553760669696 -3.497058199123124e-19
17896554946691072 -3.522685074858752e-19
17896556132712448 -3.804978839942295e-19
17896557318733824 -3.955383024118933e-19
17896558504755200 -3.6163570678602497e-19
17896559690776576 -3.7162789318878075e-19
17896560876797952 -4.109464048361397e-19
17896562062819328 -4.0189416314721607e-19
17896563248840704 -3.9110145721541517e-19
17896564434862080 -3.967195646852678e-19
17896565620883456 -4.1434366729656933e-19
17896566806904832 -4.333776380671087e-19
17896567992926208 -4.1066071725376416e-19
17896569178947584 -4.05489690557843e-19
17896570364968960 -4.44134632440981e-19
17896571550990336 -4.441576447493645e-19
17896572737011712 -4.263560113849479e-19
17896573923033088 -4.35690477257069e-19
17896575109054464 -4.490397502005644e-19
17896576295075840 -4.63412426365903e-19
17896577481097216 -4.544998011269788e-19
17896578667118592 -4.388516207749196e-19
17896579853139968 -4.705810200907408e-19
17896581039161344 -4.833751845978209e-19
17896582225182720 -4.592769163303935e-19
17896583411204096 -4.691957780879279e-19
17896584597225472 -4.813827626104773e-19
17896585783246848 -4.885649625998615e-19
