8611720187478016 6.4980797557120505e-19
8611721373499392 6.397526051370194e-19
8611722559520768 7.135780139098567e-19
8611723745542144 6.972150795715863e-19
8611724931563520 6.380461768059097e-19
8611726117584896 6.632090311267977e-19
8611727303606272 6.907273550154542e-19
8611728489627648 6.980298532593273e-19
8611729675649024 6.657204425180095e-19
8611730861670400 6.297573183259233e-19
8611732047691776 6.968638484391221e-19
8611733233713152 7.13358042552387e-19
8611734419734528 6.38291579067521e-19
8611735605755904 6.49201079866896e-19
8611736791777280 6.857833355874111e-19
8611737977798656 6.9012932155080515e-19
8611739163820032 6.729309397690502e-19
8611740349841408 6.234029361436844e-19
8611741535862784 6.668570821639145e-19
8611742721884160 7.177410587149403e-19
8611743907905536 6.414581474292769e-19
8611745093926912 6.248795531819742e-19
8611746279948288 6.749233756461797e-19
8611747465969664 6.76084935532436e-19
8611748651991040 6.662945990090163e-19
8611749838012416 6.202018386877843e-19
8611751024033792 6.30920247078369e-19
8611752210055168 7.037425703171586e-19
8611753396076544 6.467984082359897e-19
8611754582097920 5.954382609240522e-19
8611755768119296 6.508414712891448e-19
8611756954140672 6.626303327300948e-19
8611758140162048 6.466265203151905e-19
8611759326183424 6.114402108895712e-19
8611760512204800 5.972048482356733e-19
8611761698226176 6.70569218831423e-19
8611762884247552 6.500224229840501e-19
8611764070268928 5.685375141496281e-19
8611765256290304 6.121902307784243e-19
8611766442311680 6.458060489129878e-19
8611767628333056 6.198583456770197e-19
8611768814354432 5.959158708820826e-19
8611770000375808 5.676408956283887e-19
8611771186397184 6.227784207810549e-19
8611772372418560 6.4222415644843e-19
8611773558439936 5.4672258494245e-19
8611774744461312 5.618843881272599e-19
8611775930482688 6.212517748175378e-19
8611777116504064 5.9129611486446255e-19
8611778302525440 5.65208679524738e-19
8611779488546816 5.391658473376965e-19
8611780674568192 5.712411630245382e-19
8611781860589568 6.170017105347551e-19
8611783046610944 5.299929895449612e-19
8611784232632320 5.058349803959797e-19
8611785418653696 5.825994507972943e-19
8611786604675072 5.648431729508868e-19
8611787790696448 5.269840689979742e-19
8611788976717824 5.077492852921332e-19
8611790162739200 5.156432238436876e-19
8611791348760576 5.732513127929492e-19
8611792534781952 5.160421268972229e-19
8611793720803328 4.514255967967876e-19
8611794906824704 5.2558963557597e-19
8611796092846080 5.366715360737244e-19
8611797278867456 4.842857329960062e-19
8611798464888832 4.652255506083526e-19
8611799650910208 4.652136937685664e-19
8611800836931584 5.178998985485107e-19
8611802022952960 4.921823771083227e-19
8611803208974336 4.0443682867450787e-19
8611804394995712 4.568770893368362e-19
8611805581017088 4.997610929277028e-19
8611806767038464 4.409970817505021e-19
8611807953059840 4.1620011925528834e-19
8611809139081216 4.1408363044597514e-19
8611810325102592 4.518345464160004e-19
8611811511123968 4.593642492198963e-19
8611812697145344 3.642230033039537e-19
8611813883166720 3.7922173023016257e-19
8611815069188096 4.533041169837115e-19
8611816255209472 4.0075027233412993e-19
8611817441230848 3.582554716054518e-19
8611818627252224 3.627774939671124e-19
8611819813273600 3.8464819330908853e-19
8611820999294976 4.093051409140465e-19
8611822185316352 3.2981087620304683e-19
8611823371337728 3.0261559891417447e-19
8611824557359104 3.891409670288988e-19
8611825743380480 3.6133835499364264e-19
8611826929401856 2.9794741552929354e-19
8611828115423232 3.040050449413065e-19
8611829301444608 3.1779435709412097e-19
8611830487465984 3.4680926394816125e-19
8611831673487360 2.938289683482044e-19
8611832859508736 2.334078296811142e-19
8611834045530112 3.093631842198851e-19
8611835231551488 3.195380140740343e-19
8611836417572864 2.405622835831675e-19
8611837603594240 2.346457141322459e-19
8611838789615616 2.538582175501314e-19
8611839975636992 2.771140025045702e-19
8611841161658368 2.4949319542136335e-19
8611842347679744 1.7152771368955196e-19
8611843533701120 2.2072634042885963e-19
8611844719722496 2.7035213534206483e-19
8611845905743872 1.8837856052646334e-19
8611847091765248 1.6089880872797706e-19
8611848277786624 1.8977584995567274e-19
8611849463808000 2.0573858875262344e-19
8611850649829376 1.9345962739325842e-19
8611851835850752 1.1634021677439774e-19
8611853021872128 1.3263799878889605e-19
8611854207893504 2.0534492545354747e-19
8611855393914880 1.3916620477860844e-19
8611856579936256 8.73842964017384e-20
8611857765957632 1.1939204763129526e-19
8611858951979008 1.3482663716575816e-19
8611860138000384 1.3227498561573132e-19
8611861324021760 6.429252422157729e-20
8611862510043136 4.740195123112239e-20
8611863696064512 1.2892259025527463e-19
8611864882085888 9.166532851753309e-20
8611866068107264 1.7544006935288162e-20
8611867254128640 4.181327453787433e-20
8611868440150016 6.525876048683022e-20
8611869626171392 6.401254585425093e-20
8611870812192768 1.0556664610300248e-20
8611871998214144 -3.0585533651602035e-20
8611873184235520 4.245276658184353e-20
8611874370256896 4.496608045656837e-20
8611875556278272 -4.743330093534955e-20
8611876742299648 -4.076963346703965e-20
8611877928321024 -3.870445189571714e-21
8611879114342400 -8.04374553067779e-21
8611880300363776 -4.516866608341851e-20
8611881486385152 -9.921828871604654e-20
8611882672406528 -4.902807740091304e-20
8611883858427904 -1.2118440058777513e-20
8611885044449280 -1.040505604436034e-19
8611886230470656 -1.23548196790597e-19
8611887416492032 -7.399801277328928e-20
8611888602513408 -7.734972621702826e-20
8611889788534784 -1.053074510235595e-19
8611890974556160 -1.6034715647330047e-19
8611892160577536 -1.4167435683396906e-19
8611893346598912 -7.831763827236938e-20
8611894532620288 -1.5153337384175312e-19
8611895718641664 -2.0358584477404198e-19
8611896904663040 -1.4978190388792616e-19
8611898090684416 -1.4173979136747388e-19
8611899276705792 -1.695112106521196e-19
8611900462727168 -2.199747287685152e-19
8611901648748544 -2.2379381211996597e-19
8611902834769920 -1.5250103780124047e-19
8611904020791296 -1.9564807950445613e-19
8611905206812672 -2.738432183654943e-19
8611906392834048 -2.31170551851328e-19
8611907578855424 -2.0483942094431833e-19
8611908764876800 -2.3323526048426093e-19
8611909950898176 -2.757714661224328e-19
8611911136919552 -2.9603162853111886e-19
8611912322940928 -2.3487364727379997e-19
8611913508962304 -2.4164264245583594e-19
8611914694983680 -3.326496103958912e-19
8611915881005056 -3.1336119528893407e-19
8611917067026432 -2.663435288955608e-19
8611918253047808 -2.9407087622326827e-19
8611919439069184 -3.326314143012854e-19
8611920625090560 -3.612465935891785e-19
8611921811111936 -3.1782044878582972e-19
8611922997133312 -2.902120158396125e-19
8611924183154688 -3.822145911047141e-19
8611925369176064 -3.940912243696316e-19
8611926555197440 -3.2937612833347703e-19
8611927741218816 -3.4920026616964733e-19
8611928927240192 -3.8896029934671404e-19
8611930113261568 -4.1872476834836245e-19
8611931299282944 -3.943167521965736e-19
8611932485304320 -3.4688650146638385e-19
8611933671325696 -4.2144326799104444e-19
8611934857347072 -4.636818903253618e-19
8611936043368448 -3.9848189592130363e-19
8611937229389824 -3.9871338779016963e-19
8611938415411200 -4.405997398389586e-19
8611939601432576 -4.711003069036646e-19
8611940787453952 -4.633157801705397e-19
8611941973475328 -4.088356777513478e-19
8611943159496704 -4.533777684621451e-19
8611944345518080 -5.251797502331899e-19
8611945531539456 -4.6900893537068515e-19
8611946717560832 -4.416906991407223e-19
8611947903582208 -4.929289769055194e-19
8611949089603584 -5.188536330314507e-19
8611950275624960 -5.196135730047972e-19
8611951461646336 -4.749236957387575e-19
8611952647667712 -4.847725719957346e-19
8611953833689088 -5.690081794001327e-19
8611955019710464 -5.379617241101409e-19
8611956205731840 -4.868619402853193e-19
8611957391753216 -5.327288940805752e-19
8611958577774592 -5.647497066439618e-19
8611959763795968 -5.683381375190205e-19
8611960949817344 -5.333097398276497e-19
8611962135838720 -5.194544296394183e-19
8611963321860096 -6.009842804959167e-19
8611964507881472 -6.0125945826778965e-19
8611965693902848 -5.321450054798524e-19
8611966879924224 -5.651915515759148e-19
8611968065945600 -6.085408996938974e-19
8611969251966976 -6.086677557637804e-19
8611970437988352 -5.878965074505384e-19
8611971624009728 -5.586979313977246e-19
8611972810031104 -6.190942016541021e-19
8611973996052480 -6.547578586827328e-19
8611975182073856 -5.825644764916607e-19
8611976368095232 -5.891129388759203e-19
8611977554116608 -6.422892009089374e-19
8611978740137984 -6.45367615310084e-19
8611979926159360 -6.311053073863036e-19
8611981112180736 -5.98197603132491e-19
8611982298202112 -6.364617953488345e-19
8611983484223488 -6.911085631185136e-19
8611984670244864 -6.308687514407453e-19
8611985856266240 -6.097449820555576e-19
8611987042287616 -6.689787578783868e-19
8611988228308992 -6.801194834905544e-19
8611989414330368 -6.6317188613659e-19
8611990600351744 -6.354433709827859e-19
8611991786373120 -6.482039835925156e-19
8611992972394496 -7.123357909361062e-19
8611994158415872 -6.796135965874746e-19
8611995344437248 -6.298547109251767e-19
8611996530458624 -6.816591262566791e-19
8611997716480000 -7.081133941867657e-19
8611998902501376 -6.901501286679013e-19
8612000088522752 -6.647280832696347e-19
8612001274544128 -6.603413322338861e-19
8612002460565504 -7.231038408059322e-19
8612003646586880 -7.169372699368452e-19
8612004832608256 -6.503150359026105e-19
8612006018629632 -6.848768356754008e-19
8612007204651008 -7.257463969952855e-19
8612008390672384 -7.078870736608224e-19
8612009576693760 -6.881374192605899e-19
8612010762715136 -6.725872528684374e-19
8612011948736512 -7.184483823877765e-19
8612013134757888 -7.425211938467769e-19
8612014320779264 -6.742476771003091e-19
8612015506800640 -6.815759636278828e-19
8612016692822016 -7.352889065595818e-19
8612017878843392 -7.220897544290594e-19
8612019064864768 -7.00137852673385e-19
8612020250886144 -6.843560342549922e-19
8612021436907520 -7.117736490962655e-19
8612022622928896 -7.503957016183204e-19
8612023808950272 -6.972402840505632e-19
8612024994971648 -6.745224519385172e-19
8612026180993024 -7.302348423042955e-19
8612027367014400 -7.326509908004324e-19
8612028553035776 -7.060611139889839e-19
8612029739057152 -6.885538363665127e-19
8612030925078528 -6.993330343054427e-19
8612032111099904 -7.4637883857586595e-19
8612033297121280 -7.140970018511648e-19
8612034483142656 -6.667426053504246e-19
8612035669164032 -7.144886573956478e-19
8612036855185408 -7.336795223627716e-19
8612038041206784 -7.043223472319696e-19
8612039227228160 -6.871379050570615e-19
8612040413249536 -6.868801849055615e-19
8612041599270912 -7.28399896424745e-19
8612042785292288 -7.197303304614838e-19
8612043971313664 -6.6137168774183975e-19
8612045157335040 -6.881829958875777e-19
8612046343356416 -7.250026619629836e-19
8612047529377792 -6.994457200661841e-19
8612048715399168 -6.752827661647411e-19
8612049901420544 -6.70128785861774e-19
8612051087441920 -7.030074556182379e-19
8612052273463296 -7.138858660461153e-19
8612053459484672 -6.55412554207821e-19
8612054645506048 -6.573238870343226e-19
8612055831527424 -7.047305100590204e-19
8612057017548800 -6.869469814736496e-19
8612058203570176 -6.594184678553186e-19
8612059389591552 -6.4920334901836185e-19
8612060575612928 -6.692141081728448e-19
8612061761634304 -6.957528983891947e-19
8612062947655680 -6.452967417936003e-19
8612064133677056 -6.24688462817959e-19
8612065319698432 -6.726999109103874e-19
8612066505719808 -6.676161975204254e-19
8612067691741184 -6.374045905119479e-19
8612068877762560 -6.230866067524832e-19
8612070063783936 -6.319002179137159e-19
8612071249805312 -6.647694847992916e-19
8612072435826688 -6.324170803251714e-19
8612073621848064 -5.88808502142898e-19
8612074807869440 -6.279744442872075e-19
8612075993890816 -6.418390265494033e-19
8612077179912192 -6.085346621081537e-19
8612078365933568 -5.916984929052992e-19
8612079551954944 -5.900445709547887e-19
8612080737976320 -6.2168321004341575e-19
8612081923997696 -6.113082362939656e-19
8612083110019072 -5.545370194229232e-19
8612084296040448 -5.760935886973937e-19
8612085482061824 -6.049325334768622e-19
8612086668083200 -5.771905118893698e-19
8612087854104576 -5.552162666122846e-19
8612089040125952 -5.446044421462e-19
8612090226147328 -5.701321566400306e-19
8612091412168704 -5.786535999785623e-19
8612092598190080 -5.199784660260528e-19
8612093784211456 -5.184516722273373e-19
8612094970232832 -5.596808799359047e-19
8612096156254208 -5.401612767543204e-19
8612097342275584 -5.114258363580436e-19
8612098528296960 -4.98523129623106e-19
8612099714318336 -5.118896639968387e-19
8612100900339712 -5.353479379739442e-19
8612102086361088 -4.865121032965271e-19
8612103272382464 -4.597152822215913e-19
8612104458403840 -5.024809377908803e-19
8612105644425216 -4.962259604213677e-19
8612106830446592 -4.642111497054786e-19
8612108016467968 -4.479866693799564e-19
8612109202489344 -4.513048668358176e-19
8612110388510720 -4.808564918120717e-19
8612111574532096 -4.485532699839885e-19
8612112760553472 -4.0060155274018906e-19
8612113946574848 -4.36008303198512e-19
8612115132596224 -4.486318144013377e-19
8612116318617600 -4.1187811949279484e-19
8612117504638976 -3.926384570147343e-19
8612118690660352 -3.8669284749911755e-19
8612119876681728 -4.1573331477121557e-19
8612121062703104 -4.0685727718240835e-19
8612122248724480 -3.428758788925924e-19
8612123434745856 -3.613037747874998e-19
8612124620767232 -3.932683148848599e-19
8612125806788608 -3.5907337797937364e-19
8612126992809984 -3.334850736313868e-19
8612128178831360 -3.2191810425167433e-19
8612129364852736 -3.4330346548186066e-19
8612130550874112 -3.5475904042414413e-19
8612131736895488 -2.9193582306858685e-19
8612132922916864 -2.825322735823232e-19
8612134108938240 -3.2663744650231828e-19
8612135294959616 -3.0325683204981755e-19
8612136480980992 -2.701473056936326e-19
8612137667002368 -2.574605895278653e-19
8612138853023744 -2.6608075518611727e-19
8612140039045120 -2.9193470395742423e-19
8612141225066496 -2.395524743574583e-19
8612142411087872 -2.0324707183741445e-19
8612143597109248 -2.5282207613596e-19
8612144783130624 -2.456673799090413e-19
8612145969152000 -2.0450583050775472e-19
8612147155173376 -1.8843908239875483e-19
8612148341194752 -1.8967097571810456e-19
8612149527216128 -2.2161901748572077e-19
8612150713237504 -1.8804966223686509e-19
8612151899258880 -1.2837532513222676e-19
8612153085280256 -1.6854543682896556e-19
8612154271301632 -1.847624910466216e-19
8612155457323008 -1.3909506357286636e-19
8612156643344384 -1.1789667699993348e-19
8612157829365760 -1.1231088109401006e-19
8612159015387136 -1.4322474479111145e-19
8612160201408512 -1.3212036470614853e-19
8612161387429888 -5.849541561775484e-20
8612162573451264 -8.004495326911675e-20
8612163759472640 -1.1793491124118433e-19
8612164945494016 -7.427606264158166e-20
8612166131515392 -4.5655365544589334e-20
8612167317536768 -3.776257635206391e-20
8612168503558144 -5.90019614652606e-20
8612169689579520 -6.953881067215139e-20
8612170875600896 1.697348696937557e-21
8612172061622272 1.294373964142878e-20
8612173247643648 -4.328926826478732e-20
8612174433665024 -1.5746782705420618e-20
8612175619686400 3.0385119209831025e-20
8612176805707776 3.790844904885758e-20
8612177991729152 2.3879145885413844e-20
8612179177750528 5.159873982703244e-22
8612180363771904 5.749113453302977e-20
8612181549793280 1.011078597930136e-19
8612182735814656 4.091705528406223e-20
8612183921836032 4.3684881865939216e-20
8612185107857408 1.0255163246244782e-19
8612186293878784 1.1396467696980973e-19
8612187479900160 1.0371648193300961e-19
8612188665921536 7.798370475188817e-20
8612189851942912 1.1262552414928553e-19
8612191037964288 1.7808341083665075e-19
8612192223985664 1.3358298274354073e-19
8612193410007040 1.0513201499405103e-19
8612194596028416 1.6850898663309444e-19
8612195782049792 1.917179283853673e-19
8612196968071168 1.8051892880952823e-19
8612198154092544 1.5828355099663253e-19
8612199340113920 1.7058566465313785e-19
8612200526135296 2.462089919357857e-19
8612201712156672 2.268471741858091e-19
8612202898178048 1.7107468668085207e-19
8612204084199424 2.280075040621946e-19
8612205270220800 2.703557410023479e-19
8612206456242176 2.557493088489722e-19
8612207642263552 2.3474475330128116e-19
8612208828284928 2.331290409259211e-19
8612210014306304 3.0522686502464065e-19
8612211200327680 3.1769660102750674e-19
8612212386349056 2.435893030160901e-19
8612213572370432 2.78604420062734e-19
8612214758391808 3.447708848276847e-19
8612215944413184 3.299301911413361e-19
8612217130434560 3.0885511156193335e-19
8612218316455936 3.009635995650013e-19
8612219502477312 3.562137060709736e-19
8612220688498688 3.9777469362261314e-19
8612221874520064 3.2637196887531565e-19
8612223060541440 3.275632136434419e-19
8612224246562816 4.072726120705761e-19
8612225432584192 4.0620713182032406e-19
8612226618605568 3.769688244496544e-19
8612227804626944 3.669611370894479e-19
8612228990648320 4.074574388203116e-19
8612230176669696 4.646109625050542e-19
8612231362691072 4.1127925769543996e-19
8612232548712448 3.771556745450024e-19
8612233734733824 4.581563794963092e-19
8612234920755200 4.819107997115552e-19
8612236106776576 4.436206251620447e-19
8612237292797952 4.2886442175352866e-19
8612238478819328 4.5629508263262695e-19
8612239664840704 5.210983069392128e-19
8612240850862080 4.925593199555805e-19
8612242036883456 4.3216520900174403e-19
8612243222904832 4.993638154912416e-19
8612244408926208 5.482658082809878e-19
8612245594947584 5.093696477944785e-19
8612246780968960 4.857099814615176e-19
8612247966990336 5.053044000860971e-19
8612249153011712 5.689026111836054e-19
8612250339033088 5.656526209955018e-19
8612251525054464 4.910748344627894e-19
8612252711075840 5.326029873103457e-19
8612253897097216 6.065947613388635e-19
8612255083118592 5.729257049858468e-19
8612256269139968 5.385358370758132e-19
8612257455161344 5.5333455385222225e-19
8612258641182720 6.064902078652383e-19
8612259827204096 6.28123142434888e-19
8612261013225472 5.561814768396758e-19
8612262199246848 5.605403733872592e-19
8612263385268224 6.491427297323184e-19
8612264571289600 6.371834420327088e-19
8612265757310976 5.862309697606999e-19
8612266943332352 5.933106198172434e-19
8612268129353728 6.428378497024119e-19
8612269315375104 6.782046124770614e-19
8612270501396480 6.173674846229954e-19
8612271687417856 5.905201247310121e-19
8612272873439232 6.78204977197033e-19
8612274059460608 6.932270274999276e-19
8612275245481984 6.329549765588039e-19
8612276431503360 6.27317637483013e-19
8612277617524736 6.732556378293971e-19
8612278803546112 7.164253322159837e-19
8612279989567488 6.730425964367791e-19
8612281175588864 6.218706192274964e-19
8612282361610240 6.956643424477349e-19
8612283547631616 7.406565765563385e-19
8612284733652992 6.7826356498104955e-19
8612285919674368 6.545180306077166e-19
8612287105695744 6.965116716281262e-19
8612288291717120 7.447781135489789e-19
8612289477738496 7.214874670166251e-19
8612290663759872 6.54590412611938e-19
8612291849781248 7.028295425479472e-19
8612293035802624 7.732009036992401e-19
8612294221824000 7.213357348602337e-19
8612295407845376 6.777649327630493e-19
8612296593866752 7.144326000562438e-19
8612297779888128 7.642893330703152e-19
8612298965909504 7.56394105983405e-19
8612300151930880 6.874190633106671e-19
8612301337952256 7.062267413697721e-19
8612302523973632 7.906952697379047e-19
8612303709995008 7.586887074249733e-19
8612304896016384 6.97582523062103e-19
8612306082037760 7.239682033306803e-19
8612307268059136 7.75316383796462e-19
8612308454080512 7.824493418308071e-19
8612309640101888 7.161076444826679e-19
8612310826123264 7.057779355983589e-19
8612312012144640 7.943725488317114e-19
8612313198166016 7.883886071584404e-19
8612314384187392 7.16041366627658e-19
8612315570208768 7.245678291922318e-19
8612316756230144 7.781023910797264e-19
8612317942251520 7.974196729014606e-19
8612319128272896 7.390824352664353e-19
8612320314294272 7.053340867674255e-19
8612321500315648 7.834343068669797e-19
8612322686337024 8.073053804179475e-19
8612323872358400 7.314153500382675e-19
8612325058379776 7.196708216003752e-19
8612326244401152 7.731020242219793e-19
8612327430422528 7.997849859934026e-19
8612328616443904 7.557163930736863e-19
8612329802465280 7.028901478107049e-19
8612330988486656 7.630971271838168e-19
8612332174508032 8.133461525602071e-19
8612333360529408 7.428400342202207e-19
8612334546550784 7.100663755089682e-19
8612335732572160 7.566736694996702e-19
8612336918593536 7.929565886354832e-19
8612338104614912 7.650314165236205e-19
8612339290636288 6.980173640895785e-19
8612340476657664 7.331571667719973e-19
8612341662679040 8.059512947382457e-19
8612342848700416 7.501780995444074e-19
8612344034721792 6.949043868247886e-19
8612345220743168 7.358975131695505e-19
8612346406764544 7.767424775313602e-19
8612347592785920 7.589157984288695e-19
8612348778807296 6.940644529310679e-19
8612349964828672 7.01892225583111e-19
8612351150850048 7.81821618011172e-19
8612352336871424 7.51529385350672e-19
8612353522892800 6.760384516696406e-19
8612354708914176 7.055655915496026e-19
8612355894935552 7.525888238658188e-19
8612357080956928 7.443869180713267e-19
8612358266978304 6.853894934951526e-19
8612359452999680 6.669031108627497e-19
8612360639021056 7.469883516038257e-19
8612361825042432 7.422006388274577e-19
8612363011063808 6.575531531675754e-19
8612364197085184 6.698457977979166e-19
8612365383106560 7.175676787417617e-19
8612366569127936 7.202335483389155e-19
8612367755149312 6.70657463890803e-19
8612368941170688 6.316025703935389e-19
8612370127192064 6.968598022680475e-19
8612371313213440 7.234538001249417e-19
8612372499234816 6.359971952761905e-19
8612373685256192 6.233068272535242e-19
8612374871277568 6.792889777483181e-19
8612376057298944 6.844963533567864e-19
8612377243320320 6.472224466556611e-19
8612378429341696 5.984415345699947e-19
8612379615363072 6.367335714147649e-19
8612380801384448 6.9125228458363025e-19
8612381987405824 6.142044840010188e-19
8612383173427200 5.741016938938097e-19
8612384359448576 6.315130831774136e-19
8612385545469952 6.438502171015994e-19
8612386731491328 6.121957148897031e-19
8612387917512704 5.620874114048334e-19
8612389103534080 5.758282131687367e-19
8612390289555456 6.445716389487534e-19
8612391475576832 5.902762665533278e-19
8612392661598208 5.218521271849435e-19
8612393847619584 5.73489496087504e-19
8612395033640960 5.988266590860754e-19
8612396219662336 5.673164645228557e-19
8612397405683712 5.256078486951909e-19
8612398591705088 5.1521790660427995e-19
8612399777726464 5.794568099265954e-19
8612400963747840 5.61545313882471e-19
8612402149769216 4.720867753844324e-19
8612403335790592 5.054365541685352e-19
8612404521811968 5.494150491034163e-19
8612405707833344 5.154204209348575e-19
8612406893854720 4.802427981174324e-19
8612408079876096 4.56522216078204e-19
8612409265897472 5.057883328108231e-19
8612410451918848 5.208365842457395e-19
8612411637940224 4.26956316679293e-19
8612412823961600 4.3200263827709907e-19
8612414009982976 4.893750018670388e-19
8612415196004352 4.614113058740831e-19
8612416382025728 4.2638892558744494e-19
8612417568047104 4.0198728392293265e-19
8612418754068480 4.2722929349955446e-19
8612419940089856 4.649088052635944e-19
8612421126111232 3.869666600954514e-19
8612422312132608 3.5416522642047967e-19
8612423498153984 4.2196990661578076e-19
8612424684175360 4.0624150450767834e-19
8612425870196736 3.6283519579224595e-19
8612427056218112 3.4593063270432697e-19
8612428242239488 3.492795709760457e-19
8612429428260864 3.951906300193353e-19
8612430614282240 3.4465619748757624e-19
8612431800303616 2.807570822437579e-19
8612432986324992 3.4408670290841438e-19
8612434172346368 3.5079964747889655e-19
8612435358367744 2.9665472037364006e-19
8612436544389120 2.83655913623246e-19
8612437730410496 2.7670493299948704e-19
8612438916431872 3.1240992659993364e-19
8612440102453248 2.9601446621374803e-19
8612441288474624 2.1556697036177885e-19
8612442474496000 2.5562780850912587e-19
8612443660517376 2.88954931275147e-19
8612444846538752 2.291705937435828e-19
8612446032560128 2.143222866920458e-19
8612447218581504 2.1143117388179905e-19
8612448404602880 2.26971254859288e-19
8612449590624256 2.3498340956187363e-19
8612450776645632 1.5808400775037843e-19
8612451962667008 1.6318583514868343e-19
8612453148688384 2.184966850845415e-19
8612454334709760 1.6814154171122185e-19
8612455520731136 1.3923289714424782e-19
8612456706752512 1.4194895639077865e-19
8612457892773888 1.4239235638370506e-19
8612459078795264 1.644601359837707e-19
8612460264816640 1.0460473361971975e-19
8612461450838016 7.517316575925756e-20
8612462636859392 1.3896199012171778e-19
8612463822880768 1.0845964191411743e-19
8612465008902144 5.935999275713931e-20
8612466194923520 7.187133886877134e-20
8612467380944896 6.581642817282462e-20
8612468566966272 7.883576335524334e-20
8612469752987648 5.11723596994558e-20
8612470939009024 -3.2824217039162955e-21
8612472125030400 4.652861765484993e-20
8612473311051776 5.0595091773333213e-20
8612474497073152 -1.3730226882637008e-20
8612475683094528 -6.0415265751127705e-21
8612476869115904 -5.946191417063228e-21
8612478055137280 -7.701039081680476e-21
8612479241158656 -1.2213875172004974e-20
8612480427180032 -6.945263870894184e-20
8612481613201408 -4.689218445134805e-20
8612482799222784 -1.7800380775293977e-20
8612483985244160 -8.085329953449823e-20
8612485171265536 -8.621030015947072e-20
8612486357286912 -7.614283332192339e-20
8612487543308288 -8.977948809871455e-20
8612488729329664 -8.080555284800781e-20
8612489915351040 -1.3031641848875302e-19
8612491101372416 -1.3790885921502488e-19
8612492287393792 -9.22515804580159e-20
8612493473415168 -1.4175129518415742e-19
8612494659436544 -1.6747205169919366e-19
8612495845457920 -1.4752426468560505e-19
8612497031479296 -1.6616812995973216e-19
8612498217500672 -1.6011272060929955e-19
8612499403522048 -1.85963004381048e-19
8612500589543424 -2.186216736047622e-19
8612501775564800 -1.7601340862990078e-19
8612502961586176 -1.9759119299314286e-19
8612504147607552 -2.439436318432673e-19
8612505333628928 -2.2185597151716206e-19
8612506519650304 -2.3436000076713604e-19
8612507705671680 -2.4127840358156644e-19
8612508891693056 -2.461950080453968e-19
8612510077714432 -2.891091768871456e-19
8612511263735808 -2.6184236528965053e-19
8612512449757184 -2.5624263728506995e-19
8612513635778560 -3.119724936378695e-19
8612514821799936 -2.9898473759584177e-19
8612516007821312 -2.9767062890333403e-19
8612517193842688 -3.17457731356651e-19
8612518379864064 -3.1052023378830894e-19
8612519565885440 -3.4809907635744914e-19
8612520751906816 -3.4605066489259444e-19
8612521937928192 -3.2099400208572205e-19
8612523123949568 -3.689865166805593e-19
8612524309970944 -3.7265407779397295e-19
8612525495992320 -3.609819363494085e-19
8612526682013696 -3.8720088704869776e-19
8612527868035072 -3.7710505218075044e-19
8612529054056448 -4.00284303742938e-19
