3926371206103040 -1.6558798140630305e-20
3926372392124416 -2.7526174979231806e-20
3926373578145792 5.355386912758165e-20
3926374764167168 6.719929611325173e-20
3926375950188544 3.0221482794705514e-20
3926377136209920 1.607329722934839e-20
3926378322231296 5.954152375918845e-20
3926379508252672 1.1693903357080634e-19
3926380694274048 7.220219602741887e-20
3926381880295424 3.335587344600198e-20
3926383066316800 1.0439453170693977e-19
3926384252338176 1.4204099504578188e-19
3926385438359552 1.0517873842397271e-19
3926386624380928 8.498988771658658e-20
3926387810402304 1.1663332320786348e-19
3926388996423680 1.7587322757374255e-19
3926390182445056 1.5815528667886944e-19
3926391368466432 1.0131739748116913e-19
3926392554487808 1.5328792505388446e-19
3926393740509184 2.1174375977891425e-19
3926394926530560 1.8196697723983245e-19
3926396112551936 1.5407451156488084e-19
3926397298573312 1.7217716624705301e-19
3926398484594688 2.3225157338261845e-19
3926399670616064 2.3835089386284096e-19
3926400856637440 1.752408255866718e-19
3926402042658816 2.011298904010375e-19
3926403228680192 2.7070944276955603e-19
3926404414701568 2.584233537412606e-19
3926405600722944 2.2373964254968516e-19
3926406786744320 2.2861829619344115e-19
3926407972765696 2.841735223393703e-19
3926409158787072 3.1201556193702975e-19
3926410344808448 2.519603137048818e-19
3926411530829824 2.508566625132626e-19
3926412716851200 3.2449429295480273e-19
3926413902872576 3.3020745289765464e-19
3926415088893952 2.9439367858884873e-19
3926416274915328 2.8798061267125224e-19
3926417460936704 3.321674566917147e-19
3926418646958080 3.750803945101815e-19
3926419832979456 3.3010140631585305e-19
3926421019000832 3.0315104674586047e-19
3926422205022208 3.7087955130795877e-19
3926423391043584 3.9755250215627972e-19
3926424577064960 3.614244367702682e-19
3926425763086336 3.4693411988012306e-19
3926426949107712 3.775595794938855e-19
3926428135129088 4.3023708547608153e-19
3926429321150464 4.067551180035723e-19
3926430507171840 3.576759514336081e-19
3926431693193216 4.1227222795640394e-19
3926432879214592 4.567085308538388e-19
3926434065235968 4.268276697754166e-19
3926435251257344 4.047110833680765e-19
3926436437278720 4.2214001355362815e-19
3926437623300096 4.780392515425973e-19
3926438809321472 4.752164805249622e-19
3926439995342848 4.17406989371056e-19
3926441181364224 4.492720701117666e-19
3926442367385600 5.068881868730099e-19
3926443553406976 4.901831362255186e-19
3926444739428352 4.600120470698131e-19
3926445925449728 4.662159125609522e-19
3926447111471104 5.163403081963832e-19
3926448297492480 5.35372237092661e-19
3926449483513856 4.782953523662063e-19
3926450669535232 4.813938373798738e-19
3926451855556608 5.497255183844768e-19
3926453041577984 5.464316110334877e-19
3926454227599360 5.121361834454131e-19
3926455413620736 5.095366080808379e-19
3926456599642112 5.467663565627664e-19
3926457785663488 5.863842316882718e-19
3926458971684864 5.380670339403703e-19
3926460157706240 5.125770763814747e-19
3926461343727616 5.82363830770132e-19
3926462529748992 5.960705004656389e-19
3926463715770368 5.607233236171137e-19
3926464901791744 5.520237778122128e-19
3926466087813120 5.747091962519509e-19
3926467273834496 6.241879758732837e-19
3926468459855872 5.976149024133483e-19
3926469645877248 5.475515389272306e-19
3926470831898624 6.054288660986362e-19
3926472017920000 6.410414533520474e-19
3926473203941376 6.03643465050354e-19
3926474389962752 5.892604374997212e-19
3926475575984128 6.020889989040357e-19
3926476762005504 6.494370150668874e-19
3926477948026880 6.501595910065097e-19
3926479134048256 5.83784711644735e-19
3926480320069632 6.167300618480169e-19
3926481506091008 6.785420981491721e-19
3926482692112384 6.443614916047587e-19
3926483878133760 6.1979752292395445e-19
3926485064155136 6.28598991194675e-19
3926486250176512 6.642312498148269e-19
3926487436197888 6.896303444292452e-19
3926488622219264 6.261049549768773e-19
3926489808240640 6.237652176173788e-19
3926490994262016 7.002974801538498e-19
3926492180283392 6.822376878109326e-19
3926493366304768 6.441644092642021e-19
3926494552326144 6.508438598659624e-19
3926495738347520 6.761642209281378e-19
3926496924368896 7.130907934109797e-19
3926498110390272 6.674845250500925e-19
3926499296411648 6.311775737398785e-19
3926500482433024 7.065070782843544e-19
3926501668454400 7.1796441067964585e-19
3926502854475776 6.652973636562761e-19
3926504040497152 6.663930341156119e-19
3926505226518528 6.861777383410322e-19
3926506412539904 7.232195133560883e-19
3926507598561280 7.027076132168877e-19
3926508784582656 6.40561461085171e-19
3926509970604032 6.990844410803562e-19
3926511156625408 7.425332028403275e-19
3926512342646784 6.839258763501328e-19
3926513528668160 6.73487087646559e-19
3926514714689536 6.933280831219185e-19
3926515900710912 7.233454441239044e-19
3926517086732288 7.274188867124084e-19
3926518272753664 6.571542880061676e-19
3926519458775040 6.829032572108599e-19
3926520644796416 7.542889191669804e-19
3926521830817792 7.037244379407497e-19
3926523016839168 6.7114622271693695e-19
3926524202860544 6.966929861487365e-19
3926525388881920 7.182448636368352e-19
3926526574903296 7.3484147823831435e-19
3926527760924672 6.765343524426301e-19
3926528946946048 6.613098520181286e-19
3926530132967424 7.464655261500931e-19
3926531318988800 7.249252724010858e-19
3926532505010176 6.643484455647165e-19
3926533691031552 6.875368732953133e-19
3926534877052928 7.100729642368202e-19
3926536063074304 7.293028331842106e-19
3926537249095680 6.912534979357341e-19
3926538435117056 6.452501455887438e-19
3926539621138432 7.202324053285151e-19
3926540807159808 7.369271696371534e-19
3926541993181184 6.612430737302326e-19
3926543179202560 6.672280928861627e-19
3926544365223936 6.993224231455496e-19
3926545551245312 7.13609350299261e-19
3926546737266688 6.949731365451479e-19
3926547923288064 6.3405363459455665e-19
3926549109309440 6.812952137015766e-19
3926550295330816 7.366410866339952e-19
3926551481352192 6.601933420276064e-19
3926552667373568 6.40678872467546e-19
3926553853394944 6.804030746255996e-19
3926555039416320 6.912449737840115e-19
3926556225437696 6.879503795980912e-19
3926557411459072 6.254691497547725e-19
3926558597480448 6.377065098688215e-19
3926559783501824 7.172418699723486e-19
3926560969523200 6.596663578982487e-19
3926562155544576 6.070423254543542e-19
3926563341565952 6.5157378746782795e-19
3926564527587328 6.682717677782279e-19
3926565713608704 6.644670522448453e-19
3926566899630080 6.146914816769264e-19
3926568085651456 5.952956873380979e-19
3926569271672832 6.789379326411037e-19
3926570457694208 6.565306164006269e-19
3926571643715584 5.757085203815007e-19
3926572829736960 6.094707917184736e-19
3926574015758336 6.416311442961564e-19
3926575201779712 6.341339279632677e-19
3926576387801088 5.965658321988419e-19
3926577573822464 5.574198377761356e-19
3926578759843840 6.250009585112539e-19
3926579945865216 6.422047352502646e-19
3926581131886592 5.498251122897574e-19
3926582317907968 5.575347983767935e-19
3926583503929344 6.062442766884286e-19
3926584689950720 5.988363474470829e-19
3926585875972096 5.686241108235102e-19
3926587061993472 5.210333963241342e-19
3926588248014848 5.634037753127821e-19
3926589434036224 6.142045580980437e-19
3926590620057600 5.285657004041017e-19
3926591806078976 4.9968785810520825e-19
3926592992100352 5.600834233413357e-19
3926594178121728 5.597645511881938e-19
3926595364143104 5.306520940460531e-19
3926596550164480 4.863149647646251e-19
3926597736185856 4.982365852766422e-19
3926598922207232 5.671178785892772e-19
3926600108228608 5.085078037461124e-19
3926601294249984 4.42180105731228e-19
3926602480271360 4.994596359400393e-19
3926603666292736 5.201689670027012e-19
3926604852314112 4.872135331462315e-19
3926606038335488 4.451395789889248e-19
3926607224356864 4.37139752149879e-19
3926608410378240 5.071777811728397e-19
3926609596399616 4.813212893646771e-19
3926610782420992 3.902460949605837e-19
3926611968442368 4.316022777581847e-19
3926613154463744 4.726529140382514e-19
3926614340485120 4.3842219819936395e-19
3926615526506496 4.009900641610873e-19
3926616712527872 3.774632358211872e-19
3926617898549248 4.343852180403549e-19
3926619084570624 4.465511023462736e-19
3926620270592000 3.4762128129483535e-19
3926621456613376 3.532781154361968e-19
3926622642634752 4.1703700329182225e-19
3926623828656128 3.924455602658942e-19
3926625014677504 3.466181858402406e-19
3926626200698880 3.2070168557730913e-19
3926627386720256 3.586221623954726e-19
3926628572741632 3.9605398827398384e-19
3926629758763008 3.0973820572633035e-19
3926630944784384 2.7593810047309196e-19
3926632130805760 3.5050263531186967e-19
3926633316827136 3.4413102542405256e-19
3926634502848512 2.901082030150855e-19
3926635688869888 2.6139223072540476e-19
3926636874891264 2.8219581799339e-19
3926638060912640 3.3468143119506224e-19
3926639246934016 2.713912491472876e-19
3926640432955392 2.0245297149933775e-19
3926641618976768 2.7162653374706313e-19
3926642804998144 2.929378262019062e-19
3926643991019520 2.3383562708078516e-19
3926645177040896 1.9960370564445375e-19
3926646363062272 2.0746110076317054e-19
3926647549083648 2.626478469602158e-19
3926648735105024 2.297523667724952e-19
3926649921126400 1.3903269830428327e-19
3926651107147776 1.8469084872199809e-19
3926652293169152 2.3378224078479e-19
3926653479190528 1.7930904738118504e-19
3926654665211904 1.3535450549625887e-19
3926655851233280 1.3564997116857714e-19
3926657037254656 1.8309525740627867e-19
3926658223276032 1.7954819817076165e-19
3926659409297408 8.33374430151399e-20
3926660595318784 9.506566207409538e-20
3926661781340160 1.67096673431655e-19
3926662967361536 1.2412494388332047e-19
3926664153382912 6.993483533779265e-20
3926665339404288 6.465466309216262e-20
3926666525425664 1.011997886850591e-19
3926667711447040 1.2280669665033267e-19
3926668897468416 3.344270113625132e-20
3926670083489792 8.19120614177482e-21
3926671269511168 9.122326376345008e-20
3926672455532544 7.182539472014595e-20
3926673641553920 5.136950080021558e-21
3926674827575296 -6.962212741986787e-21
3926676013596672 1.9962732701456937e-20
3926677199618048 5.497402505063686e-20
3926678385639424 -1.151598206560066e-20
3926679571660800 -7.133460725514491e-20
3926680757682176 3.085535746458827e-21
3926681943703552 1.8728909650852963e-20
3926683129724928 -5.53797177862741e-20
3926684315746304 -7.941879270119961e-20
3926685501767680 -5.609455645468815e-20
3926686687789056 -1.782433750424925e-20
3926687873810432 -5.841625478267467e-20
3926689059831808 -1.392953697696077e-19
3926690245853184 -8.671773257185066e-20
3926691431874560 -3.980668636279197e-20
3926692617895936 -1.1107632253221192e-19
3926693803917312 -1.4996038312483215e-19
3926694989938688 -1.3005246417681765e-19
3926696175960064 -9.28311098907268e-20
3926697361981440 -1.106342400126539e-19
3926698548002816 -1.9688296087997123e-19
3926699734024192 -1.7690152469650326e-19
3926700920045568 -1.0563449640928986e-19
3926702106066944 -1.604664973305045e-19
3926703292088320 -2.2001379955465285e-19
3926704478109696 -2.0280962643063477e-19
3926705664131072 -1.6885363100792829e-19
3926706850152448 -1.6496316796352987e-19
3926708036173824 -2.45408144029615e-19
3926709222195200 -2.6435143843243516e-19
3926710408216576 -1.793098580935908e-19
3926711594237952 -2.049531767803773e-19
3926712780259328 -2.822241462721028e-19
3926713966280704 -2.7499046293793147e-19
3926715152302080 -2.400719365300627e-19
3926716338323456 -2.2644456709222295e-19
3926717524344832 -2.91165966294806e-19
3926718710366208 -3.3670831497990375e-19
3926719896387584 -2.594566673763083e-19
3926721082408960 -2.492671653361292e-19
3926722268430336 -3.369128210375509e-19
3926723454451712 -3.474142656810279e-19
3926724640473088 -3.0570251669802136e-19
3926725826494464 -2.8826183029691036e-19
3926727012515840 -3.3397424300439244e-19
3926728198537216 -3.98149226220056e-19
3926729384558592 -3.4319332666236535e-19
3926730570579968 -2.9744256019923153e-19
3926731756601344 -3.8057687045891767e-19
3926732942622720 -4.137557228921194e-19
3926734128644096 -3.717397270971609e-19
3926735314665472 -3.4787560711257276e-19
3926736500686848 -3.75958388816025e-19
3926737686708224 -4.485560838463089e-19
3926738872729600 -4.2165702732053117e-19
3926740058750976 -3.50039017956985e-19
3926741244772352 -4.1384754862860456e-19
3926742430793728 -4.751006324593096e-19
3926743616815104 -4.362029318325228e-19
3926744802836480 -4.0271290021683435e-19
3926745988857856 -4.204978951160203e-19
3926747174879232 -4.882024597922666e-19
3926748360900608 -4.905191889697944e-19
3926749546921984 -4.10610599386563e-19
3926750732943360 -4.416841751636037e-19
3926751918964736 -5.236966356009042e-19
3926753104986112 -4.991286770050957e-19
3926754291007488 -4.53669717630648e-19
3926755477028864 -4.612510443208334e-19
3926756663050240 -5.225356905287865e-19
3926757849071616 -5.494951174056288e-19
3926759035092992 -4.722245508363391e-19
3926760221114368 -4.684749933807005e-19
3926761407135744 -5.603072833051836e-19
3926762593157120 -5.568856769035719e-19
3926763779178496 -5.012684090896424e-19
3926764965199872 -5.012776097750146e-19
3926766151221248 -5.515465356272476e-19
3926767337242624 -5.919077048556766e-19
3926768523264000 -5.357294302195676e-19
3926769709285376 -4.974752968661994e-19
3926770895306752 -5.807881477291987e-19
3926772081328128 -6.107863609397369e-19
3926773267349504 -5.489940350940651e-19
3926774453370880 -5.323653033342371e-19
3926775639392256 -5.76921992777028e-19
3926776825413632 -6.269190185919452e-19
3926778011435008 -5.900212224633307e-19
3926779197456384 -5.295468657396837e-19
3926780383477760 -5.944574674833311e-19
3926781569499136 -6.496581801860954e-19
3926782755520512 -5.94096468120815e-19
3926783941541888 -5.617233609243609e-19
3926785127563264 -5.979219184274114e-19
3926786313584640 -6.496772533761723e-19
3926787499606016 -6.356450128798848e-19
3926788685627392 -5.662953543831914e-19
3926789871648768 -6.011258446141761e-19
3926791057670144 -6.783435431156055e-19
3926792243691520 -6.377767307831728e-19
3926793429712896 -5.875563222850414e-19
3926794615734272 -6.140011192772265e-19
3926795801755648 -6.656087694207948e-19
3926796987777024 -6.705060968383658e-19
3926798173798400 -6.011631204447333e-19
3926799359819776 -6.046106982366258e-19
3926800545841152 -6.904371575445685e-19
3926801731862528 -6.7561925796234485e-19
3926802917883904 -6.112678514426737e-19
3926804103905280 -6.222619425875257e-19
3926805289926656 -6.775875276087478e-19
3926806475948032 -6.964182260681104e-19
3926807661969408 -6.31962353230335e-19
3926808847990784 -6.084047542909138e-19
3926810034012160 -6.909317557573407e-19
3926811220033536 -7.037665973038769e-19
3926812406054912 -6.34626011889845e-19
3926813592076288 -6.271663001269248e-19
3926814778097664 -6.77507620616082e-19
3926815964119040 -7.100025272620308e-19
3926817150140416 -6.611569185318663e-19
3926818336161792 -6.1205902530163895e-19
3926819522183168 -6.793431221647073e-19
3926820708204544 -7.212892624481875e-19
3926821894225920 -6.570596296756998e-19
3926823080247296 -6.26936207223811e-19
3926824266268672 -6.705736936012583e-19
3926825452290048 -7.136016240896977e-19
3926826638311424 -6.804258118299014e-19
3926827824332800 -6.172373937227024e-19
3926829010354176 -6.613102458852047e-19
3926830196375552 -7.2448386591297435e-19
3926831382396928 -6.721553356462252e-19
3926832568418304 -6.247848850566628e-19
3926833754439680 -6.589439936378123e-19
3926834940461056 -7.059475398348832e-19
3926836126482432 -6.920825874508209e-19
3926837312503808 -6.218093563641505e-19
3926838498525184 -6.378235059194371e-19
3926839684546560 -7.148918840713528e-19
3926840870567936 -6.840713888390997e-19
3926842056589312 -6.200494798699287e-19
3926843242610688 -6.392484828712585e-19
3926844428632064 -6.906510555797724e-19
3926845614653440 -6.920115955781446e-19
3926846800674816 -6.245167274156773e-19
3926847986696192 -6.136127206989038e-19
3926849172717568 -6.919946066775305e-19
3926850358738944 -6.880936595519479e-19
3926851544760320 -6.133852232688705e-19
3926852730781696 -6.143367527572227e-19
3926853916803072 -6.691744837827881e-19
3926855102824448 -6.838242480421369e-19
3926856288845824 -6.236637468508643e-19
3926857474867200 -5.869148236225031e-19
3926858660888576 -6.579851506677266e-19
3926859846909952 -6.830056014238682e-19
3926861032931328 -6.051882892899408e-19
3926862218952704 -5.88722021287743e-19
3926863404974080 -6.383374465931686e-19
3926864590995456 -6.618066637196422e-19
3926865777016832 -6.199630605845553e-19
3926866963038208 -5.633557421143733e-19
3926868149059584 -6.145860292437266e-19
3926869335080960 -6.656474736337718e-19
3926870521102336 -5.971003189766321e-19
3926871707123712 -5.57823800582357e-19
3926872893145088 -5.997497278865207e-19
3926874079166464 -6.340204391162246e-19
3926875265187840 -6.060365263566197e-19
3926876451209216 -5.397779382419418e-19
3926877637230592 -5.664822199203555e-19
3926878823251968 -6.350287257618351e-19
3926880009273344 -5.8450645327676415e-19
3926881195294720 -5.243779191113199e-19
3926882381316096 -5.576142936017686e-19
3926883567337472 -5.967832947227915e-19
3926884753358848 -5.83807907823338e-19
3926885939380224 -5.19615467295433e-19
3926887125401600 -5.136777069686985e-19
3926888311422976 -5.90125938513136e-19
3926889497444352 -5.693990323654935e-19
3926890683465728 -4.900608656313846e-19
3926891869487104 -5.093265049194696e-19
3926893055508480 -5.55316760164756e-19
3926894241529856 -5.49234154503361e-19
3926895427551232 -4.949619472068519e-19
3926896613572608 -4.645680894228361e-19
3926897799593984 -5.339277767542674e-19
3926898985615360 -5.463898357949989e-19
3926900171636736 -4.588882102898037e-19
3926901357658112 -4.55931252265084e-19
3926902543679488 -5.069570849573593e-19
3926903729700864 -5.107097590256255e-19
3926904915722240 -4.655283006716591e-19
3926906101743616 -4.190901585407639e-19
3926907287764992 -4.695057748261304e-19
3926908473786368 -5.116986649644331e-19
3926909659807744 -4.3115134194235074e-19
3926910845829120 -3.9719117438318603e-19
3926912031850496 -4.528314490689889e-19
3926913217871872 -4.681003558164034e-19
3926914403893248 -4.2877156370112865e-19
3926915589914624 -3.7599098876158058e-19
3926916775936000 -4.022735629948655e-19
3926917961957376 -4.653318199485721e-19
3926919147978752 -4.025711932121049e-19
3926920334000128 -3.4106264941806343e-19
3926921520021504 -3.9187412236933765e-19
3926922706042880 -4.182529177892677e-19
3926923892064256 -3.8647186725922445e-19
3926925078085632 -3.337516200322374e-19
3926926264107008 -3.3400504101927147e-19
3926927450128384 -4.0518862262886447e-19
3926928636149760 -3.730031439065561e-19
3926929822171136 -2.888715680269368e-19
3926931008192512 -3.234559666072125e-19
3926932194213888 -3.651473491082086e-19
3926933380235264 -3.4045640818461304e-19
3926934566256640 -2.915517581344433e-19
3926935752278016 -2.700047894194603e-19
3926936938299392 -3.3356705797353172e-19
3926938124320768 -3.372231397748193e-19
3926939310342144 -2.4209840257518233e-19
3926940496363520 -2.51647347115462e-19
3926941682384896 -3.0891181519673127e-19
3926942868406272 -2.8764499709372915e-19
3926944054427648 -2.4430537209672724e-19
3926945240449024 -2.1307181635476273e-19
3926946426470400 -2.5631434349731526e-19
3926947612491776 -2.919478636126967e-19
3926948798513152 -2.03394679168258e-19
3926949984534528 -1.7679973102648458e-19
3926951170555904 -2.4393514535603407e-19
3926952356577280 -2.3837175436824927e-19
3926953542598656 -1.9182832374142155e-19
3926954728620032 -1.5865384586768773e-19
3926955914641408 -1.7995455765992576e-19
3926957100662784 -2.3205087094473134e-19
3926958286684160 -1.6830294156445404e-19
3926959472705536 -1.0603225162277258e-19
3926960658726912 -1.7129883924028045e-19
3926961844748288 -1.8908423671696578e-19
3926963030769664 -1.3680175246506077e-19
3926964216791040 -1.0255071347300876e-19
3926965402812416 -1.0984506662358642e-19
3926966588833792 -1.643112719343136e-19
3926967774855168 -1.3007366281418559e-19
3926968960876544 -4.632042866145722e-20
3926970146897920 -9.144590133413623e-20
3926971332919296 -1.339371323444337e-19
3926972518940672 -8.461002737069671e-20
3926973704962048 -4.611123431897432e-20
3926974890983424 -4.30476733785741e-20
3926976077004800 -8.887107472886406e-20
3926977263026176 -8.7354931262829e-20
3926978449047552 3.9796830215646945e-21
3926979635068928 -8.901005398678849e-21
3926980821090304 -7.542416395540456e-20
3926982007111680 -3.45408950898486e-20
3926983193133056 1.188516269777734e-20
3926984379154432 1.8695385985753593e-20
3926985565175808 -1.1478090708442243e-20
3926986751197184 -3.674920437011998e-20
3926987937218560 4.4140885038760195e-20
3926989123239936 6.963878559255959e-20
3926990309261312 -6.716695185849581e-21
3926991495282688 1.115061600243178e-20
3926992681304064 6.880232896020254e-20
3926993867325440 7.893956553982057e-20
3926995053346816 5.846617202531435e-20
3926996239368192 2.4183033872560282e-20
3926997425389568 8.089507940403535e-20
3926998611410944 1.376939725349338e-19
3926999797432320 6.991255009359627e-20
3927000983453696 5.682437080920938e-20
3927002169475072 1.2351907219320316e-19
3927003355496448 1.388459249668827e-19
3927004541517824 1.2271314070748146e-19
3927005727539200 9.27922558110937e-20
3927006913560576 1.1975418838665345e-19
3927008099581952 1.9209093106173008e-19
3927009285603328 1.5189823191263762e-19
3927010471624704 1.0643113435608196e-19
3927011657646080 1.6831596502673371e-19
3927012843667456 2.0068882763620096e-19
3927014029688832 1.83812525246121e-19
3927015215710208 1.5709222847513505e-19
3927016401731584 1.636575805192066e-19
3927017587752960 2.391009177885504e-19
3927018773774336 2.2840818103311934e-19
3927019959795712 1.6169122974444496e-19
3927021145817088 2.0879036926027146e-19
3927022331838464 2.5817181870431075e-19
3927023517859840 2.439480063232049e-19
3927024703881216 2.1939479840343897e-19
3927025889902592 2.1246906719633441e-19
3927027075923968 2.7714440281711855e-19
3927028261945344 2.9732372996082205e-19
3927029447966720 2.2725377181758064e-19
3927030633988096 2.437752676918654e-19
3927031820009472 3.0875018632095994e-19
3927033006030848 3.0354205182635097e-19
3927034192052224 2.762096491484274e-19
3927035378073600 2.6593453577627295e-19
3927036564094976 3.125416351165604e-19
3927037750116352 3.5427788283458867e-19
3927038936137728 2.9402742818110883e-19
3927040122159104 2.809574965621455e-19
3927041308180480 3.523304445019173e-19
3927042494201856 3.584016905993981e-19
3927043680223232 3.303806128460951e-19
3927044866244608 3.1891876906215017e-19
3927046052265984 3.4547870622972135e-19
3927047238287360 3.9983406218800923e-19
3927048424308736 3.6316516374444114e-19
3927049610330112 3.2122770850094547e-19
3927050796351488 3.847783162318526e-19
3927051982372864 4.128614933052133e-19
3927053168394240 3.821658266339555e-19
3927054354415616 3.6836515706716477e-19
3927055540436992 3.8202493756657085e-19
3927056726458368 4.348253120106179e-19
3927057912479744 4.267559714969803e-19
3927059098501120 3.67495391319143e-19
3927060284522496 4.086938013633504e-19
3927061470543872 4.611255766960067e-19
3927062656565248 4.3291732702597685e-19
3927063842586624 4.0993870615249907e-19
3927065028608000 4.196778386835277e-19
3927066214629376 4.64559449030799e-19
3927067400650752 4.778681406622347e-19
3927068586672128 4.198209942456854e-19
3927069772693504 4.334513819959584e-19
3927070958714880 4.948249338318838e-19
3927072144736256 4.805055605759786e-19
3927073330757632 4.523493336049045e-19
3927074516779008 4.534385845311165e-19
3927075702800384 4.909201715839352e-19
3927076888821760 5.208296241279229e-19
3927078074843136 4.7040322797194695e-19
3927079260864512 4.562891699022938e-19
3927080446885888 5.199202600329272e-19
3927081632907264 5.265663068154113e-19
3927082818928640 4.902363742883965e-19
3927084004950016 4.860504598881239e-19
3927085190971392 5.1504550182333025e-19
3927086376992768 5.491953217904512e-19
3927087563014144 5.192997745737325e-19
3927088749035520 4.83116871490273e-19
3927089935056896 5.363644497264378e-19
3927091121078272 5.6451186800513505e-19
3927092307099648 5.268949038688585e-19
3927093493121024 5.130884139931307e-19
3927094679142400 5.338111630794315e-19
3927095865163776 5.744252771600256e-19
3927097051185152 5.596526006122054e-19
3927098237206528 5.112853988011186e-19
3927099423227904 5.485130460949274e-19
3927100609249280 5.901212449572119e-19
3927101795270656 5.635328703572974e-19
3927102981292032 5.394043431248884e-19
3927104167313408 5.505329876586244e-19
3927105353334784 5.898103575453058e-19
3927106539356160 5.925523928646006e-19
3927107725377536 5.428933492611384e-19
3927108911398912 5.542582668748326e-19
3927110097420288 6.064052471428676e-19
3927111283441664 5.931449613609838e-19
3927112469463040 5.613216725187274e-19
3927113655484416 5.63575965235055e-19
3927114841505792 5.98577258538642e-19
3927116027527168 6.169246853384406e-19
3927117213548544 5.690020699295233e-19
3927118399569920 5.608674196232604e-19
3927119585591296 6.147142793814379e-19
3927120771612672 6.155382270579941e-19
3927121957634048 5.815029845784582e-19
3927123143655424 5.729600329545931e-19
3927124329676800 6.023956010854578e-19
3927125515698176 6.313173648885606e-19
3927126701719552 5.925651696619578e-19
3927127887740928 5.662076261580522e-19
3927129073762304 6.142243224037225e-19
3927130259783680 6.306276276012179e-19
3927131445805056 5.980815802517974e-19
