8225817296240640 6.841070492515331e-19
8225818482262016 5.977158072370094e-19
8225819668283392 6.241458689335524e-19
8225820854304768 6.805286105034735e-19
8225822040326144 6.592908274819647e-19
8225823226347520 6.083814753642875e-19
8225824412368896 5.929314561230665e-19
8225825598390272 6.529816298418452e-19
8225826784411648 6.670697358782735e-19
8225827970433024 5.796135338440788e-19
8225829156454400 5.744328996889642e-19
8225830342475776 6.44493698337828e-19
8225831528497152 6.328399084264733e-19
8225832714518528 5.788990210993949e-19
8225833900539904 5.58596445629307e-19
8225835086561280 5.998508260242597e-19
8225836272582656 6.357009661600725e-19
8225837458604032 5.60278840483445e-19
8225838644625408 5.219432293201869e-19
8225839830646784 5.962437022786056e-19
8225841016668160 6.027443677653519e-19
8225842202689536 5.437758168544052e-19
8225843388710912 5.1815521817776675e-19
8225844574732288 5.445421139395332e-19
8225845760753664 5.927986204385084e-19
8225846946775040 5.385617313406797e-19
8225848132796416 4.710022764370339e-19
8225849318817792 5.366729558459514e-19
8225850504839168 5.658486229597814e-19
8225851690860544 5.039236497691913e-19
8225852876881920 4.742634019478532e-19
8225854062903296 4.909490065597312e-19
8225855248924672 5.352440215075141e-19
8225856434946048 5.077231286088334e-19
8225857620967424 4.271270310468088e-19
8225858806988800 4.655006934493792e-19
8225859993010176 5.206811227197481e-19
8225861179031552 4.649441638316181e-19
8225862365052928 4.2011659636579523e-19
8225863551074304 4.345163207987227e-19
8225864737095680 4.7183615101364e-19
8225865923117056 4.666767492260384e-19
8225867109138432 3.8552579710717407e-19
8225868295159808 3.9058453212636896e-19
8225869481181184 4.641970081260966e-19
8225870667202560 4.2384304933171644e-19
8225871853223936 3.628677156675239e-19
8225873039245312 3.754691921627189e-19
8225874225266688 4.059530121624456e-19
8225875411288064 4.113606981186756e-19
8225876597309440 3.460380826570497e-19
8225877783330816 3.197553030814482e-19
8225878969352192 3.9288540202200767e-19
8225880155373568 3.8058450499612635e-19
8225881341394944 3.0536243301638147e-19
8225882527416320 3.0861986411791333e-19
8225883713437696 3.410706758561414e-19
8225884899459072 3.5055273207700612e-19
8225886085480448 2.9875770009811954e-19
8225887271501824 2.521389965873537e-19
8225888457523200 3.1240354781969516e-19
8225889643544576 3.3174662184721984e-19
8225890829565952 2.518186668699637e-19
8225892015587328 2.353509741182555e-19
8225893201608704 2.744065937592481e-19
8225894387630080 2.825579683327839e-19
8225895573651456 2.460050277647337e-19
8225896759672832 1.924328346087024e-19
8225897945694208 2.2892512548158115e-19
8225899131715584 2.709584097280015e-19
8225900317736960 1.9883345701995377e-19
8225901503758336 1.651795219077386e-19
8225902689779712 2.0178857729758164e-19
8225903875801088 2.1293854044771668e-19
8225905061822464 1.8861401616323018e-19
8225906247843840 1.3182207425267561e-19
8225907433865216 1.4445046502626007e-19
8225908619886592 2.0193437058208345e-19
8225909805907968 1.480441510889952e-19
8225910991929344 9.140531319799004e-20
8225912177950720 1.2722155161257426e-19
8225913363972096 1.460933122076906e-19
8225914549993472 1.2013562814580646e-19
8225915736014848 7.269524660111993e-20
8225916922036224 6.555757136813938e-20
8225918108057600 1.2084781098290182e-19
8225919294078976 9.585522174160135e-20
8225920480100352 2.2473244806484403e-20
8225921666121728 4.550984111575937e-20
8225922852143104 7.678156682189498e-20
8225924038164480 5.1881489176314897e-20
8225925224185856 1.3229237822432251e-20
8225926410207232 -9.014730966744334e-21
8225927596228608 3.572153838063547e-20
8225928782249984 3.9522294458329355e-20
8225929968271360 -4.04159407568384e-20
8225931154292736 -3.721467568544811e-20
8225932340314112 5.313596738313736e-21
8225933526335488 -1.4790377488175538e-20
8225934712356864 -5.212032738145132e-20
8225935898378240 -7.873938786894483e-20
8225937084399616 -4.808005504360275e-20
8225938270420992 -2.6847585786623538e-20
8225939456442368 -9.700655507746062e-20
8225940642463744 -1.1746514989777632e-19
8225941828485120 -6.965685507927609e-20
8225943014506496 -7.999800467369308e-20
8225944200527872 -1.1939006031346798e-19
8225945386549248 -1.4315723864851145e-19
8225946572570624 -1.2983361219230922e-19
8225947758592000 -9.759356620269432e-20
8225948944613376 -1.4973618452205532e-19
8225950130634752 -1.9491758603068585e-19
8225951316656128 -1.4854593207950525e-19
8225952502677504 -1.4423306339505722e-19
8225953688698880 -1.8508544398122213e-19
8225954874720256 -2.0866455846395364e-19
8225956060741632 -2.055646495961902e-19
8225957246763008 -1.737761260336402e-19
8225958432784384 -2.029600173261956e-19
8225959618805760 -2.600549703011364e-19
8225960804827136 -2.301700055622514e-19
8225961990848512 -2.0699531530718177e-19
8225963176869888 -2.476252788547125e-19
8225964362891264 -2.743557467241637e-19
8225965548912640 -2.751767007326173e-19
8225966734934016 -2.4910692510749517e-19
8225967920955392 -2.5801649633156537e-19
8225969106976768 -3.211564918109526e-19
8225970292998144 -3.0792749327340514e-19
8225971479019520 -2.7138108254746943e-19
8225972665040896 -3.077652492086301e-19
8225973851062272 -3.365764185541111e-19
8225975037083648 -3.384418144713215e-19
8225976223105024 -3.233528728424646e-19
8225977409126400 -3.1795727693200134e-19
8225978595147776 -3.713131890561913e-19
8225979781169152 -3.8146607128977277e-19
8225980967190528 -3.3667031199390433e-19
8225982153211904 -3.603988012448725e-19
8225983339233280 -3.9875247746718725e-19
8225984525254656 -3.9835892591754355e-19
8225985711276032 -3.896475125018924e-19
8225986897297408 -3.781030675789715e-19
8225988083318784 -4.170415234496537e-19
8225989269340160 -4.484420231340861e-19
8225990455361536 -4.0397509791392405e-19
8225991641382912 -4.0901807666903857e-19
8225992827404288 -4.572212417324108e-19
8225994013425664 -4.550086871876033e-19
8225995199447040 -4.471494453414145e-19
8225996385468416 -4.410248902061215e-19
8225997571489792 -4.613122048067455e-19
8225998757511168 -5.024478086330253e-19
8225999943532544 -4.716405987637958e-19
8226001129553920 -4.570156095194346e-19
8226002315575296 -5.053315413590996e-19
8226003501596672 -5.099638468172249e-19
8226004687618048 -5.006581100458692e-19
8226005873639424 -4.990475936814937e-19
8226007059660800 -5.044713557668624e-19
8226008245682176 -5.462431280004328e-19
8226009431703552 -5.344449690210894e-19
8226010617724928 -5.029869720673704e-19
8226011803746304 -5.469160915097368e-19
8226012989767680 -5.639892794337071e-19
8226014175789056 -5.452526707163223e-19
8226015361810432 -5.499468012320133e-19
8226016547831808 -5.524847978192168e-19
8226017733853184 -5.796753529413034e-19
8226018919874560 -5.872910356459767e-19
8226020105895936 -5.524152507655435e-19
8226021291917312 -5.7961871466889305e-19
8226022477938688 -6.090804992663995e-19
8226023663960064 -5.88469666632554e-19
8226024849981440 -5.923931361553252e-19
8226026036002816 -5.943923234696696e-19
8226027222024192 -6.107266014330177e-19
8226028408045568 -6.324419113839309e-19
8226029594066944 -5.983265574330599e-19
8226030780088320 -6.056349825815453e-19
8226031966109696 -6.476755063192626e-19
8226033152131072 -6.310782951622619e-19
8226034338152448 -6.234213723362887e-19
8226035524173824 -6.340926759762782e-19
8226036710195200 -6.398316591561239e-19
8226037896216576 -6.627586571138613e-19
8226039082237952 -6.430765084985121e-19
8226040268259328 -6.29273749417289e-19
8226041454280704 -6.744893580070878e-19
8226042640302080 -6.701036827213502e-19
8226043826323456 -6.481689876802184e-19
8226045012344832 -6.648405906528388e-19
8226046198366208 -6.680920136762487e-19
8226047384387584 -6.818654103966139e-19
8226048570408960 -6.804976291533646e-19
8226049756430336 -6.579105013202544e-19
8226050942451712 -6.864304138664487e-19
8226052128473088 -6.993827947379192e-19
8226053314494464 -6.743274879227019e-19
8226054500515840 -6.849149639013266e-19
8226055686537216 -6.924523616950662e-19
8226056872558592 -6.950488390230314e-19
8226058058579968 -7.040447955415836e-19
8226059244601344 -6.819530496021011e-19
8226060430622720 -6.942354195627186e-19
8226061616644096 -7.206880935670416e-19
8226062802665472 -6.951846518464025e-19
8226063988686848 -6.954192864803024e-19
8226065174708224 -7.103337485816712e-19
8226066360729600 -7.053730527615867e-19
8226067546750976 -7.159124557644087e-19
8226068732772352 -7.02979544325029e-19
8226069918793728 -6.985360852010927e-19
8226071104815104 -7.266401047124206e-19
8226072290836480 -7.131574892982347e-19
8226073476857856 -7.009609778072795e-19
8226074662879232 -7.178981521646598e-19
8226075848900608 -7.142486106559194e-19
8226077034921984 -7.164697046202218e-19
8226078220943360 -7.155492887696049e-19
8226079406964736 -7.033974086316058e-19
8226080592986112 -7.226549690550204e-19
8226081779007488 -7.230190639588778e-19
8226082965028864 -7.025381160789339e-19
8226084151050240 -7.153631011731407e-19
8226085337071616 -7.163376944748775e-19
8226086523092992 -7.125081553332128e-19
8226087709114368 -7.188521621086991e-19
8226088895135744 -7.030129301934547e-19
8226090081157120 -7.104997183579292e-19
8226091267178496 -7.2311250793952e-19
8226092453199872 -7.012753997486784e-19
8226093639221248 -7.049532999378551e-19
8226094825242624 -7.142715750526336e-19
8226096011264000 -7.020372295768119e-19
8226097197285376 -7.085142164266621e-19
8226098383306752 -7.012704585369434e-19
8226099569328128 -6.937875965999608e-19
8226100755349504 -7.105939052630285e-19
8226101941370880 -6.968812061507003e-19
8226103127392256 -6.884861142060912e-19
8226104313413632 -7.000289558172881e-19
8226105499435008 -6.901449886191095e-19
8226106685456384 -6.909931858762745e-19
8226107871477760 -6.893685320371872e-19
8226109057499136 -6.780905871099998e-19
8226110243520512 -6.891473814465022e-19
8226111429541888 -6.82849560074179e-19
8226112615563264 -6.693005447557538e-19
8226113801584640 -6.777431934803176e-19
8226114987606016 -6.720253936723055e-19
8226116173627392 -6.66835343935006e-19
8226117359648768 -6.6907472207330915e-19
8226118545670144 -6.568815464541487e-19
8226119731691520 -6.579255069028612e-19
8226120917712896 -6.628236911165041e-19
8226122103734272 -6.488039288824153e-19
8226123289755648 -6.465536397539962e-19
8226124475777024 -6.470129304352509e-19
8226125661798400 -6.393484562273903e-19
8226126847819776 -6.409043061354034e-19
8226128033841152 -6.313053573779594e-19
8226129219862528 -6.244619137707488e-19
8226130405883904 -6.318376838688699e-19
8226131591905280 -6.207984178634607e-19
8226132777926656 -6.12773536904112e-19
8226133963948032 -6.136886685210321e-19
8226135149969408 -6.047641638297354e-19
8226136335990784 -6.064974622440542e-19
8226137522012160 -6.011873983501637e-19
8226138708033536 -5.8579456078943385e-19
8226139894054912 -5.902423325356579e-19
8226141080076288 -5.891933501012237e-19
8226142266097664 -5.758011008509584e-19
8226143452119040 -5.721025351501932e-19
8226144638140416 -5.682512119058661e-19
8226145824161792 -5.64924422564651e-19
8226147010183168 -5.605863241116738e-19
8226148196204544 -5.465349819741933e-19
8226149382225920 -5.452102966413206e-19
8226150568247296 -5.486218071138867e-19
8226151754268672 -5.339626141519817e-19
8226152940290048 -5.249369706013227e-19
8226154126311424 -5.244458626819545e-19
8226155312332800 -5.209299120746041e-19
8226156498354176 -5.15875961020604e-19
8226157684375552 -5.01790159176542e-19
8226158870396928 -4.960651939685143e-19
8226160056418304 -5.007696982075577e-19
8226161242439680 -4.909758601473253e-19
8226162428461056 -4.760518376461213e-19
8226163614482432 -4.721613907664657e-19
8226164800503808 -4.726475062088874e-19
8226165986525184 -4.663836715343306e-19
8226167172546560 -4.521320510813276e-19
8226168358567936 -4.430521336455494e-19
8226169544589312 -4.470952498111846e-19
8226170730610688 -4.423652682752195e-19
8226171916632064 -4.226784953920989e-19
8226173102653440 -4.156500135448429e-19
8226174288674816 -4.183796471902871e-19
8226175474696192 -4.136334673534465e-19
8226176660717568 -3.9929011081023213e-19
8226177846738944 -3.856511418511205e-19
8226179032760320 -3.876914272372254e-19
8226180218781696 -3.889268618656596e-19
8226181404803072 -3.693422294421747e-19
8226182590824448 -3.5402819785314106e-19
8226183776845824 -3.5990347536755884e-19
8226184962867200 -3.589169688025703e-19
8226186148888576 -3.4074300401517263e-19
8226187334909952 -3.2571683810546087e-19
8226188520931328 -3.268528285631119e-19
8226189706952704 -3.282558198259302e-19
8226190892974080 -3.1257949527442564e-19
8226192078995456 -2.9448520447269825e-19
8226193265016832 -2.944013556782539e-19
8226194451038208 -2.9988596496245197e-19
8226195637059584 -2.8170208634536135e-19
8226196823080960 -2.6225395038409437e-19
8226198009102336 -2.643058514437999e-19
8226199195123712 -2.646054389763778e-19
8226200381145088 -2.534608842604338e-19
8226201567166464 -2.322992840270937e-19
8226202753187840 -2.267573229818432e-19
8226203939209216 -2.374841399138575e-19
8226205125230592 -2.2107349257542167e-19
8226206311251968 -1.9715463882388492e-19
8226207497273344 -1.9850133577925546e-19
8226208683294720 -2.014093120867481e-19
8226209869316096 -1.9025311074587896e-19
8226211055337472 -1.697962339224719e-19
8226212241358848 -1.5826684088700782e-19
8226213427380224 -1.6947753542101904e-19
8226214613401600 -1.623151882111055e-19
8226215799422976 -1.3208615008559294e-19
8226216985444352 -1.272670374710641e-19
8226218171465728 -1.3594255322240936e-19
8226219357487104 -1.274995800928563e-19
8226220543508480 -1.0547947844001764e-19
8226221729529856 -9.090258188939302e-20
8226222915551232 -9.864061425534358e-20
8226224101572608 -9.945658416828602e-20
8226225287593984 -6.998860402473218e-20
8226226473615360 -5.708291009402975e-20
8226227659636736 -6.90356508086455e-20
8226228845658112 -6.164172338395354e-20
8226230031679488 -4.085760469965227e-20
8226231217700864 -2.302227137462991e-20
8226232403722240 -2.7295291739289734e-20
8226233589743616 -3.6142054416925674e-20
8226234775764992 -6.973219680455786e-21
8226235961786368 1.2036493651516417e-20
8226237147807744 3.791344624093976e-22
8226238333829120 4.026833721117928e-21
8226239519850496 2.342969486761035e-20
8226240705871872 4.2272778711790963e-20
8226241891893248 4.1840290065476543e-20
8226243077914624 3.123883644229737e-20
8226244263936000 5.415630566418064e-20
8226245449957376 8.153800768129586e-20
8226246635978752 7.048264303649482e-20
8226247822000128 6.527373099888352e-20
8226249008021504 8.874918175161366e-20
8226250194042880 1.082693213722799e-19
8226251380064256 1.0975855594999076e-19
8226252566085632 9.990466571543902e-20
8226253752107008 1.120887055769975e-19
8226254938128384 1.4772832206874863e-19
8226256124149760 1.4223718738894525e-19
8226257310171136 1.268568236245277e-19
8226258496192512 1.5475656599913791e-19
8226259682213888 1.73435183863451e-19
8226260868235264 1.7511516791988404e-19
8226262054256640 1.6931600444799193e-19
8226263240278016 1.7226385138108015e-19
8226264426299392 2.0889974724838347e-19
8226265612320768 2.1318992764334462e-19
8226266798342144 1.9215592784987229e-19
8226267984363520 2.1148022600091438e-19
8226269170384896 2.357718980409344e-19
8226270356406272 2.410874063020713e-19
8226271542427648 2.348106207140188e-19
8226272728449024 2.3291377775578554e-19
8226273914470400 2.6491318110820945e-19
8226275100491776 2.8053375472522604e-19
8226276286513152 2.5641482399426603e-19
8226277472534528 2.6669143362750886e-19
8226278658555904 2.9876785181426325e-19
8226279844577280 3.0244894276406253e-19
8226281030598656 2.9735855128334834e-19
8226282216620032 2.950847478658899e-19
8226283402641408 3.166690719210447e-19
8226284588662784 3.4267049676459434e-19
8226285774684160 3.2297389361009117e-19
8226286960705536 3.1950930372038685e-19
8226288146726912 3.544524587950209e-19
8226289332748288 3.6249255410397025e-19
8226290518769664 3.5578139083843433e-19
8226291704791040 3.5284041179689927e-19
8226292890812416 3.6769517923107503e-19
8226294076833792 3.989330230656845e-19
8226295262855168 3.8582423377732158e-19
8226296448876544 3.69820769580709e-19
8226297634897920 4.043455034426832e-19
8226298820919296 4.2163790152419684e-19
8226300006940672 4.1049675194576996e-19
8226301192962048 4.0750574866963576e-19
8226302378983424 4.184645084980633e-19
8226303565004800 4.477647074571568e-19
8226304751026176 4.466666766897231e-19
8226305937047552 4.2197094569724797e-19
8226307123068928 4.478815482482862e-19
8226308309090304 4.761336014675345e-19
8226309495111680 4.629213250690074e-19
8226310681133056 4.566090997516404e-19
8226311867154432 4.669168081174371e-19
8226313053175808 4.917107458457025e-19
8226314239197184 5.010703286601537e-19
8226315425218560 4.741770072943997e-19
8226316611239936 4.881277916417557e-19
8226317797261312 5.243656489835346e-19
8226318983282688 5.117739687071583e-19
8226320169304064 5.028904408189097e-19
8226321355325440 5.135253854676386e-19
8226322541346816 5.316150181952767e-19
8226323727368192 5.47389762484212e-19
8226324913389568 5.240078858835273e-19
8226326099410944 5.244966501955933e-19
8226327285432320 5.644619316815945e-19
8226328471453696 5.610988376392377e-19
8226329657475072 5.433392747422062e-19
8226330843496448 5.534971977707699e-19
8226332029517824 5.700756080581024e-19
8226333215539200 5.856649957925056e-19
8226334401560576 5.707830548401539e-19
8226335587581952 5.578323559562302e-19
8226336773603328 5.956501655811331e-19
8226337959624704 6.050738674686527e-19
8226339145646080 5.811733015506121e-19
8226340331667456 5.883709237357545e-19
8226341517688832 6.037251486663457e-19
8226342703710208 6.188528708704429e-19
8226343889731584 6.122767280372237e-19
8226345075752960 5.913632790639497e-19
8226346261774336 6.206836570946741e-19
8226347447795712 6.427169146393716e-19
8226348633817088 6.16714154919076e-19
8226349819838464 6.147034626524553e-19
8226351005859840 6.3444321735175715e-19
8226352191881216 6.455462800966698e-19
8226353377902592 6.448449642431657e-19
8226354563923968 6.243740405691323e-19
8226355749945344 6.388052350383138e-19
8226356935966720 6.718326744315823e-19
8226358121988096 6.484860483124454e-19
8226359308009472 6.367851503972361e-19
8226360494030848 6.594969507471024e-19
8226361680052224 6.672835278115341e-19
8226362866073600 6.707912071976756e-19
8226364052094976 6.526348148956807e-19
8226365238116352 6.530208277572792e-19
8226366424137728 6.915120714565099e-19
8226367610159104 6.784369373867076e-19
8226368796180480 6.530781836033959e-19
8226369982201856 6.752050049310609e-19
8226371168223232 6.875505283693983e-19
8226372354244608 6.865659543295686e-19
8226373540265984 6.760682095590393e-19
8226374726287360 6.668848741050115e-19
8226375912308736 7.001277390246956e-19
8226377098330112 7.0158012632707095e-19
8226378284351488 6.671037835278402e-19
8226379470372864 6.846505095671541e-19
8226380656394240 7.017519098474709e-19
8226381842415616 6.964545608506823e-19
8226383028436992 6.91606299850447e-19
8226384214458368 6.77233079867075e-19
8226385400479744 7.015118397723091e-19
8226386586501120 7.178549568094445e-19
8226387772522496 6.805883422818269e-19
8226388958543872 6.836067171177648e-19
8226390144565248 7.106861146227406e-19
8226391330586624 7.04206649411826e-19
8226392516608000 6.963630381609333e-19
8226393702629376 6.861466144285004e-19
8226394888650752 6.969823432419024e-19
8226396074672128 7.207969394362348e-19
8226397260693504 6.925801526943839e-19
8226398446714880 6.794286533235894e-19
8226399632736256 7.100675311981381e-19
8226400818757632 7.060571836654555e-19
8226402004779008 6.9457484179166585e-19
8226403190800384 6.913405668359336e-19
8226404376821760 6.8878914753148375e-19
8226405562843136 7.138529344580091e-19
8226406748864512 6.989631166882899e-19
8226407934885888 6.700790207688967e-19
8226409120907264 6.998995375671317e-19
8226410306928640 7.050393024926373e-19
8226411492950016 6.876664414647528e-19
8226412678971392 6.835347260813268e-19
8226413864992768 6.784908933079766e-19
8226415051014144 7.000681715233983e-19
8226416237035520 6.960926222338153e-19
8226417423056896 6.622645299249316e-19
8226418609078272 6.787926439441481e-19
8226419795099648 6.972114577854836e-19
8226420981121024 6.758591481228033e-19
8226422167142400 6.678295908297881e-19
8226423353163776 6.686458986121191e-19
8226424539185152 6.766084042549907e-19
8226425725206528 6.840295889221042e-19
8226426911227904 6.514664254627765e-19
8226428097249280 6.520598990184224e-19
8226429283270656 6.813828086135014e-19
8226430469292032 6.593066421028663e-19
8226431655313408 6.467519081841922e-19
8226432841334784 6.499474466733899e-19
8226434027356160 6.50540590671682e-19
8226435213377536 6.630126385472853e-19
8226436399398912 6.36030437394506e-19
8226437585420288 6.223212704396033e-19
8226438771441664 6.545866819942698e-19
8226439957463040 6.425267127038043e-19
8226441143484416 6.199010826054582e-19
8226442329505792 6.251487273242789e-19
8226443515527168 6.223823256060491e-19
8226444701548544 6.30477212592463e-19
8226445887569920 6.182764004036366e-19
8226447073591296 5.917216090863012e-19
8226448259612672 6.165165530072159e-19
8226449445634048 6.200381365575212e-19
8226450631655424 5.880662577561071e-19
8226451817676800 5.916672174115099e-19
8226453003698176 5.927008005197963e-19
8226454189719552 5.916666372082947e-19
8226455375740928 5.900634326533405e-19
8226456561762304 5.622104292397323e-19
8226457747783680 5.718620557486259e-19
8226458933805056 5.874872929016647e-19
8226460119826432 5.567098908944088e-19
8226461305847808 5.49572220305789e-19
8226462491869184 5.573409748094865e-19
8226463677890560 5.535900941974195e-19
8226464863911936 5.507740577379467e-19
8226466049933312 5.272194543098241e-19
8226467235954688 5.255830819562044e-19
8226468421976064 5.470001672139331e-19
8226469607997440 5.227600623092019e-19
8226470794018816 5.0334547288226455e-19
8226471980040192 5.157899235967268e-19
8226473166061568 5.089080386493977e-19
8226474352082944 5.043940881157387e-19
8226475538104320 4.901966965538732e-19
8226476724125696 4.745670897193184e-19
8226477910147072 4.959293719604366e-19
8226479096168448 4.837618113969627e-19
8226480282189824 4.555645523980779e-19
8226481468211200 4.666669414309211e-19
8226482654232576 4.640957488768396e-19
8226483840253952 4.541108847038256e-19
8226485026275328 4.448637882408457e-19
8226486212296704 4.2675922715768895e-19
8226487398318080 4.389342809629629e-19
8226488584339456 4.389202640112084e-19
8226489770360832 4.0572826302131906e-19
8226490956382208 4.082481945259721e-19
8226492142403584 4.1539100071576843e-19
8226493328424960 3.985888027775134e-19
8226494514446336 3.9268159369802134e-19
8226495700467712 3.770420225732427e-19
8226496886489088 3.7636581608544947e-19
8226498072510464 3.8640263800753776e-19
8226499258531840 3.548458598271451e-19
8226500444553216 3.471146587468778e-19
8226501630574592 3.6096894433724235e-19
8226502816595968 3.420872168379973e-19
8226504002617344 3.3327763085859317e-19
8226505188638720 3.236313418765189e-19
8226506374660096 3.141020178699453e-19
8226507560681472 3.244366892723652e-19
8226508746702848 3.04436694335809e-19
