14011685000577024 1.5978672256750522e-19
14011686186598400 1.4488708951481437e-19
14011687372619776 1.6459688553238469e-19
14011688558641152 1.9366892718384807e-19
14011689744662528 2.0420675744212976e-19
14011690930683904 1.8258304539205755e-19
14011692116705280 1.8897288101131548e-19
14011693302726656 2.3573383927061187e-19
14011694488748032 2.367479383276558e-19
14011695674769408 2.1620449602682658e-19
14011696860790784 2.2956269691009148e-19
14011698046812160 2.57341364915714e-19
14011699232833536 2.7503805487504135e-19
14011700418854912 2.588063965882807e-19
14011701604876288 2.5160858895655163e-19
14011702790897664 2.927506414851598e-19
14011703976919040 3.1275282403539063e-19
14011705162940416 2.893952973992428e-19
14011706348961792 2.897016562878273e-19
14011707534983168 3.205034779324588e-19
14011708721004544 3.400162730458363e-19
14011709907025920 3.3296068730909427e-19
14011711093047296 3.1716451740732953e-19
14011712279068672 3.4440616950160784e-19
14011713465090048 3.8172692602839555e-19
14011714651111424 3.6140558089051817e-19
14011715837132800 3.4899421668599456e-19
14011717023154176 3.7887727910596574e-19
14011718209175552 4.0085211711103175e-19
14011719395196928 4.016709863242685e-19
14011720581218304 3.8365746184564682e-19
14011721767239680 3.9544207182860256e-19
14011722953261056 4.40898071228262e-19
14011724139282432 4.343756142129504e-19
14011725325303808 4.0810703922630026e-19
14011726511325184 4.306882358351872e-19
14011727697346560 4.618422381769186e-19
14011728883367936 4.661079827101847e-19
14011730069389312 4.458298073565803e-19
14011731255410688 4.450404053020084e-19
14011732441432064 4.902651194401178e-19
14011733627453440 5.021688086657003e-19
14011734813474816 4.683520503826589e-19
14011735999496192 4.764482142713364e-19
14011737185517568 5.143988214620678e-19
14011738371538944 5.233208142581606e-19
14011739557560320 5.065519627850122e-19
14011740743581696 4.964635660881028e-19
14011741929603072 5.304044199690082e-19
14011743115624448 5.614254859777026e-19
14011744301645824 5.300391659337724e-19
14011745487667200 5.183926219158835e-19
14011746673688576 5.581481981316724e-19
14011747859709952 5.776322365430479e-19
14011749045731328 5.627524249599053e-19
14011750231752704 5.43526278258571e-19
14011751417774080 5.673304183713939e-19
14011752603795456 6.098532813639796e-19
14011753789816832 5.894778636023795e-19
14011754975838208 5.594520721071046e-19
14011756161859584 5.94358095729869e-19
14011757347880960 6.264553821380205e-19
14011758533902336 6.12449770209406e-19
14011759719923712 5.897352281055338e-19
14011760905945088 6.01280143771388e-19
14011762091966464 6.466426041458199e-19
14011763277987840 6.435632674726803e-19
14011764464009216 6.008600527119033e-19
14011765650030592 6.202303331790794e-19
14011766836051968 6.6546513749368495e-19
14011768022073344 6.582079871469863e-19
14011769208094720 6.293655838343229e-19
14011770394116096 6.322253649213288e-19
14011771580137472 6.748463870131576e-19
14011772766158848 6.883536860931394e-19
14011773952180224 6.418368964934677e-19
14011775138201600 6.4237334281773985e-19
14011776324222976 6.944569658628646e-19
14011777510244352 6.991917054965917e-19
14011778696265728 6.663744810595162e-19
14011779882287104 6.54752550504826e-19
14011781068308480 6.954433606706275e-19
14011782254329856 7.237481766371782e-19
14011783440351232 6.806057437769732e-19
14011784626372608 6.613997978008132e-19
14011785812393984 7.103887675261308e-19
14011786998415360 7.317028843104962e-19
14011788184436736 6.963962483591548e-19
14011789370458112 6.756263648365253e-19
14011790556479488 7.090650693268071e-19
14011791742500864 7.473010208690233e-19
14011792928522240 7.164299721545475e-19
14011794114543616 6.763418940863005e-19
14011795300564992 7.17284910203205e-19
14011796486586368 7.557092757772417e-19
14011797672607744 7.237923459532987e-19
14011798858629120 6.916140981366411e-19
14011800044650496 7.1453170391373e-19
14011801230671872 7.603430745176184e-19
14011802416693248 7.436359089730903e-19
14011803602714624 6.907602258643166e-19
14011804788736000 7.170562423682255e-19
14011805974757376 7.684547969377414e-19
14011807160778752 7.452409966468489e-19
14011808346800128 7.028988137724899e-19
14011809532821504 7.143878339320201e-19
14011810718842880 7.642492623640143e-19
14011811904864256 7.618838733778492e-19
14011813090885632 7.024949968955324e-19
14011814276907008 7.090130041675267e-19
14011815462928384 7.674254865322402e-19
14011816648949760 7.616036941556767e-19
14011817834971136 7.115162021240016e-19
14011819020992512 7.076847475045837e-19
14011820207013888 7.586453241922279e-19
14011821393035264 7.716706899372083e-19
14011822579056640 7.119053851967223e-19
14011823765078016 6.972091302618978e-19
14011824951099392 7.577065787614194e-19
14011826137120768 7.691988188082425e-19
14011827323142144 7.143653624154167e-19
14011828509163520 6.955466271575164e-19
14011829695184896 7.416079002257346e-19
14011830881206272 7.707237562531927e-19
14011832067227648 7.193666030047607e-19
14011833253249024 6.801767817288726e-19
14011834439270400 7.355356383080325e-19
14011835625291776 7.682520293058139e-19
14011836811313152 7.134982981582719e-19
14011837997334528 6.795277986466188e-19
14011839183355904 7.172422245404766e-19
14011840369377280 7.586195272605412e-19
14011841555398656 7.209292905366489e-19
14011842741420032 6.610998368213345e-19
14011843927441408 7.032163416559386e-19
14011845113462784 7.547241432651549e-19
14011846299484160 7.081359845696062e-19
14011847485505536 6.606531459766696e-19
14011848671526912 6.849035071771442e-19
14011849857548288 7.346889183087806e-19
14011851043569664 7.149537071812624e-19
14011852229591040 6.439480991336267e-19
14011853415612416 6.633463272142745e-19
14011854601633792 7.29220422138177e-19
14011855787655168 6.977813617763878e-19
14011856973676544 6.3482090783103165e-19
14011858159697920 6.490286487290934e-19
14011859345719296 7.00400824012896e-19
14011860531740672 6.973265575377565e-19
14011861717762048 6.261203316542858e-19
14011862903783424 6.172863307946795e-19
14011864089804800 6.91739046594187e-19
14011865275826176 6.808427443537774e-19
14011866461847552 6.097741391631282e-19
14011867647868928 6.078601762134106e-19
14011868833890304 6.565058933399974e-19
14011870019911680 6.716057181210174e-19
14011871205933056 6.045720544674724e-19
14011872391954432 5.700552168032128e-19
14011873577975808 6.414980643400985e-19
14011874763997184 6.576876953171804e-19
14011875950018560 5.80787614310792e-19
14011877136039936 5.591452987206095e-19
14011878322061312 6.088717901494275e-19
14011879508082688 6.335308614951471e-19
14011880694104064 5.803429638529884e-19
14011881880125440 5.250044603902037e-19
14011883066146816 5.78427448561067e-19
14011884252168192 6.244347472956057e-19
14011885438189568 5.513079757855895e-19
14011886624210944 5.075279520105132e-19
14011887810232320 5.53284639158476e-19
14011888996253696 5.871441753152336e-19
14011890182275072 5.487180495153107e-19
14011891368296448 4.801687876351136e-19
14011892554317824 5.109989097712881e-19
14011893740339200 5.771263911312507e-19
14011894926360576 5.203490738794445e-19
14011896112381952 4.548586476737861e-19
14011897298403328 4.914135774797089e-19
14011898484424704 5.332125165305358e-19
14011899670446080 5.063678568425535e-19
14011900856467456 4.386045039674615e-19
14011902042488832 4.401052486038582e-19
14011903228510208 5.1674169090331425e-19
14011904414531584 4.881625972519191e-19
14011905600552960 3.9820084517629075e-19
14011906786574336 4.2254442545331555e-19
14011907972595712 4.748583074682663e-19
14011909158617088 4.574369156734588e-19
14011910344638464 3.939418923644376e-19
14011911530659840 3.697066750142983e-19
14011912716681216 4.424126636426805e-19
14011913902702592 4.479595917485922e-19
14011915088723968 3.482464727902115e-19
14011916274745344 3.4685957380229784e-19
14011917460766720 4.1184624079342345e-19
14011918646788096 4.0243944576382463e-19
14011919832809472 3.432749812812122e-19
14011921018830848 3.0581452936341177e-19
14011922204852224 3.5911825652467507e-19
14011923390873600 3.96834658007742e-19
14011924576894976 3.0410488920765483e-19
14011925762916352 2.678025709190478e-19
14011926948937728 3.3874236909718707e-19
14011928134959104 3.4519681963636245e-19
14011929320980480 2.866162155168932e-19
14011930507001856 2.431069193771242e-19
14011931693023232 2.7431290784488966e-19
14011932879044608 3.3044630811842002e-19
14011934065065984 2.618571541397671e-19
14011935251087360 1.9036763837215415e-19
14011936437108736 2.5652239222811406e-19
14011937623130112 2.8609867684320073e-19
14011938809151488 2.255206705634305e-19
14011939995172864 1.7855784179191707e-19
14011941181194240 1.9251096657566792e-19
14011942367215616 2.530128038858457e-19
14011943553236992 2.15813113809931e-19
14011944739258368 1.2267545945936007e-19
14011945925279744 1.6384985567637696e-19
14011947111301120 2.2000399996511073e-19
14011948297322496 1.6698675763070156e-19
14011949483343872 1.1082560329559508e-19
14011950669365248 1.141773018331907e-19
14011951855386624 1.6749953013692955e-19
14011953041408000 1.6317364396715559e-19
14011954227429376 6.299240158202908e-20
14011955413450752 6.791650327381432e-20
14011956599472128 1.4768951663847018e-19
14011957785493504 1.083196060143892e-19
14011958971514880 4.081527417601225e-20
14011960157536256 3.7436512092126e-20
14011961343557632 8.019402869107617e-20
14011962529579008 9.881206575006295e-20
14011963715600384 1.0749943064215477e-20
14011964901621760 -2.236821489457566e-20
14011966087643136 6.156169066687906e-20
14011967273664512 5.299713485960205e-20
14011968459685888 -2.82680937285006e-20
14011969645707264 -3.982892423445826e-20
14011970831728640 -1.974162506295897e-21
14011972017750016 2.17466339954298e-20
14011973203771392 -3.9416352347921236e-20
14011974389792768 -1.015599126035046e-19
14011975575814144 -3.5591804466224926e-20
14011976761835520 -6.146809612189939e-21
14011977947856896 -8.912463301873455e-20
14011979133878272 -1.196003904411264e-19
14011980319899648 -8.405659921783038e-20
14011981505921024 -5.560395739848232e-20
14011982691942400 -9.568471645767759e-20
14011983877963776 -1.7261817328432554e-19
14011985063985152 -1.3174575170589064e-19
14011986250006528 -7.152276529443178e-20
14011987436027904 -1.4513384999951656e-19
14011988622049280 -2.0018269492592105e-19
14011989808070656 -1.6454872833524069e-19
14011990994092032 -1.3216638261797153e-19
14011992180113408 -1.5583887082696138e-19
14011993366134784 -2.306736883197596e-19
14011994552156160 -2.260514578902109e-19
14011995738177536 -1.50324530678215e-19
14011996924198912 -1.9354860300512526e-19
14011998110220288 -2.7294498594237767e-19
14011999296241664 -2.462978079233936e-19
14012000482263040 -2.0761040557035423e-19
14012001668284416 -2.2229440509163133e-19
14012002854305792 -2.862764121900919e-19
14012004040327168 -3.0973980862996785e-19
14012005226348544 -2.374666211337355e-19
14012006412369920 -2.439619654496937e-19
14012007598391296 -3.348916830066383e-19
14012008784412672 -3.3188803321116643e-19
14012009970434048 -2.8129400164796133e-19
14012011156455424 -2.853239103315843e-19
14012012342476800 -3.4242945230789783e-19
14012013528498176 -3.8238086870300264e-19
14012014714519552 -3.2500873805637233e-19
14012015900540928 -2.9870279735900146e-19
14012017086562304 -3.8731362658910376e-19
14012018272583680 -4.1214552164411965e-19
14012019458605056 -3.5470461558002476e-19
14012020644626432 -3.4753874774700496e-19
14012021830647808 -3.971172645841264e-19
14012023016669184 -4.452188434918434e-19
14012024202690560 -4.112820312274174e-19
14012025388711936 -3.6037614344920837e-19
14012026574733312 -4.2940235145687114e-19
14012027760754688 -4.854489807165981e-19
14012028946776064 -4.305134919155841e-19
14012030132797440 -4.0733996852503846e-19
14012031318818816 -4.5151545041138065e-19
14012032504840192 -5.001617531797098e-19
14012033690861568 -4.888805264997391e-19
14012034876882944 -4.2979176920841666e-19
14012036062904320 -4.677359525996088e-19
14012037248925696 -5.447703308229574e-19
14012038434947072 -5.09208292488056e-19
14012039620968448 -4.638142906908556e-19
14012040806989824 -4.999883867035786e-19
14012041993011200 -5.526521957522402e-19
14012043179032576 -5.536900553649391e-19
14012044365053952 -5.007060629950296e-19
14012045551075328 -5.075622907084262e-19
14012046737096704 -5.896950449667602e-19
14012047923118080 -5.843844383255338e-19
14012049109139456 -5.21884646198602e-19
14012050295160832 -5.432866615827524e-19
14012051481182208 -5.995249607147784e-19
14012052667203584 -6.10497303788303e-19
14012053853224960 -5.682837286042687e-19
14012055039246336 -5.503138167176297e-19
14012056225267712 -6.216610761266295e-19
14012057411289088 -6.479569538703895e-19
14012058597310464 -5.833035450618002e-19
14012059783331840 -5.80470638010541e-19
14012060969353216 -6.410198249280299e-19
14012062155374592 -6.617200538582412e-19
14012063341395968 -6.272146430578982e-19
14012064527417344 -5.971997493740425e-19
14012065713438720 -6.480669032411408e-19
14012066899460096 -6.987372423471379e-19
14012068085481472 -6.465394791791283e-19
14012069271502848 -6.14257380745437e-19
14012070457524224 -6.7072819641736565e-19
14012071643545600 -7.082126800494611e-19
14012072829566976 -6.79570368616656e-19
14012074015588352 -6.409439714086982e-19
14012075201609728 -6.71671078751687e-19
14012076387631104 -7.337933244451358e-19
14012077573652480 -7.052182332781925e-19
14012078759673856 -6.520760295725e-19
14012079945695232 -6.923376610954609e-19
14012081131716608 -7.4370225370436495e-19
14012082317737984 -7.243100185900544e-19
14012083503759360 -6.800640070536703e-19
14012084689780736 -6.934917137141846e-19
14012085875802112 -7.582964386241562e-19
14012087061823488 -7.521321447919462e-19
14012088247844864 -6.894967899730941e-19
14012089433866240 -7.063069434764643e-19
14012090619887616 -7.685588758706663e-19
14012091805908992 -7.636253992701515e-19
14012092991930368 -7.155859397561388e-19
14012094177951744 -7.134807662243384e-19
14012095363973120 -7.688147223874704e-19
14012096549994496 -7.886324736540524e-19
14012097736015872 -7.30712259534373e-19
14012098922037248 -7.167242145614393e-19
14012100108058624 -7.804843476474895e-19
14012101294080000 -7.9586806515826e-19
14012102480101376 -7.460610480981663e-19
14012103666122752 -7.285683356579836e-19
14012104852144128 -7.757689107144462e-19
14012106038165504 -8.10292811454314e-19
14012107224186880 -7.640489646306376e-19
14012108410208256 -7.272459794489677e-19
14012109596229632 -7.814976619969527e-19
14012110782251008 -8.180130350555242e-19
14012111968272384 -7.735745739955793e-19
14012113154293760 -7.385354900232045e-19
14012114340315136 -7.737705950075077e-19
14012115526336512 -8.205394297193952e-19
14012116712357888 -7.8997557440064e-19
14012117898379264 -7.379052250781745e-19
14012119084400640 -7.71846844868354e-19
14012120270422016 -8.255577834102826e-19
14012121456443392 -7.943041817491269e-19
14012122642464768 -7.441443525580623e-19
14012123828486144 -7.692953241630739e-19
14012125014507520 -8.193792668073927e-19
14012126200528896 -8.038689486427107e-19
14012127386550272 -7.476052627519019e-19
14012128572571648 -7.586434858601193e-19
14012129758593024 -8.193922894601065e-19
14012130944614400 -8.08152075880304e-19
14012132130635776 -7.496948660427222e-19
14012133316657152 -7.536446120907188e-19
14012134502678528 -8.062098542618776e-19
14012135688699904 -8.111108490165258e-19
14012136874721280 -7.538445789410121e-19
14012138060742656 -7.394716038042147e-19
14012139246764032 -8.007416207793746e-19
14012140432785408 -8.126671233036845e-19
14012141618806784 -7.497690885810595e-19
14012142804828160 -7.344469425567991e-19
14012143990849536 -7.861116976421467e-19
14012145176870912 -8.053460412764118e-19
14012146362892288 -7.533589606547178e-19
14012147548913664 -7.204746602779706e-19
14012148734935040 -7.702962618928863e-19
14012149920956416 -8.031327935628649e-19
14012151106977792 -7.490249065120101e-19
14012152292999168 -7.109437925119488e-19
14012153479020544 -7.549317534038375e-19
14012154665041920 -7.886345951855171e-19
14012155851063296 -7.475399547478225e-19
14012157037084672 -7.022056159766447e-19
14012158223106048 -7.310648477632575e-19
14012159409127424 -7.804402014303193e-19
14012160595148800 -7.426017912911146e-19
14012161781170176 -6.83503570448176e-19
14012162967191552 -7.156270594350452e-19
14012164153212928 -7.629467478750395e-19
14012165339234304 -7.327368162231019e-19
14012166525255680 -6.76004252483193e-19
14012167711277056 -6.887110098465317e-19
14012168897298432 -7.450448561174231e-19
14012170083319808 -7.260842948837312e-19
14012171269341184 -6.5836474916507265e-19
14012172455362560 -6.676983019772133e-19
14012173641383936 -7.246614868110005e-19
14012174827405312 -7.113245673063154e-19
14012176013426688 -6.467592843112317e-19
14012177199448064 -6.4220202588953305e-19
14012178385469440 -6.980173940313964e-19
14012179571490816 -7.011354631301382e-19
14012180757512192 -6.315008227437642e-19
14012181943533568 -6.14827571408534e-19
14012183129554944 -6.745202570103035e-19
14012184315576320 -6.802899714372295e-19
14012185501597696 -6.160428232256753e-19
14012186687619072 -5.920900430330916e-19
14012187873640448 -6.399847957833682e-19
14012189059661824 -6.64232290006157e-19
14012190245683200 -5.992702429696685e-19
