18239408820043776 5.86181393352403e-19
18239410006065152 5.79578479362645e-19
18239411192086528 6.770434793240373e-19
18239412378107904 6.611461722952488e-19
18239413564129280 5.73097071283869e-19
18239414750150656 5.782892249314117e-19
18239415936172032 6.401501249809939e-19
18239417122193408 6.559569041295812e-19
18239418308214784 5.773876383486486e-19
18239419494236160 5.396710871135745e-19
18239420680257536 6.303305786513094e-19
18239421866278912 6.459772031097529e-19
18239423052300288 5.553211099484062e-19
18239424238321664 5.373783412602046e-19
18239425424343040 5.943999595316082e-19
18239426610364416 6.265433802836659e-19
18239427796385792 5.624879234406314e-19
18239428982407168 5.024710105596675e-19
18239430168428544 5.741112169934476e-19
18239431354449920 6.186281619525314e-19
18239432540471296 5.378657990020584e-19
18239433726492672 4.942017365487081e-19
18239434912514048 5.459056926838557e-19
18239436098535424 5.875185069545657e-19
18239437284556800 5.390053375842769e-19
18239438470578176 4.678539151451768e-19
18239439656599552 5.1181717316863435e-19
18239440842620928 5.789879925216896e-19
18239442028642304 5.150668807171263e-19
18239443214663680 4.5011953605257495e-19
18239444400685056 4.909824825447426e-19
18239445586706432 5.385376809656244e-19
18239446772727808 5.104351726033812e-19
18239447958749184 4.330773948086127e-19
18239449144770560 4.467523675725101e-19
18239450330791936 5.281505480433289e-19
18239451516813312 4.868804566828191e-19
18239452702834688 4.0679563419382684e-19
18239453888856064 4.327101909211868e-19
18239455074877440 4.835441577491062e-19
18239456260898816 4.726147366742023e-19
18239457446920192 3.9827378314670374e-19
18239458632941568 3.8423402196945006e-19
18239459818962944 4.642046721305156e-19
18239461004984320 4.531740958381985e-19
18239462191005696 3.6667935665905906e-19
18239463377027072 3.6900387335599274e-19
18239464563048448 4.2321752581787545e-19
18239465749069824 4.262120691842258e-19
18239466935091200 3.6029844309928026e-19
18239468121112576 3.241443322559924e-19
18239469307133952 3.922126187155183e-19
18239470493155328 4.1177287632695413e-19
18239471679176704 3.248458280220396e-19
18239472865198080 3.037746181979256e-19
18239474051219456 3.5869436372853147e-19
18239475237240832 3.7334687918341206e-19
18239476423262208 3.1949264279073468e-19
18239477609283584 2.6710717389401683e-19
18239478795304960 3.149670006159414e-19
18239479981326336 3.586407968870513e-19
18239481167347712 2.8362937039198e-19
18239482353369088 2.4113857576756346e-19
18239483539390464 2.8856521648048245e-19
18239484725411840 3.1294336853409456e-19
18239485911433216 2.750462415925499e-19
18239487097454592 2.120725718036733e-19
18239488283475968 2.343952316165263e-19
18239489469497344 2.9949617434418653e-19
18239490655518720 2.4422718749372434e-19
18239491841540096 1.7628151467311651e-19
18239493027561472 2.1418556317346959e-19
18239494213582848 2.507096996857385e-19
18239495399604224 2.2326185483664523e-19
18239496585625600 1.6041241933683431e-19
18239497771646976 1.582221365074311e-19
18239498957668352 2.262224679113578e-19
18239500143689728 2.0042339009636213e-19
18239501329711104 1.1961328508774616e-19
18239502515732480 1.3775676863004019e-19
18239503701753856 1.8094864993751007e-19
18239504887775232 1.6595449036380064e-19
18239506073796608 1.1056490044663921e-19
18239507259817984 8.468280872383524e-20
18239508445839360 1.4542515930905938e-19
18239509631860736 1.5173773958504316e-19
18239510817882112 6.490605642264301e-20
18239512003903488 6.015108341461238e-20
18239513189924864 1.1010189631527082e-19
18239514375946240 1.0559780919395737e-19
18239515561967616 5.658586556570968e-20
18239516747988992 1.7677598849958344e-20
18239517934010368 6.163535517046434e-20
18239519120031744 9.217006813450183e-20
18239520306053120 1.6066428484541303e-20
18239521492074496 -1.5016871005208595e-20
18239522678095872 3.359983486787483e-20
18239523864117248 4.1161136183121827e-20
18239525050138624 6.12906908312276e-22
18239526236160000 -4.309754929995171e-20
18239527422181376 -2.3118558272434156e-20
18239528608202752 2.654517816993836e-20
18239529794224128 -2.836239144546397e-20
18239530980245504 -8.859284241668719e-20
18239532166266880 -4.467198563627129e-20
18239533352288256 -2.145143276115624e-20
18239534538309632 -5.564735689111377e-20
18239535724331008 -1.0237745224801934e-19
18239536910352384 -1.0544359008398019e-19
18239538096373760 -4.7305441249947493e-20
18239539282395136 -7.677843851887612e-20
18239540468416512 -1.5188039877133734e-19
18239541654437888 -1.2388199878329922e-19
18239542840459264 -8.972017414626053e-20
18239544026480640 -1.1379444690326792e-19
18239545212502016 -1.5910393732168777e-19
18239546398523392 -1.7718734202391037e-19
18239547584544768 -1.2775062783722919e-19
18239548770566144 -1.2590107981032755e-19
18239549956587520 -2.0453665387821175e-19
18239551142608896 -2.065581920633509e-19
18239552328630272 -1.5768787670609352e-19
18239553514651648 -1.7227853639982468e-19
18239554700673024 -2.16248652783863e-19
18239555886694400 -2.4214410790336805e-19
18239557072715776 -2.0900309235089215e-19
18239558258737152 -1.818474784144561e-19
18239559444758528 -2.529484996515524e-19
18239560630779904 -2.8084341880073557e-19
18239561816801280 -2.292039498809717e-19
18239563002822656 -2.3125245783148914e-19
18239564188844032 -2.6915708459810636e-19
18239565374865408 -3.02649602871092e-19
18239566560886784 -2.8843722563291085e-19
18239567746908160 -2.436085433394221e-19
18239568932929536 -2.9466207068687974e-19
18239570118950912 -3.500324185026043e-19
18239571304972288 -3.037300646519169e-19
18239572490993664 -2.848110944133054e-19
18239573677015040 -3.2262210924477068e-19
18239574863036416 -3.592578985344583e-19
18239576049057792 -3.6082808345595514e-19
18239577235079168 -3.1100133575421563e-19
18239578421100544 -3.327241919070658e-19
18239579607121920 -4.06218873104676e-19
18239580793143296 -3.784219581519186e-19
18239581979164672 -3.4166759568201796e-19
18239583165186048 -3.7234773980110083e-19
18239584351207424 -4.0933939069246654e-19
18239585537228800 -4.249055651921422e-19
18239586723250176 -3.8072042362450826e-19
18239587909271552 -3.730233377939882e-19
18239589095292928 -4.517604000525949e-19
18239590281314304 -4.509337798998329e-19
18239591467335680 -3.995718199597056e-19
18239592653357056 -4.16985363610276e-19
18239593839378432 -4.569588657883507e-19
18239595025399808 -4.802841693733459e-19
18239596211421184 -4.477742887353086e-19
18239597397442560 -4.1716842561480545e-19
18239598583463936 -4.874139924976395e-19
18239599769485312 -5.164687242230963e-19
18239600955506688 -4.566090983583728e-19
18239602141528064 -4.592772827916897e-19
18239603327549440 -5.011811661149525e-19
18239604513570816 -5.25413649099709e-19
18239605699592192 -5.127182327084179e-19
18239606885613568 -4.660811690519353e-19
18239608071634944 -5.11965322813548e-19
18239609257656320 -5.718064875908363e-19
18239610443677696 -5.183264346558846e-19
18239611629699072 -4.978108319865413e-19
18239612815720448 -5.396469997060117e-19
18239614001741824 -5.681987477432262e-19
18239615187763200 -5.672145632611958e-19
18239616373784576 -5.166639709348581e-19
18239617559805952 -5.35313681913009e-19
18239618745827328 -6.133331305395781e-19
18239619931848704 -5.793725614258615e-19
18239621117870080 -5.322069560138405e-19
18239622303891456 -5.709963617764672e-19
18239623489912832 -6.065684768774431e-19
18239624675934208 -6.11606564710688e-19
18239625861955584 -5.689220485460769e-19
18239627047976960 -5.568731079969501e-19
18239628233998336 -6.37856645925933e-19
18239629420019712 -6.373415809525738e-19
18239630606041088 -5.712093726764672e-19
18239631792062464 -5.929893783469799e-19
18239632978083840 -6.36482120537236e-19
18239634164105216 -6.502367769107868e-19
18239635350126592 -6.166255246189962e-19
18239636536147968 -5.814809575869259e-19
18239637722169344 -6.5200246035264e-19
18239638908190720 -6.837187075657303e-19
18239640094212096 -6.116779932990877e-19
18239641280233472 -6.116483077674455e-19
18239642466254848 -6.604605904563083e-19
18239643652276224 -6.783115120571921e-19
18239644838297600 -6.579325089656956e-19
18239646024318976 -6.088979932210114e-19
18239647210340352 -6.553229010315272e-19
18239648396361728 -7.188062176371704e-19
18239649582383104 -6.522799010806194e-19
18239650768404480 -6.237565233613485e-19
18239651954425856 -6.783884305285137e-19
18239653140447232 -7.002544564746806e-19
18239654326468608 -6.885422728146463e-19
18239655512489984 -6.378846934431807e-19
18239656698511360 -6.533368444912732e-19
18239657884532736 -7.357945547732218e-19
18239659070554112 -6.935425373001237e-19
18239660256575488 -6.328088314585517e-19
18239661442596864 -6.827430383424817e-19
18239662628618240 -7.192894391333237e-19
18239663814639616 -7.080508763751076e-19
18239665000660992 -6.6395778440853815e-19
18239666186682368 -6.53175968220597e-19
18239667372703744 -7.36257067462308e-19
18239668558725120 -7.312164129152514e-19
18239669744746496 -6.449281357804943e-19
18239670930767872 -6.764582827009682e-19
18239672116789248 -7.29832956481247e-19
18239673302810624 -7.204349244356551e-19
18239674488832000 -6.8481069208065305e-19
18239675674853376 -6.541088690196128e-19
18239676860874752 -7.205570787093171e-19
18239678046896128 -7.547537792469429e-19
18239679232917504 -6.638153651585313e-19
18239680418938880 -6.606892559098398e-19
18239681604960256 -7.316935761641437e-19
18239682790981632 -7.30337016858372e-19
18239683977003008 -6.929559725441451e-19
18239685163024384 -6.566465434632756e-19
18239686349045760 -7.005206878150712e-19
18239687535067136 -7.628003870079456e-19
18239688721088512 -6.838479704788156e-19
18239689907109888 -6.420937095821216e-19
18239691093131264 -7.196275361109814e-19
18239692279152640 -7.337378347588199e-19
18239693465174016 -6.936423108135784e-19
18239694651195392 -6.56792591383129e-19
18239695837216768 -6.770092881051427e-19
18239697023238144 -7.518845598317099e-19
18239698209259520 -7.024339450401022e-19
18239699395280896 -6.255086963121147e-19
18239700581302272 -6.913912414201946e-19
18239701767323648 -7.324574884353689e-19
18239702953345024 -6.915617097329977e-19
18239704139366400 -6.513893893006264e-19
18239705325387776 -6.512690992979996e-19
18239706511409152 -7.248241710632099e-19
18239707697430528 -7.1446896307288605e-19
18239708883451904 -6.143217249749636e-19
18239710069473280 -6.520688266144866e-19
18239711255494656 -7.21189567240298e-19
18239712441516032 -6.833086540311029e-19
18239713627537408 -6.38452013575361e-19
18239714813558784 -6.276266484297e-19
18239715999580160 -6.865742837457277e-19
18239717185601536 -7.112087800815799e-19
18239718371622912 -6.088459696343541e-19
18239719557644288 -6.059411753557921e-19
18239720743665664 -6.969874949247225e-19
18239721929687040 -6.746789390358733e-19
18239723115708416 -6.159790768387361e-19
18239724301729792 -6.010815167016693e-19
18239725487751168 -6.4533733675928035e-19
18239726673772544 -6.929468829978126e-19
18239727859793920 -6.064853636741506e-19
18239729045815296 -5.599494615216788e-19
18239730231836672 -6.559594459316857e-19
18239731417858048 -6.62364842929263e-19
18239732603879424 -5.91822050546981e-19
18239733789900800 -5.702779234033151e-19
18239734975922176 -6.011158865100174e-19
18239736161943552 -6.579041217838308e-19
18239737347964928 -6.009072190241601e-19
18239738533986304 -5.201573970408067e-19
18239739720007680 -5.984277018305945e-19
18239740906029056 -6.414231867389269e-19
18239742092050432 -5.675836238006436e-19
18239743278071808 -5.324088472294628e-19
18239744464093184 -5.573812291965177e-19
18239745650114560 -6.09720141488466e-19
18239746836135936 -5.8429647231181935e-19
18239748022157312 -4.894535803996569e-19
18239749208178688 -5.32216550330377e-19
18239750394200064 -6.086787043168004e-19
18239751580221440 -5.439472065887957e-19
18239752766242816 -4.877248331329901e-19
18239753952264192 -5.096980358147607e-19
18239755138285568 -5.581109041515169e-19
18239756324306944 -5.574571727861543e-19
18239757510328320 -4.619997212589423e-19
18239758696349696 -4.632435932186028e-19
18239759882371072 -5.598579355706126e-19
18239761068392448 -5.22536690960546e-19
