5268131421028352 6.764996733538492e-19
5268132607049728 6.703688514810638e-19
5268133793071104 7.387110474382437e-19
5268134979092480 7.403619474336824e-19
5268136165113856 6.572131259854534e-19
5268137351135232 6.757989849873071e-19
5268138537156608 7.373279432677573e-19
5268139723177984 7.220190663892605e-19
5268140909199360 6.804614336078918e-19
5268142095220736 6.596736841559818e-19
5268143281242112 7.137183506339517e-19
5268144467263488 7.4664262578361605e-19
5268145653284864 6.633320117463848e-19
5268146839306240 6.49683618217686e-19
5268148025327616 7.214572257475089e-19
5268149211348992 7.17912606144628e-19
5268150397370368 6.753946145298563e-19
5268151583391744 6.501858387409819e-19
5268152769413120 6.818123123559547e-19
5268153955434496 7.34805693630367e-19
5268155141455872 6.717982935186077e-19
5268156327477248 6.206082566208084e-19
5268157513498624 6.930165222205861e-19
5268158699520000 7.097478293745214e-19
5268159885541376 6.634707515658954e-19
5268161071562752 6.367076474064986e-19
5268162257584128 6.467246118829799e-19
5268163443605504 7.076634297418468e-19
5268164629626880 6.743953071861618e-19
5268165815648256 5.968641620788989e-19
5268167001669632 6.518801090828316e-19
5268168187691008 6.914284138906176e-19
5268169373712384 6.475787106416996e-19
5268170559733760 6.153128618042402e-19
5268171745755136 6.137684636468529e-19
5268172931776512 6.684249858527163e-19
5268174117797888 6.657879726723361e-19
5268175303819264 5.777397837607524e-19
5268176489840640 5.998848809094752e-19
5268177675862016 6.66750387487661e-19
5268178861883392 6.285181167246086e-19
5268180047904768 5.842744533192893e-19
5268181233926144 5.815165705405256e-19
5268182419947520 6.19550092742436e-19
5268183605968896 6.454584402526916e-19
5268184791990272 5.628719164957763e-19
5268185978011648 5.429536556694643e-19
5268187164033024 6.23983938601108e-19
5268188350054400 6.060286416196203e-19
5268189536075776 5.51985542438834e-19
5268190722097152 5.434503818826743e-19
5268191908118528 5.670060300460127e-19
5268193094139904 6.084045033853457e-19
5268194280161280 5.484425702665624e-19
5268195466182656 4.900744333610093e-19
5268196652204032 5.666138058971348e-19
5268197838225408 5.822604138581196e-19
5268199024246784 5.1441680329578465e-19
5268200210268160 4.991634635115881e-19
5268201396289536 5.158892115035356e-19
5268202582310912 5.571117043528074e-19
5268203768332288 5.278091226977245e-19
5268204954353664 4.439181928069343e-19
5268206140375040 4.978493169655654e-19
5268207326396416 5.48788321726709e-19
5268208512417792 4.78383426217055e-19
5268209698439168 4.476143527598763e-19
5268210884460544 4.6439302084486e-19
5268212070481920 4.976240910566588e-19
5268213256503296 4.948181527970027e-19
5268214442524672 4.080262050125907e-19
5268215628546048 4.204338718952494e-19
5268216814567424 4.990795599378922e-19
5268218000588800 4.470005327804056e-19
5268219186610176 3.907148782296782e-19
5268220372631552 4.0734633669780816e-19
5268221558652928 4.346028201168137e-19
5268222744674304 4.497311082277204e-19
5268223930695680 3.7400062995611953e-19
5268225116717056 3.4549492672995725e-19
5268226302738432 4.349845702825833e-19
5268227488759808 4.131015505714298e-19
5268228674781184 3.3499223241350546e-19
5268229860802560 3.446817397048632e-19
5268231046823936 3.73320669500765e-19
5268232232845312 3.9177205973468264e-19
5268233418866688 3.3779114494173553e-19
5268234604888064 2.78262642403814e-19
5268235790909440 3.5484754348473395e-19
5268236976930816 3.764992177274653e-19
5268238162952192 2.8342162568898334e-19
5268239348973568 2.753097488921361e-19
5268240534994944 3.1136234550863965e-19
5268241721016320 3.274052206247415e-19
5268242907037696 2.954594735118462e-19
5268244093059072 2.1821570666425338e-19
5268245279080448 2.689815491291992e-19
5268246465101824 3.2825726119683895e-19
5268247651123200 2.385175752604143e-19
5268248837144576 1.9995122188591366e-19
5268250023165952 2.4271826462836614e-19
5268251209187328 2.625664829168715e-19
5268252395208704 2.4342492020456053e-19
5268253581230080 1.6819114580371916e-19
5268254767251456 1.7862232777250548e-19
5268255953272832 2.6141418302599913e-19
5268257139294208 2.0094613773725747e-19
5268258325315584 1.2711804961264093e-19
5268259511336960 1.6906272841769524e-19
5268260697358336 1.9873806154912862e-19
5268261883379712 1.8279334720663376e-19
5268263069401088 1.1784983203598888e-19
5268264255422464 9.589062267832048e-20
5268265441443840 1.8274103493907477e-19
5268266627465216 1.6340397147964082e-19
5268267813486592 6.13065475072673e-20
5268268999507968 8.542172507420958e-20
5268270185529344 1.3378299658611727e-19
5268271371550720 1.1909652641484718e-19
5268272557572096 6.557579950163323e-20
5268273743593472 2.268440828997079e-20
5268274929614848 9.354539449936801e-20
5268276115636224 1.1544228270198378e-19
5268277301657600 6.546305553959972e-21
5268278487678976 -1.0081894063231448e-22
5268279673700352 6.230350171776749e-20
5268280859721728 5.680185555185858e-20
5268282045743104 8.315397398284091e-21
5268283231764480 -4.429402700717213e-20
5268284417785856 3.2150840285528936e-21
5268285603807232 5.692690996418782e-20
5268286789828608 -3.808099178129038e-20
5268287975849984 -8.500969998783517e-20
5268289161871360 -1.4566400295378038e-20
5268290347892736 -2.563907376584401e-21
5268291533914112 -5.1845380549564415e-20
5268292719935488 -1.0568236278633296e-19
5268293905956864 -8.515557783885767e-20
5268295091978240 -1.3363264558222448e-20
5268296277999616 -7.938914210046236e-20
5268297464020992 -1.6057941039590332e-19
5268298650042368 -9.999087584877456e-20
5268299836063744 -6.324554789153311e-20
5268301022085120 -1.0992183507665988e-19
5268302208106496 -1.6868406686315468e-19
5268303394127872 -1.6566885437548163e-19
5268304580149248 -9.187950487694711e-20
5268305766170624 -1.215680392062568e-19
5268306952192000 -2.2228776290958254e-19
5268308138213376 -1.88395755256864e-19
5268309324234752 -1.2694811857232728e-19
5268310510256128 -1.6611668448941302e-19
5268311696277504 -2.288025677787723e-19
5268312882298880 -2.398293111838505e-19
5268314068320256 -1.732460589383646e-19
5268315254341632 -1.6881440890745347e-19
5268316440363008 -2.7549484041126814e-19
5268317626384384 -2.7533884879132674e-19
5268318812405760 -1.9648932930079384e-19
5268319998427136 -2.17436866407729e-19
5268321184448512 -2.86334191556676e-19
5268322370469888 -3.0952778201487257e-19
5268323556491264 -2.5382389669889334e-19
5268324742512640 -2.232958970405364e-19
5268325928534016 -3.1763543363350423e-19
5268327114555392 -3.552859083034683e-19
5268328300576768 -2.726169977874256e-19
5268329486598144 -2.6556196194945873e-19
5268330672619520 -3.4025028009161447e-19
5268331858640896 -3.7393797877268777e-19
5268333044662272 -3.308622633311273e-19
5268334230683648 -2.827891570210123e-19
5268335416705024 -3.547360642589832e-19
5268336602726400 -4.256865406095558e-19
5268337788747776 -3.51667131950841e-19
5268338974769152 -3.1394306130901724e-19
5268340160790528 -3.865169989283148e-19
5268341346811904 -4.357655322971973e-19
5268342532833280 -4.024049852093115e-19
5268343718854656 -3.4326861208841687e-19
5268344904876032 -3.924366552635876e-19
5268346090897408 -4.79844563293065e-19
5268347276918784 -4.3065204199392106e-19
5268348462940160 -3.68207719658289e-19
5268349648961536 -4.2476920318184385e-19
5268350834982912 -4.885977864319996e-19
5268352021004288 -4.698652478423494e-19
5268353207025664 -4.0704945486925624e-19
5268354393047040 -4.2695045393322624e-19
5268355579068416 -5.230576638195284e-19
5268356765089792 -5.04068259238596e-19
5268357951111168 -4.2356295175533006e-19
5268359137132544 -4.596207131873567e-19
5268360323153920 -5.345279475658876e-19
5268361509175296 -5.315897066841509e-19
5268362695196672 -4.668371490528824e-19
5268363881218048 -4.622093718228457e-19
5268365067239424 -5.572229302925621e-19
5268366253260800 -5.691934118309967e-19
5268367439282176 -4.81562139671777e-19
5268368625303552 -4.899957644762766e-19
5268369811324928 -5.723701653320571e-19
5268370997346304 -5.862921817528685e-19
5268372183367680 -5.242421768011339e-19
5268373369389056 -4.986093626211606e-19
5268374555410432 -5.837047580340369e-19
5268375741431808 -6.243499207918749e-19
5268376927453184 -5.386281450013489e-19
5268378113474560 -5.198437223811881e-19
5268379299495936 -6.012787719284253e-19
5268380485517312 -6.322846047423793e-19
5268381671538688 -5.794161566558549e-19
5268382857560064 -5.346525985180145e-19
5268384043581440 -6.009231682197069e-19
5268385229602816 -6.669552646968639e-19
5268386415624192 -5.964396376112078e-19
5268387601645568 -5.488027814716146e-19
5268388787666944 -6.211174653386104e-19
5268389973688320 -6.698513827584651e-19
5268391159709696 -6.285783968237366e-19
5268392345731072 -5.72391554446752e-19
5268393531752448 -6.132983633600661e-19
5268394717773824 -6.978115043458086e-19
5268395903795200 -6.492667977539003e-19
5268397089816576 -5.771386568235192e-19
5268398275837952 -6.370900660300228e-19
5268399461859328 -6.98148646366739e-19
5268400647880704 -6.692538331403062e-19
5268401833902080 -6.081912218341726e-19
5268403019923456 -6.241933668776882e-19
5268404205944832 -7.1537645976156125e-19
5268405391966208 -6.956112575692396e-19
5268406577987584 -6.074817222955477e-19
5268407764008960 -6.435248996695001e-19
5268408950030336 -7.170246416140425e-19
5268410136051712 -7.025295928872307e-19
5268411322073088 -6.407233025652514e-19
5268412508094464 -6.333514026996054e-19
5268413694115840 -7.194775197799103e-19
5268414880137216 -7.335135630736313e-19
5268416066158592 -6.370029246102325e-19
5268417252179968 -6.435360721701265e-19
5268418438201344 -7.281184459093696e-19
5268419624222720 -7.269455740545403e-19
5268420810244096 -6.667338578321428e-19
5268421996265472 -6.441608516714512e-19
5268423182286848 -7.130047185079624e-19
5268424368308224 -7.550123773600574e-19
5268425554329600 -6.679112208954165e-19
5268426740350976 -6.396228001171272e-19
5268427926372352 -7.271267053717736e-19
5268429112393728 -7.444212109970826e-19
5268430298415104 -6.852318029895879e-19
5268431484436480 -6.522683194037599e-19
5268432670457856 -7.000571301011869e-19
5268433856479232 -7.627413893399683e-19
5268435042500608 -6.962613952977426e-19
5268436228521984 -6.364631388937248e-19
5268437414543360 -7.1459874042487785e-19
5268438600564736 -7.518876502520241e-19
5268439786586112 -6.9647039119823e-19
5268440972607488 -6.558271793690857e-19
5268442158628864 -6.866225732325619e-19
5268443344650240 -7.550391372653111e-19
5268444530671616 -7.167995370515109e-19
5268445716692992 -6.34686724130258e-19
5268446902714368 -6.889655864332512e-19
5268448088735744 -7.508643418037758e-19
5268449274757120 -7.050458905289636e-19
5268450460778496 -6.540327360344725e-19
5268451646799872 -6.673204337954203e-19
5268452832821248 -7.353234530872403e-19
5268454018842624 -7.259938149025333e-19
5268455204864000 -6.328588760554166e-19
5268456390885376 -6.582353224268253e-19
5268457576906752 -7.371728445765863e-19
5268458762928128 -7.050656869854615e-19
5268459948949504 -6.450321200356419e-19
5268461134970880 -6.472741767665012e-19
5268462320992256 -7.066792292855597e-19
5268463507013632 -7.20971358968523e-19
5268464693035008 -6.34759652378393e-19
5268465879056384 -6.230889537046774e-19
5268467065077760 -7.094745879964352e-19
5268468251099136 -6.995842843876277e-19
5268469437120512 -6.301023801465251e-19
5268470623141888 -6.2460446552799385e-19
5268471809163264 -6.694539165604361e-19
5268472995184640 -7.005942301002071e-19
5268474181206016 -6.341190612323916e-19
5268475367227392 -5.881755966518459e-19
5268476553248768 -6.685378073753432e-19
5268477739270144 -6.851176592129381e-19
5268478925291520 -6.137731562269716e-19
5268480111312896 -5.932085207178844e-19
5268481297334272 -6.295270809989408e-19
5268482483355648 -6.70981752052836e-19
5268483669377024 -6.2249521914132425e-19
5268484855398400 -5.558762471660114e-19
5268486041419776 -6.181304952350948e-19
5268487227441152 -6.603896492813713e-19
5268488413462528 -5.923751293840075e-19
5268489599483904 -5.57786761995847e-19
5268490785505280 -5.86981571669317e-19
5268491971526656 -6.2660344079938595e-19
5268493157548032 -6.038781490113016e-19
5268494343569408 -5.271057787373359e-19
5268495529590784 -5.570328548018122e-19
5268496715612160 -6.23417086329346e-19
5268497901633536 -5.691807330856611e-19
5268499087654912 -5.17844016670156e-19
5268500273676288 -5.394067138757747e-19
5268501459697664 -5.776699013632127e-19
5268502645719040 -5.72434513270945e-19
5268503831740416 -4.964192195924312e-19
5268505017761792 -4.973971329817277e-19
5268506203783168 -5.728107990999e-19
5268507389804544 -5.410325536026538e-19
5268508575825920 -4.744069734142895e-19
5268509761847296 -4.865943279497929e-19
5268510947868672 -5.239412130771979e-19
5268512133890048 -5.2770769006625215e-19
5268513319911424 -4.659413871526833e-19
5268514505932800 -4.383505049267351e-19
5268515691954176 -5.084686697441852e-19
5268516877975552 -5.063558247400649e-19
5268518063996928 -4.309661606953892e-19
5268519250018304 -4.287886829363767e-19
5268520436039680 -4.641452285916923e-19
5268521622061056 -4.7631631207671435e-19
5268522808082432 -4.3072623971753267e-19
5268523994103808 -3.81659128002638e-19
5268525180125184 -4.347804021357213e-19
5268526366146560 -4.620247512932667e-19
5268527552167936 -3.8907693621318312e-19
5268528738189312 -3.6791095554345403e-19
5268529924210688 -4.0056091052507614e-19
5268531110232064 -4.155070205625075e-19
5268532296253440 -3.8760241902669267e-19
5268533482274816 -3.2905997881355706e-19
5268534668296192 -3.574718236709346e-19
5268535854317568 -4.0553545069005383e-19
5268537040338944 -3.4496409499528266e-19
5268538226360320 -3.038526753282732e-19
5268539412381696 -3.3255353529070837e-19
5268540598403072 -3.511503853878581e-19
5268541784424448 -3.3479823865777445e-19
5268542970445824 -2.766316067203882e-19
5268544156467200 -2.7758656039895144e-19
5268545342488576 -3.383824669662655e-19
5268546528509952 -3.001027252491981e-19
5268547714531328 -2.397873594901921e-19
5268548900552704 -2.625628012543417e-19
5268550086574080 -2.8283344300477694e-19
5268551272595456 -2.735290559391595e-19
5268552458616832 -2.275873750688187e-19
5268553644638208 -2.0275105169244864e-19
5268554830659584 -2.585949558931789e-19
5268556016680960 -2.4958125143924105e-19
5268557202702336 -1.7932496540795594e-19
5268558388723712 -1.882558842782074e-19
5268559574745088 -2.1125043989826492e-19
5268560760766464 -2.0521192773649634e-19
5268561946787840 -1.7421055354394218e-19
5268563132809216 -1.3347322694439114e-19
5268564318830592 -1.7328117615735056e-19
5268565504851968 -1.9110319872516782e-19
5268566690873344 -1.200743990294818e-19
5268567876894720 -1.1072800663110056e-19
5268569062916096 -1.4014609568871202e-19
5268570248937472 -1.3509237217467668e-19
5268571434958848 -1.1470874185057763e-19
5268572620980224 -6.871824981182314e-20
5268573807001600 -8.348178749092134e-20
5268574993022976 -1.254201425164264e-19
5268576179044352 -6.724628837232107e-20
5268577365065728 -3.306332189114393e-20
5268578551087104 -6.438159841548207e-20
5268579737108480 -6.43200303474733e-20
5268580923129856 -4.9446490781409635e-20
5268582109151232 -8.268561313333819e-21
5268583295172608 5.712640323778605e-22
5268584481193984 -4.9242267992619125e-20
5268585667215360 -1.4639903741035553e-20
5268586853236736 4.014189042868219e-20
5268588039258112 1.441558645003009e-20
5268589225279488 7.451100449700259e-21
5268590411300864 2.0292743978660557e-20
5268591597322240 4.8140558826221236e-20
5268592783343616 7.926827643934891e-20
5268593969364992 3.498710976510924e-20
5268595155386368 3.8495291674462227e-20
5268596341407744 1.069436571474317e-19
5268597527429120 9.557475635495967e-20
5268598713450496 7.584092503654353e-20
5268599899471872 9.030700884955123e-20
5268601085493248 1.1028883215218256e-19
5268602271514624 1.483899031258028e-19
5268603457536000 1.2249332446595228e-19
5268604643557376 9.85021214813896e-20
5268605829578752 1.643150713493181e-19
5268607015600128 1.768006166347136e-19
5268608201621504 1.469323189278681e-19
5268609387642880 1.5947601258144158e-19
5268610573664256 1.7234179220234401e-19
5268611759685632 2.1066607140241159e-19
5268612945707008 2.1093158908006227e-19
5268614131728384 1.6464684525123647e-19
5268615317749760 2.1448616629951036e-19
5268616503771136 2.545967479937396e-19
5268617689792512 2.1983635239058474e-19
5268618875813888 2.244743104987136e-19
5268620061835264 2.374481981394387e-19
5268621247856640 2.6645695484883733e-19
5268622433878016 2.9008471377816774e-19
5268623619899392 2.390425657023595e-19
5268624805920768 2.5883201935786353e-19
5268625991942144 3.249926032732756e-19
5268627177963520 2.9677675656449304e-19
5268628363984896 2.8528965612428664e-19
5268629550006272 3.0360299210255497e-19
5268630736027648 3.198841947242527e-19
5268631922049024 3.5690564162422563e-19
5268633108070400 3.1897235506913673e-19
5268634294091776 3.053083636614951e-19
5268635480113152 3.802737720116195e-19
5268636666134528 3.734434793185803e-19
5268637852155904 3.4476965375154045e-19
5268639038177280 3.631861360455331e-19
5268640224198656 3.758109809144807e-19
5268641410220032 4.144639603578897e-19
5268642596241408 3.9868061464867777e-19
5268643782262784 3.57259313964726e-19
5268644968284160 4.2254578843833944e-19
5268646154305536 4.481408522491221e-19
5268647340326912 4.0515412692257096e-19
5268648526348288 4.1625683925663324e-19
5268649712369664 4.320366094915139e-19
5268650898391040 4.616952675221496e-19
5268652084412416 4.704272713400676e-19
5268653270433792 4.1723964544295263e-19
5268654456455168 4.545759157457892e-19
5268655642476544 5.124439564132947e-19
5268656828497920 4.698833859600021e-19
5268658014519296 4.615578062399574e-19
5268659200540672 4.860903266819049e-19
5268660386562048 5.052736062827008e-19
5268661572583424 5.299047563147727e-19
5268662758604800 4.8303841140407225e-19
5268663944626176 4.827685801605159e-19
5268665130647552 5.6147495754633925e-19
5268666316668928 5.369548516877951e-19
5268667502690304 5.0269229950265505e-19
5268668688711680 5.298403647061152e-19
5268669874733056 5.484368967632306e-19
5268671060754432 5.783887255272659e-19
5268672246775808 5.448657782884533e-19
5268673432797184 5.150858131455794e-19
5268674618818560 5.925342738585334e-19
5268675804839936 6.008873418471364e-19
5268676990861312 5.474635483522415e-19
5268678176882688 5.641071514714198e-19
5268679362904064 5.909820635366657e-19
5268680548925440 6.151244796914319e-19
5268681734946816 6.000286281887971e-19
5268682920968192 5.511445440257963e-19
5268684106989568 6.106653509726314e-19
5268685293010944 6.556908279649784e-19
5268686479032320 5.920429105357784e-19
5268687665053696 5.893514188089658e-19
5268688851075072 6.266674018520808e-19
5268690037096448 6.475417148300121e-19
5268691223117824 6.458246998932122e-19
5268692409139200 5.912687428056203e-19
5268693595160576 6.223305436864081e-19
5268694781181952 6.937558183139458e-19
5268695967203328 6.426316699421069e-19
5268697153224704 6.088768646612775e-19
5268698339246080 6.506621456373698e-19
5268699525267456 6.770156589211449e-19
5268700711288832 6.786154831472171e-19
5268701897310208 6.309625138494493e-19
5268703083331584 6.305304164055202e-19
5268704269352960 7.128367377588937e-19
5268705455374336 6.907592275558057e-19
5268706641395712 6.272663070642355e-19
5268707827417088 6.64759281956647e-19
5268709013438464 7.017332518850306e-19
5268710199459840 7.014460784271668e-19
5268711385481216 6.651518494800653e-19
5268712571502592 6.41589132724401e-19
5268713757523968 7.165938965920628e-19
5268714943545344 7.299316344122336e-19
5268716129566720 6.503276333453347e-19
5268717315588096 6.652435401604278e-19
5268718501609472 7.176909477588062e-19
5268719687630848 7.218298013753772e-19
5268720873652224 6.90637332083417e-19
5268722059673600 6.521004119959161e-19
5268723245694976 7.103110374259842e-19
5268724431716352 7.550640047818111e-19
5268725617737728 6.769196021532166e-19
5268726803759104 6.600440918152017e-19
5268727989780480 7.22565225859394e-19
5268729175801856 7.370673144515978e-19
5268730361823232 7.042354004242535e-19
5268731547844608 6.621929068390543e-19
5268732733865984 6.982930714859397e-19
5268733919887360 7.634577349854479e-19
5268735105908736 7.036614130613511e-19
5268736291930112 6.514625944820365e-19
5268737477951488 7.137765013211563e-19
5268738663972864 7.454693263499682e-19
5268739849994240 7.125720593579466e-19
5268741036015616 6.672769398980384e-19
5268742222036992 6.825747274662176e-19
5268743408058368 7.571106107344733e-19
5268744594079744 7.233261047985848e-19
5268745780101120 6.461786426613414e-19
5268746966122496 6.92748922606788e-19
5268748152143872 7.460759559268271e-19
5268749338165248 7.1544693301897825e-19
5268750524186624 6.645204122756892e-19
5268751710208000 6.6696624137824855e-19
5268752896229376 7.371317353000554e-19
5268754082250752 7.335122439501651e-19
5268755268272128 6.443216632344525e-19
5268756454293504 6.614089408691633e-19
5268757640314880 7.343791305217181e-19
5268758826336256 7.14583494821712e-19
5268760012357632 6.569905498951302e-19
5268761198379008 6.463585558123594e-19
5268762384400384 7.084839232968851e-19
5268763570421760 7.288891277563385e-19
5268764756443136 6.422439305396331e-19
5268765942464512 6.293433614235502e-19
5268767128485888 7.067748390806221e-19
5268768314507264 7.090795337179686e-19
5268769500528640 6.446352858218756e-19
5268770686550016 6.194828360738481e-19
5268771872571392 6.757413868943109e-19
5268773058592768 7.120500490548317e-19
5268774244614144 6.366529497598452e-19
5268775430635520 5.951414513917923e-19
5268776616656896 6.677977645330443e-19
5268777802678272 6.9405956673955125e-19
5268778988699648 6.282444170957357e-19
5268780174721024 5.88835306865845e-19
5268781360742400 6.340629072524945e-19
5268782546763776 6.847135094472132e-19
5268783732785152 6.268303398246574e-19
5268784918806528 5.607444316220409e-19
5268786104827904 6.194716490743896e-19
5268787290849280 6.686927279048418e-19
5268788476870656 6.115169044538497e-19
5268789662892032 5.5494824604301175e-19
5268790848913408 5.85110721655373e-19
5268792034934784 6.472646676657381e-19
5268793220956160 6.102242745829027e-19
5268794406977536 5.287867686015447e-19
5268795592998912 5.634014449155558e-19
5268796779020288 6.2941166868793825e-19
5268797965041664 5.901191381623768e-19
5268799151063040 5.184385168032808e-19
5268800337084416 5.338283102989738e-19
5268801523105792 6.028383245632181e-19
5268802709127168 5.835700559379439e-19
5268803895148544 4.962413241259175e-19
5268805081169920 5.064527162619299e-19
5268806267191296 5.803447064398466e-19
5268807453212672 5.619553885588788e-19
5268808639234048 4.85116170669729e-19
5268809825255424 4.777752588632895e-19
5268811011276800 5.456303647756502e-19
5268812197298176 5.526115217914398e-19
5268813383319552 4.617128402322724e-19
