9948277326626816 1.2405465770972385e-19
9948278512648192 1.5151979362168754e-19
9948279698669568 1.2718883038415025e-19
9948280884690944 1.12271792558948e-19
9948282070712320 1.8299679175073052e-19
9948283256733696 1.8122508993999743e-19
9948284442755072 1.4582235889998288e-19
9948285628776448 1.7439470473493176e-19
9948286814797824 1.914924946062214e-19
9948288000819200 2.1467415505833157e-19
9948289186840576 2.0800862333650565e-19
9948290372861952 1.7444044536705162e-19
9948291558883328 2.34526409985062e-19
9948292744904704 2.6278636728302055e-19
9948293930926080 2.133097991850666e-19
9948295116947456 2.304736478282747e-19
9948296302968832 2.608499024124022e-19
9948297488990208 2.758515488178801e-19
9948298675011584 2.802838482820563e-19
9948299861032960 2.4406117828162895e-19
9948301047054336 2.8100086333563605e-19
9948302233075712 3.3471407674209474e-19
9948303419097088 2.8886325008180285e-19
9948304605118464 2.834753364288003e-19
9948305791139840 3.262256640477382e-19
9948306977161216 3.364500483667651e-19
9948308163182592 3.428856333222328e-19
9948309349203968 3.1602309103484013e-19
9948310535225344 3.2862989467686776e-19
9948311721246720 3.9457255629948156e-19
9948312907268096 3.651212064155163e-19
9948314093289472 3.3499649737505323e-19
9948315279310848 3.8143968564814496e-19
9948316465332224 3.9804122292290155e-19
9948317651353600 4.0123172918025307e-19
9948318837374976 3.8431966386035824e-19
9948320023396352 3.7723100448489745e-19
9948321209417728 4.426221925897551e-19
9948322395439104 4.380564087264607e-19
9948323581460480 3.8883639234297244e-19
9948324767481856 4.2857472183431363e-19
9948325953503232 4.576894732815154e-19
9948327139524608 4.558551548516815e-19
9948328325545984 4.454962780419599e-19
9948329511567360 4.2804378518533755e-19
9948330697588736 4.837374579342006e-19
9948331883610112 5.037797998244169e-19
9948333069631488 4.469936494908789e-19
9948334255652864 4.679033201337779e-19
9948335441674240 5.111729848525919e-19
9948336627695616 5.092407334396806e-19
9948337813716992 4.988819112882007e-19
9948338999738368 4.802480717498905e-19
9948340185759744 5.183951192980022e-19
9948341371781120 5.599906210352388e-19
9948342557802496 5.077173989103765e-19
9948343743823872 5.00650129615811e-19
9948344929845248 5.585103239713825e-19
9948346115866624 5.589569800789511e-19
9948347301888000 5.444571052884065e-19
9948348487909376 5.320668293377407e-19
9948349673930752 5.503478105797267e-19
9948350859952128 6.0238444433985195e-19
9948352045973504 5.66357831735943e-19
9948353231994880 5.356990719663276e-19
9948354418016256 5.912906993854645e-19
9948355604037632 6.065551283776886e-19
9948356790059008 5.877084352537502e-19
9948357976080384 5.738598616335657e-19
9948359162101760 5.83340609960182e-19
9948360348123136 6.350274750560467e-19
9948361534144512 6.190178283730989e-19
9948362720165888 5.724328233726261e-19
9948363906187264 6.157337977458379e-19
9948365092208640 6.468199031516638e-19
9948366278230016 6.255864267576369e-19
9948367464251392 6.118888332850318e-19
9948368650272768 6.145691970634511e-19
9948369836294144 6.583487054446477e-19
9948371022315520 6.62274595003612e-19
9948372208336896 6.096686330120122e-19
9948373394358272 6.334028908800393e-19
9948374580379648 6.789916370292451e-19
9948375766401024 6.622853893553752e-19
9948376952422400 6.411521773153566e-19
9948378138443776 6.413270516856802e-19
9948379324465152 6.773612138342951e-19
9948380510486528 6.956721489263785e-19
9948381696507904 6.446892682527151e-19
9948382882529280 6.462722708271613e-19
9948384068550656 7.016608836910505e-19
9948385254572032 6.928542630262446e-19
9948386440593408 6.660834922400432e-19
9948387626614784 6.637469043568211e-19
9948388812636160 6.894956848648688e-19
9948389998657536 7.195936856186249e-19
9948391184678912 6.777036927010606e-19
9948392370700288 6.570155871968024e-19
9948393556721664 7.129682131917031e-19
9948394742743040 7.17741468734323e-19
9948395928764416 6.845171210811893e-19
9948397114785792 6.781709851943106e-19
9948398300807168 6.980002521582046e-19
9948399486828544 7.327227767345203e-19
9948400672849920 7.026574998276469e-19
9948401858871296 6.66369308514534e-19
9948403044892672 7.152406649638708e-19
9948404230914048 7.346869526700052e-19
9948405416935424 7.009358828026513e-19
9948406602956800 6.887271480071661e-19
9948407788978176 7.011214003835967e-19
9948408974999552 7.36327772518534e-19
9948410161020928 7.235006724606692e-19
9948411347042304 6.733957217490233e-19
9948412533063680 7.081998623417671e-19
9948413719085056 7.458542486084786e-19
9948414905106432 7.106405415069935e-19
9948416091127808 6.91586597357399e-19
9948417277149184 7.015724923007195e-19
9948418463170560 7.314103322482403e-19
9948419649191936 7.345280023940323e-19
9948420835213312 6.80211906311578e-19
9948422021234688 6.942111740368098e-19
9948423207256064 7.446231890686458e-19
9948424393277440 7.177667306513224e-19
9948425579298816 6.893036487977218e-19
9948426765320192 6.932722263464824e-19
9948427951341568 7.195576315418706e-19
9948429137362944 7.349124241297319e-19
9948430323384320 6.843418329632537e-19
9948431509405696 6.763443232399522e-19
9948432695427072 7.31797831000584e-19
9948433881448448 7.189570256078552e-19
9948435067469824 6.798069021879095e-19
9948436253491200 6.832494690556823e-19
9948437439512576 7.038811077437617e-19
9948438625533952 7.234979294486882e-19
9948439811555328 6.860962448676348e-19
9948440997576704 6.546597143779286e-19
9948442183598080 7.091152709246609e-19
9948443369619456 7.153419517919891e-19
9948444555640832 6.667289053800023e-19
9948445741662208 6.667816300863461e-19
9948446927683584 6.810696370785493e-19
9948448113704960 7.01444103590093e-19
9948449299726336 6.822136179583584e-19
9948450485747712 6.3385362349833e-19
9948451671769088 6.756976183286613e-19
9948452857790464 7.021169605795741e-19
9948454043811840 6.515941278426647e-19
9948455229833216 6.419174674527193e-19
9948456415854592 6.551716030674427e-19
9948457601875968 6.7300204713227e-19
9948458787897344 6.689691631329772e-19
9948459973918720 6.140832271962879e-19
9948461159940096 6.328815786846022e-19
9948462345961472 6.797984137967021e-19
9948463531982848 6.345139305913319e-19
9948464718004224 6.086458817945414e-19
9948465904025600 6.276537243618711e-19
9948467090046976 6.379025230473474e-19
9948468276068352 6.410636340535779e-19
9948469462089728 5.94537032524245e-19
9948470648111104 5.877049363004805e-19
9948471834132480 6.4457735733050025e-19
9948473020153856 6.155108330986805e-19
9948474206175232 5.70443093898161e-19
9948475392196608 5.879445968816754e-19
9948476578217984 5.992024020605319e-19
9948477764239360 6.066265904792452e-19
9948478950260736 5.699993036461645e-19
9948480136282112 5.393585001413605e-19
9948481322303488 5.965232111045135e-19
9948482508324864 5.906405204278327e-19
9948483694346240 5.314925120988674e-19
9948484880367616 5.441637440548666e-19
9948486066388992 5.5784985817861e-19
9948487252410368 5.607268567256763e-19
9948488438431744 5.410580446175109e-19
9948489624453120 4.960431928952844e-19
9948490810474496 5.352387422471781e-19
9948491996495872 5.58041045036456e-19
9948493182517248 4.93498279689706e-19
9948494368538624 4.889554841164972e-19
9948495554560000 5.139160878583518e-19
9948496740581376 5.108830966597824e-19
9948497926602752 5.009788718264599e-19
9948499112624128 4.547626442723848e-19
9948500298645504 4.684475605058354e-19
9948501484666880 5.156776644583076e-19
9948502670688256 4.579425427866618e-19
9948503856709632 4.2833373733105906e-19
9948505042731008 4.628174233060451e-19
9948506228752384 4.586843528942792e-19
9948507414773760 4.518981765600385e-19
9948508600795136 4.130903649713386e-19
9948509786816512 4.0080779113100435e-19
9948510972837888 4.594371462230758e-19
9948512158859264 4.214202247443206e-19
9948513344880640 3.6709044849294134e-19
9948514530902016 4.0251022533937666e-19
9948515716923392 4.0510865479889593e-19
9948516902944768 3.9289912044176417e-19
9948518088966144 3.6915921122484224e-19
9948519274987520 3.3740900707618046e-19
9948520461008896 3.8798775352651104e-19
9948521647030272 3.826217692178991e-19
9948522833051648 3.0876334456042413e-19
9948524019073024 3.3235085771423194e-19
9948525205094400 3.5196974652652393e-19
9948526391115776 3.308646421040362e-19
9948527577137152 3.1771261447014934e-19
9948528763158528 2.7896363584416922e-19
9948529949179904 3.0823299778565078e-19
9948531135201280 3.330064192788774e-19
9948532321222656 2.5789813530216615e-19
9948533507244032 2.5503860772178423e-19
9948534693265408 2.9190572233470116e-19
9948535879286784 2.6874813816212347e-19
9948537065308160 2.5675593045841324e-19
9948538251329536 2.2512165840892946e-19
9948539437350912 2.2563574216798156e-19
9948540623372288 2.729871604417905e-19
9948541809393664 2.1357115364159115e-19
9948542995415040 1.7269857022026208e-19
9948544181436416 2.2351856671658744e-19
9948545367457792 2.1143691610278248e-19
9948546553479168 1.8598799151889675e-19
9948547739500544 1.6696690928607695e-19
9948548925521920 1.516363453847645e-19
9948550111543296 1.9660894296405343e-19
9948551297564672 1.6608208918511282e-19
9948552483586048 1.0182031835820509e-19
9948553669607424 1.4403416580896207e-19
9948554855628800 1.5260075581984264e-19
9948556041650176 1.1748273641938884e-19
9948557227671552 1.0406809353172219e-19
9948558413692928 8.044645678243196e-20
9948559599714304 1.1411307588498502e-19
9948560785735680 1.1568771314530821e-19
9948561971757056 3.698537622802775e-20
9948563157778432 5.647603502719367e-20
9948564343799808 9.151076582302257e-20
9948565529821184 5.0933636296912e-20
9948566715842560 3.36490078722424e-20
9948567901863936 1.4529025834899588e-20
9948569087885312 2.912308875978673e-20
9948570273906688 5.397050275509046e-20
9948571459928064 -1.932051630820775e-20
9948572645949440 -3.2910616180269907e-20
9948573831970816 2.0937509590055097e-20
9948575017992192 -9.559146797568355e-21
9948576204013568 -3.8223528311632114e-20
9948577390034944 -5.1767566886196145e-20
9948578576056320 -5.387518133299052e-20
9948579762077696 -1.6920484812983226e-20
9948580948099072 -6.936901218464803e-20
9948582134120448 -1.1724763816402557e-19
9948583320141824 -5.895606752829048e-20
9948584506163200 -6.684086416152563e-20
9948585692184576 -1.1187917818328891e-19
9948586878205952 -1.207391011499892e-19
9948588064227328 -1.287940197762681e-19
9948589250248704 -9.597619585357372e-20
9948590436270080 -1.1958559600503495e-19
9948591622291456 -1.903713388033574e-19
9948592808312832 -1.4785215721457375e-19
9948593994334208 -1.2409335045459954e-19
9948595180355584 -1.7982608804687144e-19
9948596366376960 -1.9308330848446928e-19
9948597552398336 -1.9671291924465572e-19
9948598738419712 -1.7688683669918154e-19
9948599924441088 -1.7609865428949793e-19
9948601110462464 -2.5159905033766665e-19
9948602296483840 -2.370441668927731e-19
9948603482505216 -1.8800923329135854e-19
9948604668526592 -2.378797227086942e-19
9948605854547968 -2.6544570149252136e-19
9948607040569344 -2.654163549265643e-19
9948608226590720 -2.5619805427631897e-19
9948609412612096 -2.378704576685876e-19
9948610598633472 -3.033515160691887e-19
9948611784654848 -3.2455353433336015e-19
9948612970676224 -2.5903521358965264e-19
9948614156697600 -2.889515463019331e-19
9948615342718976 -3.3737664649250625e-19
9948616528740352 -3.312758322815865e-19
9948617714761728 -3.265857449822632e-19
9948618900783104 -3.075651286452121e-19
9948620086804480 -3.515564637697177e-19
9948621272825856 -3.9864106415246226e-19
9948622458847232 -3.387593360658923e-19
9948623644868608 -3.366824428472756e-19
9948624830889984 -3.992499335216555e-19
9948626016911360 -4.024030981983299e-19
9948627202932736 -3.924128439700359e-19
9948628388954112 -3.7574059435192155e-19
9948629574975488 -3.973047760686862e-19
9948630760996864 -4.600647224276419e-19
9948631947018240 -4.2248955504278597e-19
9948633133039616 -3.868411291666737e-19
9948634319060992 -4.518115683679579e-19
9948635505082368 -4.719340300978506e-19
9948636691103744 -4.518249697861371e-19
9948637877125120 -4.403910350817367e-19
9948639063146496 -4.497593786770383e-19
9948640249167872 -5.11659707772562e-19
9948641435189248 -5.003636908943101e-19
9948642621210624 -4.429158747640142e-19
9948643807232000 -4.930037870192907e-19
9948644993253376 -5.36796385405849e-19
9948646179274752 -5.130276512132115e-19
9948647365296128 -4.982745936428328e-19
9948648551317504 -5.019801580932932e-19
9948649737338880 -5.539668749749197e-19
9948650923360256 -5.681155550447128e-19
9948652109381632 -5.033758414108686e-19
9948653295403008 -5.277191295202784e-19
9948654481424384 -5.92438475021363e-19
9948655667445760 -5.737903172841408e-19
9948656853467136 -5.511844265190425e-19
9948658039488512 -5.505860069593253e-19
9948659225509888 -5.913932942548197e-19
9948660411531264 -6.283978495371344e-19
9948661597552640 -5.681066490492304e-19
9948662783574016 -5.606216603204441e-19
9948663969595392 -6.337890212387303e-19
9948665155616768 -6.314780490767882e-19
9948666341638144 -5.994055992749878e-19
9948667527659520 -5.952410082305918e-19
9948668713680896 -6.271349402921679e-19
9948669899702272 -6.715776329613348e-19
9948671085723648 -6.282044540296275e-19
9948672271745024 -5.951762152768098e-19
9948673457766400 -6.627789833670794e-19
9948674643787776 -6.852506518285977e-19
9948675829809152 -6.463371171206086e-19
9948677015830528 -6.319181715376598e-19
9948678201851904 -6.58085695412163e-19
9948679387873280 -7.081042409249365e-19
9948680573894656 -6.830437434235278e-19
9948681759916032 -6.295043266510985e-19
9948682945937408 -6.831299295397542e-19
9948684131958784 -7.277099818622581e-19
9948685317980160 -6.887533724381576e-19
9948686504001536 -6.67169254975359e-19
9948687690022912 -6.857286405806991e-19
9948688876044288 -7.330414050961411e-19
9948690062065664 -7.309968613295803e-19
9948691248087040 -6.648603821754217e-19
9948692434108416 -6.939163790724888e-19
9948693620129792 -7.601214027713838e-19
9948694806151168 -7.298619277880196e-19
9948695992172544 -6.934542761069644e-19
9948697178193920 -7.06126058162817e-19
9948698364215296 -7.517554172896533e-19
9948699550236672 -7.649608371890554e-19
9948700736258048 -7.015234284161737e-19
9948701922279424 -7.024759198383433e-19
9948703108300800 -7.757701370781188e-19
9948704294322176 -7.665723380115426e-19
9948705480343552 -7.161791707444696e-19
9948706666364928 -7.19757957021448e-19
9948707852386304 -7.638444394680557e-19
9948709038407680 -7.881401355862506e-19
9948710224429056 -7.354321611346535e-19
9948711410450432 -7.086591670253791e-19
9948712596471808 -7.790412398006176e-19
9948713782493184 -7.940558415405751e-19
9948714968514560 -7.366863789519386e-19
9948716154535936 -7.284726538467444e-19
9948717340557312 -7.672380626077147e-19
9948718526578688 -8.001577348354872e-19
9948719712600064 -7.613309157617335e-19
9948720898621440 -7.135197354577786e-19
9948722084642816 -7.728335370829432e-19
9948723270664192 -8.1013971732778985e-19
9948724456685568 -7.551332027529586e-19
9948725642706944 -7.300196038580845e-19
9948726828728320 -7.636843523232003e-19
9948728014749696 -8.044187896768569e-19
9948729200771072 -7.79053485560835e-19
9948730386792448 -7.194057873967028e-19
9948731572813824 -7.565629528291539e-19
9948732758835200 -8.139246931206094e-19
9948733944856576 -7.706750627445396e-19
9948735130877952 -7.247701080098527e-19
9948736316899328 -7.53080919473239e-19
9948737502920704 -7.995760125991368e-19
9948738688942080 -7.865095363416975e-19
9948739874963456 -7.227529438158298e-19
9948741060984832 -7.353495853355712e-19
9948742247006208 -8.038588160331143e-19
9948743433027584 -7.77373915906363e-19
9948744619048960 -7.204598504665557e-19
9948745805070336 -7.371559317022894e-19
9948746991091712 -7.804922315801677e-19
9948748177113088 -7.835114833934629e-19
9948749363134464 -7.239077718548451e-19
9948750549155840 -7.092885869260848e-19
9948751735177216 -7.795185572376374e-19
9948752921198592 -7.800252213594806e-19
9948754107219968 -7.132318816147713e-19
9948755293241344 -7.096045027790946e-19
9948756479262720 -7.56499408519788e-19
9948757665284096 -7.732233882018263e-19
9948758851305472 -7.183763838210602e-19
9948760037326848 -6.822647196073937e-19
9948761223348224 -7.456889370475262e-19
9948762409369600 -7.688676399340363e-19
9948763595390976 -7.022795268320868e-19
9948764781412352 -6.806520877511933e-19
9948765967433728 -7.224885181716973e-19
9948767153455104 -7.515240219851963e-19
9948768339476480 -7.078110555326797e-19
9948769525497856 -6.544100168710709e-19
9948770711519232 -7.022812545278423e-19
9948771897540608 -7.46859049785226e-19
9948773083561984 -6.881052058836032e-19
9948774269583360 -6.47276057939825e-19
9948775455604736 -6.812044104102043e-19
9948776641626112 -7.17848096579763e-19
9948777827647488 -6.907322248942463e-19
9948779013668864 -6.257301282391162e-19
9948780199690240 -6.511728996552084e-19
9948781385711616 -7.115926292801668e-19
9948782571732992 -6.678447886048547e-19
9948783757754368 -6.1071816907072295e-19
9948784943775744 -6.334600039616131e-19
9948786129797120 -6.783256731370803e-19
9948787315818496 -6.627158358122522e-19
9948788501839872 -5.946441786841021e-19
9948789687861248 -5.980904445377231e-19
9948790873882624 -6.626949760921263e-19
9948792059904000 -6.416570091950799e-19
9948793245925376 -5.745847988144492e-19
9948794431946752 -5.801708823290439e-19
9948795617968128 -6.2656619847857495e-19
9948796803989504 -6.275677365436015e-19
9948797990010880 -5.623508634414726e-19
9948799176032256 -5.392877364146899e-19
9948800362053632 -6.060181739021573e-19
9948801548075008 -6.076485069989146e-19
9948802734096384 -5.347184754246168e-19
9948803920117760 -5.243392101634167e-19
9948805106139136 -5.670315308427433e-19
9948806292160512 -5.838408865252294e-19
9948807478181888 -5.263954718007519e-19
9948808664203264 -4.801982889787936e-19
9948809850224640 -5.395331494575505e-19
9948811036246016 -5.657765333738937e-19
9948812222267392 -4.942026639394254e-19
9948813408288768 -4.627121205464546e-19
9948814594310144 -5.019430537947476e-19
9948815780331520 -5.292769900042645e-19
9948816966352896 -4.862071897189662e-19
9948818152374272 -4.2527288180578794e-19
9948819338395648 -4.63171976869293e-19
9948820524417024 -5.129646518338856e-19
9948821710438400 -4.50631448966941e-19
9948822896459776 -4.0098008082141194e-19
9948824082481152 -4.341807365582035e-19
9948825268502528 -4.647470918140139e-19
9948826454523904 -4.400796540950451e-19
9948827640545280 -3.7209326489284494e-19
9948828826566656 -3.823672632682947e-19
9948830012588032 -4.490427653733143e-19
9948831198609408 -4.063392882728873e-19
9948832384630784 -3.3953075995563336e-19
9948833570652160 -3.5991219898713373e-19
9948834756673536 -3.958492688749144e-19
9948835942694912 -3.856217514810513e-19
9948837128716288 -3.1986776368425416e-19
9948838314737664 -3.0157102598488404e-19
9948839500759040 -3.724732359199449e-19
9948840686780416 -3.5809641056076457e-19
9948841872801792 -2.7580156048227346e-19
9948843058823168 -2.844624122111086e-19
9948844244844544 -3.2281816945090414e-19
9948845430865920 -3.2060219613103775e-19
9948846616887296 -2.695415324042693e-19
9948847802908672 -2.249883320966405e-19
9948848988930048 -2.856290762087332e-19
9948850174951424 -3.0514612017901927e-19
9948851360972800 -2.1575674436099508e-19
9948852546994176 -2.0368191279690868e-19
9948853733015552 -2.4732153526208706e-19
9948854919036928 -2.498749556075036e-19
9948856105058304 -2.1169697153316903e-19
9948857291079680 -1.5540783162395558e-19
9948858477101056 -1.9311901993324037e-19
9948859663122432 -2.4239590571130346e-19
9948860849143808 -1.6171180896975242e-19
9948862035165184 -1.211560673361685e-19
9948863221186560 -1.6902816826179318e-19
9948864407207936 -1.7703453865088436e-19
9948865593229312 -1.4950100452895924e-19
9948866779250688 -9.292162888228834e-20
9948867965272064 -9.775524094403745e-20
