440844145459200 8.809701269465706e-19
440845331480576 8.57135113691778e-19
440846517501952 7.905889835698897e-19
440847703523328 8.327168173847434e-19
440848889544704 8.73728565528163e-19
440850075566080 8.303968021283954e-19
440851261587456 8.017411391361837e-19
440852447608832 8.064759846860456e-19
440853633630208 8.47464287098389e-19
440854819651584 8.464091843463226e-19
440856005672960 7.714185615343574e-19
440857191694336 7.881306135208918e-19
440858377715712 8.482643873188462e-19
440859563737088 8.129903648666539e-19
440860749758464 7.717121225715927e-19
440861935779840 7.74292634939195e-19
440863121801216 8.066408055991603e-19
440864307822592 8.211364484456481e-19
440865493843968 7.524703279315614e-19
440866679865344 7.380664481664784e-19
440867865886720 8.071477959986021e-19
440869051908096 7.90093268064737e-19
440870237929472 7.365949512903598e-19
440871423950848 7.355879890539593e-19
440872609972224 7.594195081324398e-19
440873795993600 7.82930387422754e-19
440874982014976 7.298980711967289e-19
440876168036352 6.881065306560491e-19
440877354057728 7.540498715188291e-19
440878540079104 7.600088985903428e-19
440879726100480 6.992170074980918e-19
440880912121856 6.882113678695025e-19
440882098143232 7.071218833559944e-19
440883284164608 7.360256044113833e-19
440884470185984 6.988244577060768e-19
440885656207360 6.380004470504408e-19
440886842228736 6.893329235042495e-19
440888028250112 7.197530427393283e-19
440889214271488 6.570253226520444e-19
440890400292864 6.327196869683047e-19
440891586314240 6.517870984032766e-19
440892772335616 6.784828526635903e-19
440893958356992 6.599658729230477e-19
440895144378368 5.897318372343956e-19
440896330399744 6.16206170494647e-19
440897516421120 6.699938553657549e-19
440898702442496 6.122442521027068e-19
440899888463872 5.715196405313313e-19
440901074485248 5.917423184906203e-19
440902260506624 6.14958345275917e-19
440903446528000 6.094873812608243e-19
440904632549376 5.418032550445323e-19
440905818570752 5.3940606531283255e-19
440907004592128 6.048008763523518e-19
440908190613504 5.669291463535122e-19
440909376634880 5.084620168285866e-19
440910562656256 5.241499330404003e-19
440911748677632 5.460451263517968e-19
440912934699008 5.468401858667897e-19
440914120720384 4.91056004135442e-19
440915306741760 4.620984398547922e-19
440916492763136 5.290928442216723e-19
440917678784512 5.157562025478041e-19
440918864805888 4.4157504331101305e-19
440920050827264 4.512655070193028e-19
440921236848640 4.749347981323829e-19
440922422870016 4.761591894551512e-19
440923608891392 4.356301942948321e-19
440924794912768 3.8725304075521218e-19
440925980934144 4.414868702793492e-19
440927166955520 4.577406120222623e-19
440928352976896 3.7689595940609702e-19
440929538998272 3.6969048268796943e-19
440930725019648 3.994780089623683e-19
440931911041024 4.001801366075544e-19
440933097062400 3.724716607244416e-19
440934283083776 3.159839986665542e-19
440935469105152 3.4680088323008805e-19
440936655126528 3.8899112612318415e-19
440937841147904 3.1468940039489874e-19
440939027169280 2.828083564191585e-19
440940213190656 3.2039844470407595e-19
440941399212032 3.221983971053429e-19
440942585233408 2.9910974219770233e-19
440943771254784 2.472210371112351e-19
440944957276160 2.5113702590231475e-19
440946143297536 3.093458603891151e-19
440947329318912 2.5436580068072413e-19
440948515340288 1.9506369477520456e-19
440949701361664 2.352325301858883e-19
440950887383040 2.4409659207689087e-19
440952073404416 2.2018555054334707e-19
440953259425792 1.7784457338116586e-19
440954445447168 1.5997285423338573e-19
440955631468544 2.1853995867089025e-19
440956817489920 1.8960386616013028e-19
440958003511296 1.1261058728773788e-19
440959189532672 1.436206495837979e-19
440960375554048 1.6355959303715613e-19
440961561575424 1.3812724470692645e-19
440962747596800 1.0485377296826536e-19
440963933618176 7.169140018694877e-20
440965119639552 1.1847877652844477e-19
440966305660928 1.231177559559163e-19
440967491682304 3.5276009404868783e-20
440968677703680 4.44085788625456e-20
440969863725056 8.331634600280703e-20
440971049746432 5.445990733402485e-20
440972235767808 2.4869066492238418e-20
440973421789184 -7.559333995984533e-21
440974607810560 1.6871961735412533e-20
440975793831936 4.566374708771148e-20
440976979853312 -3.379582397583842e-20
440978165874688 -5.642794701483758e-20
440979351896064 -4.333157876265664e-21
440980537917440 -2.3778280284488503e-20
440981723938816 -5.942277664287032e-20
440982909960192 -8.688243426063126e-20
440984095981568 -8.142869064709503e-20
440985282002944 -4.020692507401574e-20
440986468024320 -9.987885908831206e-20
440987654045696 -1.5190083308794206e-19
440988840067072 -9.596765209373054e-20
440990026088448 -1.0089478760226417e-19
440991212109824 -1.4589586081289993e-19
440992398131200 -1.6479363951217915e-19
440993584152576 -1.722433828580123e-19
440994770173952 -1.3485159184441035e-19
440995956195328 -1.6527619347375893e-19
440997142216704 -2.3609178447993946e-19
440998328238080 -1.9428671223612868e-19
440999514259456 -1.7595138006677296e-19
441000700280832 -2.278827746419468e-19
441001886302208 -2.450669575323593e-19
441003072323584 -2.560307182955765e-19
441004258344960 -2.321453609386409e-19
441005444366336 -2.3270834121919935e-19
441006630387712 -3.122242913580837e-19
441007816409088 -2.957264041008081e-19
441009002430464 -2.515899024361002e-19
441010188451840 -3.043397950504894e-19
441011374473216 -3.2872343515347007e-19
441012560494592 -3.3250339649388947e-19
441013746515968 -3.2465502484834064e-19
441014932537344 -3.085778315310655e-19
441016118558720 -3.7769768912443206e-19
441017304580096 -3.930636894166407e-19
441018490601472 -3.3283064952274787e-19
441019676622848 -3.719359114809992e-19
441020862644224 -4.1255166915680473e-19
441022048665600 -4.0651170626475245e-19
441023234686976 -4.102549870714345e-19
441024420708352 -3.9100148855917332e-19
441025606729728 -4.367872199750688e-19
441026792751104 -4.7835485688659e-19
441027978772480 -4.193180767525264e-19
441029164793856 -4.357262303046823e-19
441030350815232 -4.903389455938715e-19
441031536836608 -4.813856443119449e-19
441032722857984 -4.846575236925216e-19
441033908879360 -4.727168915001432e-19
441035094900736 -4.942075892159576e-19
441036280922112 -5.527363488237427e-19
441037466943488 -5.097665100806918e-19
441038652964864 -4.9245475893262305e-19
441039838986240 -5.597978167899988e-19
441041025007616 -5.590623794228826e-19
441042211028992 -5.494193786500019e-19
441043397050368 -5.515607203040089e-19
441044583071744 -5.537278586636364e-19
441045769093120 -6.123273259782878e-19
441046955114496 -5.953791954427134e-19
441048141135872 -5.52456151019224e-19
441049327157248 -6.159982198295702e-19
441050513178624 -6.336171834369264e-19
441051699200000 -6.09676373314125e-19
441052885221376 -6.207516657185802e-19
441054071242752 -6.190408565017515e-19
441055257264128 -6.597649578773236e-19
441056443285504 -6.717020108099088e-19
441057629306880 -6.183288158997005e-19
441058815328256 -6.611209421898918e-19
441060001349632 -7.026008740916012e-19
441061187371008 -6.689688804270879e-19
441062373392384 -6.789106716092421e-19
441063559413760 -6.827506110830466e-19
441064745435136 -7.020568910467098e-19
441065931456512 -7.346610467401692e-19
441067117477888 -6.867721592530079e-19
441068303499264 -6.9881162106684e-19
441069489520640 -7.584479551382848e-19
441070675542016 -7.293875532573817e-19
441071861563392 -7.248652273660265e-19
441073047584768 -7.416229337005052e-19
441074233606144 -7.448963521147309e-19
441075419627520 -7.814844498279766e-19
441076605648896 -7.514721938182723e-19
441077791670272 -7.357384765311576e-19
441078977691648 -8.001430332022032e-19
441080163713024 -7.873297178701631e-19
441081349734400 -7.640523704168277e-19
441082535755776 -7.879907809433196e-19
441083721777152 -7.883861593418403e-19
441084907798528 -8.144097088448645e-19
441086093819904 -8.092945263749935e-19
441087279841280 -7.74037731257845e-19
441088465862656 -8.260074906853391e-19
441089651884032 -8.409593412851035e-19
441090837905408 -8.0069420920756215e-19
441092023926784 -8.224561960778722e-19
441093209948160 -8.300054739626455e-19
441094395969536 -8.399138716350806e-19
441095581990912 -8.524509896631661e-19
441096768012288 -8.143066434424102e-19
441097954033664 -8.436990819220766e-19
441099140055040 -8.784016902256835e-19
441100326076416 -8.373808009085747e-19
441101512097792 -8.462453867977725e-19
441102698119168 -8.647858069414469e-19
441103884140544 -8.614148959306608e-19
441105070161920 -8.79353665296353e-19
441106256183296 -8.515250978522637e-19
441107442204672 -8.55809472006943e-19
441108628226048 -9.045678933904971e-19
441109814247424 -8.70933054877652e-19
441111000268800 -8.581688881765756e-19
441112186290176 -8.89566562353823e-19
441113372311552 -8.80684242447701e-19
441114558332928 -8.923804199849005e-19
441115744354304 -8.828098754866642e-19
441116930375680 -8.656612382066669e-19
441118116397056 -9.104813486571186e-19
441119302418432 -8.988902886043947e-19
441120488439808 -8.690922474565422e-19
441121674461184 -8.999825401049622e-19
441122860482560 -8.964117956514402e-19
441124046503936 -8.959655996831612e-19
441125232525312 -9.020080275086111e-19
441126418546688 -8.744023780413182e-19
441127604568064 -9.05209584745638e-19
441128790589440 -9.171117502306832e-19
441129976610816 -8.741389265332576e-19
441131162632192 -8.960917124074735e-19
441132348653568 -9.061729363986499e-19
441133534674944 -8.9283921409293e-19
441134720696320 -9.055197452522712e-19
441135906717696 -8.8066753540181e-19
441137092739072 -8.919157730711806e-19
441138278760448 -9.195565998216683e-19
441139464781824 -8.79416900534084e-19
441140650803200 -8.822813081256955e-19
441141836824576 -9.046003894585566e-19
441143022845952 -8.868669023196491e-19
441144208867328 -8.935476494940313e-19
441145394888704 -8.817435190116921e-19
441146580910080 -8.734830408235043e-19
441147766931456 -9.038117125616288e-19
441148952952832 -8.798674345915575e-19
441150138974208 -8.632743760383859e-19
441151324995584 -8.892990565995282e-19
441152511016960 -8.744809082389446e-19
441153697038336 -8.721925238964912e-19
441154883059712 -8.723806688030576e-19
441156069081088 -8.525982439820484e-19
441157255102464 -8.769002926328845e-19
441158441123840 -8.697390865131432e-19
441159627145216 -8.396219884090655e-19
441160813166592 -8.613488094403574e-19
441161999187968 -8.563015756552533e-19
441163185209344 -8.426786820002386e-19
441164371230720 -8.491549857073034e-19
441165557252096 -8.30700458822423e-19
441166743273472 -8.3949656396102315e-19
441167929294848 -8.448232265670748e-19
441169115316224 -8.1407073151500855e-19
441170301337600 -8.231528925017978e-19
441171487358976 -8.285809626441552e-19
441172673380352 -8.091313722172262e-19
441173859401728 -8.139974579799808e-19
441175045423104 -8.012408524974384e-19
441176231444480 -7.960988853351958e-19
441177417465856 -8.094690475515718e-19
441178603487232 -7.817478865222662e-19
441179789508608 -7.772267254230259e-19
441180975529984 -7.895486052524499e-19
441182161551360 -7.679875951698509e-19
441183347572736 -7.695981172865758e-19
441184533594112 -7.639781373296249e-19
441185719615488 -7.476997727342886e-19
441186905636864 -7.620479877774663e-19
441188091658240 -7.446812106597839e-19
441189277679616 -7.263523275726885e-19
441190463700992 -7.392807776195937e-19
441191649722368 -7.2416243267655825e-19
441192835743744 -7.187311693775621e-19
441194021765120 -7.170860049769658e-19
441195207786496 -6.952386648630149e-19
441196393807872 -7.041082279196755e-19
441197579829248 -6.987751619179471e-19
441198765850624 -6.741298985722986e-19
441199951872000 -6.790880257278787e-19
441201137893376 -6.722186156301012e-19
441202323914752 -6.606181774548325e-19
441203509936128 -6.604327342941394e-19
441204695957504 -6.410995770848116e-19
441205881978880 -6.385650258302547e-19
441207068000256 -6.431569720481176e-19
441208254021632 -6.177819325497381e-19
441209440043008 -6.133124279244754e-19
441210626064384 -6.135884417791417e-19
441211812085760 -5.968811202616027e-19
441212998107136 -5.961012791690767e-19
441214184128512 -5.794162738526594e-19
441215370149888 -5.693937229145446e-19
441216556171264 -5.784747460977573e-19
441217742192640 -5.5452134737963015e-19
441218928214016 -5.432052500590107e-19
441220114235392 -5.461614118663275e-19
441221300256768 -5.289315921271586e-19
441222486278144 -5.270684739261877e-19
441223672299520 -5.132526690809899e-19
441224858320896 -4.951666248998191e-19
441226044342272 -5.045657229848537e-19
441227230363648 -4.881526425167166e-19
441228416385024 -4.687824658492606e-19
441229602406400 -4.7032425669783615e-19
441230788427776 -4.566440115489952e-19
441231974449152 -4.523914505294442e-19
441233160470528 -4.420141808583783e-19
441234346491904 -4.1723195652598814e-19
441235532513280 -4.2447472043888663e-19
441236718534656 -4.187977368541729e-19
441237904556032 -3.9180882774794765e-19
441239090577408 -3.8927414736719993e-19
441240276598784 -3.80678130044842e-19
441241462620160 -3.7259971195106424e-19
441242648641536 -3.647133558932032e-19
441243834662912 -3.3673664299040218e-19
441245020684288 -3.3989835627373638e-19
441246206705664 -3.4335881397025797e-19
441247392727040 -3.114372825945317e-19
441248578748416 -3.030222820478694e-19
441249764769792 -2.99834416034662e-19
441250950791168 -2.8945856707422776e-19
441252136812544 -2.85351139038014e-19
441253322833920 -2.5596166428765813e-19
441254508855296 -2.4845673306672727e-19
441255694876672 -2.615857760519315e-19
441256880898048 -2.3099509073948925e-19
441258066919424 -2.1437421909170702e-19
441259252940800 -2.156312723098967e-19
441260438962176 -2.0072936275829376e-19
441261624983552 -2.015165258266207e-19
441262811004928 -1.7554672575088192e-19
441263997026304 -1.5423062095937338e-19
441265183047680 -1.7542644359494561e-19
441266369069056 -1.5257208926607979e-19
441267555090432 -1.2335153273623487e-19
441268741111808 -1.2748327576371572e-19
441269927133184 -1.1674901591011332e-19
441271113154560 -1.1126223311873897e-19
441272299175936 -9.212123412684933e-20
441273485197312 -6.42812341136353e-20
441274671218688 -8.191198083518939e-20
441275857240064 -7.371197493942193e-20
441277043261440 -3.2546281597452244e-20
441278229282816 -3.364758633188199e-20
441279415304192 -3.2919295330781024e-20
441280601325568 -2.197549424825974e-20
441281787346944 -7.832832485816818e-21
441282973368320 2.398056368413627e-20
441284159389696 1.352760016463706e-20
441285345411072 7.922796965774443e-21
441286531432448 5.173468492046758e-20
441287717453824 5.958955467174127e-20
441288903475200 5.361143890103949e-20
441290089496576 6.753402420535072e-20
441291275517952 7.773019174615856e-20
441292461539328 1.1010116768249896e-19
441293647560704 1.095970091467852e-19
441294833582080 8.946682707174849e-20
441296019603456 1.3480243876969932e-19
441297205624832 1.5513475923655426e-19
441298391646208 1.3801017700103956e-19
441299577667584 1.5251243032471262e-19
441300763688960 1.650961327722783e-19
441301949710336 1.9190088652903055e-19
441303135731712 2.0317279795678683e-19
441304321753088 1.756793073678027e-19
441305507774464 2.092937493441762e-19
441306693795840 2.4824655109787863e-19
441307879817216 2.2774099652224056e-19
441309065838592 2.3398940444347765e-19
441310251859968 2.5137007462899e-19
441311437881344 2.699028065038905e-19
441312623902720 2.930459210262289e-19
441313809924096 2.671044205523096e-19
441314995945472 2.802554955106627e-19
441316181966848 3.344900549021291e-19
441317367988224 3.1873734241215667e-19
441318554009600 3.090611045107011e-19
441319740030976 3.343287466611922e-19
441320926052352 3.5035589598137057e-19
441322112073728 3.7458077337091627e-19
441323298095104 3.5728035706358054e-19
441324484116480 3.5144175583900017e-19
441325670137856 4.091136183431853e-19
441326856159232 4.0858728199630747e-19
441328042180608 3.840214714261322e-19
441329228201984 4.110065083154284e-19
441330414223360 4.2919609177388776e-19
441331600244736 4.476867988138136e-19
441332786266112 4.428270097129709e-19
441333972287488 4.2376101703493354e-19
441335158308864 4.750830652895712e-19
441336344330240 4.95089409666296e-19
441337530351616 4.592170082916179e-19
441338716372992 4.789252920029924e-19
441339902394368 5.053609589114496e-19
441341088415744 5.182637009703926e-19
441342274437120 5.212917977171317e-19
441343460458496 4.9493652613627995e-19
441344646479872 5.350333820261137e-19
441345832501248 5.759781386957976e-19
441347018522624 5.32837081429146e-19
441348204544000 5.384645381294325e-19
441349390565376 5.7506861738166e-19
441350576586752 5.838498914325038e-19
441351762608128 5.916319304019846e-19
441352948629504 5.658423599457126e-19
441354134650880 5.867790142691528e-19
441355320672256 6.434755958135592e-19
441356506693632 6.097669153242236e-19
441357692715008 5.925198861391044e-19
441358878736384 6.354567064301496e-19
441360064757760 6.471373487640128e-19
441361250779136 6.509612073527359e-19
441362436800512 6.331013214220827e-19
441363622821888 6.366860384995122e-19
441364808843264 6.979956244224887e-19
441365994864640 6.802965983475755e-19
441367180886016 6.416795151030771e-19
441368366907392 6.857192333308183e-19
441369552928768 7.0902721038697055e-19
441370738950144 7.035430730404813e-19
441371924971520 6.921873274236495e-19
441373110992896 6.839925091524375e-19
441374297014272 7.385677824524832e-19
441375483035648 7.471685006536374e-19
441376669057024 6.919711546231153e-19
441377855078400 7.231103274156281e-19
441379041099776 7.61611617938607e-19
441380227121152 7.496612191855615e-19
441381413142528 7.431083092492294e-19
441382599163904 7.275586575715731e-19
441383785185280 7.693953514075352e-19
441384971206656 8.018996610731468e-19
441386157228032 7.399910627353518e-19
441387343249408 7.505830634985973e-19
441388529270784 8.063372783884715e-19
441389715292160 7.926075985670099e-19
441390901313536 7.81430977687284e-19
441392087334912 7.7087920785278125e-19
441393273356288 7.938137544602731e-19
441394459377664 8.412767051343363e-19
441395645399040 7.900053732204942e-19
441396831420416 7.699778182650525e-19
441398017441792 8.363304200884765e-19
441399203463168 8.329818936322284e-19
441400389484544 8.098979138477872e-19
441401575505920 8.054189687667373e-19
441402761527296 8.144204125815475e-19
441403947548672 8.661034510108455e-19
441405133570048 8.360110362176552e-19
441406319591424 7.874086579292276e-19
441407505612800 8.503645202380607e-19
441408691634176 8.684243950612376e-19
441409877655552 8.315984253682785e-19
441411063676928 8.279027524170176e-19
441412249698304 8.334257391257647e-19
441413435719680 8.773124826679692e-19
441414621741056 8.69095792511984e-19
441415807762432 8.053788145482272e-19
441416993783808 8.52159925675131e-19
441418179805184 8.943790701214043e-19
441419365826560 8.496534721335904e-19
441420551847936 8.39923227784637e-19
441421737869312 8.480610199791565e-19
441422923890688 8.775599494004221e-19
441424109912064 8.914810197441204e-19
441425295933440 8.229255364911139e-19
441426481954816 8.397642123001968e-19
441427667976192 9.080914425945502e-19
441428853997568 8.671753084708977e-19
441430040018944 8.408132655020622e-19
441431226040320 8.53349165730159e-19
441432412061696 8.719965436721128e-19
441433598083072 8.993918893148991e-19
441434784104448 8.393613637131965e-19
441435970125824 8.2328707656545835e-19
441437156147200 9.045556192076105e-19
441438342168576 8.802455877429045e-19
441439528189952 8.316704565974878e-19
441440714211328 8.510504058145313e-19
441441900232704 8.63357969059304e-19
441443086254080 8.885611966943524e-19
441444272275456 8.531557135044087e-19
441445458296832 8.068823034180581e-19
441446644318208 8.789137100924133e-19
441447830339584 8.878622624582848e-19
441449016360960 8.21160701168565e-19
441450202382336 8.322397776531633e-19
441451388403712 8.5205425410554e-19
441452574425088 8.676949557050183e-19
441453760446464 8.513713789667495e-19
441454946467840 7.922085134392824e-19
441456132489216 8.417652017214541e-19
441457318510592 8.846707367123418e-19
441458504531968 8.101791575821306e-19
441459690553344 7.996095110148763e-19
441460876574720 8.348018070054499e-19
441462062596096 8.415689778847887e-19
441463248617472 8.357577506403287e-19
441464434638848 7.777187398964283e-19
441465620660224 7.955568113960877e-19
441466806681600 8.64200349056406e-19
441467992702976 7.996856838000951e-19
441469178724352 7.616474762648142e-19
441470364745728 8.065584997392619e-19
441471550767104 8.104453019432676e-19
441472736788480 8.060203000900035e-19
441473922809856 7.604310256761574e-19
441475108831232 7.479547729729758e-19
441476294852608 8.237479173937248e-19
441477480873984 7.872755717574541e-19
441478666895360 7.18900709335639e-19
441479852916736 7.62888416186728e-19
441481038938112 7.794226214756344e-19
441482224959488 7.646402160657668e-19
441483410980864 7.347078965361455e-19
441484597002240 7.031946181532395e-19
441485783023616 7.667621386392374e-19
441486969044992 7.670620114625497e-19
441488155066368 6.802478346486507e-19
441489341087744 7.055988205258803e-19
441490527109120 7.423666539984399e-19
441491713130496 7.188853805420771e-19
441492899151872 6.957990407010399e-19
441494085173248 6.602220946470705e-19
441495271194624 7.00618910885027e-19
441496457216000 7.326264826341386e-19
441497643237376 6.446083233733299e-19
441498829258752 6.378324552588192e-19
441500015280128 6.946481854658909e-19
441501201301504 6.730351684569297e-19
441502387322880 6.461932120704689e-19
441503573344256 6.158767688982226e-19
441504759365632 6.304960130343671e-19
441505945387008 6.805548113287676e-19
441507131408384 6.107798819268922e-19
441508317429760 5.681235941176721e-19
441509503451136 6.330375315453147e-19
441510689472512 6.248874460838202e-19
441511875493888 5.857370528941264e-19
441513061515264 5.64892651921118e-19
441514247536640 5.624235339912629e-19
441515433558016 6.133951867369367e-19
441516619579392 5.735486722887586e-19
441517805600768 5.017675112187512e-19
441518991622144 5.579185763478669e-19
441520177643520 5.749769276263485e-19
441521363664896 5.240761467930372e-19
441522549686272 5.058938879979943e-19
441523735707648 4.957695362256097e-19
441524921729024 5.351791544390095e-19
441526107750400 5.274086684361091e-19
441527293771776 4.405234169993926e-19
441528479793152 4.719114395065311e-19
441529665814528 5.167627933591722e-19
441530851835904 4.631772045066791e-19
441532037857280 4.367428380699489e-19
441533223878656 4.2943902605011777e-19
441534409900032 4.547192983429862e-19
441535595921408 4.666080629581764e-19
441536781942784 3.840106278139898e-19
441537967964160 3.8318164310262856e-19
441539153985536 4.462641805847255e-19
441540340006912 4.0452989021931024e-19
441541526028288 3.6099861471328937e-19
441542712049664 3.610177353911232e-19
441543898071040 3.729426560928321e-19
441545084092416 3.938551851341128e-19
441546270113792 3.314961119594548e-19
441547456135168 2.9502830252648845e-19
441548642156544 3.633442404095916e-19
441549828177920 3.459546289162378e-19
441551014199296 2.851090864712635e-19
441552200220672 2.863720720264097e-19
441553386242048 2.935632981282359e-19
441554572263424 3.127150699229623e-19
441555758284800 2.727872242875181e-19
441556944306176 2.146432608774186e-19
441558130327552 2.694072676657144e-19
441559316348928 2.8196055973876965e-19
441560502370304 2.1276562751470456e-19
441561688391680 2.0378843957870986e-19
441562874413056 2.1592968171550068e-19
441564060434432 2.283148248988202e-19
441565246455808 2.092173610252683e-19
441566432477184 1.4201480571488348e-19
441567618498560 1.7157358901670248e-19
441568804519936 2.1222204719791236e-19
441569990541312 1.4476559075317648e-19
441571176562688 1.172281791636647e-19
441572362584064 1.3732706630975366e-19
441573548605440 1.443251053410401e-19
441574734626816 1.343949992274924e-19
441575920648192 7.473624283127237e-20
441577106669568 7.617078358019414e-20
441578292690944 1.2930357543329996e-19
441579478712320 8.179070472012427e-20
441580664733696 3.365599279048916e-20
441581850755072 5.3580578658621075e-20
441583036776448 6.24635275505715e-20
441584222797824 5.568084621205118e-20
441585408819200 8.013612779829618e-21
441586594840576 -1.3340987817640637e-20
441587780861952 3.969443298130896e-20
441588966883328 1.7364434336933248e-20
441590152904704 -4.529459696093965e-20
441591338926080 -3.2798574469848494e-20
441592524947456 -1.738420844732565e-20
441593710968832 -2.3799326141529018e-20
441594896990208 -5.997175616973955e-20
441596083011584 -9.636261159655841e-20
441597269032960 -5.32861126407099e-20
441598455054336 -4.9546909255969184e-20
441599641075712 -1.181184571389898e-19
441600827097088 -1.187521582512705e-19
441602013118464 -9.729797187792527e-20
441603199139840 -1.0513694832892823e-19
441604385161216 -1.2927667417385656e-19
441605571182592 -1.7230582776162429e-19
441606757203968 -1.4591812516229563e-19
441607943225344 -1.210339521487887e-19
441609129246720 -1.8469894369923143e-19
441610315268096 -2.0292935543385362e-19
441611501289472 -1.7648542619290354e-19
441612687310848 -1.8020243886324277e-19
441613873332224 -2.0108105985299886e-19
441615059353600 -2.412847705320167e-19
441616245374976 -2.334848947661763e-19
441617431396352 -1.9748131489233744e-19
441618617417728 -2.449760276441896e-19
441619803439104 -2.844634918483621e-19
441620989460480 -2.5693512443136273e-19
441622175481856 -2.534465440261507e-19
441623361503232 -2.732186980365795e-19
441624547524608 -3.0640671332326204e-19
441625733545984 -3.162406797547823e-19
441626919567360 -2.7577382111743375e-19
441628105588736 -3.0318640688679015e-19
441629291610112 -3.5724683262603203e-19
441630477631488 -3.350414521195852e-19
441631663652864 -3.2394182582932317e-19
441632849674240 -3.424180502095193e-19
441634035695616 -3.6971841362697148e-19
441635221716992 -3.8944098643444944e-19
441636407738368 -3.563172643342112e-19
441637593759744 -3.625335440300276e-19
441638779781120 -4.1779261039578276e-19
441639965802496 -4.1295745369506827e-19
441641151823872 -3.927804569196924e-19
441642337845248 -4.0515082247588316e-19
441643523866624 -4.3077965217277146e-19
441644709888000 -4.560460922659663e-19
441645895909376 -4.313263281953185e-19
441647081930752 -4.2000476749520185e-19
441648267952128 -4.7529600372949e-19
441649453973504 -4.810451209012329e-19
441650639994880 -4.564828467065373e-19
441651826016256 -4.689879690686943e-19
441653012037632 -4.863694326774503e-19
441654198059008 -5.135022646990539e-19
441655384080384 -5.033989680270479e-19
441656570101760 -4.77536414160839e-19
441657756123136 -5.224928140747744e-19
441658942144512 -5.473239680924689e-19
441660128165888 -5.205636546503582e-19
441661314187264 -5.2275060513196365e-19
441662500208640 -5.384548255208182e-19
441663686230016 -5.650533501700864e-19
441664872251392 -5.686791252040915e-19
441666058272768 -5.349984300123774e-19
441667244294144 -5.640597619480872e-19
441668430315520 -6.021974436337981e-19
441669616336896 -5.775319200445527e-19
441670802358272 -5.750541340481239e-19
441671988379648 -5.898486471211617e-19
441673174401024 -6.071596197302807e-19
441674360422400 -6.230514934645545e-19
441675546443776 -5.9258535031179885e-19
441676732465152 -6.010164643955399e-19
441677918486528 -6.464924350482177e-19
441679104507904 -6.318175124955859e-19
441680290529280 -6.199124938402132e-19
441681476550656 -6.335393693069704e-19
441682662572032 -6.463731815062891e-19
441683848593408 -6.680742531761411e-19
441685034614784 -6.458290359343526e-19
441686220636160 -6.338248830077262e-19
441687406657536 -6.828638725063517e-19
441688592678912 -6.821235684647164e-19
441689778700288 -6.570440187475307e-19
441690964721664 -6.721947166116293e-19
441692150743040 -6.814280395825872e-19
441693336764416 -6.998731269993418e-19
