15437268462272512 3.972498651834282e-19
15437269648293888 4.2841072313921667e-19
15437270834315264 3.995559354374687e-19
15437272020336640 4.1677586521076397e-19
15437273206358016 4.2697992820056083e-19
15437274392379392 4.311746820611815e-19
15437275578400768 4.611628650409861e-19
15437276764422144 4.3228496963885174e-19
15437277950443520 4.392960603111297e-19
15437279136464896 4.891969400809038e-19
15437280322486272 4.644247908200797e-19
15437281508507648 4.627390147389593e-19
15437282694529024 4.851250475432882e-19
15437283880550400 4.84924942032308e-19
15437285066571776 5.13116471780666e-19
15437286252593152 4.951741879603407e-19
15437287438614528 4.813493502761024e-19
15437288624635904 5.383940659079325e-19
15437289810657280 5.310645848638143e-19
15437290996678656 5.067225079664869e-19
15437292182700032 5.3406194087627095e-19
15437293368721408 5.373621507195993e-19
15437294554742784 5.557446736896754e-19
15437295740764160 5.557463564793011e-19
15437296926785536 5.25307108850972e-19
15437298112806912 5.729793984432701e-19
15437299298828288 5.922698351357298e-19
15437300484849664 5.50952592552068e-19
15437301670871040 5.695634818449683e-19
15437302856892416 5.877679093221089e-19
15437304042913792 5.977532702770543e-19
15437305228935168 6.042485137084945e-19
15437306414956544 5.698754341891944e-19
15437307600977920 6.011323003936119e-19
15437308786999296 6.436261963534064e-19
15437309973020672 6.006334771178372e-19
15437311159042048 5.979724739686833e-19
15437312345063424 6.293265178050995e-19
15437313531084800 6.357677514795006e-19
15437314717106176 6.436007776636903e-19
15437315903127552 6.123898101181041e-19
15437317089148928 6.227979295615289e-19
15437318275170304 6.814950968674994e-19
15437319461191680 6.487025490272834e-19
15437320647213056 6.224507117755969e-19
15437321833234432 6.594280913704052e-19
15437323019255808 6.725783528076771e-19
15437324205277184 6.761225321405695e-19
15437325391298560 6.511921709380034e-19
15437326577319936 6.4519388552252495e-19
15437327763341312 7.037223580761292e-19
15437328949362688 6.937448213482551e-19
15437330135384064 6.47027678560111e-19
15437331321405440 6.763109941781587e-19
15437332507426816 7.032301901099589e-19
15437333693448192 7.018109581377389e-19
15437334879469568 6.833342773235777e-19
15437336065490944 6.641737921804176e-19
15437337251512320 7.162072672693949e-19
15437338437533696 7.30400225174767e-19
15437339623555072 6.702494105316683e-19
15437340809576448 6.863601662866901e-19
15437341995597824 7.265479532975546e-19
15437343181619200 7.228842715493532e-19
15437344367640576 7.060691103030923e-19
15437345553661952 6.81533032250593e-19
15437346739683328 7.205562965569398e-19
15437347925704704 7.547996820689315e-19
15437349111726080 6.966700253470113e-19
15437350297747456 6.88636946357448e-19
15437351483768832 7.378658535831125e-19
15437352669790208 7.409521704924631e-19
15437353855811584 7.208695768823813e-19
15437355041832960 6.933863832230482e-19
15437356227854336 7.186038789613471e-19
15437357413875712 7.687787607115556e-19
15437358599897088 7.1866967925997965e-19
15437359785918464 6.863069886163519e-19
15437360971939840 7.391741255880388e-19
15437362157961216 7.52427833499991e-19
15437363343982592 7.286228888073517e-19
15437364530003968 7.009787432778469e-19
15437365716025344 7.116465063718724e-19
15437366902046720 7.678701483554262e-19
15437368088068096 7.381958342290421e-19
15437369274089472 6.807020755366935e-19
15437370460110848 7.254762336982162e-19
15437371646132224 7.58970348748589e-19
15437372832153600 7.309585754482308e-19
15437374018174976 7.015055633301297e-19
15437375204196352 6.997816430791499e-19
15437376390217728 7.550271945470119e-19
15437377576239104 7.495114464702829e-19
15437378762260480 6.753135203338429e-19
15437379948281856 7.04671198010082e-19
15437381134303232 7.535173159472304e-19
15437382320324608 7.266858318596664e-19
15437383506345984 6.957059755908549e-19
15437384692367360 6.849779511124764e-19
15437385878388736 7.32490540404645e-19
15437387064410112 7.496665761495241e-19
15437388250431488 6.713511856571952e-19
15437389436452864 6.742280717695391e-19
15437390622474240 7.379482811198804e-19
15437391808495616 7.2084970065607315e-19
15437392994516992 6.798141872309526e-19
15437394180538368 6.664475758147238e-19
15437395366559744 7.033647924598143e-19
15437396552581120 7.36109658082752e-19
15437397738602496 6.66013294829672e-19
15437398924623872 6.382816230958375e-19
15437400110645248 7.114267421716982e-19
15437401296666624 7.093435596468102e-19
15437402482688000 6.57685213868563e-19
15437403668709376 6.422200047349373e-19
15437404854730752 6.669631831739797e-19
15437406040752128 7.117415415910921e-19
15437407226773504 6.578191901061122e-19
15437408412794880 6.008513555409879e-19
15437409598816256 6.709225539074905e-19
15437410784837632 6.905073120594602e-19
15437411970859008 6.313432737496868e-19
15437413156880384 6.10658309987355e-19
15437414342901760 6.278560419497273e-19
15437415528923136 6.721378525447628e-19
15437416714944512 6.437077815657319e-19
15437417900965888 5.657469054887896e-19
15437419086987264 6.141175276363361e-19
15437420273008640 6.6506578814209065e-19
15437421459030016 6.056750253599036e-19
15437422645051392 5.707104804429827e-19
15437423831072768 5.850456522431484e-19
15437425017094144 6.250387772242666e-19
15437426203115520 6.201708724464485e-19
15437427389136896 5.344625883490181e-19
15437428575158272 5.5182045592093e-19
15437429761179648 6.26363089659907e-19
15437430947201024 5.770410419526802e-19
15437432133222400 5.234124310704935e-19
15437433319243776 5.384968319874391e-19
15437434505265152 5.730624888385328e-19
15437435691286528 5.817859341425383e-19
15437436877307904 5.037273789970855e-19
15437438063329280 4.861557891501778e-19
15437439249350656 5.72911948425219e-19
15437440435372032 5.486988335786513e-19
15437441621393408 4.743111590345939e-19
15437442807414784 4.843525532740226e-19
15437443993436160 5.163349798665659e-19
15437445179457536 5.326420603845877e-19
15437446365478912 4.726301444679508e-19
15437447551500288 4.230470888211375e-19
15437448737521664 5.043799922290594e-19
15437449923543040 5.146147507738438e-19
15437451109564416 4.2374388729275705e-19
15437452295585792 4.223998671073594e-19
15437453481607168 4.596037810088867e-19
15437454667628544 4.736819544314968e-19
15437455853649920 4.332572304306353e-19
15437457039671296 3.658911695148961e-19
15437458225692672 4.250994548442459e-19
15437459411714048 4.708279042957951e-19
15437460597735424 3.7996796191589406e-19
15437461783756800 3.517016015040827e-19
15437462969778176 3.985068967424216e-19
15437464155799552 4.128773752402883e-19
15437465341820928 3.8242991855667624e-19
15437466527842304 3.170379182124271e-19
15437467713863680 3.4201772852157815e-19
15437468899885056 4.11313971796182e-19
15437470085906432 3.4021423141462967e-19
15437471271927808 2.797912703153807e-19
15437472457949184 3.2932678365847066e-19
15437473643970560 3.5055066685379535e-19
15437474829991936 3.263772665242613e-19
15437476016013312 2.6459910052794666e-19
15437477202034688 2.598135601167256e-19
15437478388056064 3.405784778972343e-19
15437479574077440 2.992929068372148e-19
15437480760098816 2.103471130437913e-19
15437481946120192 2.5065203000099313e-19
15437483132141568 2.890628376882975e-19
15437484318162944 2.6156148580495172e-19
15437485504184320 2.0820029365330774e-19
15437486690205696 1.8629496322882273e-19
15437487876227072 2.560143420096639e-19
15437489062248448 2.5247518725109275e-19
15437490248269824 1.5058903642598738e-19
15437491434291200 1.6313010884821418e-19
15437492620312576 2.2277916076810767e-19
15437493806333952 1.9802929557895986e-19
15437494992355328 1.4657702232679407e-19
15437496178376704 1.166501541814431e-19
15437497364398080 1.658855982398443e-19
15437498550419456 1.9558727395245638e-19
15437499736440832 9.763083671123844e-20
15437500922462208 7.571745263777108e-20
15437502108483584 1.4869737622209344e-19
15437503294504960 1.3597155395929905e-19
15437504480526336 7.982232842670295e-20
15437505666547712 4.837964626777553e-20
15437506852569088 8.065620124269055e-20
15437508038590464 1.2505234783805045e-19
15437509224611840 4.961254964570561e-20
15437510410633216 -5.989758699353771e-21
15437511596654592 6.256076031641504e-20
15437512782675968 7.597376306766612e-20
15437513968697344 1.467298378563995e-20
15437515154718720 -2.0266392729486985e-20
15437516340740096 -8.573213335442408e-22
15437517526761472 4.706624212923291e-20
15437518712782848 -1.3033411787134015e-21
15437519898804224 -7.791782177737126e-20
15437521084825600 -2.709578972318645e-20
15437522270846976 1.0002686529476586e-20
15437523456868352 -4.8754920120790277e-20
15437524642889728 -9.007830897947594e-20
15437525828911104 -7.939715253271718e-20
15437527014932480 -3.541201688866667e-20
15437528200953856 -5.69365599399465e-20
15437529386975232 -1.4204476301785195e-19
15437530572996608 -1.1844097874847432e-19
15437531759017984 -6.069064127832099e-20
15437532945039360 -1.0609183909807758e-19
15437534131060736 -1.6102637402411243e-19
15437535317082112 -1.5751506026466558e-19
15437536503103488 -1.1509685932927335e-19
15437537689124864 -1.184856227433811e-19
15437538875146240 -2.0020881340900079e-19
15437540061167616 -2.0646242590200614e-19
15437541247188992 -1.37351911136066e-19
15437542433210368 -1.6051641802033397e-19
15437543619231744 -2.294236159733885e-19
15437544805253120 -2.3231468512678767e-19
15437545991274496 -1.9203400666829001e-19
15437547177295872 -1.8546073257267665e-19
15437548363317248 -2.5300059812453597e-19
15437549549338624 -2.8161884003388924e-19
15437550735360000 -2.2045837559610257e-19
15437551921381376 -2.193973404390192e-19
15437553107402752 -2.885946597186157e-19
15437554293424128 -3.0672580451689855e-19
15437555479445504 -2.690124271045632e-19
15437556665466880 -2.4957557313022507e-19
15437557851488256 -3.06944572824878e-19
15437559037509632 -3.533917277903016e-19
15437560223531008 -3.018391220782616e-19
15437561409552384 -2.7938296297152075e-19
15437562595573760 -3.421264760049015e-19
15437563781595136 -3.7661471608838496e-19
15437564967616512 -3.4405552595736955e-19
15437566153637888 -3.14924011058033e-19
15437567339659264 -3.5889855868983823e-19
15437568525680640 -4.1371835805317224e-19
15437569711702016 -3.7927538279677957e-19
15437570897723392 -3.4306478749514373e-19
15437572083744768 -3.926252791922604e-19
15437573269766144 -4.371595267650732e-19
15437574455787520 -4.154566417482337e-19
15437575641808896 -3.7929110939063244e-19
15437576827830272 -4.0764914590274053e-19
15437578013851648 -4.704447819674522e-19
15437579199873024 -4.51619149135239e-19
15437580385894400 -4.063364276832115e-19
15437581571915776 -4.395028672936102e-19
15437582757937152 -4.903724323837988e-19
15437583943958528 -4.841454141663952e-19
15437585129979904 -4.427165090183515e-19
15437586316001280 -4.542471209672317e-19
15437587502022656 -5.200045395448438e-19
15437588688044032 -5.175829350450437e-19
15437589874065408 -4.665163261880685e-19
15437591060086784 -4.853842281579602e-19
15437592246108160 -5.374517004197719e-19
15437593432129536 -5.436554060407347e-19
15437594618150912 -5.06349386209606e-19
15437595804172288 -4.978474102516474e-19
15437596990193664 -5.601269154229434e-19
15437598176215040 -5.790273204072444e-19
15437599362236416 -5.241781315237715e-19
15437600548257792 -5.281234487583726e-19
15437601734279168 -5.807489992779974e-19
15437602920300544 -5.926332877541013e-19
15437604106321920 -5.644979919362614e-19
15437605292343296 -5.448569138799675e-19
15437606478364672 -5.907766581055099e-19
15437607664386048 -6.285722815722354e-19
15437608850407424 -5.802753090517754e-19
15437610036428800 -5.676973904227116e-19
15437611222450176 -6.171200319215651e-19
15437612408471552 -6.334413903347632e-19
15437613594492928 -6.172802498871187e-19
15437614780514304 -5.9022251400987e-19
15437615966535680 -6.157527365224911e-19
15437617152557056 -6.68811918088764e-19
15437618338578432 -6.321479032032801e-19
15437619524599808 -6.023866350399365e-19
15437620710621184 -6.475019809714121e-19
15437621896642560 -6.675989771501731e-19
15437623082663936 -6.563601092748681e-19
15437624268685312 -6.324870184023713e-19
15437625454706688 -6.397826872694232e-19
15437626640728064 -6.942286304636801e-19
15437627826749440 -6.79142424601846e-19
15437629012770816 -6.336262601148621e-19
15437630198792192 -6.698717178237709e-19
15437631384813568 -6.985545973284671e-19
15437632570834944 -6.864531296868941e-19
15437633756856320 -6.709917014559485e-19
15437634942877696 -6.611549069749957e-19
15437636128899072 -7.097793531119928e-19
15437637314920448 -7.198587946818273e-19
15437638500941824 -6.615184734649984e-19
15437639686963200 -6.838182138197927e-19
15437640872984576 -7.228902720275564e-19
15437642059005952 -7.080200040177108e-19
15437643245027328 -6.99190444778716e-19
15437644431048704 -6.8483435425806025e-19
15437645617070080 -7.111013849870721e-19
15437646803091456 -7.4640843334768055e-19
15437647989112832 -6.924632240019601e-19
15437649175134208 -6.868115788055864e-19
15437650361155584 -7.401340846914584e-19
15437651547176960 -7.247344205894076e-19
15437652733198336 -7.142958359747703e-19
15437653919219712 -7.074100504092879e-19
15437655105241088 -7.094114024444738e-19
15437656291262464 -7.545793079404128e-19
15437657477283840 -7.214791384511307e-19
15437658663305216 -6.884741974175653e-19
15437659849326592 -7.406512505651301e-19
15437661035347968 -7.402680186414099e-19
15437662221369344 -7.185139129914177e-19
15437663407390720 -7.198189040430237e-19
15437664593412096 -7.099078964016372e-19
15437665779433472 -7.45906551387337e-19
15437666965454848 -7.431345271815263e-19
15437668151476224 -6.8934021336582655e-19
15437669337497600 -7.281862374391691e-19
15437670523518976 -7.50071402985432e-19
15437671709540352 -7.153891822860352e-19
15437672895561728 -7.235454535963995e-19
15437674081583104 -7.103788378759746e-19
15437675267604480 -7.26299827143587e-19
15437676453625856 -7.523462875006236e-19
15437677639647232 -6.945636662437364e-19
15437678825668608 -7.046950810589924e-19
15437680011689984 -7.47917545629448e-19
15437681197711360 -7.134636596784426e-19
15437682383732736 -7.113269312613401e-19
15437683569754112 -7.082171330626474e-19
15437684755775488 -7.039650867132466e-19
15437685941796864 -7.420767458711877e-19
15437687127818240 -7.002842069167081e-19
15437688313839616 -6.778736191386503e-19
15437689499860992 -7.320539115923027e-19
15437690685882368 -7.08003597265264e-19
15437691871903744 -6.895779485863765e-19
15437693057925120 -7.00309243829964e-19
15437694243946496 -6.816916106748864e-19
15437695429967872 -7.135473849000018e-19
15437696615989248 -7.003896727884787e-19
15437697802010624 -6.529077242331987e-19
15437698988032000 -6.97211248398006e-19
15437700174053376 -6.985396595198014e-19
15437701360074752 -6.638847337537037e-19
15437702546096128 -6.781221251751442e-19
15437703732117504 -6.60333368964804e-19
15437704918138880 -6.736220066218986e-19
15437706104160256 -6.889612680922247e-19
15437707290181632 -6.306150111141699e-19
15437708476203008 -6.497857800262975e-19
15437709662224384 -6.808188397678233e-19
15437710848245760 -6.36451964122369e-19
15437712034267136 -6.428644800355466e-19
15437713220288512 -6.38251648931746e-19
15437714406309888 -6.2700657876355585e-19
15437715592331264 -6.60003812711301e-19
15437716778352640 -6.137563367419273e-19
15437717964374016 -5.961555168907146e-19
15437719150395392 -6.467645927912627e-19
15437720336416768 -6.127084205902262e-19
15437721522438144 -5.966024066447747e-19
15437722708459520 -6.072529871549714e-19
15437723894480896 -5.832227495449431e-19
15437725080502272 -6.121216927159855e-19
15437726266523648 -5.934012994913794e-19
15437727452545024 -5.465032401834491e-19
15437728638566400 -5.915989585873474e-19
15437729824587776 -5.848434761302645e-19
15437731010609152 -5.498482787332528e-19
15437732196630528 -5.620046786317866e-19
15437733382651904 -5.398655273144497e-19
15437734568673280 -5.559121169332105e-19
15437735754694656 -5.624319656268505e-19
15437736940716032 -5.01282795807932e-19
15437738126737408 -5.266709281538776e-19
15437739312758784 -5.484870205334863e-19
15437740498780160 -5.018143169009032e-19
15437741684801536 -5.06865151917986e-19
15437742870822912 -4.955418671921284e-19
15437744056844288 -4.927192648395412e-19
15437745242865664 -5.182395124204539e-19
15437746428887040 -4.60329417167846e-19
15437747614908416 -4.534125634758323e-19
15437748800929792 -4.993393754371205e-19
15437749986951168 -4.592138371235774e-19
15437751172972544 -4.434364005219217e-19
15437752358993920 -4.442289991820437e-19
15437753545015296 -4.295351834808091e-19
15437754731036672 -4.594433816007377e-19
15437755917058048 -4.211593589652292e-19
15437757103079424 -3.810830881256799e-19
15437758289100800 -4.34004195686013e-19
15437759475122176 -4.149999162485225e-19
15437760661143552 -3.7658854606829075e-19
15437761847164928 -3.863135398688562e-19
15437763033186304 -3.6831916683974976e-19
15437764219207680 -3.890147706416327e-19
15437765405229056 -3.752233495585438e-19
15437766591250432 -3.1523891015202357e-19
15437767777271808 -3.5591536914037897e-19
15437768963293184 -3.652786481171418e-19
15437770149314560 -3.1250909019533283e-19
15437771335335936 -3.1655168643078856e-19
15437772521357312 -3.085641849643899e-19
15437773707378688 -3.1288499902311194e-19
15437774893400064 -3.1974980765434453e-19
15437776079421440 -2.565141888184869e-19
15437777265442816 -2.6760078833765223e-19
15437778451464192 -3.0847744917682666e-19
15437779637485568 -2.548066356653944e-19
15437780823506944 -2.3891523284671396e-19
15437782009528320 -2.44493645530883e-19
15437783195549696 -2.3902499496220784e-19
15437784381571072 -2.5439177650827924e-19
15437785567592448 -1.9977291231028646e-19
15437786753613824 -1.818066649764083e-19
15437787939635200 -2.3714279875255323e-19
15437789125656576 -2.0143007066080673e-19
15437790311677952 -1.6055306617770212e-19
15437791497699328 -1.7266941841936017e-19
15437792683720704 -1.6942819157260365e-19
15437793869742080 -1.7988762300967228e-19
15437795055763456 -1.4336262973594298e-19
15437796241784832 -1.0188911121466498e-19
15437797427806208 -1.5498774064360132e-19
15437798613827584 -1.4459556227790172e-19
15437799799848960 -8.479184146852177e-20
15437800985870336 -9.718235754178125e-20
15437802171891712 -9.84070621905214e-20
15437803357913088 -1.0189591297616772e-19
15437804543934464 -8.333586220676109e-20
15437805729955840 -2.7033133231413755e-20
15437806915977216 -6.596703467290743e-20
15437808101998592 -8.663436594130375e-20
15437809288019968 -1.889358003138178e-20
15437810474041344 -1.1804246588468621e-20
15437811660062720 -2.5848729265260982e-20
15437812846084096 -2.5477224826882315e-20
15437814032105472 -1.6312832192938807e-20
15437815218126848 3.993264008269253e-20
15437816404148224 2.6276272982314514e-20
15437817590169600 -1.7441964200443285e-20
15437818776190976 4.270739437700342e-20
15437819962212352 7.213755980596804e-20
15437821148233728 4.715937304090611e-20
15437822334255104 4.837462908389647e-20
15437823520276480 5.498980295293377e-20
15437824706297856 1.0412307677813236e-19
15437825892319232 1.1449205758911928e-19
15437827078340608 5.909184728279776e-20
15437828264361984 9.798200707956233e-20
15437829450383360 1.5163953220029942e-19
15437830636404736 1.2677881689929475e-19
15437831822426112 1.187461491715386e-19
15437833008447488 1.2788361464012475e-19
15437834194468864 1.6671090444212113e-19
15437835380490240 1.966158232491656e-19
15437836566511616 1.4182913229946231e-19
15437837752532992 1.5228665774287717e-19
15437838938554368 2.265429049830568e-19
15437840124575744 2.095333698616439e-19
15437841310597120 1.8733929153808749e-19
15437842496618496 2.018611348827302e-19
15437843682639872 2.2962061616530065e-19
15437844868661248 2.700276845890459e-19
15437846054682624 2.2896872038044665e-19
15437847240704000 2.1123476429696184e-19
15437848426725376 2.9006570904025724e-19
15437849612746752 2.9277894694630954e-19
15437850798768128 2.5762040763669843e-19
15437851984789504 2.6969741034808947e-19
15437853170810880 2.9354909102722716e-19
15437854356832256 3.377423042795083e-19
15437855542853632 3.140723159467366e-19
15437856728875008 2.715112267166457e-19
15437857914896384 3.431426973582148e-19
15437859100917760 3.7367226655402394e-19
15437860286939136 3.278621013690647e-19
15437861472960512 3.3304528947626022e-19
15437862658981888 3.59544821215665e-19
15437863845003264 3.9689436161403273e-19
15437865031024640 3.9182421581770375e-19
15437866217046016 3.410178934990326e-19
15437867403067392 3.9174425220926286e-19
15437868589088768 4.469718998613627e-19
15437869775110144 4.0028256923159305e-19
15437870961131520 3.9024102893447836e-19
15437872147152896 4.2190015870065525e-19
15437873333174272 4.525935201488421e-19
15437874519195648 4.650067192647179e-19
15437875705217024 4.115408459758989e-19
15437876891238400 4.318120074844877e-19
15437878077259776 5.107840353411713e-19
15437879263281152 4.755899155407343e-19
15437880449302528 4.425529490104773e-19
15437881635323904 4.779523152477869e-19
15437882821345280 5.087206409899855e-19
15437884007366656 5.25696778055623e-19
15437885193388032 4.817822189925994e-19
15437886379409408 4.750793416291767e-19
15437887565430784 5.582372371885815e-19
15437888751452160 5.491078168866067e-19
15437889937473536 4.973699358738206e-19
15437891123494912 5.261368623287951e-19
15437892309516288 5.600520813956624e-19
15437893495537664 5.780920109806936e-19
15437894681559040 5.48642398695645e-19
15437895867580416 5.196703419602965e-19
15437897053601792 5.942552440109055e-19
15437898239623168 6.153550436972376e-19
15437899425644544 5.499775612190605e-19
15437900611665920 5.642729551767108e-19
15437901797687296 6.097949647015798e-19
15437902983708672 6.233906145142834e-19
15437904169730048 6.051618522699925e-19
15437905355751424 5.667489218792774e-19
15437906541772800 6.210232995133651e-19
15437907727794176 6.709465281266841e-19
15437908913815552 6.050038760839019e-19
15437910099836928 5.972857827419281e-19
15437911285858304 6.508073094425139e-19
15437912471879680 6.635236171904923e-19
15437913657901056 6.523492046934706e-19
15437914843922432 6.135122582483155e-19
15437916029943808 6.423664296796291e-19
15437917215965184 7.1159937346383865e-19
15437918401986560 6.601155359034666e-19
15437919588007936 6.223119703759557e-19
15437920774029312 6.799173706554646e-19
15437921960050688 7.02331339787374e-19
15437923146072064 6.896840541614014e-19
15437924332093440 6.56135769565739e-19
15437925518114816 6.629723433256372e-19
15437926704136192 7.35614712796344e-19
15437927890157568 7.099665830221413e-19
15437929076178944 6.508664535045415e-19
15437930262200320 6.981599932973446e-19
15437931448221696 7.351294762334608e-19
15437932634243072 7.185130689887377e-19
15437933820264448 6.909840877364706e-19
15437935006285824 6.8407890426801435e-19
15437936192307200 7.454746054306252e-19
15437937378328576 7.52312001814086e-19
15437938564349952 6.794542952347176e-19
15437939750371328 7.04352248741459e-19
15437940936392704 7.592246210473169e-19
15437942122414080 7.413597939139664e-19
15437943308435456 7.150864534975348e-19
15437944494456832 7.012819659202921e-19
15437945680478208 7.484956969166973e-19
15437946866499584 7.77823972625017e-19
15437948052520960 7.058698984891337e-19
15437949238542336 7.063075995458275e-19
15437950424563712 7.69259397458297e-19
