19591403213422592 7.725669327121405e-19
19591404399443968 7.729626455615634e-19
19591405585465344 7.713535542417368e-19
19591406771486720 7.528248872420843e-19
19591407957508096 7.764805382252744e-19
19591409143529472 7.914093471097941e-19
19591410329550848 7.605627674635622e-19
19591411515572224 7.662448684196434e-19
19591412701593600 7.822855555418464e-19
19591413887614976 7.784246944519011e-19
19591415073636352 7.799089768852367e-19
19591416259657728 7.629806850644252e-19
19591417445679104 7.714402592784795e-19
19591418631700480 7.965937234729308e-19
19591419817721856 7.699001822440034e-19
19591421003743232 7.632685884081842e-19
19591422189764608 7.822973600604038e-19
19591423375785984 7.777650346335929e-19
19591424561807360 7.787137442276051e-19
19591425747828736 7.6585573977543065e-19
19591426933850112 7.628913805501613e-19
19591428119871488 7.887214916196266e-19
19591429305892864 7.738181883605248e-19
19591430491914240 7.553700727288628e-19
19591431677935616 7.717437742719723e-19
19591432863956992 7.706510728666549e-19
19591434049978368 7.678141375087064e-19
19591435235999744 7.62866161397596e-19
19591436422021120 7.50477478393536e-19
19591437608042496 7.688874142296121e-19
19591438794063872 7.676504075695343e-19
19591439980085248 7.448149602505413e-19
19591441166106624 7.541834433350083e-19
19591442352128000 7.540829435488161e-19
19591443538149376 7.51021519096263e-19
19591444724170752 7.530232836682937e-19
19591445910192128 7.316997468978212e-19
19591447096213504 7.418639824636628e-19
19591448282234880 7.541782986563252e-19
19591449468256256 7.263667725293216e-19
19591450654277632 7.278884217144666e-19
19591451840299008 7.343504876112839e-19
19591453026320384 7.251283033124328e-19
19591454212341760 7.30675504188623e-19
19591455398363136 7.126742914588574e-19
19591456584384512 7.073604593869518e-19
19591457770405888 7.258218212863865e-19
19591458956427264 7.059772739311378e-19
19591460142448640 6.951030659564567e-19
19591461328470016 7.028186493463231e-19
19591462514491392 6.962657463847412e-19
19591463700512768 6.982482972008042e-19
19591464886534144 6.841158567426197e-19
19591466072555520 6.704842696467549e-19
19591467258576896 6.885130117553699e-19
19591468444598272 6.785966673227091e-19
19591469630619648 6.584143752533559e-19
19591470816641024 6.639008728398481e-19
19591472002662400 6.577867245106654e-19
19591473188683776 6.581111023002404e-19
19591474374705152 6.517176419622867e-19
19591475560726528 6.277087408154809e-19
19591476746747904 6.403946987450462e-19
19591477932769280 6.431877744413714e-19
19591479118790656 6.170238956880221e-19
19591480304812032 6.17344323477634e-19
19591481490833408 6.151219227524337e-19
19591482676854784 6.113623739120515e-19
19591483862876160 6.11011796526689e-19
19591485048897536 5.836204818445964e-19
19591486234918912 5.851241106526994e-19
19591487420940288 6.006103259991932e-19
19591488606961664 5.738626759557074e-19
19591489792983040 5.623086482636954e-19
19591490979004416 5.656831741798172e-19
19591492165025792 5.604775662980987e-19
19591493351047168 5.61939585678247e-19
19591494537068544 5.362835844751008e-19
19591495723089920 5.251896391857127e-19
19591496909111296 5.474768806344012e-19
19591498095132672 5.276514851279587e-19
19591499281154048 5.039136397279696e-19
19591500467175424 5.077383927188247e-19
19591501653196800 5.041945068658983e-19
19591502839218176 5.049922732626444e-19
19591504025239552 4.837739927048061e-19
19591505211260928 4.599678445593236e-19
19591506397282304 4.840292890622123e-19
19591507583303680 4.78188010750102e-19
19591508769325056 4.425459779065924e-19
19591509955346432 4.426634434642501e-19
19591511141367808 4.441350230604149e-19
19591512327389184 4.427801394113638e-19
19591513513410560 4.2678723378772913e-19
19591514699431936 3.9680996170007987e-19
19591515885453312 4.120673250636386e-19
19591517071474688 4.187891055490014e-19
19591518257496064 3.8298344517929793e-19
19591519443517440 3.731204671163373e-19
19591520629538816 3.7788457164621873e-19
19591521815560192 3.767373273194913e-19
19591523001581568 3.6625509422472714e-19
19591524187602944 3.3056595732710704e-19
19591525373624320 3.3453665545834245e-19
19591526559645696 3.584650649666405e-19
19591527745667072 3.2187053011150427e-19
19591528931688448 2.969043293754543e-19
19591530117709824 3.0799752522525036e-19
19591531303731200 3.063854850499249e-19
19591532489752576 2.981736087556179e-19
19591533675773952 2.6558409606122198e-19
19591534861795328 2.551478630452278e-19
19591536047816704 2.857718897969321e-19
19591537233838080 2.600397291025111e-19
19591538419859456 2.216058525544086e-19
19591539605880832 2.313842805548821e-19
19591540791902208 2.3568289102906345e-19
19591541977923584 2.2743467572989196e-19
19591543163944960 1.964477824358201e-19
19591544349966336 1.7530627628075876e-19
19591545535987712 2.0610137591624072e-19
19591546722009088 1.9494870197195417e-19
19591547908030464 1.4640922350494488e-19
19591549094051840 1.4946144562168775e-19
19591550280073216 1.6227460369956845e-19
19591551466094592 1.5394863343469436e-19
19591552652115968 1.2427230345483833e-19
19591553838137344 9.697478206067929e-20
19591555024158720 1.2349857476643996e-19
19591556210180096 1.287315001515214e-19
19591557396201472 7.494900505549977e-20
19591558582222848 6.368119820497886e-20
19591559768244224 8.577912144595464e-20
19591560954265600 7.925853451721075e-20
19591562140286976 5.192120517096628e-20
19591563326308352 1.9581824066611714e-20
19591564512329728 3.5840046769480664e-20
19591565698351104 5.779911902529696e-20
19591566884372480 5.83522846693671e-21
19591568070393856 -2.063779481706052e-20
19591569256415232 5.5734581689271375e-21
19591570442436608 6.247763070859302e-21
19591571628457984 -2.04533311163432e-20
19591572814479360 -5.679055549692324e-20
19591574000500736 -4.9497608952210295e-20
19591575186522112 -1.9327395653680902e-20
19591576372543488 -5.961871982669237e-20
19591577558564864 -1.0238097001489595e-19
19591578744586240 -7.873813830616067e-20
19591579930607616 -6.802050013243659e-20
19591581116628992 -9.321667789810716e-20
19591582302650368 -1.2961983305403948e-19
19591583488671744 -1.3623573362319149e-19
19591584674693120 -9.75536069085389e-20
19591585860714496 -1.230151960479016e-19
19591587046735872 -1.822048697569555e-19
19591588232757248 -1.639692808932511e-19
19591589418778624 -1.4229103929039424e-19
19591590604800000 -1.6461819313164317e-19
19591591790821376 -2.0272376178120765e-19
19591592976842752 -2.171876649946329e-19
19591594162864128 -1.79837713751852e-19
19591595348885504 -1.886354268559325e-19
19591596534906880 -2.5306816205821117e-19
19591597720928256 -2.4994027355045616e-19
19591598906949632 -2.152199207649996e-19
19591600092971008 -2.3368629968482676e-19
19591601278992384 -2.739982941808337e-19
19591602465013760 -2.9347363541391044e-19
19591603651035136 -2.634283466377005e-19
19591604837056512 -2.5310812439800895e-19
19591606023077888 -3.185757693682173e-19
19591607209099264 -3.331570903811473e-19
19591608395120640 -2.919384895204211e-19
19591609581142016 -3.015025635326438e-19
19591610767163392 -3.405050839675472e-19
19591611953184768 -3.6738816366716314e-19
19591613139206144 -3.4482138188435253e-19
19591614325227520 -3.1845757688048247e-19
19591615511248896 -3.7571892661552146e-19
19591616697270272 -4.125691622099029e-19
19591617883291648 -3.6788230374872244e-19
19591619069313024 -3.6215935071335605e-19
19591620255334400 -4.0697404769343203e-19
19591621441355776 -4.359412584037179e-19
19591622627377152 -4.2192924589550906e-19
19591623813398528 -3.8652694040196733e-19
19591624999419904 -4.28810101288012e-19
19591626185441280 -4.844036053499123e-19
19591627371462656 -4.432706050485228e-19
19591628557484032 -4.2312462614832158e-19
19591629743505408 -4.671280184931726e-19
19591630929526784 -4.978105188071533e-19
19591632115548160 -4.92382928508389e-19
19591633301569536 -4.551675745177675e-19
19591634487590912 -4.782449473472838e-19
19591635673612288 -5.458782928752719e-19
19591636859633664 -5.197405830914015e-19
19591638045655040 -4.804883189269026e-19
19591639231676416 -5.203410269873617e-19
19591640417697792 -5.578808138034036e-19
19591641603719168 -5.567198663522125e-19
19591642789740544 -5.221744187308329e-19
19591643975761920 -5.239129869520252e-19
19591645161783296 -5.98439658652981e-19
19591646347804672 -5.927740566899858e-19
19591647533826048 -5.340347532925681e-19
19591648719847424 -5.689304280388233e-19
19591649905868800 -6.122456133504646e-19
19591651091890176 -6.12472370866827e-19
19591652277911552 -5.869891666356331e-19
19591653463932928 -5.690192824879787e-19
19591654649954304 -6.374703715803558e-19
19591655835975680 -6.596973048478479e-19
19591657021997056 -5.89854061316024e-19
19591658208018432 -6.068530495720753e-19
19591659394039808 -6.628486316836699e-19
19591660580061184 -6.640232634677824e-19
19591661766082560 -6.415597582143593e-19
19591662952103936 -6.1781694568888215e-19
19591664138125312 -6.679831917104872e-19
19591665324146688 -7.1391599117434745e-19
19591666510168064 -6.493130100542026e-19
19591667696189440 -6.387481432260657e-19
19591668882210816 -7.032802954262063e-19
19591670068232192 -7.111502562765457e-19
19591671254253568 -6.890645250090724e-19
19591672440274944 -6.641850892762286e-19
19591673626296320 -6.92622746233369e-19
19591674812317696 -7.557412068779506e-19
19591675998339072 -7.0771756723330775e-19
19591677184360448 -6.649196184945122e-19
19591678370381824 -7.328924582790835e-19
19591679556403200 -7.546100274052684e-19
19591680742424576 -7.255387205361175e-19
19591681928445952 -7.068335216542763e-19
19591683114467328 -7.15995341037883e-19
19591684300488704 -7.813970225045198e-19
19591685486510080 -7.622591457891811e-19
19591686672531456 -6.918487555460116e-19
19591687858552832 -7.484979358912621e-19
19591689044574208 -7.93591877498477e-19
19591690230595584 -7.565385807388482e-19
19591691416616960 -7.379420889173288e-19
19591692602638336 -7.404780908852241e-19
19591693788659712 -7.934330665082863e-19
19591694974681088 -8.030579003965228e-19
19591696160702464 -7.229967358010825e-19
19591697346723840 -7.522972465332347e-19
19591698532745216 -8.209137293766879e-19
19591699718766592 -7.854248838928653e-19
19591700904787968 -7.578687138241999e-19
19591702090809344 -7.607191353775323e-19
19591703276830720 -7.983104839804554e-19
19591704462852096 -8.303233501837083e-19
19591705648873472 -7.574024765048056e-19
19591706834894848 -7.479269356715787e-19
19591708020916224 -8.335026588427704e-19
19591709206937600 -8.149986138617033e-19
19591710392958976 -7.683009963052398e-19
19591711578980352 -7.75491614022003e-19
19591712765001728 -8.002972995094032e-19
19591713951023104 -8.38537757337515e-19
19591715137044480 -7.884337915502664e-19
19591716323065856 -7.45027007998654e-19
19591717509087232 -8.289418184797617e-19
19591718695108608 -8.353498988900227e-19
19591719881129984 -7.747012045511698e-19
19591721067151360 -7.814979919204496e-19
19591722253172736 -7.988238703842466e-19
19591723439194112 -8.336671174937492e-19
19591724625215488 -8.100064493470757e-19
19591725811236864 -7.450569833012342e-19
19591726997258240 -8.074467428668684e-19
19591728183279616 -8.477391947444417e-19
19591729369300992 -7.812252178869079e-19
19591730555322368 -7.700620172833061e-19
19591731741343744 -7.968241643679193e-19
19591732927365120 -8.20826944928028e-19
19591734113386496 -8.164326550385639e-19
19591735299407872 -7.489516092354003e-19
19591736485429248 -7.760996568833306e-19
19591737671450624 -8.478739231683139e-19
19591738857472000 -7.850786793656002e-19
19591740043493376 -7.49422382455543e-19
19591741229514752 -7.880534831596592e-19
19591742415536128 -8.016446073579546e-19
19591743601557504 -8.067530106149319e-19
19591744787578880 -7.514276648864685e-19
19591745973600256 -7.414466237256541e-19
19591747159621632 -8.243313417597385e-19
19591748345643008 -7.897165201961869e-19
19591749531664384 -7.273653189213303e-19
19591750717685760 -7.62828630233816e-19
19591751903707136 -7.821486130426113e-19
19591753089728512 -7.83501945403566e-19
19591754275749888 -7.466511949158004e-19
19591755461771264 -7.11181568487673e-19
19591756647792640 -7.82118441611143e-19
19591757833814016 -7.859162306454249e-19
19591759019835392 -7.037654077773179e-19
19591760205856768 -7.234862192802078e-19
19591761391878144 -7.577771276786706e-19
19591762577899520 -7.499742724402726e-19
19591763763920896 -7.285748042190114e-19
19591764949942272 -6.835395290782031e-19
19591766135963648 -7.292160118359545e-19
19591767321985024 -7.670898992083074e-19
19591768508006400 -6.811581436154278e-19
19591769694027776 -6.7554791308416785e-19
19591770880049152 -7.25043693559217e-19
19591772066070528 -7.130963195318719e-19
19591773252091904 -6.981616857694108e-19
19591774438113280 -6.543023492964688e-19
19591775624134656 -6.701177721877586e-19
19591776810156032 -7.301767578561036e-19
19591777996177408 -6.615912123217022e-19
19591779182198784 -6.222453769176226e-19
19591780368220160 -6.774817163323807e-19
19591781554241536 -6.746934729694306e-19
19591782740262912 -6.523779387026041e-19
19591783926284288 -6.221728856220919e-19
19591785112305664 -6.139287333795785e-19
19591786298327040 -6.7284582904651e-19
19591787484348416 -6.392013882384081e-19
19591788670369792 -5.6926748470361005e-19
19591789856391168 -6.15927577541494e-19
19591791042412544 -6.343000663854355e-19
19591792228433920 -5.995729966942987e-19
19591793414455296 -5.793522566269009e-19
19591794600476672 -5.607023418965185e-19
19591795786498048 -6.028163004453015e-19
19591796972519424 -6.0291049096042985e-19
19591798158540800 -5.234882218904668e-19
19591799344562176 -5.43601961440087e-19
19591800530583552 -5.828111665474318e-19
19591801716604928 -5.480144161840333e-19
19591802902626304 -5.242480043790139e-19
19591804088647680 -5.058102074168963e-19
19591805274669056 -5.291042571241726e-19
19591806460690432 -5.514356657825087e-19
19591807646711808 -4.790346571018931e-19
19591808832733184 -4.672171490350737e-19
19591810018754560 -5.209645479812785e-19
19591811204775936 -4.947547363138611e-19
19591812390797312 -4.604410331319837e-19
19591813576818688 -4.473857460360911e-19
19591814762840064 -4.546149841414184e-19
19591815948861440 -4.851380964776236e-19
19591817134882816 -4.333115478276418e-19
19591818320904192 -3.918520999171892e-19
19591819506925568 -4.432720509032212e-19
19591820692946944 -4.381554051496229e-19
19591821878968320 -3.9506778834309695e-19
19591823064989696 -3.8219418779583336e-19
19591824251011072 -3.8081190597070606e-19
19591825437032448 -4.07517391292566e-19
19591826623053824 -3.7944475205830112e-19
19591827809075200 -3.2256035683744785e-19
19591828995096576 -3.5746127371806494e-19
19591830181117952 -3.741661162173138e-19
19591831367139328 -3.270722122082746e-19
19591832553160704 -3.094720681654586e-19
19591833739182080 -3.080338015849517e-19
19591834925203456 -3.233951133091344e-19
19591836111224832 -3.1597307420443826e-19
19591837297246208 -2.5679581396191706e-19
19591838483267584 -2.677599148186125e-19
19591839669288960 -3.003426250408139e-19
19591840855310336 -2.6012459060189133e-19
19591842041331712 -2.34703915699097e-19
19591843227353088 -2.301990554177475e-19
19591844413374464 -2.382305684521185e-19
19591845599395840 -2.4549803291279024e-19
19591846785417216 -1.9233377745850444e-19
19591847971438592 -1.769908217657192e-19
19591849157459968 -2.177793269301616e-19
19591850343481344 -1.9305554636034724e-19
19591851529502720 -1.550536064401202e-19
19591852715524096 -1.5147993211301108e-19
19591853901545472 -1.5410335430809487e-19
19591855087566848 -1.6464926559955208e-19
19591856273588224 -1.2693047001515552e-19
19591857459609600 -9.204115275158672e-20
19591858645630976 -1.2607550796811213e-19
19591859831652352 -1.2195123145882506e-19
19591861017673728 -7.865145889955227e-20
19591862203695104 -6.678792137144584e-20
19591863389716480 -7.001874880981454e-20
19591864575737856 -8.049313605004852e-20
19591865761759232 -5.42980725622537e-20
19591866947780608 -1.3122327106368613e-20
19591868133801984 -3.339501062651127e-20
19591869319823360 -4.24425326475762e-20
19591870505844736 -4.432828538457793e-21
19591871691866112 1.466594528387085e-20
19591872877887488 1.613255683763756e-20
19591874063908864 6.770034941469831e-21
19591875249930240 1.820658553225396e-20
19591876435951616 6.560473818406426e-20
19591877621972992 6.177765213973148e-20
19591878807994368 3.7812100116409494e-20
19591879994015744 6.935481348148828e-20
19591881180037120 9.686222899703498e-20
19591882366058496 1.0149897408877525e-19
19591883552079872 9.458046557219394e-20
19591884738101248 9.475973077462782e-20
19591885924122624 1.383834916354931e-19
19591887110144000 1.5150589723289444e-19
19591888296165376 1.2433205280160445e-19
19591889482186752 1.4541261890990545e-19
19591890668208128 1.7587063954133103e-19
19591891854229504 1.8301893446392329e-19
19591893040250880 1.8417636444745028e-19
19591894226272256 1.7382289501457571e-19
19591895412293632 2.0885351766213515e-19
19591896598315008 2.4029825726741053e-19
19591897784336384 2.1027493582193883e-19
19591898970357760 2.181630374972795e-19
19591900156379136 2.5434717322102943e-19
19591901342400512 2.647597763609742e-19
19591902528421888 2.668506711459106e-19
19591903714443264 2.5628493962240303e-19
19591904900464640 2.777514136436022e-19
19591906086486016 3.1826939343283e-19
19591907272507392 3.0139347368496635e-19
19591908458528768 2.92471038485894e-19
19591909644550144 3.2525724118148147e-19
19591910830571520 3.43734106568117e-19
19591912016592896 3.495894986469127e-19
19591913202614272 3.369042355784634e-19
19591914388635648 3.4399289398005315e-19
19591915574657024 3.9169851532723537e-19
19591916760678400 3.8877747726560347e-19
19591917946699776 3.662500715194464e-19
19591919132721152 3.9426487207888534e-19
19591920318742528 4.1688715487848484e-19
19591921504763904 4.246222959578075e-19
19591922690785280 4.191836477564512e-19
19591923876806656 4.1194572240270234e-19
19591925062828032 4.557228695611247e-19
19591926248849408 4.728218432142677e-19
19591927434870784 4.401145100864045e-19
19591928620892160 4.577300579335718e-19
19591929806913536 4.88898489886998e-19
19591930992934912 4.964424837904002e-19
19591932178956288 4.956857101541827e-19
19591933364977664 4.804566729436226e-19
19591934550999040 5.120118051088997e-19
19591935737020416 5.478395342067836e-19
19591936923041792 5.159954187386393e-19
19591938109063168 5.16485612098523e-19
19591939295084544 5.538975325270766e-19
19591940481105920 5.626799825202957e-19
19591941667127296 5.635890541102882e-19
19591942853148672 5.501481822135423e-19
19591944039170048 5.646419620409943e-19
19591945225191424 6.1068026774035785e-19
19591946411212800 5.918693778560392e-19
19591947597234176 5.709798216639816e-19
19591948783255552 6.077488530293877e-19
19591949969276928 6.248706834493714e-19
19591951155298304 6.265453628306164e-19
19591952341319680 6.149301038900688e-19
19591953527341056 6.122003727157984e-19
19591954713362432 6.620777875209171e-19
19591955899383808 6.629473476643978e-19
19591957085405184 6.250910735585247e-19
19591958271426560 6.535008058422087e-19
19591959457447936 6.829822963837424e-19
19591960643469312 6.807798761478518e-19
19591961829490688 6.707713785541343e-19
19591963015512064 6.608222454724917e-19
19591964201533440 7.034168950353787e-19
19591965387554816 7.241014425802395e-19
19591966573576192 6.796542928930455e-19
19591967759597568 6.907443024519091e-19
19591968945618944 7.299627030724287e-19
19591970131640320 7.308397665135722e-19
19591971317661696 7.212869843220828e-19
19591972503683072 7.060833343522395e-19
19591973689704448 7.354952967543787e-19
19591974875725824 7.727869019395989e-19
19591976061747200 7.336400864928376e-19
19591977247768576 7.216459288946867e-19
19591978433789952 7.662950089239412e-19
19591979619811328 7.755347009001686e-19
19591980805832704 7.634984785525372e-19
19591981991854080 7.46820726287704e-19
19591983177875456 7.620946147068202e-19
19591984363896832 8.083302457027233e-19
19591985549918208 7.8306922540375145e-19
19591986735939584 7.507847836933292e-19
19591987921960960 7.91444949694765e-19
19591989107982336 8.1278560792876315e-19
19591990294003712 7.984044019689931e-19
19591991480025088 7.817950657880971e-19
19591992666046464 7.850013059079024e-19
19591993852067840 8.302731204612573e-19
19591995038089216 8.258484785244776e-19
19591996224110592 7.779427407409072e-19
19591997410131968 8.044896851836933e-19
19591998596153344 8.40678337453307e-19
19591999782174720 8.26504661495623e-19
19592000968196096 8.07134722860121e-19
19592002154217472 8.020004359568274e-19
19592003340238848 8.42063278632551e-19
19592004526260224 8.548248654160232e-19
19592005712281600 8.028264664372319e-19
19592006898302976 8.111182603378663e-19
19592008084324352 8.564955974849199e-19
19592009270345728 8.485143097632986e-19
19592010456367104 8.229954094919726e-19
19592011642388480 8.143392973134765e-19
19592012828409856 8.462743858646331e-19
19592014014431232 8.697436576096736e-19
19592015200452608 8.232804831403375e-19
19592016386473984 8.113433597239414e-19
19592017572495360 8.5852960583470845e-19
19592018758516736 8.631614208004712e-19
19592019944538112 8.338698578708593e-19
19592021130559488 8.1583291349823965e-19
19592022316580864 8.413803994597855e-19
19592023502602240 8.767872930535398e-19
19592024688623616 8.3779585391853295e-19
19592025874644992 8.050747242495428e-19
19592027060666368 8.478659494423864e-19
19592028246687744 8.682172397962072e-19
19592029432709120 8.375828942120378e-19
19592030618730496 8.126346274912245e-19
19592031804751872 8.28775814442738e-19
19592032990773248 8.679480972977347e-19
19592034176794624 8.44378720076043e-19
19592035362816000 7.966115355082894e-19
19592036548837376 8.292412831793336e-19
19592037734858752 8.605616389267394e-19
19592038920880128 8.323243713893239e-19
19592040106901504 8.056462920147663e-19
19592041292922880 8.097900358133073e-19
19592042478944256 8.488323465607951e-19
19592043664965632 8.420157375461642e-19
19592044850987008 7.836628610650516e-19
19592046037008384 8.014984743735538e-19
19592047223029760 8.428844713227393e-19
19592048409051136 8.19900110134199e-19
19592049595072512 7.87040677192495e-19
19592050781093888 7.837353318306858e-19
19592051967115264 8.189218608763784e-19
19592053153136640 8.260348428245941e-19
19592054339158016 7.696249411265172e-19
19592055525179392 7.653171821552949e-19
19592056711200768 8.120098473776456e-19
19592057897222144 8.022886230301645e-19
19592059083243520 7.635593696937182e-19
19592060269264896 7.518805615442783e-19
19592061455286272 7.7910960857484e-19
19592062641307648 8.012963952900974e-19
19592063827329024 7.491051024404179e-19
19592065013350400 7.225721688665061e-19
19592066199371776 7.731878507169305e-19
19592067385393152 7.743120118460268e-19
19592068571414528 7.329620642619893e-19
19592069757435904 7.154449353415809e-19
19592070943457280 7.323070235195322e-19
19592072129478656 7.629535412616243e-19
19592073315500032 7.240758223935654e-19
19592074501521408 6.779641802899791e-19
19592075687542784 7.203947957986383e-19
19592076873564160 7.388057186827016e-19
19592078059585536 6.961503944170687e-19
19592079245606912 6.725080455704416e-19
19592080431628288 6.809318763776057e-19
19592081617649664 7.127996127319169e-19
19592082803671040 6.926081218010366e-19
19592083989692416 6.306605780296316e-19
19592085175713792 6.583736136435193e-19
19592086361735168 6.952247911475578e-19
19592087547756544 6.520812143639983e-19
19592088733777920 6.223643769611034e-19
19592089919799296 6.264836075789892e-19
19592091105820672 6.522434221462442e-19
19592092291842048 6.507955211582504e-19
19592093477863424 5.832999035020191e-19
19592094663884800 5.884914558176361e-19
19592095849906176 6.417362634495464e-19
19592097035927552 6.043201039469652e-19
19592098221948928 5.643753049553459e-19
19592099407970304 5.685046883058878e-19
19592100593991680 5.858753258896292e-19
19592101780013056 5.943811465151325e-19
19592102966034432 5.380136452513836e-19
19592104152055808 5.169753092092829e-19
19592105338077184 5.735120532046289e-19
19592106524098560 5.549342865760759e-19
19592107710119936 5.006407779373015e-19
19592108896141312 5.048176653364039e-19
19592110082162688 5.168829984120162e-19
19592111268184064 5.2789219401519e-19
19592112454205440 4.903945790756526e-19
19592113640226816 4.434981781544806e-19
19592114826248192 4.942538282051447e-19
19592116012269568 5.010988787287218e-19
19592117198290944 4.36077279754074e-19
19592118384312320 4.348440969051878e-19
19592119570333696 4.459414655158698e-19
19592120756355072 4.514347688501285e-19
19592121942376448 4.344626227635697e-19
19592123128397824 3.769052983191822e-19
19592124314419200 4.0553429947614463e-19
19592125500440576 4.382087292918562e-19
19592126686461952 3.7348340238300985e-19
19592127872483328 3.5512827555406884e-19
19592129058504704 3.746131225750615e-19
19592130244526080 3.7381905302363954e-19
19592131430547456 3.661530887743029e-19
19592132616568832 3.1338480361017754e-19
19592133802590208 3.1407237794095693e-19
19592134988611584 3.6405783808684997e-19
19592136174632960 3.1385640764947437e-19
19592137360654336 2.715789292008684e-19
19592138546675712 2.9785364331872734e-19
19592139732697088 2.9610132545892657e-19
19592140918718464 2.8855775806518637e-19
19592142104739840 2.500633462808563e-19
19592143290761216 2.2558120290863586e-19
19592144476782592 2.7872536602471675e-19
19592145662803968 2.51671821467523e-19
19592146848825344 1.887768815344485e-19
19592148034846720 2.1427418061657546e-19
19592149220868096 2.194094284510646e-19
19592150406889472 2.0548158180072473e-19
19592151592910848 1.8253157687334497e-19
19592152778932224 1.4339011429198734e-19
19592153964953600 1.8306253080677778e-19
19592155150974976 1.8769176535475806e-19
19592156336996352 1.121187526593441e-19
19592157523017728 1.215009333973407e-19
19592158709039104 1.4403980681177607e-19
19592159895060480 1.206364672349502e-19
19592161081081856 1.0749331909753081e-19
19592162267103232 6.83808347211356e-20
19592163453124608 8.272154338107768e-20
19592164639145984 1.1410486333350888e-19
19592165825167360 4.4535565069437533e-20
19592167011188736 2.7769327657723716e-20
19592168197210112 6.477675188256314e-20
19592169383231488 4.1416284975036395e-20
19592170569252864 2.571572544106437e-20
19592171755274240 -2.973423996168763e-21
19592172941295616 -1.1529980209312818e-20
19592174127316992 3.025583306101408e-20
19592175313338368 -1.7883794548464344e-20
19592176499359744 -6.335788712943354e-20
19592177685381120 -2.227519359810632e-20
19592178871402496 -3.40933183054533e-20
19592180057423872 -6.00599631776403e-20
19592181243445248 -7.397245907222148e-20
19592182429466624 -9.80963820585341e-20
19592183615488000 -6.387621726274022e-20
19592184801509376 -8.000829676675855e-20
19592185987530752 -1.4529728773817089e-19
19592187173552128 -1.1518913802193442e-19
19592188359573504 -1.0411697748435414e-19
19592189545594880 -1.427617331752717e-19
19592190731616256 -1.5067295497454025e-19
19592191917637632 -1.7321770016960756e-19
19592193103659008 -1.5844000119814999e-19
19592194289680384 -1.4939119432994733e-19
19592195475701760 -2.1436920074288825e-19
19592196661723136 -2.0872025647571813e-19
19592197847744512 -1.7979835048349623e-19
19592199033765888 -2.172046365828165e-19
19592200219787264 -2.301304285117845e-19
19592201405808640 -2.4383452597085692e-19
19592202591830016 -2.472899129475191e-19
19592203777851392 -2.265439898868802e-19
19592204963872768 -2.761266924975954e-19
19592206149894144 -2.9788500348946114e-19
19592207335915520 -2.5857423598983424e-19
19592208521936896 -2.8607808438258723e-19
19592209707958272 -3.091463271072259e-19
19592210893979648 -3.1196865796154317e-19
19592212080001024 -3.29236630473209e-19
19592213266022400 -3.059398867331014e-19
19592214452043776 -3.3467348455588195e-19
19592215638065152 -3.7844654780014243e-19
19592216824086528 -3.4002072954171504e-19
19592218010107904 -3.477810155396671e-19
19592219196129280 -3.85229462427592e-19
19592220382150656 -3.8338151310764115e-19
19592221568172032 -3.978543746923772e-19
19592222754193408 -3.8815394256193837e-19
19592223940214784 -3.937681058117714e-19
19592225126236160 -4.442884378477952e-19
19592226312257536 -4.2353675261138697e-19
19592227498278912 -4.0954346981283164e-19
