17526981197758464 6.195961339594045e-19
17526982383779840 5.701430135984013e-19
17526983569801216 6.241135530781954e-19
17526984755822592 6.800231538489893e-19
17526985941843968 6.222752464478923e-19
17526987127865344 5.512160905248325e-19
17526988313886720 6.059796147637513e-19
17526989499908096 6.69085640795096e-19
17526990685929472 6.115162443531376e-19
17526991871950848 5.466854074155008e-19
17526993057972224 5.838566411301915e-19
17526994243993600 6.465767495709017e-19
17526995430014976 6.126535138645693e-19
17526996616036352 5.310323364515423e-19
17526997802057728 5.585411522175145e-19
17526998988079104 6.358844360019094e-19
17527000174100480 5.989375175461905e-19
17527001360121856 5.204760568922594e-19
17527002546143232 5.399964148748264e-19
17527003732164608 6.072461592789595e-19
17527004918185984 5.940629993080525e-19
17527006104207360 5.103000606246188e-19
17527007290228736 5.093065161373875e-19
17527008476250112 5.895324577173142e-19
17527009662271488 5.799197714178707e-19
17527010848292864 4.953883742727823e-19
17527012034314240 4.919819452885311e-19
17527013220335616 5.59947783396877e-19
17527014406356992 5.645195447980182e-19
17527015592378368 4.889827520242039e-19
17527016778399744 4.620940327486229e-19
17527017964421120 5.326724280861476e-19
17527019150442496 5.517244958031794e-19
17527020336463872 4.688314033525358e-19
17527021522485248 4.440009137897585e-19
17527022708506624 5.051463323213342e-19
17527023894528000 5.259849069097015e-19
17527025080549376 4.619489159697315e-19
17527026266570752 4.1571698183410073e-19
17527027452592128 4.731140433623416e-19
17527028638613504 5.114225355080969e-19
17527029824634880 4.410995972996983e-19
17527031010656256 3.940412280669617e-19
17527032196677632 4.457034643184739e-19
17527033382699008 4.823755079062097e-19
17527034568720384 4.2873285533324664e-19
17527035754741760 3.7238413802244104e-19
17527036940763136 4.073662808926674e-19
17527038126784512 4.61227483485293e-19
17527039312805888 4.1218031491478907e-19
17527040498827264 3.4483157056612287e-19
17527041684848640 3.800951963217676e-19
17527042870870016 4.295860957530689e-19
17527044056891392 3.914256678657845e-19
17527045242912768 3.264282414927949e-19
17527046428934144 3.426838929513882e-19
17527047614955520 4.0177801954250056e-19
17527048800976896 3.742681288998157e-19
17527049986998272 3.0051446953113217e-19
17527051173019648 3.1291732283705396e-19
17527052359041024 3.701019091305741e-19
17527053545062400 3.4927588338080464e-19
17527054731083776 2.8062811805850775e-19
17527055917105152 2.7882466010823612e-19
17527057103126528 3.336446624103669e-19
17527058289147904 3.3001245343786543e-19
17527059475169280 2.5864269257858585e-19
17527060661190656 2.4536877279096876e-19
17527061847212032 3.0214299260137547e-19
17527063033233408 3.0092865486748756e-19
17527064219254784 2.343806152092242e-19
17527065405276160 2.1598116976541958e-19
17527066591297536 2.6431236312851225e-19
17527067777318912 2.7683271828186002e-19
17527068963340288 2.135725131930986e-19
17527070149361664 1.809544977848212e-19
17527071335383040 2.306423299085134e-19
17527072521404416 2.4948583169801e-19
17527073707425792 1.871677684992787e-19
17527074893447168 1.5263622265606685e-19
17527076079468544 1.934506196786546e-19
17527077265489920 2.176209200710876e-19
17527078451511296 1.678730708132008e-19
17527079637532672 1.223708501944748e-19
17527080823554048 1.5374980313560153e-19
17527082009575424 1.895549448340154e-19
17527083195596800 1.4257771668991925e-19
17527084381618176 9.135848260171908e-20
17527085567639552 1.2182668914233372e-19
17527086753660928 1.536724753431346e-19
17527087939682304 1.1765647461672964e-19
17527089125703680 6.738735504813626e-20
17527090311725056 7.885301923192628e-20
17527091497746432 1.2150215568299712e-19
17527092683767808 9.448793638669704e-20
17527093869789184 3.528817486353916e-20
17527095055810560 4.7888008936101534e-20
17527096241831936 8.647901327194673e-20
17527097427853312 6.551495660511209e-20
17527098613874688 1.3433258615098144e-20
17527099799896064 9.138660298084535e-21
17527100985917440 4.8521024902426204e-20
17527102171938816 4.226966736170938e-20
17527103357960192 -1.741904702366832e-20
17527104543981568 -2.6147138831332646e-20
17527105730002944 1.740016146625758e-20
17527106916024320 9.368441111423576e-21
17527108102045696 -4.061401197762944e-20
17527109288067072 -5.55149334690977e-20
17527110474088448 -2.6162590835363475e-20
17527111660109824 -1.481823305422987e-20
17527112846131200 -6.589221924570974e-20
17527114032152576 -9.380241286197127e-20
17527115218173952 -5.499044502580871e-20
17527116404195328 -4.762808924541696e-20
17527117590216704 -9.359869592291392e-20
17527118776238080 -1.1880470662964543e-19
17527119962259456 -9.669772004108118e-20
17527121148280832 -7.893795289979195e-20
17527122334302208 -1.1370719693689904e-19
17527123520323584 -1.5339747000954145e-19
17527124706344960 -1.309766758974063e-19
17527125892366336 -1.0646037053831594e-19
17527127078387712 -1.4432931471087632e-19
17527128264409088 -1.7843967786751594e-19
17527129450430464 -1.6457839573710335e-19
17527130636451840 -1.4384063177195765e-19
17527131822473216 -1.6189694709782978e-19
17527133008494592 -2.087522124882569e-19
17527134194515968 -2.050484669816584e-19
17527135380537344 -1.6716167561311302e-19
17527136566558720 -1.92519790177286e-19
17527137752580096 -2.359383074427492e-19
17527138938601472 -2.290512373194781e-19
17527140124622848 -2.087174485671614e-19
17527141310644224 -2.1533761766265288e-19
17527142496665600 -2.557164344945033e-19
17527143682686976 -2.6999931068617507e-19
17527144868708352 -2.3414011959058734e-19
17527146054729728 -2.3982004627680474e-19
17527147240751104 -2.8611665420013797e-19
17527148426772480 -2.9221445595486316e-19
17527149612793856 -2.7048906373116494e-19
17527150798815232 -2.68352236757954e-19
17527151984836608 -3.0065982644427763e-19
17527153170857984 -3.273983144363499e-19
17527154356879360 -3.029458301484138e-19
17527155542900736 -2.878513166022258e-19
17527156728922112 -3.2960657085362583e-19
17527157914943488 -3.5183975547448266e-19
17527159100964864 -3.3035609008161725e-19
17527160286986240 -3.2159007144913054e-19
17527161473007616 -3.4490281150274285e-19
17527162659028992 -3.7625290357597757e-19
17527163845050368 -3.6557782061847144e-19
17527165031071744 -3.3936336730043356e-19
17527166217093120 -3.691027428767031e-19
17527167403114496 -4.0339487076198567e-19
17527168589135872 -3.878918965145442e-19
17527169775157248 -3.7168571298021997e-19
17527170961178624 -3.874190945240469e-19
17527172147200000 -4.2009563261073506e-19
17527173333221376 -4.2402256876115807e-19
17527174519242752 -3.9242194395175236e-19
17527175705264128 -4.0358917998694945e-19
17527176891285504 -4.478258976886338e-19
17527178077306880 -4.425423877527411e-19
17527179263328256 -4.194620429401396e-19
17527180449349632 -4.279538554976154e-19
17527181635371008 -4.573268583178252e-19
17527182821392384 -4.733165648832131e-19
17527184007413760 -4.454407866415001e-19
17527185193435136 -4.380846396226631e-19
17527186379456512 -4.828585614401681e-19
17527187565477888 -4.939500901239905e-19
17527188751499264 -4.652697965453886e-19
17527189937520640 -4.632283018783451e-19
17527191123542016 -4.92011592435643e-19
17527192309563392 -5.133334095325389e-19
17527193495584768 -4.96045438108405e-19
17527194681606144 -4.725586876320251e-19
17527195867627520 -5.061954464161574e-19
17527197053648896 -5.384710839098891e-19
17527198239670272 -5.097570702259276e-19
17527199425691648 -4.955400872562119e-19
17527200611713024 -5.215326433074246e-19
17527201797734400 -5.455641428831724e-19
17527202983755776 -5.394963032555719e-19
17527204169777152 -5.08507687073866e-19
17527205355798528 -5.257350189187398e-19
17527206541819904 -5.698941644418907e-19
17527207727841280 -5.521175141474514e-19
17527208913862656 -5.248133414730986e-19
17527210099884032 -5.423011772259911e-19
17527211285905408 -5.715172834118069e-19
17527212471926784 -5.737685061386392e-19
17527213657948160 -5.428724537286865e-19
17527214843969536 -5.440872327567226e-19
17527216029990912 -5.889677519962428e-19
17527217216012288 -5.908999391220234e-19
17527218402033664 -5.52691697560045e-19
17527219588055040 -5.581328265065736e-19
17527220774076416 -5.949243829624171e-19
17527221960097792 -6.010189044044333e-19
17527223146119168 -5.729769616459104e-19
17527224332140544 -5.600793923759576e-19
17527225518161920 -5.994149741326272e-19
17527226704183296 -6.194531950360568e-19
17527227890204672 -5.796125654537485e-19
17527229076226048 -5.695641207726175e-19
17527230262247424 -6.071574286135234e-19
17527231448268800 -6.2260478879367345e-19
17527232634290176 -5.964635967341353e-19
17527233820311552 -5.744049424371431e-19
17527235006332928 -6.037677340348217e-19
17527236192354304 -6.361354888053968e-19
17527237378375680 -6.058297156142091e-19
17527238564397056 -5.77202638559823e-19
17527239750418432 -6.090956549956762e-19
17527240936439808 -6.379981854637743e-19
17527242122461184 -6.160263381447057e-19
17527243308482560 -5.851499291918022e-19
17527244494503936 -6.027472407141841e-19
17527245680525312 -6.422737687650712e-19
17527246866546688 -6.269939016462514e-19
17527248052568064 -5.853577428130504e-19
17527249238589440 -6.036398506342404e-19
17527250424610816 -6.444739569406295e-19
17527251610632192 -6.295491474113271e-19
17527252796653568 -5.927703130848538e-19
17527253982674944 -5.994543889728078e-19
17527255168696320 -6.392938879081603e-19
17527256354717696 -6.393803126755224e-19
17527257540739072 -5.93187174788389e-19
17527258726760448 -5.934389357810868e-19
17527259912781824 -6.403383700151232e-19
17527261098803200 -6.385324250172267e-19
17527262284824576 -5.946420968510377e-19
17527263470845952 -5.913302420806866e-19
17527264656867328 -6.311961331334008e-19
17527265842888704 -6.417509299148469e-19
17527267028910080 -5.985454833406898e-19
17527268214931456 -5.800035777763323e-19
17527269400952832 -6.259509976738405e-19
17527270586974208 -6.41688197938778e-19
17527271772995584 -5.944164481842291e-19
17527272959016960 -5.780664800722432e-19
17527274145038336 -6.142089396943644e-19
17527275331059712 -6.346370809968174e-19
17527276517081088 -6.0079974143443855e-19
17527277703102464 -5.652398484298206e-19
17527278889123840 -6.010320154921635e-19
17527280075145216 -6.353419068009516e-19
17527281261166592 -5.916078655632206e-19
17527282447187968 -5.608185756523888e-19
17527283633209344 -5.923988836941922e-19
17527284819230720 -6.199044295763629e-19
17527286005252096 -5.948432708119667e-19
17527287191273472 -5.509407263406143e-19
17527288377294848 -5.702991090817182e-19
17527289563316224 -6.178420634066768e-19
17527290749337600 -5.87325762332032e-19
17527291935358976 -5.372227096522444e-19
17527293121380352 -5.62495723928831e-19
17527294307401728 -5.992550773973966e-19
17527295493423104 -5.802036921700924e-19
17527296679444480 -5.366635180080204e-19
17527297865465856 -5.369279707297725e-19
17527299051487232 -5.8611221754785e-19
17527300237508608 -5.781358403732451e-19
17527301423529984 -5.167184771784145e-19
17527302609551360 -5.252599323760091e-19
17527303795572736 -5.705490647779956e-19
17527304981594112 -5.602725947398926e-19
17527306167615488 -5.149650555381209e-19
17527307353636864 -5.034603483465451e-19
17527308539658240 -5.480667773306595e-19
17527309725679616 -5.583544833800344e-19
17527310911700992 -4.961429472416571e-19
17527312097722368 -4.837889953906478e-19
17527313283743744 -5.354873220260411e-19
17527314469765120 -5.351521107216796e-19
17527315655786496 -4.888516825735031e-19
17527316841807872 -4.705545410687139e-19
17527318027829248 -5.015075197572835e-19
17527319213850624 -5.281729155779797e-19
17527320399872000 -4.776951739856873e-19
17527321585893376 -4.385736602763152e-19
17527322771914752 -4.901448388532263e-19
17527323957936128 -5.076438181064587e-19
17527325143957504 -4.565628164378456e-19
17527326329978880 -4.3152548694306983e-19
17527327516000256 -4.55299402185525e-19
17527328702021632 -4.881163112163755e-19
17527329888043008 -4.535747477699337e-19
17527331074064384 -3.9807523955674577e-19
17527332260085760 -4.359056407268624e-19
17527333446107136 -4.71424398457488e-19
17527334632128512 -4.2368429579288327e-19
17527335818149888 -3.897966599709064e-19
17527337004171264 -4.061343718319747e-19
17527338190192640 -4.38545616624295e-19
17527339376214016 -4.2335196647916185e-19
17527340562235392 -3.5858324227610606e-19
17527341748256768 -3.7392268139638643e-19
17527342934278144 -4.2997536138663286e-19
17527344120299520 -3.9090889047120635e-19
17527345306320896 -3.4037006915980726e-19
17527346492342272 -3.5637655377386663e-19
17527347678363648 -3.8629514723403237e-19
17527348864385024 -3.8004689600136937e-19
17527350050406400 -3.23404963098573e-19
17527351236427776 -3.1387660681720817e-19
17527352422449152 -3.733373761515594e-19
17527353608470528 -3.5633741943562097e-19
17527354794491904 -2.928619899682495e-19
17527355980513280 -2.9954387886050397e-19
17527357166534656 -3.320151828484587e-19
17527358352556032 -3.3300554219877627e-19
17527359538577408 -2.855327056731856e-19
17527360724598784 -2.549107405170302e-19
17527361910620160 -3.078003528835694e-19
17527363096641536 -3.1732971744900777e-19
17527364282662912 -2.4820158176410037e-19
17527365468684288 -2.398032004014905e-19
17527366654705664 -2.7542359122070204e-19
17527367840727040 -2.783849132136045e-19
17527369026748416 -2.434728477724148e-19
17527370212769792 -2.0292969936702523e-19
17527371398791168 -2.3632503877590118e-19
17527372584812544 -2.696112745690221e-19
17527373770833920 -2.0602380985750796e-19
17527374956855296 -1.7629659682184182e-19
17527376142876672 -2.160088341897022e-19
17527377328898048 -2.2397718124875234e-19
17527378514919424 -1.9363283748505456e-19
17527379700940800 -1.5138077969960168e-19
17527380886962176 -1.665063232720675e-19
17527382072983552 -2.125886252934169e-19
17527383259004928 -1.6482920109898557e-19
17527384445026304 -1.1473295425661926e-19
17527385631047680 -1.5143331192769266e-19
17527386817069056 -1.6812097335422126e-19
17527388003090432 -1.3882592574971525e-19
17527389189111808 -1.0133033642205473e-19
17527390375133184 -9.845698204720183e-20
17527391561154560 -1.4616429215704185e-19
17527392747175936 -1.2312475460181828e-19
17527393933197312 -5.653465985546377e-20
17527395119218688 -8.06001062256568e-20
17527396305240064 -1.1222949765049883e-19
17527397491261440 -8.536794631344859e-20
17527398677282816 -4.774189064096971e-20
17527399863304192 -3.661968788790275e-20
17527401049325568 -7.530435029890962e-20
17527402235346944 -7.480201111456103e-20
17527403421368320 -5.278181300514082e-21
17527404607389696 -6.492959883509906e-21
17527405793411072 -5.2971295969741574e-20
17527406979432448 -3.068944359008212e-20
17527408165453824 9.44324987244848e-21
17527409351475200 2.284168206670437e-20
17527410537496576 -4.049128627237052e-21
17527411723517952 -2.093485685597397e-20
17527412909539328 4.199731368078561e-20
17527414095560704 6.294065712026315e-20
17527415281582080 1.2843297878433869e-20
17527416467603456 2.1303710751997013e-20
17527417653624832 6.572268631136988e-20
17527418839646208 8.108547253105378e-20
17527420025667584 6.407814809873306e-20
17527421211688960 4.129044534373429e-20
17527422397710336 8.363952472446057e-20
17527423583731712 1.2814258363030614e-19
17527424769753088 8.345988000147613e-20
17527425955774464 7.104013243873203e-20
17527427141795840 1.2308085659242e-19
17527428327817216 1.3926778024328783e-19
17527429513838592 1.2748497253921198e-19
17527430699859968 1.0579530404611556e-19
17527431885881344 1.277493879155632e-19
17527433071902720 1.8562339615339203e-19
17527434257924096 1.5709142535158648e-19
17527435443945472 1.2336457918121131e-19
17527436629966848 1.7332717513671253e-19
17527437815988224 1.9889766374951313e-19
17527439002009600 1.868518838680472e-19
17527440188030976 1.710227175517889e-19
17527441374052352 1.781881192592883e-19
17527442560073728 2.33255659465638e-19
17527443746095104 2.275824078739019e-19
17527444932116480 1.8139277474049946e-19
17527446118137856 2.1886820248189563e-19
17527447304159232 2.574841495399353e-19
17527448490180608 2.4371419799265826e-19
17527449676201984 2.31037219471048e-19
17527450862223360 2.3272502176014003e-19
17527452048244736 2.755154221762315e-19
17527453234266112 2.927336384682004e-19
17527454420287488 2.4411378379257836e-19
17527455606308864 2.5937561933447075e-19
17527456792330240 3.119104563563495e-19
17527457978351616 3.017852061049116e-19
17527459164372992 2.8646247323581946e-19
17527460350394368 2.882002923949438e-19
17527461536415744 3.1688225545592185e-19
17527462722437120 3.4687620131832744e-19
17527463908458496 3.092382549919784e-19
17527465094479872 3.0238686549334274e-19
17527466280501248 3.578371809591481e-19
17527467466522624 3.599990643234266e-19
17527468652544000 3.3624334903400404e-19
17527469838565376 3.402487197055418e-19
17527471024586752 3.625298147191214e-19
17527472210608128 3.932978969030641e-19
17527473396629504 3.7200145908879674e-19
17527474582650880 3.470977143840448e-19
17527475768672256 3.9641387795779543e-19
17527476954693632 4.150341839374582e-19
17527478140715008 3.8627691226063864e-19
17527479326736384 3.888781422419602e-19
17527480512757760 4.0589631711341815e-19
17527481698779136 4.325846469993733e-19
17527482884800512 4.2809312548936584e-19
17527484070821888 3.9587198701472593e-19
17527485256843264 4.3023429938066545e-19
17527486442864640 4.634649280343042e-19
17527487628886016 4.362617183068374e-19
17527488814907392 4.3008295855283584e-19
17527490000928768 4.485403829180451e-19
17527491186950144 4.695238358214794e-19
17527492372971520 4.76186599559338e-19
17527493558992896 4.455351295672952e-19
17527494745014272 4.585882437396956e-19
17527495931035648 5.042258514976602e-19
17527497117057024 4.849602571632706e-19
17527498303078400 4.681103466711832e-19
17527499489099776 4.873766100645976e-19
17527500675121152 5.0426930997421755e-19
17527501861142528 5.16396538807619e-19
17527503047163904 4.908870804126081e-19
17527504233185280 4.885154745629092e-19
17527505419206656 5.358736813660213e-19
17527506605228032 5.299264786871544e-19
17527507791249408 5.026750274031686e-19
17527508977270784 5.211128485916841e-19
17527510163292160 5.401121765215338e-19
17527511349313536 5.45103608973419e-19
17527512535334912 5.340615880514643e-19
17527513721356288 5.215222814069598e-19
17527514907377664 5.562565493468409e-19
17527516093399040 5.700283413309413e-19
17527517279420416 5.358465791189706e-19
17527518465441792 5.452954011234395e-19
17527519651463168 5.703986847312854e-19
17527520837484544 5.72621965510157e-19
17527522023505920 5.674214697328707e-19
17527523209527296 5.523440628410186e-19
17527524395548672 5.74104778294861e-19
17527525581570048 5.991522263213138e-19
17527526767591424 5.704720883014254e-19
17527527953612800 5.657891071275326e-19
17527529139634176 5.923987739680114e-19
17527530325655552 5.954376081034467e-19
17527531511676928 5.907120278375868e-19
17527532697698304 5.805629855070877e-19
17527533883719680 5.896925314381958e-19
17527535069741056 6.1794321056058365e-19
17527536255762432 5.994941172706803e-19
17527537441783808 5.823867209250038e-19
17527538627805184 6.090470878347117e-19
17527539813826560 6.148885287980629e-19
17527540999847936 6.081076539674126e-19
17527542185869312 6.02678952025058e-19
17527543371890688 6.022051565416873e-19
17527544557912064 6.280209552077511e-19
17527545743933440 6.218800048066867e-19
17527546929954816 5.973951003692338e-19
17527548115976192 6.173477985335808e-19
17527549301997568 6.319560584842876e-19
17527550488018944 6.209543927322565e-19
17527551674040320 6.1506207867470495e-19
17527552860061696 6.154994672787847e-19
17527554046083072 6.312585417252716e-19
17527555232104448 6.35770150763627e-19
17527556418125824 6.127189468779727e-19
17527557604147200 6.183610470744847e-19
17527558790168576 6.388393886908344e-19
17527559976189952 6.30462525312784e-19
17527561162211328 6.212182014347115e-19
17527562348232704 6.199461307812054e-19
17527563534254080 6.318961591454869e-19
17527564720275456 6.411668181355307e-19
17527565906296832 6.188648884174301e-19
17527567092318208 6.163074395927038e-19
17527568278339584 6.381687558633586e-19
17527569464360960 6.327449646053946e-19
17527570650382336 6.202059206099521e-19
17527571836403712 6.217791052995508e-19
17527573022425088 6.271802288192378e-19
17527574208446464 6.354862752999687e-19
17527575394467840 6.244506732345626e-19
17527576580489216 6.111106433934712e-19
17527577766510592 6.310865778062402e-19
17527578952531968 6.310868599304377e-19
17527580138553344 6.141777269813327e-19
17527581324574720 6.174778090643509e-19
17527582510596096 6.170112562712334e-19
17527583696617472 6.25243651162557e-19
17527584882638848 6.200027400969244e-19
17527586068660224 6.019878743246131e-19
17527587254681600 6.164995710263114e-19
17527588440702976 6.226903058769999e-19
17527589626724352 6.050861266404296e-19
17527590812745728 6.020696480893782e-19
17527591998767104 6.069359921180166e-19
17527593184788480 6.086922524039947e-19
17527594370809856 6.057841275219731e-19
17527595556831232 5.912524251415561e-19
17527596742852608 5.943967291610343e-19
17527597928873984 6.064226799245882e-19
17527599114895360 5.910972764166063e-19
17527600300916736 5.827921986635497e-19
17527601486938112 5.886348137303928e-19
17527602672959488 5.881221961660222e-19
17527603858980864 5.857838659962058e-19
17527605045002240 5.72336724494944e-19
17527606231023616 5.6998102802169885e-19
17527607417044992 5.833113780505432e-19
17527608603066368 5.717019020557933e-19
17527609789087744 5.585413580700442e-19
17527610975109120 5.634488550596094e-19
17527612161130496 5.624920136129679e-19
17527613347151872 5.604086986384461e-19
17527614533173248 5.498640092125243e-19
17527615719194624 5.423522527705483e-19
17527616905216000 5.525371355626879e-19
17527618091237376 5.458823834648372e-19
17527619277258752 5.305170611310097e-19
17527620463280128 5.31890077873566e-19
17527621649301504 5.32964627933185e-19
17527622835322880 5.282415952133727e-19
17527624021344256 5.194040123429018e-19
17527625207365632 5.099973450762805e-19
17527626393387008 5.141672766401706e-19
17527627579408384 5.14863844856301e-19
17527628765429760 4.986876456090362e-19
17527629951451136 4.923860287618918e-19
17527631137472512 4.979195818782682e-19
17527632323493888 4.919794723489125e-19
17527633509515264 4.826035645844604e-19
17527634695536640 4.748313093329356e-19
17527635881558016 4.733015045139406e-19
17527637067579392 4.772148742433489e-19
17527638253600768 4.608988989876866e-19
17527639439622144 4.503670617265234e-19
17527640625643520 4.575455282799176e-19
17527641811664896 4.508043403630875e-19
17527642997686272 4.409576276982444e-19
17527644183707648 4.331200823399534e-19
17527645369729024 4.2916484522206266e-19
17527646555750400 4.329288746568192e-19
17527647741771776 4.200935947826722e-19
17527648927793152 4.05551680439122e-19
17527650113814528 4.109043055029879e-19
17527651299835904 4.07805252918862e-19
17527652485857280 3.93773124449362e-19
17527653671878656 3.868053280709206e-19
17527654857900032 3.81452423373335e-19
17527656043921408 3.8169606094369434e-19
17527657229942784 3.7551603669801816e-19
17527658415964160 3.5818811766363327e-19
17527659601985536 3.5696442536290816e-19
17527660788006912 3.586343485993665e-19
17527661974028288 3.451928570017878e-19
17527663160049664 3.354419835735096e-19
17527664346071040 3.3086872973468527e-19
17527665532092416 3.2718857242074e-19
17527666718113792 3.2488553154168472e-19
17527667904135168 3.0909676995196916e-19
17527669090156544 2.997409410248855e-19
17527670276177920 3.054226944132874e-19
17527671462199296 2.9368871071958886e-19
17527672648220672 2.800768596855835e-19
17527673834242048 2.774367015827279e-19
17527675020263424 2.7194828110712512e-19
17527676206284800 2.6777005730785114e-19
17527677392306176 2.5549780318091093e-19
17527678578327552 2.4268135285941095e-19
17527679764348928 2.462724523814982e-19
17527680950370304 2.4185547187905936e-19
17527682136391680 2.227911697863803e-19
17527683322413056 2.1599617855807815e-19
17527684508434432 2.1682260712722233e-19
17527685694455808 2.097926714876561e-19
17527686880477184 1.9690261683504136e-19
17527688066498560 1.8353842943025422e-19
17527689252519936 1.837991047874057e-19
17527690438541312 1.842291321483302e-19
17527691624562688 1.6504206911852334e-19
17527692810584064 1.542009457386131e-19
17527693996605440 1.565133524245446e-19
17527695182626816 1.4788898952209208e-19
17527696368648192 1.3680607011602464e-19
17527697554669568 1.2488858645153995e-19
17527698740690944 1.1924173448269755e-19
17527699926712320 1.2477755259873655e-19
17527701112733696 1.0642276316417726e-19
17527702298755072 8.819776185204773e-20
17527703484776448 9.404964104331044e-20
17527704670797824 8.630175797596704e-20
17527705856819200 7.49268756945801e-20
17527707042840576 6.546475170561128e-20
17527708228861952 5.382547078212168e-20
17527709414883328 5.733591811155371e-20
17527710600904704 4.874762230607604e-20
17527711786926080 2.5934294511839487e-20
17527712972947456 2.6532063366375252e-20
17527714158968832 2.736271924941528e-20
17527715344990208 1.0651738178739431e-20
17527716531011584 2.3460135680060157e-22
17527717717032960 -8.615431792881355e-21
17527718903054336 -8.579221880293005e-21
17527720089075712 -1.1025774358622383e-20
17527721275097088 -3.678464882496963e-20
17527722461118464 -4.2689230017381993e-20
17527723647139840 -3.4016043692769787e-20
17527724833161216 -4.96314606303404e-20
17527726019182592 -6.489508365665495e-20
17527727205203968 -7.138477048177307e-20
17527728391225344 -7.536109865434165e-20
17527729577246720 -7.33691978119351e-20
17527730763268096 -9.346192117614147e-20
17527731949289472 -1.1268335650849698e-19
17527733135310848 -9.978141103169428e-20
17527734321332224 -1.0824896518815587e-19
17527735507353600 -1.3045906777038643e-19
17527736693374976 -1.3357460462322626e-19
17527737879396352 -1.4097437738610878e-19
17527739065417728 -1.3890513837001068e-19
17527740251439104 -1.5025057984341134e-19
17527741437460480 -1.7887563937599037e-19
17527742623481856 -1.6664726362309083e-19
17527743809503232 -1.6373255202900854e-19
17527744995524608 -1.9232415944803473e-19
17527746181545984 -1.980457049153517e-19
17527747367567360 -2.013940262092138e-19
17527748553588736 -2.0425043269885598e-19
17527749739610112 -2.075120106827985e-19
17527750925631488 -2.362675991050028e-19
17527752111652864 -2.3818968788778194e-19
17527753297674240 -2.212767875650224e-19
17527754483695616 -2.4904369476110673e-19
17527755669716992 -2.6573921449354617e-19
17527756855738368 -2.580264052485942e-19
17527758041759744 -2.6673582543916753e-19
17527759227781120 -2.690883087258015e-19
17527760413802496 -2.892739471232293e-19
17527761599823872 -3.0453822134320094e-19
17527762785845248 -2.82104992496188e-19
17527763971866624 -2.9869463396873978e-19
17527765157888000 -3.2834739736909646e-19
17527766343909376 -3.1883886495326047e-19
17527767529930752 -3.2147957098844826e-19
17527768715952128 -3.2999968238133435e-19
17527769901973504 -3.4178768117711756e-19
17527771087994880 -3.6263614689657425e-19
17527772274016256 -3.4771536455934127e-19
17527773460037632 -3.469248800030664e-19
17527774646059008 -3.83786299269247e-19
17527775832080384 -3.8181768922978664e-19
17527777018101760 -3.712156366443093e-19
17527778204123136 -3.860026373361588e-19
17527779390144512 -3.942564723752073e-19
17527780576165888 -4.135726317030354e-19
17527781762187264 -4.1079234302946757e-19
17527782948208640 -3.9357770906479535e-19
17527784134230016 -4.3108907444502303e-19
17527785320251392 -4.4260046012977e-19
17527786506272768 -4.212690166590365e-19
17527787692294144 -4.369974746300247e-19
17527788878315520 -4.451134897637252e-19
17527790064336896 -4.603059469933095e-19
17527791250358272 -4.672417285259806e-19
17527792436379648 -4.438586827302132e-19
