3885126126731264 -5.393725722658305e-19
3885127312752640 -5.642737476311936e-19
3885128498774016 -6.083363568005069e-19
3885129684795392 -5.957754601547236e-19
3885130870816768 -5.456861859480118e-19
3885132056838144 -5.783607617021604e-19
3885133242859520 -6.320635432027163e-19
3885134428880896 -6.056535812924435e-19
3885135614902272 -5.727547941799432e-19
3885136800923648 -5.893156459253559e-19
3885137986945024 -6.344504766786935e-19
3885139172966400 -6.402171563419791e-19
3885140358987776 -5.834818913821981e-19
3885141545009152 -5.919990594343496e-19
3885142731030528 -6.594322193085222e-19
3885143917051904 -6.462750346470798e-19
3885145103073280 -6.009066469875849e-19
3885146289094656 -6.097497642071764e-19
3885147475116032 -6.546224337850968e-19
3885148661137408 -6.73334995829616e-19
3885149847158784 -6.184192497155808e-19
3885151033180160 -6.0367118981948065e-19
3885152219201536 -6.7567804629029595e-19
3885153405222912 -6.823064219187267e-19
3885154591244288 -6.273636740961871e-19
3885155777265664 -6.239333292671604e-19
3885156963287040 -6.678096276405094e-19
3885158149308416 -6.964052575843214e-19
3885159335329792 -6.518852494845037e-19
3885160521351168 -6.134531838436448e-19
3885161707372544 -6.780977406646859e-19
3885162893393920 -7.117818621741308e-19
3885164079415296 -6.514622108042652e-19
3885165265436672 -6.322645047725726e-19
3885166451458048 -6.744925063169742e-19
3885167637479424 -7.090072582548371e-19
3885168823500800 -6.796412658824758e-19
3885170009522176 -6.249894653320057e-19
3885171195543552 -6.704722163144934e-19
3885172381564928 -7.273968688194937e-19
3885173567586304 -6.758101819660419e-19
3885174753607680 -6.354658508654503e-19
3885175939629056 -6.726765653586857e-19
3885177125650432 -7.138946753948913e-19
3885178311671808 -6.982454103354034e-19
3885179497693184 -6.366058839233191e-19
3885180683714560 -6.54467776727674e-19
3885181869735936 -7.3234391444094725e-19
3885183055757312 -6.963339716289554e-19
3885184241778688 -6.323749256059348e-19
3885185427800064 -6.658300539381949e-19
3885186613821440 -7.119502684353706e-19
3885187799842816 -7.070877021575419e-19
3885188985864192 -6.462626442221608e-19
3885190171885568 -6.364130477711981e-19
3885191357906944 -7.212310767031351e-19
3885192543928320 -7.131734919862714e-19
3885193729949696 -6.310495965249304e-19
3885194915971072 -6.475079962997999e-19
3885196101992448 -7.031131279395453e-19
3885197288013824 -7.06000940094525e-19
3885198474035200 -6.527782493156415e-19
3885199660056576 -6.201818774116089e-19
3885200846077952 -6.944894909227491e-19
3885202032099328 -7.197417788958405e-19
3885203218120704 -6.302730375945182e-19
3885204404142080 -6.241119235152511e-19
3885205590163456 -6.870260891298912e-19
3885206776184832 -6.947387642190579e-19
3885207962206208 -6.501336255371553e-19
3885209148227584 -6.059268087690639e-19
3885210334248960 -6.581842555337629e-19
3885211520270336 -7.129353452502083e-19
3885212706291712 -6.3316123719862925e-19
3885213892313088 -5.921496834988597e-19
3885215078334464 -6.60141396559125e-19
3885216264355840 -6.827018083714957e-19
3885217450377216 -6.390381087740311e-19
3885218636398592 -5.881201755761746e-19
3885219822419968 -6.182081938916016e-19
3885221008441344 -6.909747514237647e-19
3885222194462720 -6.321215107075133e-19
3885223380484096 -5.613863072569724e-19
3885224566505472 -6.213589938372452e-19
3885225752526848 -6.620649278320622e-19
3885226938548224 -6.228535196889558e-19
3885228124569600 -5.693516269225573e-19
3885229310590976 -5.76631162610371e-19
3885230496612352 -6.533683840348114e-19
3885231682633728 -6.286921316497195e-19
3885232868655104 -5.327682124637919e-19
3885234054676480 -5.712501570212011e-19
3885235240697856 -6.353773688197787e-19
3885236426719232 -5.992167587718395e-19
3885237612740608 -5.438568970445084e-19
3885238798761984 -5.358072309765654e-19
3885239984783360 -6.05067465703011e-19
3885241170804736 -6.124590031072709e-19
3885242356826112 -5.070056253389587e-19
3885243542847488 -5.165319628779939e-19
3885244728868864 -5.992477779349193e-19
3885245914890240 -5.726268414110294e-19
3885247100911616 -5.106577496965496e-19
3885248286932992 -4.960694781070204e-19
3885249472954368 -5.488721994789813e-19
3885250658975744 -5.808935177326672e-19
3885251844997120 -4.892300362033797e-19
3885253031018496 -4.570843582660776e-19
3885254217039872 -5.46340513396289e-19
3885255403061248 -5.452411503143662e-19
3885256589082624 -4.726359249233362e-19
3885257775104000 -4.513760060784468e-19
3885258961125376 -4.921133154186644e-19
3885260147146752 -5.3710855923684e-19
3885261333168128 -4.667839703161135e-19
3885262519189504 -4.0122419731935634e-19
3885263705210880 -4.82211538227061e-19
3885264891232256 -5.110245181361334e-19
3885266077253632 -4.337891181092447e-19
3885267263275008 -4.019206318663045e-19
3885268449296384 -4.340847204587962e-19
3885269635317760 -4.807855245618118e-19
3885270821339136 -4.385056813334767e-19
3885272007360512 -3.5378583675921497e-19
3885273193381888 -4.0700011500751684e-19
3885274379403264 -4.674138866218088e-19
3885275565424640 -3.9659558419653386e-19
3885276751446016 -3.4616428123181267e-19
3885277937467392 -3.737628374218674e-19
3885279123488768 -4.1973523105252493e-19
3885280309510144 -4.018974378623113e-19
3885281495531520 -3.092996570220357e-19
3885282681552896 -3.287812241759563e-19
3885283867574272 -4.134481974352051e-19
3885285053595648 -3.5757730933402807e-19
3885286239617024 -2.886379929255838e-19
3885287425638400 -3.124845555684458e-19
3885288611659776 -3.532362327431257e-19
3885289797681152 -3.5252289347251547e-19
3885290983702528 -2.6965167961118665e-19
3885292169723904 -2.5189640197088956e-19
3885293355745280 -3.4477874668915883e-19
3885294541766656 -3.218790279221122e-19
3885295727788032 -2.3115496805724935e-19
3885296913809408 -2.4199600087365004e-19
3885298099830784 -2.8986793310298787e-19
3885299285852160 -2.9660548319536037e-19
3885300471873536 -2.2649895207620525e-19
3885301657894912 -1.826936945461247e-19
3885302843916288 -2.652219062923728e-19
3885304029937664 -2.7724103073030283e-19
3885305215959040 -1.7912642684622923e-19
3885306401980416 -1.7037285563340243e-19
3885307588001792 -2.224603751404177e-19
3885308774023168 -2.3286087443341174e-19
3885309960044544 -1.8001972629608377e-19
3885311146065920 -1.2012782582204881e-19
3885312332087296 -1.774052174177572e-19
3885313518108672 -2.24085661012321e-19
3885314704130048 -1.3288425942889887e-19
3885315890151424 -9.569700057754108e-20
3885317076172800 -1.5099939304697962e-19
3885318262194176 -1.6811053644965812e-19
3885319448215552 -1.267963490546346e-19
3885320634236928 -6.389743784785332e-20
3885321820258304 -9.26535248528607e-20
3885323006279680 -1.5864371110612142e-19
3885324192301056 -8.87261409800777e-20
3885325378322432 -2.3612851595525598e-20
3885326564343808 -7.545457235703089e-20
3885327750365184 -1.0513333591205693e-19
3885328936386560 -6.909676680944033e-20
3885330122407936 -7.538123614617258e-21
3885331308429312 -1.243266515387068e-20
3885332494450688 -8.497085776891228e-20
3885333680472064 -4.524655690102089e-20
3885334866493440 4.092649216280337e-20
3885336052514816 4.740307713363504e-21
3885337238536192 -3.9387941124697046e-20
3885338424557568 -8.729220420728337e-21
3885339610578944 4.566331026767557e-20
3885340796600320 6.164182224344119e-20
3885341982621696 -2.93414156697072e-21
3885343168643072 2.2120454060311293e-21
3885344354664448 9.934301438947721e-20
3885345540685824 8.503781467201048e-20
3885346726707200 2.6755274188215427e-20
3885347912728576 5.22964009009121e-20
3885349098749952 1.0446091591425653e-19
3885350284771328 1.2807295286507792e-19
3885351470792704 7.909508985037272e-20
3885352656814080 5.787648482551732e-20
3885353842835456 1.4705211797230271e-19
3885355028856832 1.65780152387486e-19
3885356214878208 9.852863307468773e-20
3885357400899584 1.0906232758425873e-19
3885358586920960 1.6291904648544124e-19
3885359772942336 1.9088997604092033e-19
3885360958963712 1.5993351464076238e-19
3885362144985088 1.1871460927123283e-19
3885363331006464 1.9073838871633723e-19
3885364517027840 2.4022574025011387e-19
3885365703049216 1.7354503929931479e-19
3885366889070592 1.653400930730921e-19
3885368075091968 2.206321887325514e-19
3885369261113344 2.4920407168629606e-19
3885370447134720 2.3269005700468343e-19
3885371633156096 1.8909407556302875e-19
3885372819177472 2.334970634458462e-19
3885374005198848 3.024172729642617e-19
3885375191220224 2.526302241082589e-19
3885376377241600 2.210264416083319e-19
3885377563262976 2.7443386835162044e-19
3885378749284352 3.080879436925144e-19
3885379935305728 3.007248982459906e-19
3885381121327104 2.6145958979699176e-19
3885382307348480 2.7795529584853073e-19
3885383493369856 3.552400370199923e-19
3885384679391232 3.3077966969523257e-19
3885385865412608 2.780093760029954e-19
3885387051433984 3.2451675450667366e-19
3885388237455360 3.652798093647362e-19
3885389423476736 3.5957597488876195e-19
3885390609498112 3.31232218736969e-19
3885391795519488 3.2703556897541495e-19
3885392981540864 3.9664381583553686e-19
3885394167562240 4.0302892890309585e-19
3885395353583616 3.398513408898833e-19
3885396539604992 3.695106516148526e-19
3885397725626368 4.19886582418532e-19
3885398911647744 4.1396429752173445e-19
3885400097669120 3.948868879233297e-19
3885401283690496 3.8190617664918043e-19
3885402469711872 4.324862669306646e-19
3885403655733248 4.655568257330664e-19
3885404841754624 4.0548141946529078e-19
3885406027776000 4.07162388083639e-19
3885407213797376 4.684355462403818e-19
3885408399818752 4.70203116603104e-19
3885409585840128 4.483473371189581e-19
3885410771861504 4.3527790236479375e-19
3885411957882880 4.68171055093859e-19
3885413143904256 5.140197873560147e-19
3885414329925632 4.703226058145347e-19
3885415515947008 4.482824120510708e-19
3885416701968384 5.085088634298402e-19
3885417887989760 5.192751347697571e-19
3885419074011136 4.967107903277394e-19
3885420260032512 4.887337167187178e-19
3885421446053888 5.026878080942922e-19
3885422632075264 5.521418548338454e-19
3885423818096640 5.315591408635428e-19
3885425004118016 4.8891526464954435e-19
3885426190139392 5.389181555314438e-19
3885427376160768 5.655292780192415e-19
3885428562182144 5.430640406215188e-19
3885429748203520 5.33742257132897e-19
3885430934224896 5.393824918630052e-19
3885432120246272 5.803827343076868e-19
3885433306267648 5.82044813800974e-19
3885434492289024 5.35443761042704e-19
3885435678310400 5.616730513561937e-19
3885436864331776 6.050663220736189e-19
3885438050353152 5.847895578101558e-19
3885439236374528 5.705762816206263e-19
3885440422395904 5.771764698895895e-19
3885441608417280 6.016873137569166e-19
3885442794438656 6.220857167969857e-19
3885443980460032 5.825825861737671e-19
3885445166481408 5.810398697602949e-19
3885446352502784 6.329702950348269e-19
3885447538524160 6.227139168470903e-19
3885448724545536 6.020637670477858e-19
3885449910566912 6.085089223049883e-19
3885451096588288 6.226180381620913e-19
3885452282609664 6.485068248594944e-19
3885453468631040 6.24684604585038e-19
3885454654652416 6.034447770637133e-19
3885455840673792 6.481266828347509e-19
3885457026695168 6.563763257498705e-19
3885458212716544 6.278714703906664e-19
3885459398737920 6.324878988882261e-19
3885460584759296 6.446439411621789e-19
3885461770780672 6.624282532631522e-19
3885462956802048 6.585455970941668e-19
3885464142823424 6.272526927983115e-19
3885465328844800 6.540976899903725e-19
3885466514866176 6.813849268186682e-19
3885467700887552 6.533922085025677e-19
3885468886908928 6.493144015403112e-19
3885470072930304 6.611033085492371e-19
3885471258951680 6.720689282408685e-19
3885472444973056 6.785516409308559e-19
3885473630994432 6.523512575884654e-19
3885474817015808 6.57510704696043e-19
3885476003037184 6.912886892065875e-19
3885477189058560 6.761033885570211e-19
3885478375079936 6.588633501200153e-19
3885479561101312 6.700586184368554e-19
3885480747122688 6.800952826581381e-19
3885481933144064 6.886755491935773e-19
3885483119165440 6.7040776792486465e-19
3885484305186816 6.601475486524534e-19
3885485491208192 6.894613496036928e-19
3885486677229568 6.889802698133105e-19
3885487863250944 6.683744819577599e-19
3885489049272320 6.725002413057044e-19
3885490235293696 6.813142645469718e-19
3885491421315072 6.8796258237806125e-19
3885492607336448 6.8053676886664935e-19
3885493793357824 6.630823913760766e-19
3885494979379200 6.776726526352357e-19
3885496165400576 6.938973186728427e-19
3885497351421952 6.742098490754234e-19
3885498537443328 6.660544828256814e-19
3885499723464704 6.765079289286321e-19
3885500909486080 6.816423208625948e-19
3885502095507456 6.805390674337069e-19
3885503281528832 6.624614988371884e-19
3885504467550208 6.620208480779313e-19
3885505653571584 6.858682712802373e-19
3885506839592960 6.750958063370822e-19
3885508025614336 6.542348380617346e-19
3885509211635712 6.622595808741532e-19
3885510397657088 6.723073895517337e-19
3885511583678464 6.727171589195692e-19
3885512769699840 6.560582132797239e-19
3885513955721216 6.440634100664355e-19
3885515141742592 6.655928014597527e-19
3885516327763968 6.702086368616574e-19
3885517513785344 6.444179348617095e-19
3885518699806720 6.392346345529285e-19
3885519885828096 6.54320928855035e-19
3885521071849472 6.581272619573257e-19
3885522257870848 6.420736000982009e-19
3885523443892224 6.26444128418587e-19
3885524629913600 6.376718685255819e-19
3885525815934976 6.529670844145766e-19
3885527001956352 6.326622889934487e-19
3885528187977728 6.130737636428123e-19
3885529373999104 6.268881518482208e-19
3885530560020480 6.367205975363147e-19
3885531746041856 6.232902413301045e-19
3885532932063232 6.031947834615209e-19
3885534118084608 6.045886580813029e-19
3885535304105984 6.258526990403642e-19
3885536490127360 6.154687876116648e-19
3885537676148736 5.832554547160161e-19
3885538862170112 5.895798187787794e-19
3885540048191488 6.111056013211333e-19
3885541234212864 5.975368335027595e-19
3885542420234240 5.728542166638472e-19
3885543606255616 5.697291599491455e-19
3885544792276992 5.87428264597814e-19
3885545978298368 5.91168041919258e-19
3885547164319744 5.537709034180157e-19
3885548350341120 5.433946999038289e-19
3885549536362496 5.756098769445331e-19
3885550722383872 5.689423916466141e-19
3885551908405248 5.37423497594308e-19
3885553094426624 5.291130207407928e-19
3885554280448000 5.445325929026166e-19
3885555466469376 5.563167609733054e-19
3885556652490752 5.222210121289178e-19
3885557838512128 4.983469779600793e-19
3885559024533504 5.299450975850762e-19
3885560210554880 5.346169234201688e-19
3885561396576256 4.996292725123189e-19
3885562582597632 4.838674727941552e-19
3885563768619008 4.958850764866715e-19
3885564954640384 5.132873548146909e-19
3885566140661760 4.889611281299521e-19
3885567326683136 4.5037841294357985e-19
3885568512704512 4.731576554531556e-19
3885569698725888 4.973137872096764e-19
3885570884747264 4.592263275344881e-19
3885572070768640 4.3081397523511136e-19
3885573256790016 4.438191139698651e-19
3885574442811392 4.627267115196722e-19
3885575628832768 4.512047824391755e-19
3885576814854144 4.0228786227102793e-19
3885578000875520 4.0665226947067847e-19
3885579186896896 4.497655116058294e-19
3885580372918272 4.191753415057917e-19
3885581558939648 3.7466673036765204e-19
3885582744961024 3.872329416306163e-19
3885583930982400 4.088671729622096e-19
3885585117003776 4.009778453652321e-19
3885586303025152 3.556370559701602e-19
3885587489046528 3.411412167650172e-19
3885588675067904 3.891197056255006e-19
3885589861089280 3.784553080190699e-19
3885591047110656 3.171170473140413e-19
3885592233132032 3.2249178688885646e-19
3885593419153408 3.5189892641723977e-19
3885594605174784 3.4500150876286086e-19
3885595791196160 3.060967964783517e-19
3885596977217536 2.7707632988380235e-19
3885598163238912 3.180462162143945e-19
3885599349260288 3.3198585197489344e-19
3885600535281664 2.635645779359281e-19
3885601721303040 2.5075238452789686e-19
3885602907324416 2.8956835489758906e-19
3885604093345792 2.869054961460233e-19
3885605279367168 2.517289500488028e-19
3885606465388544 2.1483677382528963e-19
3885607651409920 2.4151605538429165e-19
3885608837431296 2.7661529285304704e-19
3885610023452672 2.1355701430201917e-19
3885611209474048 1.7505167632208381e-19
3885612395495424 2.2032673482646327e-19
3885613581516800 2.2961417487675485e-19
3885614767538176 1.9069259386033877e-19
3885615953559552 1.5203394855967294e-19
3885617139580928 1.646632219286305e-19
3885618325602304 2.1015691429933517e-19
3885619511623680 1.6598228690822536e-19
3885620697645056 1.0243280574017272e-19
3885621883666432 1.4160812986232726e-19
3885623069687808 1.704303702340189e-19
3885624255709184 1.28701618306628e-19
3885625441730560 8.826224681486726e-20
3885626627751936 8.871301919087972e-20
3885627813773312 1.3469164262024364e-19
3885628999794688 1.1789153589456912e-19
3885630185816064 3.570451583207853e-20
3885631371837440 5.672028119798819e-20
3885632557858816 1.084098785765119e-19
3885633743880192 6.882024909287135e-20
3885634929901568 2.0432653927951078e-20
3885636115922944 1.4665503849199087e-20
3885637301944320 5.626602448803371e-20
3885638487965696 6.080037410278087e-20
3885639673987072 -2.3044637871600977e-20
3885640860008448 -2.914460285956194e-20
3885642046029824 3.716800471570618e-20
3885643232051200 1.1789388457817169e-20
3885644418072576 -4.942921066026004e-20
3885645604093952 -5.712024570190383e-20
3885646790115328 -2.1535489052077403e-20
3885647976136704 -3.083947267483254e-21
3885649162158080 -7.636161411313323e-20
3885650348179456 -1.147708774295405e-19
3885651534200832 -4.129679056785076e-20
3885652720222208 -4.0163105151868227e-20
3885653906243584 -1.1543751841153524e-19
3885655092264960 -1.3161521831248603e-19
3885656278286336 -9.769125123197177e-20
3885657464307712 -7.216907350622129e-20
3885658650329088 -1.2785606652663681e-19
3885659836350464 -1.89643189357702e-19
3885661022371840 -1.2827569414668918e-19
3885662208393216 -9.677415243885974e-20
3885663394414592 -1.7699955438517487e-19
3885664580435968 -2.0673103301112908e-19
3885665766457344 -1.7080964450511177e-19
3885666952478720 -1.4480837495754374e-19
3885668138500096 -1.8075854412959047e-19
3885669324521472 -2.55644470144417e-19
3885670510542848 -2.1819137541420334e-19
3885671696564224 -1.5653477367462678e-19
3885672882585600 -2.2785183395452917e-19
3885674068606976 -2.8148713318839977e-19
3885675254628352 -2.4555009491486504e-19
3885676440649728 -2.1348401888489753e-19
3885677626671104 -2.376607573396251e-19
3885678812692480 -3.129632160539135e-19
3885679998713856 -3.021668024652349e-19
3885681184735232 -2.2534830665279337e-19
3885682370756608 -2.724795569146364e-19
3885683556777984 -3.5148428326862195e-19
3885684742799360 -3.2211546222124936e-19
3885685928820736 -2.757196291132391e-19
3885687114842112 -2.968666449840708e-19
3885688300863488 -3.6714482403400303e-19
3885689486884864 -3.7792618121504353e-19
3885690672906240 -3.0139593279318235e-19
3885691858927616 -3.1549873036015005e-19
3885693044948992 -4.1015963181748666e-19
3885694230970368 -3.983989804255829e-19
3885695416991744 -3.409160657869413e-19
3885696603013120 -3.5242119814720596e-19
3885697789034496 -4.150409178948664e-19
3885698975055872 -4.466371577485117e-19
3885700161077248 -3.7839066336959537e-19
3885701347098624 -3.598045555838994e-19
3885702533120000 -4.579349125725815e-19
3885703719141376 -4.724821298550546e-19
3885704905162752 -4.0354790285020327e-19
3885706091184128 -4.0358448155495063e-19
3885707277205504 -4.646952238072804e-19
3885708463226880 -5.050954099573637e-19
3885709649248256 -4.540311371196184e-19
3885710835269632 -4.0764389530182806e-19
3885712021291008 -4.944430360502557e-19
3885713207312384 -5.4148415463875685e-19
3885714393333760 -4.686729433005308e-19
3885715579355136 -4.487573072872769e-19
3885716765376512 -5.086816210033323e-19
3885717951397888 -5.583154792740837e-19
3885719137419264 -5.211257696886911e-19
3885720323440640 -4.589538962595617e-19
3885721509462016 -5.245606191982876e-19
3885722695483392 -5.977497294524859e-19
3885723881504768 -5.345296402770846e-19
3885725067526144 -4.917621858164706e-19
3885726253547520 -5.485218950866118e-19
3885727439568896 -6.022884321341501e-19
3885728625590272 -5.804090328373982e-19
3885729811611648 -5.130240023600918e-19
3885730997633024 -5.497821849989241e-19
3885732183654400 -6.411658420687032e-19
3885733369675776 -5.972169530249813e-19
3885734555697152 -5.334345174686948e-19
3885735741718528 -5.802919239826917e-19
3885736927739904 -6.421747215500684e-19
3885738113761280 -6.323833244817177e-19
3885739299782656 -5.64968025513165e-19
3885740485804032 -5.745495802070472e-19
3885741671825408 -6.70281360185832e-19
3885742857846784 -6.579153557146724e-19
3885744043868160 -5.759990571414654e-19
3885745229889536 -6.0238241114237545e-19
3885746415910912 -6.748014350637494e-19
3885747601932288 -6.757467886442666e-19
3885748787953664 -6.133174134932712e-19
3885749973975040 -5.991612106686533e-19
3885751159996416 -6.880077966768831e-19
3885752346017792 -7.08034754720159e-19
3885753532039168 -6.188064999281929e-19
3885754718060544 -6.192499916516392e-19
3885755904081920 -6.990313121013555e-19
3885757090103296 -7.121875425919474e-19
3885758276124672 -6.544755841270334e-19
3885759462146048 -6.238910999996087e-19
3885760648167424 -6.962213962483403e-19
3885761834188800 -7.442863454285774e-19
3885763020210176 -6.635397909643343e-19
3885764206231552 -6.325728270948109e-19
3885765392252928 -7.122796497279366e-19
3885766578274304 -7.436744317002548e-19
3885767764295680 -6.903834547695746e-19
3885768950317056 -6.460032651704568e-19
3885770136338432 -6.993941798591207e-19
3885771322359808 -7.668210747444893e-19
3885772508381184 -7.018893383023923e-19
3885773694402560 -6.451665225096944e-19
3885774880423936 -7.176582218050889e-19
3885776066445312 -7.632884304246943e-19
3885777252466688 -7.167149990239406e-19
3885778438488064 -6.665365447186369e-19
3885779624509440 -7.003327471611332e-19
3885780810530816 -7.747425603323267e-19
3885781996552192 -7.362241503943637e-19
3885783182573568 -6.60468158890187e-19
3885784368594944 -7.099796225555706e-19
3885785554616320 -7.745115899704291e-19
3885786740637696 -7.392836283628661e-19
3885787926659072 -6.795766628492273e-19
3885789112680448 -6.953100065628696e-19
3885790298701824 -7.71901168344325e-19
3885791484723200 -7.602771568596584e-19
3885792670744576 -6.719604342978104e-19
3885793856765952 -6.9543903385077535e-19
3885795042787328 -7.75826833233926e-19
3885796228808704 -7.538045034069196e-19
3885797414830080 -6.885304839387863e-19
3885798600851456 -6.899546430826819e-19
3885799786872832 -7.573464271521584e-19
3885800972894208 -7.702113555947242e-19
3885802158915584 -6.864763095298893e-19
3885803344936960 -6.781701998850466e-19
3885804530958336 -7.637643555322337e-19
3885805716979712 -7.618605522037677e-19
3885806903001088 -6.892105196649504e-19
3885808089022464 -6.785443404892197e-19
3885809275043840 -7.38801708475504e-19
3885810461065216 -7.676196656223427e-19
3885811647086592 -6.961639600790577e-19
3885812833107968 -6.58393680251397e-19
3885814019129344 -7.367728169400208e-19
3885815205150720 -7.615568842824265e-19
3885816391172096 -6.883152609501443e-19
3885817577193472 -6.613242159310682e-19
3885818763214848 -7.123422695933845e-19
3885819949236224 -7.515914783397962e-19
3885821135257600 -6.981556563775921e-19
3885822321278976 -6.39797099082809e-19
3885823507300352 -7.008646902915061e-19
3885824693321728 -7.486142421644141e-19
3885825879343104 -6.826465083488585e-19
3885827065364480 -6.400529912013634e-19
3885828251385856 -6.801368350859424e-19
3885829437407232 -7.254350175467901e-19
3885830623428608 -6.917439066323585e-19
3885831809449984 -6.209884063724279e-19
3885832995471360 -6.561009511384308e-19
3885834181492736 -7.21473097867014e-19
3885835367514112 -6.733506906230295e-19
3885836553535488 -6.144230415481664e-19
3885837739556864 -6.405096747267781e-19
