18351872111001600 -5.338924938497751e-19
18351873297022976 -5.191633602154509e-19
18351874483044352 -5.402062597714137e-19
18351875669065728 -5.434553418021645e-19
18351876855087104 -4.991056565518961e-19
18351878041108480 -4.955433203170747e-19
18351879227129856 -5.177344176741523e-19
18351880413151232 -5.06183009201575e-19
18351881599172608 -4.848129068296953e-19
18351882785193984 -4.666022869152487e-19
18351883971215360 -4.775685539778049e-19
18351885157236736 -4.928901819832491e-19
18351886343258112 -4.533910808221016e-19
18351887529279488 -4.3212901121163655e-19
18351888715300864 -4.580409593602267e-19
18351889901322240 -4.540544027108504e-19
18351891087343616 -4.2937580849972074e-19
18351892273364992 -4.107827933997039e-19
18351893459386368 -4.1193611230461227e-19
18351894645407744 -4.3152503031363187e-19
18351895831429120 -4.056877937179014e-19
18351897017450496 -3.7007127516060334e-19
18351898203471872 -3.8975971916039936e-19
18351899389493248 -3.9799999587991178e-19
18351900575514624 -3.7036348370498e-19
18351901761536000 -3.4965414039777867e-19
18351902947557376 -3.4807777037887895e-19
18351904133578752 -3.6581596030450784e-19
18351905319600128 -3.5260196006939993e-19
18351906505621504 -3.09028426672181e-19
18351907691642880 -3.1552826840556374e-19
18351908877664256 -3.384707113167004e-19
18351910063685632 -3.147952741518906e-19
18351911249707008 -2.8473380809492634e-19
18351912435728384 -2.8156209370506976e-19
18351913621749760 -2.958697457829115e-19
18351914807771136 -2.9301821055020156e-19
18351915993792512 -2.519227724323872e-19
18351917179813888 -2.4005474701508444e-19
18351918365835264 -2.7057415671044674e-19
18351919551856640 -2.560357770186263e-19
18351920737878016 -2.1886474382487586e-19
18351921923899392 -2.1334965876075634e-19
18351923109920768 -2.2324166958707134e-19
18351924295942144 -2.275690835999898e-19
18351925481963520 -1.9369783904953661e-19
18351926667984896 -1.678979148871748e-19
18351927854006272 -1.9446201554941708e-19
18351929040027648 -1.9579208615455592e-19
18351930226049024 -1.5593866569011491e-19
18351931412070400 -1.396719667098986e-19
18351932598091776 -1.5259707454476585e-19
18351933784113152 -1.5904708364856055e-19
18351934970134528 -1.3066639965144973e-19
18351936156155904 -9.755505255538828e-20
18351937342177280 -1.1550719753819913e-19
18351938528198656 -1.3223270826064322e-19
18351939714220032 -9.17113238046582e-20
18351940900241408 -6.54426659227648e-20
18351942086262784 -8.01676189438932e-20
18351943272284160 -8.727806667368203e-20
18351944458305536 -6.876155803975795e-20
18351945644326912 -3.2433663159621894e-20
18351946830348288 -3.4249719565525157e-20
18351948016369664 -6.226403837896661e-20
18351949202391040 -3.31074392892086e-20
18351950388412416 6.835582966471846e-21
18351951574433792 -4.95637094824123e-21
18351952760455168 -1.7604520174152703e-20
18351953946476544 -6.651927865828364e-22
18351955132497920 3.229622750533304e-20
18351956318519296 4.2145610572860384e-20
18351957504540672 1.3604088524118997e-20
18351958690562048 2.6373784945421798e-20
18351959876583424 7.552821475866451e-20
18351961062604800 7.261057440624519e-20
18351962248626176 5.121632214225806e-20
18351963434647552 6.479435075580444e-20
18351964620668928 9.878406885232604e-20
18351965806690304 1.1539513358283698e-19
18351966992711680 9.083955199595153e-20
18351968178733056 8.885847454492988e-20
18351969364754432 1.3676522068862295e-19
18351970550775808 1.5002042013832355e-19
18351971736797184 1.229700116550834e-19
18351972922818560 1.2906875479142567e-19
18351974108839936 1.6414938601171881e-19
18351975294861312 1.8370035173094536e-19
18351976480882688 1.6661793061374422e-19
18351977666904064 1.5226811140489833e-19
18351978852925440 1.949565013259758e-19
18351980038946816 2.2468493305052317e-19
18351981224968192 1.9511856314651094e-19
18351982410989568 1.9093432675279177e-19
18351983597010944 2.260611964917567e-19
18351984783032320 2.4941950013368463e-19
18351985969053696 2.4000604463387947e-19
18351987155075072 2.194178958519235e-19
18351988341096448 2.494723344884089e-19
18351989527117824 2.9108553652917218e-19
18351990713139200 2.704043095810672e-19
18351991899160576 2.5214231321847047e-19
18351993085181952 2.851012922333414e-19
18351994271203328 3.13697066901945e-19
18351995457224704 3.0768643232678397e-19
18351996643246080 2.8737442639466926e-19
18351997829267456 3.038328207791373e-19
18351999015288832 3.5067704003586114e-19
18352000201310208 3.427908138995997e-19
18352001387331584 3.113320448272786e-19
18352002573352960 3.3889219408553e-19
18352003759374336 3.754944412564142e-19
18352004945395712 3.727367144029904e-19
18352006131417088 3.524166352768636e-19
18352007317438464 3.5668861972894007e-19
18352008503459840 4.032075560657607e-19
18352009689481216 4.1290436626629194e-19
18352010875502592 3.734416411906832e-19
18352012061523968 3.8693479294884527e-19
18352013247545344 4.332933908206226e-19
18352014433566720 4.344338237586121e-19
18352015619588096 4.1221190563024583e-19
18352016805609472 4.1182279217376717e-19
18352017991630848 4.507672417245015e-19
18352019177652224 4.73851694666166e-19
18352020363673600 4.374455140157427e-19
18352021549694976 4.334501202076567e-19
18352022735716352 4.827249637966161e-19
18352023921737728 4.926676364899739e-19
18352025107759104 4.692360556177438e-19
18352026293780480 4.63591386762021e-19
18352027479801856 4.945245598194405e-19
18352028665823232 5.263631819320598e-19
18352029851844608 4.988496605314671e-19
18352031037865984 4.782792595679564e-19
18352032223887360 5.238231231272558e-19
18352033409908736 5.477472301309155e-19
18352034595930112 5.229468708688406e-19
18352035781951488 5.119571466461564e-19
18352036967972864 5.350382272141766e-19
18352038153994240 5.68799682281678e-19
18352039340015616 5.577499156037835e-19
18352040526036992 5.245452639362963e-19
18352041712058368 5.560751882138228e-19
18352042898079744 5.964321325100949e-19
18352044084101120 5.72952891163515e-19
18352045270122496 5.533093407186443e-19
18352046456143872 5.733305066546192e-19
18352047642165248 6.063745749151213e-19
18352048828186624 6.079120372212355e-19
18352050014208000 5.700071344025016e-19
18352051200229376 5.842599964257376e-19
18352052386250752 6.342633441886043e-19
18352053572272128 6.204276313934453e-19
18352054758293504 5.906489626048967e-19
18352055944314880 6.063474613413499e-19
18352057130336256 6.394466740675017e-19
18352058316357632 6.473642967333378e-19
18352059502379008 6.136194441569526e-19
18352060688400384 6.0942729154351915e-19
18352061874421760 6.618176470017196e-19
18352063060443136 6.646388077863964e-19
18352064246464512 6.245033036832205e-19
18352065432485888 6.334633300987421e-19
18352066618507264 6.662829529661422e-19
18352067804528640 6.784074132928408e-19
18352068990550016 6.536518708870618e-19
18352070176571392 6.345086274116562e-19
18352071362592768 6.791142104296251e-19
18352072548614144 6.990488382613143e-19
18352073734635520 6.57126302392873e-19
18352074920656896 6.529428963498846e-19
18352076106678272 6.875006976253776e-19
18352077292699648 7.022307900925825e-19
18352078478721024 6.828708678378323e-19
18352079664742400 6.578239538181073e-19
18352080850763776 6.88595811687786e-19
18352082036785152 7.249273241890449e-19
18352083222806528 6.869260356098769e-19
18352084408827904 6.659152125997865e-19
18352085594849280 7.032201538737131e-19
18352086780870656 7.210948528564179e-19
18352087966892032 7.059393568963693e-19
18352089152913408 6.785243395268461e-19
18352090338934784 6.920969655345476e-19
18352091524956160 7.378202775457265e-19
18352092710977536 7.144983466321391e-19
18352093896998912 6.757642578853368e-19
18352095083020288 7.065979831287533e-19
18352096269041664 7.345917580503187e-19
18352097455063040 7.209719601152447e-19
18352098641084416 6.927611756819268e-19
18352099827105792 6.953827272226277e-19
18352101013127168 7.399417635539515e-19
18352102199148544 7.328446393269957e-19
18352103385169920 6.850666654641292e-19
18352104571191296 7.0363083878188505e-19
18352105757212672 7.391921854303889e-19
18352106943234048 7.275180486087427e-19
18352108129255424 7.025666124426339e-19
18352109315276800 6.944940120332085e-19
18352110501298176 7.299409741536783e-19
18352111687319552 7.43541365626416e-19
18352112873340928 6.92709246008068e-19
18352114059362304 6.923821492325721e-19
18352115245383680 7.360231216093141e-19
18352116431405056 7.312115768355974e-19
18352117617426432 7.029357387401605e-19
18352118803447808 6.902214949541185e-19
18352119989469184 7.172868014141029e-19
18352121175490560 7.405979679639807e-19
18352122361511936 6.9762267895974085e-19
18352123547533312 6.777160109186085e-19
18352124733554688 7.215040199305714e-19
18352125919576064 7.280522294118297e-19
18352127105597440 6.959344709410546e-19
18352128291618816 6.815221669206268e-19
18352129477640192 6.985827576664517e-19
18352130663661568 7.268191598076785e-19
18352131849682944 7.001597504577211e-19
18352133035704320 6.623059099822673e-19
18352134221725696 6.955903870632678e-19
18352135407747072 7.177088274456042e-19
18352136593768448 6.860908497835629e-19
18352137779789824 6.652289823032572e-19
18352138965811200 6.742249055233134e-19
18352140151832576 7.042725072763695e-19
18352141337853952 6.913727460833705e-19
18352142523875328 6.439836412508182e-19
18352143709896704 6.644144264999963e-19
18352144895918080 6.983180209222093e-19
18352146081939456 6.724145440755791e-19
18352147267960832 6.427591481912779e-19
18352148453982208 6.474293072811533e-19
18352149640003584 6.743885966673562e-19
18352150826024960 6.733446326617019e-19
18352152012046336 6.27834060733874e-19
18352153198067712 6.246886107247856e-19
18352154384089088 6.677786108339279e-19
18352155570110464 6.540442329394343e-19
18352156756131840 6.1415095692358e-19
18352157942153216 6.170578108362444e-19
18352159128174592 6.380884858206671e-19
18352160314195968 6.453241631978802e-19
18352161500217344 6.061511356164548e-19
18352162686238720 5.851587377283483e-19
18352163872260096 6.287813245512827e-19
18352165058281472 6.276031674753949e-19
18352166244302848 5.842817511297009e-19
18352167430324224 5.782833615105711e-19
18352168616345600 5.97351814703262e-19
18352169802366976 6.097020574559208e-19
18352170988388352 5.787376714228597e-19
18352172174409728 5.468351347197544e-19
18352173360431104 5.772276887419708e-19
18352174546452480 5.944101415061197e-19
18352175732473856 5.528855622734043e-19
18352176918495232 5.336360275778795e-19
18352178104516608 5.516390715414095e-19
18352179290537984 5.635540087896198e-19
18352180476559360 5.469306767066354e-19
18352181662580736 5.072696720048046e-19
18352182848602112 5.196069279828739e-19
18352184034623488 5.520367543868296e-19
18352185220644864 5.167640757560034e-19
18352186406666240 4.863037948371915e-19
18352187592687616 5.009752566418569e-19
18352188778708992 5.146723886143312e-19
18352189964730368 5.038044645468614e-19
18352191150751744 4.642539179332826e-19
18352192336773120 4.633429989080056e-19
18352193522794496 4.985591423280407e-19
18352194708815872 4.77478392622243e-19
18352195894837248 4.36976417396695e-19
18352197080858624 4.434270959575349e-19
18352198266880000 4.61489618041919e-19
18352199452901376 4.543185349252724e-19
18352200638922752 4.198577396469788e-19
18352201824944128 4.0382539540766985e-19
18352203010965504 4.36350334986814e-19
18352204196986880 4.33882878301784e-19
18352205383008256 3.8572209382226214e-19
18352206569029632 3.81458765471087e-19
18352207755051008 4.02482659370562e-19
18352208941072384 4.0006560630946303e-19
18352210127093760 3.7064855951590324e-19
18352211313115136 3.439596054503576e-19
18352212499136512 3.6900613754524093e-19
18352213685157888 3.8127943504216366e-19
18352214871179264 3.3487703147955996e-19
18352216057200640 3.166362698230443e-19
18352217243222016 3.3808288957124997e-19
18352218429243392 3.415347156878242e-19
18352219615264768 3.155646911330226e-19
18352220801286144 2.8486815295449343e-19
18352221987307520 2.9710842985459634e-19
18352223173328896 3.195615917776091e-19
18352224359350272 2.8393442936841816e-19
18352225545371648 2.505195371030677e-19
18352226731393024 2.68608155795528e-19
18352227917414400 2.7958923794064606e-19
18352229103435776 2.564005030625389e-19
18352230289457152 2.2497244650183525e-19
18352231475478528 2.2395357076829864e-19
18352232661499904 2.501933333700393e-19
18352233847521280 2.297780557090967e-19
18352235033542656 1.852542534626816e-19
18352236219564032 1.9544740735898174e-19
18352237405585408 2.1339610909672032e-19
18352238591606784 1.9449559724214434e-19
18352239777628160 1.6264947158340989e-19
18352240963649536 1.521481697331446e-19
18352242149670912 1.776326636975273e-19
18352243335692288 1.7101584803868407e-19
18352244521713664 1.2256739567992333e-19
18352245707735040 1.1867263395717213e-19
18352246893756416 1.4197104788664742e-19
18352248079777792 1.310109485936898e-19
18352249265799168 9.792987942240399e-20
18352250451820544 8.046857211345843e-20
18352251637841920 1.0034723344410222e-19
18352252823863296 1.0657391813158395e-19
18352254009884672 6.043673216768344e-20
18352255195906048 4.310565267524336e-20
18352256381927424 6.841248298060973e-20
18352257567948800 6.451777422810278e-20
18352258753970176 3.4580943298214513e-20
18352259939991552 9.648191427730078e-21
18352261126012928 2.091036148649039e-20
18352262312034304 3.8578540570279496e-20
18352263498055680 3.12276912747722e-22
18352264684077056 -3.1074602284132864e-20
18352265870098432 -1.0990864363533467e-20
18352267056119808 -2.5527426047798762e-21
18352268242141184 -3.10293269267578e-20
18352269428162560 -6.11823341509833e-20
18352270614183936 -5.517485914092599e-20
18352271800205312 -3.587640724018839e-20
18352272986226688 -6.097864980491191e-20
18352274172248064 -1.0088970601191052e-19
18352275358269440 -9.051669610873933e-20
18352276544290816 -7.192421978374747e-20
18352277730312192 -9.667931024085632e-20
18352278916333568 -1.2923098094368658e-19
18352280102354944 -1.3110555482652726e-19
18352281288376320 -1.102112082329301e-19
18352282474397696 -1.229911445041632e-19
18352283660419072 -1.6817018036612675e-19
18352284846440448 -1.6710898700322177e-19
18352286032461824 -1.446789052253377e-19
18352287218483200 -1.6268156193695605e-19
18352288404504576 -1.9488310136238427e-19
18352289590525952 -2.048309512235253e-19
18352290776547328 -1.870440221149165e-19
18352291962568704 -1.8679474418557992e-19
18352293148590080 -2.301083756670751e-19
18352294334611456 -2.453246451206827e-19
18352295520632832 -2.1854620896384584e-19
18352296706654208 -2.2334366095995587e-19
18352297892675584 -2.5965101909409196e-19
18352299078696960 -2.77423446544343e-19
18352300264718336 -2.609321138226752e-19
18352301450739712 -2.527648897754655e-19
18352302636761088 -2.893488335105588e-19
18352303822782464 -3.1595900090254964e-19
18352305008803840 -2.93696298778735e-19
18352306194825216 -2.870536097680378e-19
18352307380846592 -3.217497752629586e-19
18352308566867968 -3.4401744003597256e-19
18352309752889344 -3.330952510568915e-19
18352310938910720 -3.199048422204971e-19
18352312124932096 -3.4603413515606943e-19
18352313310953472 -3.824497862217591e-19
18352314496974848 -3.6664250258039767e-19
18352315682996224 -3.4877840208493708e-19
18352316869017600 -3.797206468778391e-19
18352318055038976 -4.0722046095740897e-19
18352319241060352 -4.0214601810660817e-19
18352320427081728 -3.858161318568645e-19
18352321613103104 -4.004192899451407e-19
18352322799124480 -4.403785224417163e-19
18352323985145856 -4.366321415894745e-19
18352325171167232 -4.125703250387202e-19
18352326357188608 -4.329625076759342e-19
18352327543209984 -4.652518443492297e-19
18352328729231360 -4.680947090911396e-19
18352329915252736 -4.499553900428615e-19
18352331101274112 -4.543067500058582e-19
18352332287295488 -4.938845851157853e-19
18352333473316864 -5.030372119777197e-19
18352334659338240 -4.747556516430261e-19
18352335845359616 -4.830492137454413e-19
18352337031380992 -5.192896584452291e-19
18352338217402368 -5.268678300260665e-19
18352339403423744 -5.099166335965244e-19
18352340589445120 -5.072951904924207e-19
18352341775466496 -5.400378806635096e-19
18352342961487872 -5.609466615299089e-19
18352344147509248 -5.367134861632952e-19
18352345333530624 -5.305255967583888e-19
18352346519552000 -5.6652295316196805e-19
18352347705573376 -5.830033680064856e-19
18352348891594752 -5.650996473167927e-19
18352350077616128 -5.569561488718854e-19
18352351263637504 -5.836992316997656e-19
18352352449658880 -6.110300814382482e-19
18352353635680256 -5.937741789927239e-19
18352354821701632 -5.760656871026775e-19
18352356007723008 -6.059994793453223e-19
18352357193744384 -6.318898696686052e-19
18352358379765760 -6.164775316198788e-19
18352359565787136 -6.011574893631232e-19
18352360751808512 -6.236196629581783e-19
18352361937829888 -6.528189333317995e-19
18352363123851264 -6.429499607584509e-19
18352364309872640 -6.204498023745906e-19
18352365495894016 -6.390959793851839e-19
18352366681915392 -6.728556703360153e-19
18352367867936768 -6.636335517567428e-19
18352369053958144 -6.420812612505722e-19
18352370239979520 -6.57101175223115e-19
18352371426000896 -6.867402775879923e-19
18352372612022272 -6.862862186302847e-19
18352373798043648 -6.619018188768947e-19
18352374984065024 -6.686356091373733e-19
18352376170086400 -7.040144478008835e-19
18352377356107776 -7.027758109651616e-19
18352378542129152 -6.784698826533626e-19
18352379728150528 -6.859532818085508e-19
18352380914171904 -7.136800794281299e-19
18352382100193280 -7.216299538236504e-19
18352383286214656 -6.976795973141306e-19
18352384472236032 -6.924884703541442e-19
18352385658257408 -7.270763338605125e-19
18352386844278784 -7.375092693540137e-19
18352388030300160 -7.103806012524956e-19
18352389216321536 -7.069748690210571e-19
18352390402342912 -7.35593327029957e-19
18352391588364288 -7.461125469448991e-19
18352392774385664 -7.26895892571053e-19
18352393960407040 -7.15558168347457e-19
18352395146428416 -7.402348542737003e-19
18352396332449792 -7.601771203243678e-19
18352397518471168 -7.363663322801149e-19
18352398704492544 -7.237287616718917e-19
18352399890513920 -7.4972189611852245e-19
18352401076535296 -7.642704051307788e-19
18352402262556672 -7.483280335304442e-19
18352403448578048 -7.325325946126707e-19
18352404634599424 -7.485401914179217e-19
18352405820620800 -7.737859810464922e-19
18352407006642176 -7.573429235468617e-19
18352408192663552 -7.34495303834369e-19
18352409378684928 -7.548696939693585e-19
18352410564706304 -7.748409567413e-19
18352411750727680 -7.617398632000865e-19
18352412936749056 -7.45005820800475e-19
18352414122770432 -7.517475835202061e-19
18352415308791808 -7.726356130235618e-19
18352416494813184 -7.712198080345386e-19
18352417680834560 -7.443341424842331e-19
18352418866855936 -7.490462410584738e-19
18352420052877312 -7.785209491163658e-19
18352421238898688 -7.678254977690539e-19
18352422424920064 -7.444093666372235e-19
18352423610941440 -7.51196249365317e-19
18352424796962816 -7.686095700637791e-19
18352425982984192 -7.7261567528557095e-19
18352427169005568 -7.469315273399444e-19
18352428355026944 -7.386531155404463e-19
18352429541048320 -7.713445338865307e-19
18352430727069696 -7.6883872376576775e-19
18352431913091072 -7.396964656351379e-19
18352433099112448 -7.424524676099844e-19
18352434285133824 -7.57564062590106e-19
18352435471155200 -7.627291233213718e-19
18352436657176576 -7.440339327861301e-19
18352437843197952 -7.257837910681376e-19
18352439029219328 -7.5045801124236295e-19
18352440215240704 -7.609387305523617e-19
18352441401262080 -7.29605524497068e-19
18352442587283456 -7.237438286932054e-19
18352443773304832 -7.408459445355431e-19
18352444959326208 -7.45350311291498e-19
18352446145347584 -7.321128232288017e-19
18352447331368960 -7.08449040351511e-19
18352448517390336 -7.225305195539742e-19
18352449703411712 -7.437137857393969e-19
18352450889433088 -7.156125288051023e-19
18352452075454464 -6.993701296276949e-19
18352453261475840 -7.152522906666147e-19
18352454447497216 -7.200751698088496e-19
18352455633518592 -7.108083420388623e-19
18352456819539968 -6.900106189664684e-19
18352458005561344 -6.890454481803103e-19
18352459191582720 -7.145113674995639e-19
18352460377604096 -6.9796224405412675e-19
