9117699440885760 6.966673699387066e-19
9117700626907136 7.024877418812116e-19
9117701812928512 6.230321625383032e-19
9117702998949888 6.347135118909766e-19
9117704184971264 7.086606926009592e-19
9117705370992640 7.031604629555861e-19
9117706557014016 6.486237180541453e-19
9117707743035392 6.390143396374925e-19
9117708929056768 6.999056202549091e-19
9117710115078144 7.278961831431461e-19
9117711301099520 6.572653536163219e-19
9117712487120896 6.3831894299403035e-19
9117713673142272 7.128619106976322e-19
9117714859163648 7.264747741802733e-19
9117716045185024 6.719541792886361e-19
9117717231206400 6.523061803983133e-19
9117718417227776 6.990129115474022e-19
9117719603249152 7.403003096886368e-19
9117720789270528 6.861237319406954e-19
9117721975291904 6.4374361525413945e-19
9117723161313280 7.081256344628823e-19
9117724347334656 7.392156582930853e-19
9117725533356032 6.890367039636797e-19
9117726719377408 6.593542651832838e-19
9117727905398784 6.935302928400387e-19
9117729091420160 7.405601075729889e-19
9117730277441536 7.054993245117806e-19
9117731463462912 6.498647712398607e-19
9117732649484288 6.944182276706194e-19
9117733835505664 7.423005942840363e-19
9117735021527040 7.012581156294978e-19
9117736207548416 6.608589922363255e-19
9117737393569792 6.86181198088204e-19
9117738579591168 7.322839379243156e-19
9117739765612544 7.138544560423011e-19
9117740951633920 6.547231276499412e-19
9117742137655296 6.768669337603609e-19
9117743323676672 7.3438948115234e-19
9117744509698048 7.069608571338438e-19
9117745695719424 6.57156862183124e-19
9117746881740800 6.723810094220108e-19
9117748067762176 7.169260131286931e-19
9117749253783552 7.123678800234577e-19
9117750439804928 6.562613754894587e-19
9117751625826304 6.5610634712598865e-19
9117752811847680 7.127230764065541e-19
9117753997869056 7.050983614725191e-19
9117755183890432 6.532537015955441e-19
9117756369911808 6.529022306901737e-19
9117757555933184 6.935197097054246e-19
9117758741954560 7.013100288902048e-19
9117759927975936 6.528904963600376e-19
9117761113997312 6.34120337726783e-19
9117762300018688 6.851696522671083e-19
9117763486040064 6.945310099132114e-19
9117764672061440 6.400937133683013e-19
9117765858082816 6.287778362139429e-19
9117767044104192 6.664320287561822e-19
9117768230125568 6.789689407188484e-19
9117769416146944 6.417363365389302e-19
9117770602168320 6.120460321266114e-19
9117771788189696 6.463638906568525e-19
9117772974211072 6.717921281661206e-19
9117774160232448 6.279724615692754e-19
9117775346253824 6.007069609595301e-19
9117776532275200 6.307336637838724e-19
9117777718296576 6.498547402623921e-19
9117778904317952 6.2181829572368335e-19
9117780090339328 5.867387944320399e-19
9117781276360704 6.050537263085227e-19
9117782462382080 6.390850808334854e-19
9117783648403456 6.0660466993607e-19
9117784834424832 5.68605505527931e-19
9117786020446208 5.911148724791353e-19
9117787206467584 6.1389756450217e-19
9117788392488960 5.934870011597233e-19
9117789578510336 5.571993349857549e-19
9117790764531712 5.636368245890569e-19
9117791950553088 5.970558269991149e-19
9117793136574464 5.764392456519682e-19
9117794322595840 5.363729408875583e-19
9117795508617216 5.460412398034704e-19
9117796694638592 5.690190809410472e-19
9117797880659968 5.582101579174398e-19
9117799066681344 5.236230947271448e-19
9117800252702720 5.175703718439309e-19
9117801438724096 5.471079854178199e-19
9117802624745472 5.400597700074128e-19
9117803810766848 4.992907526546041e-19
9117804996788224 4.974647971440383e-19
9117806182809600 5.20325364213703e-19
9117807368830976 5.156866435012842e-19
9117808554852352 4.840984208570155e-19
9117809740873728 4.699405549438522e-19
9117810926895104 4.928171642930869e-19
9117812112916480 4.952204389007956e-19
9117813298937856 4.585358373794963e-19
9117814484959232 4.468107689092378e-19
9117815670980608 4.655681265149347e-19
9117816857001984 4.650161194307818e-19
9117818043023360 4.393478881372954e-19
9117819229044736 4.219220541917215e-19
9117820415066112 4.330851812144135e-19
9117821601087488 4.414750832691731e-19
9117822787108864 4.153315746713666e-19
9117823973130240 3.930124620028587e-19
9117825159151616 4.0563022844416564e-19
9117826345172992 4.112893661445752e-19
9117827531194368 3.893011238587995e-19
9117828717215744 3.6839370556891388e-19
9117829903237120 3.7251896564401496e-19
9117831089258496 3.833773832772575e-19
9117832275279872 3.6301747047361664e-19
9117833461301248 3.389219868923482e-19
9117834647322624 3.4356298434506824e-19
9117835833344000 3.4919288079045287e-19
9117837019365376 3.347634022514999e-19
9117838205386752 3.134909290022224e-19
9117839391408128 3.1094362595304374e-19
9117840577429504 3.178958897772802e-19
9117841763450880 3.0642675946282784e-19
9117842949472256 2.8497421341118015e-19
9117844135493632 2.777781320300958e-19
9117845321515008 2.8402247593103934e-19
9117846507536384 2.768395375480486e-19
9117847693557760 2.5475319786955476e-19
9117848879579136 2.4580427906326554e-19
9117850065600512 2.4998999285488237e-19
9117851251621888 2.453652085440833e-19
9117852437643264 2.2561527649983783e-19
9117853623664640 2.1288781831086712e-19
9117854809686016 2.171081040881245e-19
9117855995707392 2.1086120464032446e-19
9117857181728768 1.945268781341144e-19
9117858367750144 1.8259572628995494e-19
9117859553771520 1.7861732350536917e-19
9117860739792896 1.7902482479478361e-19
9117861925814272 1.6356966671637627e-19
9117863111835648 1.4778443839008245e-19
9117864297857024 1.4693709391771837e-19
9117865483878400 1.4137834781152876e-19
9117866669899776 1.3105598814538408e-19
9117867855921152 1.1802304950302663e-19
9117869041942528 1.0861337978219548e-19
9117870227963904 1.0879409308039325e-19
9117871413985280 9.883311879005193e-20
9117872600006656 8.352432095112158e-20
9117873786028032 7.439044142623282e-20
9117874972049408 7.091908853270855e-20
9117876158070784 6.79710416976211e-20
9117877344092160 5.147777380182107e-20
9117878530113536 3.7079994340963314e-20
9117879716134912 3.642719566242363e-20
9117880902156288 3.2921979289417437e-20
9117882088177664 1.838994405835426e-20
9117883274199040 2.802439291192166e-21
9117884460220416 -5.9364196228152e-23
9117885646241792 -1.4655395441165943e-21
9117886832263168 -1.4066559552517533e-20
9117888018284544 -3.080694337972651e-20
9117889204305920 -3.932813022585873e-20
9117890390327296 -3.718376616523588e-20
9117891576348672 -4.46096866173837e-20
9117892762370048 -6.560447239565159e-20
9117893948391424 -7.550450785588754e-20
9117895134412800 -7.14722783374197e-20
9117896320434176 -7.854799687823744e-20
9117897506455552 -9.902344428511843e-20
9117898692476928 -1.1131612150716394e-19
9117899878498304 -1.0903124854773215e-19
9117901064519680 -1.1015469235968735e-19
9117902250541056 -1.3126055803943825e-19
9117903436562432 -1.4799978030042726e-19
9117904622583808 -1.4295283630079395e-19
9117905808605184 -1.450668076545512e-19
9117906994626560 -1.6522960048443315e-19
9117908180647936 -1.817681754669557e-19
9117909366669312 -1.8036862903511253e-19
9117910552690688 -1.7594084401367176e-19
9117911738712064 -1.955033629961218e-19
9117912924733440 -2.2001852798219348e-19
9117914110754816 -2.1516854832710625e-19
9117915296776192 -2.0892035009830307e-19
9117916482797568 -2.298412318005562e-19
9117917668818944 -2.493716137050269e-19
9117918854840320 -2.498585342541738e-19
9117920040861696 -2.4495051917373355e-19
9117921226883072 -2.553780079145143e-19
9117922412904448 -2.846524898973069e-19
9117923598925824 -2.893089145405516e-19
9117924784947200 -2.720945587636854e-19
9117925970968576 -2.8822405723945986e-19
9117927156989952 -3.170553674144588e-19
9117928343011328 -3.187110241077968e-19
9117929529032704 -3.1006350558116317e-19
9117930715054080 -3.155500189289036e-19
9117931901075456 -3.4465796990019564e-19
9117933087096832 -3.5996654412427827e-19
9117934273118208 -3.378884290828788e-19
9117935459139584 -3.438275169738195e-19
9117936645160960 -3.797501480823979e-19
9117937831182336 -3.8519411181275665e-19
9117939017203712 -3.7360138299084587e-19
9117940203225088 -3.741194303605949e-19
9117941389246464 -4.007367877819456e-19
9117942575267840 -4.241782666837168e-19
9117943761289216 -4.033074522379531e-19
9117944947310592 -3.9780216935704457e-19
9117946133331968 -4.351633091228429e-19
9117947319353344 -4.481351883188575e-19
9117948505374720 -4.335168446489289e-19
9117949691396096 -4.3119814248391334e-19
9117950877417472 -4.5304000139944015e-19
9117952063438848 -4.819036035893481e-19
9117953249460224 -4.68464307610375e-19
9117954435481600 -4.4792085849556265e-19
9117955621502976 -4.844952729561161e-19
9117956807524352 -5.096487755234319e-19
9117957993545728 -4.892091657880731e-19
9117959179567104 -4.83293506514474e-19
9117960365588480 -5.035503926369281e-19
9117961551609856 -5.316990842758936e-19
9117962737631232 -5.284189676419745e-19
9117963923652608 -4.9923679365201915e-19
9117965109673984 -5.244635307997846e-19
9117966295695360 -5.650416903312049e-19
9117967481716736 -5.450007439367111e-19
9117968667738112 -5.279454732807859e-19
9117969853759488 -5.492619190600729e-19
9117971039780864 -5.75119512243299e-19
9117972225802240 -5.818152264283438e-19
9117973411823616 -5.528925000955672e-19
9117974597844992 -5.582376289469303e-19
9117975783866368 -6.102809738602038e-19
9117976969887744 -6.005294203140773e-19
9117978155909120 -5.706573085895878e-19
9117979341930496 -5.908894647499692e-19
9117980527951872 -6.152705121012472e-19
9117981713973248 -6.263358266738201e-19
9117982899994624 -6.02926155328686e-19
9117984086016000 -5.912671829354177e-19
9117985272037376 -6.420520930831049e-19
9117986458058752 -6.499806326690664e-19
9117987644080128 -6.091205863893759e-19
9117988830101504 -6.208684307724392e-19
9117990016122880 -6.538785093398606e-19
9117991202144256 -6.613900283172967e-19
9117992388165632 -6.455428793503477e-19
9117993574187008 -6.247796956237901e-19
9117994760208384 -6.651021373825128e-19
9117995946229760 -6.945365171391404e-19
9117997132251136 -6.460140637740927e-19
9117998318272512 -6.446762285397588e-19
9117999504293888 -6.8358100956968955e-19
9118000690315264 -6.902387718529276e-19
9118001876336640 -6.8092688496263025e-19
9118003062358016 -6.571284789928155e-19
9118004248379392 -6.789725218253995e-19
9118005434400768 -7.247486152617784e-19
9118006620422144 -6.856919606936291e-19
9118007806443520 -6.581526250681962e-19
9118008992464896 -7.075197671522558e-19
9118010178486272 -7.188578252950373e-19
9118011364507648 -7.017488670129672e-19
9118012550529024 -6.863645777602603e-19
9118013736550400 -6.899565950754962e-19
9118014922571776 -7.415885725643427e-19
9118016108593152 -7.230291957087238e-19
9118017294614528 -6.723569994473194e-19
9118018480635904 -7.156785036659425e-19
9118019666657280 -7.441647970374013e-19
9118020852678656 -7.188191143760226e-19
9118022038700032 -7.036019280048026e-19
9118023224721408 -7.028333608487445e-19
9118024410742784 -7.441409494882623e-19
9118025596764160 -7.499642562313659e-19
9118026782785536 -6.888506619727679e-19
9118027968806912 -7.121785470480563e-19
9118029154828288 -7.600264258373931e-19
9118030340849664 -7.308596673259649e-19
9118031526871040 -7.135165586720756e-19
9118032712892416 -7.122738235457904e-19
9118033898913792 -7.393097437340587e-19
9118035084935168 -7.64063639039275e-19
9118036270956544 -7.042809835612665e-19
9118037456977920 -7.000353916401109e-19
9118038642999296 -7.646330520483362e-19
9118039829020672 -7.428030010532014e-19
9118041015042048 -7.099094835388983e-19
9118042201063424 -7.17475773773773e-19
9118043387084800 -7.315333288951362e-19
9118044573106176 -7.591135297907845e-19
9118045759127552 -7.2040891885594485e-19
9118046945148928 -6.866592601402741e-19
9118048131170304 -7.492006375498297e-19
9118049317191680 -7.528081131446337e-19
9118050503213056 -7.038725964722906e-19
9118051689234432 -7.082733744126402e-19
9118052875255808 -7.235752465118849e-19
9118054061277184 -7.454130808618843e-19
9118055247298560 -7.250333190517108e-19
9118056433319936 -6.759419400890883e-19
9118057619341312 -7.222344053601592e-19
9118058805362688 -7.528128678752289e-19
9118059991384064 -6.947155466678074e-19
9118061177405440 -6.875617825249995e-19
9118062363426816 -7.1166984708339105e-19
9118063549448192 -7.205921030141844e-19
9118064735469568 -7.163868187621305e-19
9118065921490944 -6.669925823927786e-19
9118067107512320 -6.838975420665529e-19
9118068293533696 -7.381765382619992e-19
9118069479555072 -6.87185746628259e-19
9118070665576448 -6.560150786504778e-19
9118071851597824 -6.905782893893189e-19
9118073037619200 -6.985792672517982e-19
9118074223640576 -6.908514987192753e-19
9118075409661952 -6.52838198087567e-19
9118076595683328 -6.4722902656421605e-19
9118077781704704 -7.044973725371753e-19
9118078967726080 -6.766528906666305e-19
9118080153747456 -6.229905204200693e-19
9118081339768832 -6.553705621752126e-19
9118082525790208 -6.705483928320346e-19
9118083711811584 -6.577406347972348e-19
9118084897832960 -6.345087856946698e-19
9118086083854336 -6.101441835043106e-19
9118087269875712 -6.569303411190153e-19
9118088455897088 -6.604508571654038e-19
9118089641918464 -5.897439686007674e-19
9118090827939840 -6.070654196486543e-19
9118092013961216 -6.4106374936457955e-19
9118093199982592 -6.186994239273581e-19
