14427626255204352 -1.2578043195825005e-19
14427627441225728 -1.257400777107459e-19
14427628627247104 -8.289485502762992e-20
14427629813268480 -9.137123184357648e-20
14427630999289856 -8.179013609336432e-20
14427632185311232 -6.97190233752087e-20
14427633371332608 -7.469845431275991e-20
14427634557353984 -3.3759009064143884e-20
14427635743375360 -3.675563253996361e-20
14427636929396736 -5.42879006096043e-20
14427638115418112 -1.1673776974138622e-20
14427639301439488 -5.9692824612086006e-21
14427640487460864 -8.329151161349942e-21
14427641673482240 1.1335040072638059e-20
14427642859503616 3.37230157186218e-21
14427644045524992 3.276994317253333e-20
14427645231546368 5.182366904442894e-20
14427646417567744 2.3645779349439835e-20
14427647603589120 5.444615712041318e-20
14427648789610496 7.773189147409205e-20
14427649975631872 6.630814939356513e-20
14427651161653248 8.780847498291336e-20
14427652347674624 8.577177854138404e-20
14427653533696000 9.901528008918416e-20
14427654719717376 1.3310905343614465e-19
14427655905738752 1.0934488313392582e-19
14427657091760128 1.20137453325475e-19
14427658277781504 1.568518674552153e-19
14427659463802880 1.464401971833722e-19
14427660649824256 1.5997040647751744e-19
14427661835845632 1.6719819392247902e-19
14427663021867008 1.6784530002001297e-19
14427664207888384 2.0794943614104077e-19
14427665393909760 1.9695422716085912e-19
14427666579931136 1.863128041848493e-19
14427667765952512 2.3048044850111687e-19
14427668951973888 2.2885785876189867e-19
14427670137995264 2.292537398311524e-19
14427671324016640 2.47108098522809e-19
14427672510038016 2.3883761065312607e-19
14427673696059392 2.752769533081934e-19
14427674882080768 2.8380294142587616e-19
14427676068102144 2.5572545119525304e-19
14427677254123520 2.967359949686503e-19
14427678440144896 3.0878799555431306e-19
14427679626166272 2.9902629003588145e-19
14427680812187648 3.230079612515956e-19
14427681998209024 3.131322142446267e-19
14427683184230400 3.3598904788276024e-19
14427684370251776 3.6384993419097115e-19
14427685556273152 3.326111594823367e-19
14427686742294528 3.5630076752566557e-19
14427687928315904 3.853932680100742e-19
14427689114337280 3.695785842056589e-19
14427690300358656 3.8869625401313515e-19
14427691486380032 3.9068322082846974e-19
14427692672401408 3.9492871480063784e-19
14427693858422784 4.329486354078672e-19
14427695044444160 4.1256122144149763e-19
14427696230465536 4.1161677752517766e-19
14427697416486912 4.549313322976995e-19
14427698602508288 4.431877377886347e-19
14427699788529664 4.492146929418922e-19
14427700974551040 4.62707459694974e-19
14427702160572416 4.5546608273284375e-19
14427703346593792 4.94444121571727e-19
14427704532615168 4.888107879474381e-19
14427705718636544 4.673366034272734e-19
14427706904657920 5.127398528131592e-19
14427708090679296 5.137032708863021e-19
14427709276700672 5.065889375895654e-19
14427710462722048 5.269882701656915e-19
14427711648743424 5.178828618266261e-19
14427712834764800 5.460180497912257e-19
14427714020786176 5.578473467556525e-19
14427715206807552 5.273402990188806e-19
14427716392828928 5.611485137452007e-19
14427717578850304 5.808594012190937e-19
14427718764871680 5.634129281472929e-19
14427719950893056 5.822285519744882e-19
14427721136914432 5.80015464095783e-19
14427722322935808 5.90902085282009e-19
14427723508957184 6.201403444260141e-19
14427724694978560 5.898934828689545e-19
14427725880999936 6.025206632791631e-19
14427727067021312 6.3973448991091455e-19
14427728253042688 6.171606044373957e-19
14427729439064064 6.290976436294099e-19
14427730625085440 6.3944084951630415e-19
14427731811106816 6.353841251833754e-19
14427732997128192 6.671616115646891e-19
14427734183149568 6.501150452857538e-19
14427735369170944 6.420131355895682e-19
14427736555192320 6.840632794286387e-19
14427737741213696 6.739023471342671e-19
14427738927235072 6.688952027624954e-19
14427740113256448 6.874950480464649e-19
14427741299277824 6.792806459465625e-19
14427742485299200 7.037983381892416e-19
14427743671320576 7.056264657814572e-19
14427744857341952 6.7874463942068085e-19
14427746043363328 7.186451920895793e-19
14427747229384704 7.263424729439167e-19
14427748415406080 7.033204390442856e-19
14427749601427456 7.261041458399644e-19
14427750787448832 7.2207486012299e-19
14427751973470208 7.324003590441869e-19
14427753159491584 7.500324959230298e-19
14427754345512960 7.202866274342329e-19
14427755531534336 7.415231279798204e-19
14427756717555712 7.657152273660494e-19
14427757903577088 7.4021074188021885e-19
14427759089598464 7.532932326522081e-19
14427760275619840 7.590557453731067e-19
14427761461641216 7.576154202216279e-19
14427762647662592 7.813724682368891e-19
14427763833683968 7.574755746969138e-19
14427765019705344 7.5786980985731725e-19
14427766205726720 7.953075340013393e-19
14427767391748096 7.731248777217076e-19
14427768577769472 7.712960032794537e-19
14427769763790848 7.887018845581264e-19
14427770949812224 7.788308575914038e-19
14427772135833600 7.994795088566332e-19
14427773321854976 7.900949838547834e-19
14427774507876352 7.731613168109508e-19
14427775693897728 8.097349693308555e-19
14427776879919104 8.014269465028895e-19
14427778065940480 7.865611560134127e-19
14427779251961856 8.060750442524546e-19
14427780437983232 7.96657565747568e-19
14427781624004608 8.080744780980143e-19
14427782810025984 8.130607460033963e-19
14427783996047360 7.866305709747801e-19
14427785182068736 8.135588088358458e-19
14427786368090112 8.227706083303721e-19
14427787554111488 7.963361932130204e-19
14427788740132864 8.118498535153158e-19
14427789926154240 8.105766410167402e-19
14427791112175616 8.099544536044381e-19
14427792298196992 8.245009668656057e-19
14427793484218368 7.985197684204813e-19
14427794670239744 8.077626728235646e-19
14427795856261120 8.30180483265985e-19
14427797042282496 8.03503633034297e-19
14427798228303872 8.091519705304273e-19
14427799414325248 8.166631986764362e-19
14427800600346624 8.0547797766426255e-19
14427801786368000 8.226329948435476e-19
14427802972389376 8.054662404631668e-19
14427804158410752 7.964168071327028e-19
14427805344432128 8.264221803334454e-19
14427806530453504 8.057850799223649e-19
14427807716474880 7.97127910152837e-19
14427808902496256 8.140703443882902e-19
14427810088517632 7.981920742435989e-19
14427811274539008 8.092118115380506e-19
14427812460560384 8.061523165824714e-19
14427813646581760 7.835156743504635e-19
14427814832603136 8.078082051645659e-19
14427816018624512 8.014345799144041e-19
14427817204645888 7.832644006572379e-19
14427818390667264 7.980367240547155e-19
14427819576688640 7.861231598154999e-19
14427820762710016 7.892050023651344e-19
14427821948731392 7.941706166805374e-19
14427823134752768 7.6668725764561745e-19
14427824320774144 7.820110288284705e-19
14427825506795520 7.889476155535107e-19
14427826692816896 7.623560804646565e-19
14427827878838272 7.737823798255235e-19
14427829064859648 7.690576742548159e-19
14427830250881024 7.584760515132319e-19
14427831436902400 7.727470773307542e-19
14427832622923776 7.489137795054277e-19
14427833808945152 7.458437641974906e-19
14427834994966528 7.641357189289427e-19
14427836180987904 7.389441245038706e-19
14427837367009280 7.401093942949861e-19
14427838553030656 7.4446716173504585e-19
14427839739052032 7.251732833858322e-19
14427840925073408 7.385562357329515e-19
14427842111094784 7.242277139897074e-19
14427843297116160 7.070428460244583e-19
14427844483137536 7.28912916597902e-19
14427845669158912 7.096829192111313e-19
14427846855180288 6.9898438289428835e-19
14427848041201664 7.091532716219692e-19
14427849227223040 6.877239086413318e-19
14427850413244416 6.939030501860429e-19
14427851599265792 6.934829138382123e-19
14427852785287168 6.658160044831979e-19
14427853971308544 6.788727099706974e-19
14427855157329920 6.750692321353624e-19
14427856343351296 6.540352003938302e-19
14427857529372672 6.63315885632698e-19
14427858715394048 6.46671738421678e-19
14427859901415424 6.4212112379981595e-19
14427861087436800 6.51703258228136e-19
14427862273458176 6.208028677216098e-19
14427863459479552 6.235243517415421e-19
14427864645500928 6.311541890251466e-19
14427865831522304 6.049633866757777e-19
14427867017543680 6.098278450337447e-19
14427868203565056 6.009255357280785e-19
14427869389586432 5.85372887810575e-19
14427870575607808 5.983035101099025e-19
14427871761629184 5.745896412213436e-19
14427872947650560 5.622465738245325e-19
14427874133671936 5.775541554354148e-19
14427875319693312 5.53878154606425e-19
14427876505714688 5.490236646300796e-19
14427877691736064 5.483603097671382e-19
14427878877757440 5.2378327015905e-19
14427880063778816 5.376822221195208e-19
14427881249800192 5.253379811763201e-19
14427882435821568 4.950487286520785e-19
14427883621842944 5.137895598021991e-19
14427884807864320 5.001331417738705e-19
14427885993885696 4.809574039367157e-19
14427887179907072 4.875756190816848e-19
14427888365928448 4.623902775446789e-19
14427889551949824 4.655274509199614e-19
14427890737971200 4.680442129567901e-19
14427891923992576 4.297086031409011e-19
14427893110013952 4.3870674101943085e-19
14427894296035328 4.405431143851727e-19
14427895482056704 4.130310169719366e-19
14427896668078080 4.1693252400756464e-19
14427897854099456 3.981229127600323e-19
14427899040120832 3.901045532435185e-19
14427900226142208 4.0286329700000274e-19
14427901412163584 3.662375022439437e-19
14427902598184960 3.602841886227688e-19
14427903784206336 3.7293053437352593e-19
14427904970227712 3.438004968706943e-19
14427906156249088 3.420621864721314e-19
14427907342270464 3.3107712339664874e-19
14427908528291840 3.127348381425554e-19
14427909714313216 3.2949661119748936e-19
14427910900334592 3.010675758070823e-19
14427912086355968 2.7663897210698683e-19
14427913272377344 2.9709152974980336e-19
14427914458398720 2.7777854739702526e-19
14427915644420096 2.611479489117134e-19
14427916830441472 2.581569690693098e-19
14427918016462848 2.337404506521191e-19
14427919202484224 2.4564152482136185e-19
14427920388505600 2.361725214623902e-19
14427921574526976 1.9517974535452625e-19
14427922760548352 2.1288790537778335e-19
14427923946569728 2.0772340925330273e-19
14427925132591104 1.7808982509980786e-19
14427926318612480 1.8131657258063475e-19
14427927504633856 1.5935898494114046e-19
14427928690655232 1.5898200194777618e-19
14427929876676608 1.6386656576955687e-19
14427931062697984 1.1942830081649394e-19
14427932248719360 1.2260481041898961e-19
14427933434740736 1.3265247524986177e-19
14427934620762112 9.976958041177683e-20
14427935806783488 9.753073942296511e-20
14427936992804864 8.238930508373352e-20
14427938178826240 7.063499115836609e-20
14427939364847616 8.521366376354895e-20
14427940550868992 4.542577529563173e-20
14427941736890368 3.097116840871007e-20
14427942922911744 5.3377711723324156e-20
14427944108933120 2.3165415996529445e-20
14427945294954496 1.15343394342861e-20
14427946480975872 4.3463360061850495e-21
14427947666997248 -1.6866010008246904e-20
14427948853018624 1.8908319896414343e-21
14427950039040000 -2.490891922717721e-20
14427951225061376 -5.920566847594385e-20
14427952411082752 -3.429023554197754e-20
14427953597104128 -4.8954566390169777e-20
14427954783125504 -7.465197219880085e-20
14427955969146880 -7.700532888957569e-20
14427957155168256 -9.708112032525677e-20
14427958341189632 -8.830557178183117e-20
14427959527211008 -9.63692081087882e-20
14427960713232384 -1.4301978713239044e-19
14427961899253760 -1.269745926553816e-19
14427963085275136 -1.2075575299725498e-19
14427964271296512 -1.5796707785279475e-19
14427965457317888 -1.6017934301123106e-19
14427966643339264 -1.758477511807493e-19
14427967829360640 -1.786105136671992e-19
14427969015382016 -1.7052797854766467e-19
14427970201403392 -2.187983762275048e-19
14427971387424768 -2.199798385308696e-19
14427972573446144 -1.9779656602625104e-19
14427973759467520 -2.3442409135256193e-19
14427974945488896 -2.4496529371459996e-19
14427976131510272 -2.514968325699577e-19
14427977317531648 -2.6417583748414457e-19
14427978503553024 -2.4988990048373005e-19
14427979689574400 -2.8679058059850485e-19
14427980875595776 -3.092865613139592e-19
14427982061617152 -2.783857049352312e-19
14427983247638528 -3.041384511614417e-19
14427984433659904 -3.2976936246493824e-19
14427985619681280 -3.265571431677665e-19
14427986805702656 -3.4309141386154e-19
14427987991724032 -3.325360384146479e-19
14427989177745408 -3.519079801634272e-19
14427990363766784 -3.9184212426168407e-19
14427991549788160 -3.6144408500806185e-19
14427992735809536 -3.686176494344023e-19
14427993921830912 -4.0770002616323035e-19
14427995107852288 -4.0273201494242445e-19
14427996293873664 -4.1567741192886125e-19
14427997479895040 -4.128326822654446e-19
14427998665916416 -4.1584436691063262e-19
14427999851937792 -4.624768338642061e-19
14428001037959168 -4.473844071454961e-19
14428002223980544 -4.3255374995068205e-19
14428003410001920 -4.751467128813288e-19
14428004596023296 -4.783841288164065e-19
14428005782044672 -4.822141805344007e-19
14428006968066048 -4.886240867781075e-19
14428008154087424 -4.797481308603922e-19
14428009340108800 -5.237355512883649e-19
14428010526130176 -5.286187056350025e-19
14428011712151552 -4.962803805436166e-19
14428012898172928 -5.329235820055695e-19
14428014084194304 -5.516546099078096e-19
14428015270215680 -5.458497575265196e-19
14428016456237056 -5.574362027547765e-19
14428017642258432 -5.455728924705899e-19
14428018828279808 -5.751710820516674e-19
14428020014301184 -6.027651721596147e-19
14428021200322560 -5.629769906276639e-19
14428022386343936 -5.840298843677613e-19
14428023572365312 -6.191882002701913e-19
14428024758386688 -6.044958083588545e-19
14428025944408064 -6.166653306268598e-19
14428027130429440 -6.095625919811774e-19
14428028316450816 -6.22809706712585e-19
14428029502472192 -6.64804167647176e-19
14428030688493568 -6.309387595809389e-19
14428031874514944 -6.270164260941973e-19
14428033060536320 -6.738323665591412e-19
14428034246557696 -6.66274561172055e-19
14428035432579072 -6.6558502595763935e-19
14428036618600448 -6.689936163637872e-19
14428037804621824 -6.672593758256612e-19
14428038990643200 -7.098558155639159e-19
14428040176664576 -6.974336930482026e-19
14428041362685952 -6.68105529588839e-19
14428042548707328 -7.140573104573703e-19
14428043734728704 -7.223043855573124e-19
14428044920750080 -7.107763088499825e-19
14428046106771456 -7.183380818082648e-19
14428047292792832 -7.0914335197087455e-19
14428048478814208 -7.453111069041634e-19
14428049664835584 -7.541149074568892e-19
14428050850856960 -7.114103651179347e-19
14428052036878336 -7.433741058700666e-19
14428053222899712 -7.703190288182517e-19
14428054408921088 -7.501745744828032e-19
14428055594942464 -7.556430346412775e-19
14428056780963840 -7.508055728664178e-19
14428057966985216 -7.72070642413404e-19
14428059153006592 -7.95929214518672e-19
14428060339027968 -7.540384853775597e-19
14428061525049344 -7.6416040052187e-19
14428062711070720 -8.042016344307953e-19
14428063897092096 -7.884230105590519e-19
14428065083113472 -7.852525227810902e-19
14428066269134848 -7.823141393005573e-19
14428067455156224 -7.921373037723581e-19
14428068641177600 -8.25531978409488e-19
14428069827198976 -7.935670643846167e-19
14428071013220352 -7.777422616953509e-19
14428072199241728 -8.253487549240645e-19
14428073385263104 -8.213361062795447e-19
14428074571284480 -8.032326848673728e-19
14428075757305856 -8.067845966158153e-19
14428076943327232 -8.083069836779598e-19
14428078129348608 -8.399266792782905e-19
14428079315369984 -8.267051449550662e-19
14428080501391360 -7.922559671662177e-19
14428081687412736 -8.315039794618596e-19
14428082873434112 -8.441316494921337e-19
14428084059455488 -8.213493442147052e-19
14428085245476864 -8.209285797428461e-19
14428086431498240 -8.183948601096821e-19
14428087617519616 -8.450368862450515e-19
14428088803540992 -8.481687691198685e-19
14428089989562368 -8.039055358401689e-19
14428091175583744 -8.264384108789067e-19
14428092361605120 -8.576517292066711e-19
14428093547626496 -8.320086835870573e-19
14428094733647872 -8.236630271172586e-19
14428095919669248 -8.23020327273974e-19
14428097105690624 -8.4050840761633575e-19
14428098291712000 -8.579839370077923e-19
14428099477733376 -8.131011393713886e-19
14428100663754752 -8.136046231551432e-19
14428101849776128 -8.57180108294101e-19
14428103035797504 -8.3739548919219475e-19
14428104221818880 -8.185876892212815e-19
14428105407840256 -8.186140711620444e-19
14428106593861632 -8.290684917353539e-19
14428107779883008 -8.521637977210248e-19
14428108965904384 -8.168853346890573e-19
14428110151925760 -7.959067124990872e-19
14428111337947136 -8.406726946555632e-19
14428112523968512 -8.377632894743436e-19
14428113709989888 -8.072422199796542e-19
14428114896011264 -8.051837111735846e-19
14428116082032640 -8.1081748679721e-19
14428117268054016 -8.345182378220229e-19
14428118454075392 -8.158370452210698e-19
14428119640096768 -7.740094836936419e-19
14428120826118144 -8.09697509289995e-19
14428122012139520 -8.278398221604129e-19
14428123198160896 -7.909102281998502e-19
14428124384182272 -7.814855263234722e-19
14428125570203648 -7.855200405786597e-19
14428126756225024 -8.066324046140284e-19
14428127942246400 -8.016945402339244e-19
14428129128267776 -7.516108824106631e-19
14428130314289152 -7.702777868825285e-19
14428131500310528 -8.051870466029073e-19
14428132686331904 -7.7236861872059645e-19
14428133872353280 -7.493642602085397e-19
14428135058374656 -7.522729819294347e-19
14428136244396032 -7.715255618329748e-19
14428137430417408 -7.758548342274318e-19
14428138616438784 -7.262871758811297e-19
14428139802460160 -7.241519183193628e-19
14428140988481536 -7.663521081993577e-19
14428142174502912 -7.457408296782937e-19
14428143360524288 -7.130363235099899e-19
14428144546545664 -7.112079643054449e-19
14428145732567040 -7.264507637157958e-19
14428146918588416 -7.403665614787281e-19
14428148104609792 -6.9738031691822025e-19
14428149290631168 -6.72376726134443e-19
14428150476652544 -7.174957088912587e-19
14428151662673920 -7.137256445479798e-19
14428152848695296 -6.699765695600231e-19
14428154034716672 -6.628687418733991e-19
14428155220738048 -6.757462900475529e-19
14428156406759424 -6.933156279059179e-19
14428157592780800 -6.618716349359651e-19
14428158778802176 -6.187541206401853e-19
14428159964823552 -6.557844233830698e-19
14428161150844928 -6.727290567626977e-19
14428162336866304 -6.256519815705376e-19
14428163522887680 -6.06295762389457e-19
14428164708909056 -6.176813853365959e-19
14428165894930432 -6.383264924229058e-19
14428167080951808 -6.192630010862364e-19
14428168266973184 -5.636930580444634e-19
14428169452994560 -5.86662611381113e-19
14428170639015936 -6.210225450108004e-19
14428171825037312 -5.772021849118018e-19
14428173011058688 -5.466427599854836e-19
14428174197080064 -5.529255669220527e-19
14428175383101440 -5.754968960961311e-19
14428176569122816 -5.689259574300662e-19
14428177755144192 -5.08524336764924e-19
14428178941165568 -5.12045504623561e-19
14428180127186944 -5.567503109929913e-19
14428181313208320 -5.265484852801746e-19
14428182499229696 -4.842166511992236e-19
14428183685251072 -4.834388520847993e-19
14428184871272448 -5.043048997753343e-19
14428186057293824 -5.102642249323621e-19
14428187243315200 -4.543776853254746e-19
14428188429336576 -4.3151332203116096e-19
14428189615357952 -4.843071620165822e-19
14428190801379328 -4.722584705500427e-19
14428191987400704 -4.1680317628682483e-19
14428193173422080 -4.108656597817034e-19
14428194359443456 -4.2843598491893442e-19
14428195545464832 -4.429541022089405e-19
14428196731486208 -3.987818654868869e-19
14428197917507584 -3.5203873474524937e-19
14428199103528960 -4.005978914758333e-19
14428200289550336 -4.128329633153449e-19
14428201475571712 -3.5046062155105635e-19
14428202661593088 -3.3317000931085963e-19
14428203847614464 -3.5084357144583786e-19
14428205033635840 -3.684889176477453e-19
14428206219657216 -3.384011938318299e-19
14428207405678592 -2.77563355325017e-19
14428208591699968 -3.0920387721818307e-19
14428209777721344 -3.4449606698871516e-19
14428210963742720 -2.8569623829209646e-19
14428212149764096 -2.5285307391049163e-19
14428213335785472 -2.6839298528759987e-19
14428214521806848 -2.8860245576614293e-19
14428215707828224 -2.746960479101272e-19
14428216893849600 -2.0577905618950065e-19
14428218079870976 -2.1492066925621647e-19
14428219265892352 -2.6848573301715753e-19
14428220451913728 -2.2111987611755426e-19
14428221637935104 -1.714718580037588e-19
14428222823956480 -1.8333939843972477e-19
14428224009977856 -2.0661882352347287e-19
14428225195999232 -2.0198986690373583e-19
14428226382020608 -1.37474811072517e-19
14428227568041984 -1.2093565401663549e-19
14428228754063360 -1.828943547945976e-19
14428229940084736 -1.5938964823494656e-19
14428231126106112 -9.038974252433543e-20
14428232312127488 -9.763547975880612e-20
14428233498148864 -1.2271705626173498e-19
14428234684170240 -1.2376116516595968e-19
14428235870191616 -7.172000033877125e-20
14428237056212992 -2.9026946950313457e-20
14428238242234368 -8.990219943952372e-20
14428239428255744 -9.648832073835823e-20
14428240614277120 -1.56716288022206e-20
14428241800298496 -7.821221133528912e-21
14428242986319872 -3.753327739619398e-20
14428244172341248 -4.467733171127525e-20
14428245358362624 -6.0298389784171395e-21
14428246544384000 5.130798136308552e-20
14428247730405376 1.0051682346382406e-20
14428248916426752 -2.462840572538634e-20
14428250102448128 5.081990744165173e-20
14428251288469504 8.298811945281058e-20
14428252474490880 4.749101661342938e-20
14428253660512256 3.581351314082931e-20
14428254846533632 6.411883194611699e-20
14428256032555008 1.2439497071134422e-19
14428257218576384 1.110665185847496e-19
14428258404597760 5.2098216306853425e-20
14428259590619136 1.1147317469600834e-19
14428260776640512 1.6985938655508906e-19
14428261962661888 1.3365692083539787e-19
14428263148683264 1.158118231150808e-19
14428264334704640 1.3537482872179815e-19
14428265520726016 1.9438410436581477e-19
14428266706747392 2.056482310004774e-19
14428267892768768 1.3410562405007988e-19
14428269078790144 1.6997123877011948e-19
14428270264811520 2.4941399319143946e-19
14428271450832896 2.2092627247116796e-19
14428272636854272 1.9366812705122458e-19
14428273822875648 2.0858219168387564e-19
14428275008897024 2.572749909691485e-19
14428276194918400 2.9002434508335785e-19
14428277380939776 2.268433931531087e-19
14428278566961152 2.258237443501631e-19
14428279752982528 3.1645639611755243e-19
14428280939003904 3.109807131573146e-19
