5952349524885504 5.340804312867052e-19
5952350710906880 5.174935249574348e-19
5952351896928256 4.587031323529053e-19
5952353082949632 4.65195752670776e-19
5952354268971008 5.254300317753899e-19
5952355454992384 5.600176847210797e-19
5952356641013760 4.851008736211627e-19
5952357827035136 4.605765818940537e-19
5952359013056512 5.599685290808394e-19
5952360199077888 5.708475783193687e-19
5952361385099264 5.040404159800692e-19
5952362571120640 4.978869167249057e-19
5952363757142016 5.484836486295338e-19
5952364943163392 5.963358484664652e-19
5952366129184768 5.415626432918064e-19
5952367315206144 4.886556571256018e-19
5952368501227520 5.731328249867348e-19
5952369687248896 6.144217790047781e-19
5952370873270272 5.479703481475488e-19
5952372059291648 5.240659115825494e-19
5952373245313024 5.683967545909727e-19
5952374431334400 6.223659059687603e-19
5952375617355776 5.916998064740055e-19
5952376803377152 5.190548565716213e-19
5952377989398528 5.76257372983639e-19
5952379175419904 6.4935220919117015e-19
5952380361441280 5.922686661469034e-19
5952381547462656 5.4751714341300085e-19
5952382733484032 5.840354728377841e-19
5952383919505408 6.384473321854296e-19
5952385105526784 6.316980604346886e-19
5952386291548160 5.538303425004067e-19
5952387477569536 5.777439806099812e-19
5952388663590912 6.664351309138423e-19
5952389849612288 6.303921598038228e-19
5952391035633664 5.708297953989366e-19
5952392221655040 5.925177199346114e-19
5952393407676416 6.49108525813976e-19
5952394593697792 6.608112614115064e-19
5952395779719168 5.866726189223142e-19
5952396965740544 5.775450362595352e-19
5952398151761920 6.694567554274795e-19
5952399337783296 6.637387321363605e-19
5952400523804672 5.892733173275061e-19
5952401709826048 5.982307051957928e-19
5952402895847424 6.531083694431711e-19
5952404081868800 6.752082462956064e-19
5952405267890176 6.174741573765408e-19
5952406453911552 5.783606907270781e-19
5952407639932928 6.614442689057417e-19
5952408825954304 6.871515290518048e-19
5952410011975680 6.086669879361927e-19
5952411197997056 5.984448488041806e-19
5952412384018432 6.498062428470064e-19
5952413570039808 6.815951289664334e-19
5952414756061184 6.400805956078348e-19
5952415942082560 5.816446486017794e-19
5952417128103936 6.4329834595433185e-19
5952418314125312 6.983533889203324e-19
5952419500146688 6.280416920120338e-19
5952420686168064 5.932541271069849e-19
5952421872189440 6.39626485231373e-19
5952423058210816 6.781012282222443e-19
5952424244232192 6.54161623387327e-19
5952425430253568 5.869000333742183e-19
5952426616274944 6.192171774453844e-19
5952427802296320 6.946030733812092e-19
5952428988317696 6.42826405053306e-19
5952430174339072 5.864173582139972e-19
5952431360360448 6.235265401759008e-19
5952432546381824 6.665267397243707e-19
5952433732403200 6.57855039553574e-19
5952434918424576 5.913735842399291e-19
5952436104445952 5.928885095869423e-19
5952437290467328 6.763943051601896e-19
5952438476488704 6.526530874995177e-19
5952439662510080 5.787797833906352e-19
5952440848531456 5.999259415428769e-19
5952442034552832 6.490800491742932e-19
5952443220574208 6.51671168076329e-19
5952444406595584 5.930584483024839e-19
5952445592616960 5.665716191336246e-19
5952446778638336 6.450043787796346e-19
5952447964659712 6.552781844701198e-19
5952449150681088 5.693939875827274e-19
5952450336702464 5.7169177694541525e-19
5952451522723840 6.248390652804239e-19
5952452708745216 6.329986872964421e-19
5952453894766592 5.893158660388135e-19
5952455080787968 5.428174246568167e-19
5952456266809344 6.01979357382798e-19
5952457452830720 6.433878530927579e-19
5952458638852096 5.623353155069543e-19
5952459824873472 5.389691301058099e-19
5952461010894848 5.903813944340183e-19
5952462196916224 6.09317422600736e-19
5952463382937600 5.787569515201476e-19
5952464568958976 5.194026552009286e-19
5952465754980352 5.516597595185141e-19
5952466941001728 6.202468185720253e-19
5952468127023104 5.558350535797449e-19
5952469313044480 5.019211838885836e-19
5952470499065856 5.52005032714568e-19
5952471685087232 5.780846543102524e-19
5952472871108608 5.559809535750294e-19
5952474057129984 5.0054172839687115e-19
5952475243151360 5.010046494826985e-19
5952476429172736 5.795272463538745e-19
5952477615194112 5.455046941492472e-19
5952478801215488 4.661839417825231e-19
5952479987236864 5.024359671023516e-19
5952481173258240 5.422797629973773e-19
5952482359279616 5.265961732708979e-19
5952483545300992 4.74805631890119e-19
5952484731322368 4.545130402418524e-19
5952485917343744 5.265366408966039e-19
5952487103365120 5.247791687040085e-19
5952488289386496 4.358164449438492e-19
5952489475407872 4.488416448449554e-19
5952490661429248 5.000435776499033e-19
5952491847450624 4.894685706284926e-19
5952493033472000 4.465647071410804e-19
5952494219493376 4.091232286891207e-19
5952495405514752 4.622590090506808e-19
5952496591536128 4.97282479277237e-19
5952497777557504 4.0724424621111427e-19
5952498963578880 3.8982244802634225e-19
5952500149600256 4.5042811772637935e-19
5952501335621632 4.473216070512837e-19
5952502521643008 4.1149390543519034e-19
5952503707664384 3.675386660395427e-19
5952504893685760 3.9539695977381154e-19
5952506079707136 4.541086512027801e-19
5952507265728512 3.827558007036773e-19
5952508451749888 3.2981055682057325e-19
5952509637771264 3.8925883057660455e-19
5952510823792640 4.0572346000903982e-19
5952512009814016 3.6936532955730754e-19
5952513195835392 3.2581893501039916e-19
5952514381856768 3.282816302088535e-19
5952515567878144 3.9386833641456173e-19
5952516753899520 3.591460934914272e-19
5952517939920896 2.763305493279804e-19
5952519125942272 3.2101981467739267e-19
5952520311963648 3.5937510201676233e-19
5952521497985024 3.2097455760791373e-19
5952522684006400 2.811229263005343e-19
5952523870027776 2.666137618121234e-19
5952525056049152 3.2601766699714437e-19
5952526242070528 3.2585625286375115e-19
5952527428091904 2.284117702895009e-19
5952528614113280 2.454505798276573e-19
5952529800134656 3.048355953955723e-19
5952530986156032 2.74781289247873e-19
5952532172177408 2.312340630823723e-19
5952533358198784 2.089492463217586e-19
5952534544220160 2.507617700074034e-19
5952535730241536 2.806515763035235e-19
5952536916262912 1.9111815801552279e-19
5952538102284288 1.6817143986056298e-19
5952539288305664 2.425869477988708e-19
5952540474327040 2.28317286283106e-19
5952541660348416 1.7773800776318273e-19
5952542846369792 1.5314776431784218e-19
5952544032391168 1.7479120738590342e-19
5952545218412544 2.258823777895889e-19
5952546404433920 1.5618028310011033e-19
5952547590455296 9.62235238165083e-20
5952548776476672 1.693101220082589e-19
5952549962498048 1.8040654557278976e-19
5952551148519424 1.2481656635756992e-19
5952552334540800 9.551708734785895e-20
5952553520562176 1.0419214497937492e-19
5952554706583552 1.575007134583529e-19
5952555892604928 1.2145556392901952e-19
5952557078626304 3.616990008457278e-20
5952558264647680 8.606485733773604e-20
5952559450669056 1.2952782103854636e-19
5952560636690432 7.264623245738647e-20
5952561822711808 3.75573041976516e-20
5952563008733184 3.704707073332423e-20
5952564194754560 8.218287103006542e-20
5952565380775936 8.20634268790895e-20
5952566566797312 -1.6152158302569815e-20
5952567752818688 1.2648198397405442e-21
5952568938840064 7.275099970368766e-20
5952570124861440 2.5776315992970937e-20
5952571310882816 -2.2299622229888416e-20
5952572496904192 -2.7505761384525636e-20
5952573682925568 8.131972994116957e-21
5952574868946944 2.9827308954897526e-20
5952576054968320 -5.783276878148879e-20
5952577240989696 -7.912406373892566e-20
5952578427011072 2.1071851711545937e-21
5952579613032448 -1.6130164100345583e-20
5952580799053824 -8.160677612013772e-20
5952581985075200 -9.277924015595553e-20
5952583171096576 -6.339029694856174e-20
5952584357117952 -2.740107361633699e-20
5952585543139328 -9.288232950840413e-20
5952586729160704 -1.539165210001527e-19
5952587915182080 -7.50499391884874e-20
5952589101203456 -5.913900751395364e-20
5952590287224832 -1.3582274522746346e-19
5952591473246208 -1.541663567526313e-19
5952592659267584 -1.3244569733239502e-19
5952593845288960 -9.283089407173031e-20
5952595031310336 -1.2893593487199317e-19
5952596217331712 -2.1352572868196075e-19
5952597403353088 -1.572283544590211e-19
5952598589374464 -1.0618046580749219e-19
5952599775395840 -1.8054288896843666e-19
5952600961417216 -2.1664165103610897e-19
5952602147438592 -1.9646605091517459e-19
5952603333459968 -1.5924165430117816e-19
5952604519481344 -1.6921645070827935e-19
5952605705502720 -2.586103609380608e-19
5952606891524096 -2.398744802977728e-19
5952608077545472 -1.6182868031388414e-19
5952609263566848 -2.1644764789928524e-19
5952610449588224 -2.7538651443481103e-19
5952611635609600 -2.56743591222083e-19
5952612821630976 -2.215659710051432e-19
5952614007652352 -2.1542286579315731e-19
5952615193673728 -2.9542489838606284e-19
5952616379695104 -3.1566232243137683e-19
5952617565716480 -2.2429464945368013e-19
5952618751737856 -2.4673694071970355e-19
5952619937759232 -3.295317663224983e-19
5952621123780608 -3.1878564036908344e-19
5952622309801984 -2.807081323642342e-19
5952623495823360 -2.643330949463884e-19
5952624681844736 -3.280801347897709e-19
5952625867866112 -3.7855976881573795e-19
5952627053887488 -2.9303022807274916e-19
5952628239908864 -2.7891061352946914e-19
5952629425930240 -3.7056836365313616e-19
5952630611951616 -3.7953978287454605e-19
5952631797972992 -3.366910695406412e-19
5952632983994368 -3.13235508469177e-19
5952634170015744 -3.5743777276796886e-19
5952635356037120 -4.2682401227242374e-19
5952636542058496 -3.664315237514015e-19
5952637728079872 -3.1257185467250863e-19
5952638914101248 -4.0028438981178676e-19
5952640100122624 -4.356290731286185e-19
5952641286144000 -3.8853113972651514e-19
5952642472165376 -3.621689932124784e-19
5952643658186752 -3.864827861917636e-19
5952644844208128 -4.63481049075966e-19
5952646030229504 -4.356837528613753e-19
5952647216250880 -3.5305986620526057e-19
5952648402272256 -4.2064221000492253e-19
5952649588293632 -4.843563468688889e-19
5952650774315008 -4.407395443969263e-19
5952651960336384 -4.0442498771139967e-19
5952653146357760 -4.1855960471906054e-19
5952654332379136 -4.902032298207663e-19
5952655518400512 -4.931774961188608e-19
5952656704421888 -4.0266688034267616e-19
5952657890443264 -4.3305635434718503e-19
5952659076464640 -5.21720896234728e-19
5952660262486016 -4.928415569159381e-19
5952661448507392 -4.42742982060506e-19
5952662634528768 -4.489484982075808e-19
5952663820550144 -5.093314441953022e-19
5952665006571520 -5.406707340972823e-19
5952666192592896 -4.566945182989354e-19
5952667378614272 -4.452365820385927e-19
5952668564635648 -5.447344546430239e-19
5952669750657024 -5.421580998934249e-19
5952670936678400 -4.783742703697036e-19
5952672122699776 -4.741375016086529e-19
5952673308721152 -5.275087953160651e-19
5952674494742528 -5.733727522934923e-19
5952675680763904 -5.092880884296081e-19
5952676866785280 -4.621087198160444e-19
5952678052806656 -5.529598755698986e-19
5952679238828032 -5.8369262515536425e-19
5952680424849408 -5.148125912144807e-19
5952681610870784 -4.971350060341764e-19
5952682796892160 -5.403336063501607e-19
5952683982913536 -5.955760831103094e-19
5952685168934912 -5.554380387406863e-19
5952686354956288 -4.80686785074285e-19
5952687540977664 -5.534390836055853e-19
5952688726999040 -6.15421362809861e-19
5952689913020416 -5.495480175851542e-19
5952691099041792 -5.147083885898958e-19
5952692285063168 -5.490292980415906e-19
5952693471084544 -6.05585764428017e-19
5952694657105920 -5.945027195139419e-19
5952695843127296 -5.0902770258946545e-19
5952697029148672 -5.434276268591017e-19
5952698215170048 -6.323487141996642e-19
5952699401191424 -5.845372547780509e-19
5952700587212800 -5.273077171682831e-19
5952701773234176 -5.559752694591444e-19
5952702959255552 -6.100402089156212e-19
5952704145276928 -6.1804626889586e-19
5952705331298304 -5.362606102579774e-19
5952706517319680 -5.345159864381477e-19
5952707703341056 -6.359392769997973e-19
5952708889362432 -6.157943631549254e-19
5952710075383808 -5.396919340722984e-19
5952711261405184 -5.534123396187783e-19
5952712447426560 -6.094742717858103e-19
5952713633447936 -6.319602394438193e-19
5952714819469312 -5.623307081796461e-19
5952716005490688 -5.280916632175756e-19
5952717191512064 -6.219595517102665e-19
5952718377533440 -6.379795849579634e-19
5952719563554816 -5.529846474696136e-19
5952720749576192 -5.473702220187173e-19
5952721935597568 -6.034137123885644e-19
5952723121618944 -6.342594826513205e-19
5952724307640320 -5.835933883611882e-19
5952725493661696 -5.234880384540317e-19
5952726679683072 -5.979115801222827e-19
5952727865704448 -6.495790868273302e-19
5952729051725824 -5.671871158081977e-19
5952730237747200 -5.367401136168614e-19
5952731423768576 -5.890893661211032e-19
5952732609789952 -6.2901242682737715e-19
5952733795811328 -5.963234372075092e-19
5952734981832704 -5.233336865701214e-19
5952736167854080 -5.678881707046404e-19
5952737353875456 -6.446991928838143e-19
5952738539896832 -5.820127421974477e-19
5952739725918208 -5.236962981435621e-19
5952740911939584 -5.68096852284318e-19
5952742097960960 -6.15052313795367e-19
5952743283982336 -5.98626280660502e-19
5952744470003712 -5.249683949191837e-19
5952745656025088 -5.332791719783325e-19
5952746842046464 -6.268541928473039e-19
5952748028067840 -5.928924363838054e-19
5952749214089216 -5.086628593502326e-19
5952750400110592 -5.406453268644588e-19
5952751586131968 -5.969017992277356e-19
5952752772153344 -5.919165348602089e-19
5952753958174720 -5.231146132310146e-19
5952755144196096 -5.039286087176061e-19
5952756330217472 -5.92844708365311e-19
5952757516238848 -5.942386970246314e-19
5952758702260224 -5.014574506863382e-19
5952759888281600 -5.0701974953461055e-19
5952761074302976 -5.687623940406672e-19
5952762260324352 -5.759253207636261e-19
5952763446345728 -5.188476682973766e-19
5952764632367104 -4.7598975605277325e-19
5952765818388480 -5.480797301919065e-19
5952767004409856 -5.85691932406621e-19
5952768190431232 -4.93601917425933e-19
5952769376452608 -4.707932903006789e-19
5952770562473984 -5.3438398983969325e-19
5952771748495360 -5.541705166116487e-19
5952772934516736 -5.071394978460756e-19
5952774120538112 -4.499501406426652e-19
5952775306559488 -5.002065068933689e-19
5952776492580864 -5.62877938676116e-19
5952777678602240 -4.87070835333213e-19
5952778864623616 -4.338730687360351e-19
5952780050644992 -4.906664956736006e-19
5952781236666368 -5.26492059099308e-19
5952782422687744 -4.899074237089274e-19
5952783608709120 -4.269733880500483e-19
5952784794730496 -4.474011668452538e-19
5952785980751872 -5.250573942015427e-19
5952787166773248 -4.795837953841725e-19
5952788352794624 -3.9821315659188897e-19
5952789538816000 -4.417254694387466e-19
5952790724837376 -4.922918105796217e-19
5952791910858752 -4.644047238692882e-19
5952793096880128 -4.0296867426203306e-19
5952794282901504 -3.9704665981596496e-19
5952795468922880 -4.754689102416716e-19
5952796654944256 -4.628920163026433e-19
5952797840965632 -3.693663500122304e-19
5952799026987008 -3.8672981988538254e-19
5952800213008384 -4.472033229324875e-19
5952801399029760 -4.376136935720059e-19
5952802585051136 -3.7469904990551435e-19
5952803771072512 -3.4777854366582475e-19
5952804957093888 -4.1960942588516475e-19
5952806143115264 -4.361955335912637e-19
5952807329136640 -3.4480004924843873e-19
5952808515158016 -3.300802025624703e-19
5952809701179392 -3.9527195338043967e-19
5952810887200768 -4.0489684201981234e-19
5952812073222144 -3.4404071578879274e-19
5952813259243520 -3.018964785632089e-19
5952814445264896 -3.562500872507298e-19
5952815631286272 -3.9945006013481444e-19
5952816817307648 -3.2032805778796425e-19
5952818003329024 -2.747746282393296e-19
5952819189350400 -3.3813831387224033e-19
5952820375371776 -3.631189899523488e-19
5952821561393152 -3.1152625658381605e-19
5952822747414528 -2.5827052554652814e-19
5952823933435904 -2.906875137148974e-19
5952825119457280 -3.5343605974392574e-19
5952826305478656 -2.933275714852017e-19
5952827491500032 -2.2392710970880945e-19
5952828677521408 -2.740092834085425e-19
5952829863542784 -3.141704715273467e-19
5952831049564160 -2.760182302197951e-19
5952832235585536 -2.169196882886526e-19
5952833421606912 -2.237017673798291e-19
5952834607628288 -2.944239451639502e-19
5952835793649664 -2.6636833759751465e-19
5952836979671040 -1.778389284475874e-19
5952838165692416 -2.0576087089766084e-19
5952839351713792 -2.620166779433201e-19
5952840537735168 -2.3623712949131536e-19
5952841723756544 -1.760196327641197e-19
5952842909777920 -1.613164570178868e-19
5952844095799296 -2.273456357297078e-19
5952845281820672 -2.317314781685209e-19
5952846467842048 -1.3807035721540103e-19
5952847653863424 -1.3622076736927168e-19
5952848839884800 -2.0141137825686827e-19
5952850025906176 -1.9348338358150063e-19
5952851211927552 -1.3540711694381822e-19
5952852397948928 -1.0274620066020814e-19
5952853583970304 -1.547137837065061e-19
5952854769991680 -1.8873536469482185e-19
5952855956013056 -1.0211498500234101e-19
5952857142034432 -7.029170164612829e-20
5952858328055808 -1.3731333104340922e-19
5952859514077184 -1.4437135910675965e-19
5952860700098560 -9.231963081206293e-20
5952861886119936 -4.767388225532747e-20
5952863072141312 -8.050762413301072e-20
5952864258162688 -1.3663177399179435e-19
5952865444184064 -7.025859044255926e-20
5952866630205440 -8.630605255918846e-21
5952867816226816 -6.486961131346313e-20
5952869002248192 -9.515078312549695e-20
5952870188269568 -4.925024882041512e-20
5952871374290944 3.075702807610958e-21
5952872560312320 -9.837297978956342e-21
5952873746333696 -7.472913367773121e-20
5952874932355072 -3.7520369655326065e-20
5952876118376448 4.739526829771904e-20
5952877304397824 8.416040331304666e-21
5952878490419200 -4.112848151188664e-20
5952879676440576 -3.2010837372185842e-21
5952880862461952 4.916684831083082e-20
5952882048483328 5.66205060973421e-20
5952883234504704 -4.769546719985662e-21
5952884420526080 -1.5894339332002914e-21
5952885606547456 9.38728832869544e-20
5952886792568832 8.277982902322696e-20
5952887978590208 1.9103141539309874e-20
5952889164611584 4.244195842984311e-20
5952890350632960 9.598344795244811e-20
5952891536654336 1.1905542582546496e-19
5952892722675712 6.875641366285293e-20
5952893908697088 4.0689262108047744e-20
5952895094718464 1.3184221842338225e-19
5952896280739840 1.5655155800994736e-19
5952897466761216 8.16171804697042e-20
5952898652782592 8.800744551635897e-20
5952899838803968 1.4250658875485496e-19
5952901024825344 1.7128359208024604e-19
5952902210846720 1.4582270207564892e-19
5952903396868096 9.263747560067666e-20
5952904582889472 1.5940151473041467e-19
5952905768910848 2.248155617561039e-19
5952906954932224 1.5124383937190126e-19
5952908140953600 1.3006163679063437e-19
5952909326974976 1.8926481493604074e-19
5952910512996352 2.236875937206697e-19
5952911699017728 2.1099414364104095e-19
5952912885039104 1.5239069343910026e-19
5952914071060480 1.8867274006754926e-19
5952915257081856 2.777501668847493e-19
5952916443103232 2.2634944015173724e-19
5952917629124608 1.7731944929689626e-19
5952918815145984 2.315955730914271e-19
5952920001167360 2.7135741624092216e-19
5952921187188736 2.722915846429501e-19
5952922373210112 2.198368410062104e-19
5952923559231488 2.177683108736627e-19
5952924745252864 3.1941019967074143e-19
5952925931274240 3.022786913759297e-19
5952927117295616 2.2491370950387895e-19
5952928303316992 2.6937779366115604e-19
5952929489338368 3.1967759573197256e-19
5952930675359744 3.248434344908569e-19
5952931861381120 2.8654112672958483e-19
5952933047402496 2.563400098049467e-19
5952934233423872 3.4584012823994045e-19
5952935419445248 3.7313808883958527e-19
5952936605466624 2.823962159348491e-19
5952937791488000 2.990689544484657e-19
5952938977509376 3.6446933794699205e-19
5952940163530752 3.722179354447337e-19
5952941349552128 3.460041580682534e-19
5952942535573504 3.0197921865819684e-19
5952943721594880 3.649657927220243e-19
5952944907616256 4.322033897435989e-19
5952946093637632 3.456387274237166e-19
5952947279659008 3.2548275443571144e-19
5952948465680384 4.0304988233101657e-19
5952949651701760 4.1727550117081793e-19
5952950837723136 3.964385476672166e-19
5952952023744512 3.538200623166456e-19
5952953209765888 3.8307190781675836e-19
5952954395787264 4.719100497834568e-19
5952955581808640 4.1457078343173587e-19
5952956767830016 3.550438253552979e-19
5952957953851392 4.297346514059516e-19
5952959139872768 4.636063091441716e-19
5952960325894144 4.409472159730043e-19
5952961511915520 4.0422957830187636e-19
5952962697936896 4.034281675861258e-19
5952963883958272 4.955751596958901e-19
5952965069979648 4.827425351898204e-19
5952966256001024 3.8857527079327905e-19
5952967442022400 4.452487300699593e-19
5952968628043776 5.059292096411088e-19
5952969814065152 4.788843394652352e-19
5952971000086528 4.494662475028042e-19
5952972186107904 4.318261693813563e-19
5952973372129280 5.079271604709009e-19
5952974558150656 5.380164684305379e-19
5952975744172032 4.3317558539609076e-19
5952976930193408 4.526075068531753e-19
5952978116214784 5.38548781880873e-19
5952979302236160 5.190546137455105e-19
5952980488257536 4.8539756341369195e-19
5952981674278912 4.638714463461919e-19
5952982860300288 5.127692856310505e-19
5952984046321664 5.75452831205798e-19
5952985232343040 4.88735722411311e-19
5952986418364416 4.574122790699325e-19
5952987604385792 5.557322028412464e-19
5952988790407168 5.587154357270343e-19
5952989976428544 5.126398969456314e-19
5952991162449920 4.944220401707451e-19
5952992348471296 5.200142764204391e-19
5952993534492672 5.939755367087988e-19
5952994720514048 5.421593039877072e-19
5952995906535424 4.682920853278433e-19
5952997092556800 5.579972894264861e-19
5952998278578176 5.94990495135343e-19
5952999464599552 5.369105142586197e-19
5953000650620928 5.182065704285216e-19
5953001836642304 5.305425265076405e-19
5953003022663680 5.993804972059435e-19
5953004208685056 5.881787531397981e-19
5953005394706432 4.878095838617592e-19
5953006580727808 5.481472513931327e-19
5953007766749184 6.226079731822144e-19
5953008952770560 5.630604462579032e-19
5953010138791936 5.327388124945065e-19
5953011324813312 5.422752063753852e-19
5953012510834688 5.957071070237691e-19
5953013696856064 6.18952230555346e-19
5953014882877440 5.196306081962249e-19
5953016068898816 5.305707432814437e-19
5953017254920192 6.324986038878124e-19
5953018440941568 5.942743204372375e-19
5953019626962944 5.401790221684878e-19
5953020812984320 5.497942088266997e-19
5953021999005696 5.9072774202358385e-19
5953023185027072 6.318819649559977e-19
5953024371048448 5.521194782109436e-19
5953025557069824 5.155406066952721e-19
5953026743091200 6.237340458489038e-19
5953027929112576 6.213515015999677e-19
