18562513065443328 -7.872956400827092e-19
18562514251464704 -8.137563754851967e-19
18562515437486080 -8.6694336872847e-19
18562516623507456 -8.268785993458815e-19
18562517809528832 -7.989832925888028e-19
18562518995550208 -8.393501907767285e-19
18562520181571584 -8.605034617035033e-19
18562521367592960 -8.508925109360172e-19
18562522553614336 -8.1825124451034385e-19
18562523739635712 -8.288812995180005e-19
18562524925657088 -8.860369164924842e-19
18562526111678464 -8.622903060809466e-19
18562527297699840 -8.179651746567175e-19
18562528483721216 -8.49946422159504e-19
18562529669742592 -8.810689041585696e-19
18562530855763968 -8.744085255215425e-19
18562532041785344 -8.399405057242799e-19
18562533227806720 -8.356197990715651e-19
18562534413828096 -8.938248289849349e-19
18562535599849472 -8.893829857574246e-19
18562536785870848 -8.345342146934946e-19
18562537971892224 -8.508597979017592e-19
18562539157913600 -8.904978397726554e-19
18562540343934976 -8.906318770559766e-19
18562541529956352 -8.563478979118123e-19
18562542715977728 -8.398511594773413e-19
18562543901999104 -8.885569864732367e-19
18562545088020480 -9.044544201922732e-19
18562546274041856 -8.489322594785642e-19
18562547460063232 -8.447597028876615e-19
18562548646084608 -8.886854815070074e-19
18562549832105984 -8.958721174765553e-19
18562551018127360 -8.637708391578545e-19
18562552204148736 -8.366256733075392e-19
18562553390170112 -8.75405565998335e-19
18562554576191488 -9.084647984372819e-19
18562555762212864 -8.562500802334595e-19
18562556948234240 -8.342220769500752e-19
18562558134255616 -8.753796079830208e-19
18562559320276992 -8.901429801406068e-19
18562560506298368 -8.6438569512519495e-19
18562561692319744 -8.310022617049506e-19
18562562878341120 -8.525427637973803e-19
18562564064362496 -8.961688049110691e-19
18562565250383872 -8.577709172355965e-19
18562566436405248 -8.170142103180275e-19
18562567622426624 -8.51892451349564e-19
18562568808448000 -8.75826251088276e-19
18562569994469376 -8.552586952081129e-19
18562571180490752 -8.178543841082965e-19
18562572366512128 -8.229582031418683e-19
18562573552533504 -8.739262024863499e-19
18562574738554880 -8.504730353314275e-19
18562575924576256 -7.961837279607839e-19
18562577110597632 -8.200212173191768e-19
18562578296619008 -8.498150173040638e-19
18562579482640384 -8.3722841310145515e-19
18562580668661760 -7.989724123532536e-19
18562581854683136 -7.874888502832785e-19
18562583040704512 -8.368779128783009e-19
18562584226725888 -8.323297837344511e-19
18562585412747264 -7.70904058238523e-19
18562586598768640 -7.811003382244787e-19
18562587784790016 -8.156525546202996e-19
18562588970811392 -8.067725859899315e-19
18562590156832768 -7.73701788971364e-19
18562591342854144 -7.479698207651535e-19
18562592528875520 -7.8694901850413e-19
18562593714896896 -8.0651833998870885e-19
18562594900918272 -7.416877865432417e-19
18562596086939648 -7.309358624198172e-19
18562597272961024 -7.708100568428722e-19
18562598458982400 -7.66749730575944e-19
18562599645003776 -7.394014708127635e-19
18562600831025152 -7.063071755689323e-19
18562602017046528 -7.286411715122796e-19
18562603203067904 -7.656116831871309e-19
18562604389089280 -7.085801892243195e-19
18562605575110656 -6.77136240400666e-19
18562606761132032 -7.172296023673152e-19
18562607947153408 -7.195241049300998e-19
18562609133174784 -6.956472618822623e-19
18562610319196160 -6.62828993468691e-19
18562611505217536 -6.629003236755048e-19
18562612691238912 -7.086252481450773e-19
18562613877260288 -6.715095961544198e-19
18562615063281664 -6.180710418741656e-19
18562616249303040 -6.533947953524409e-19
18562617435324416 -6.656070564632626e-19
18562618621345792 -6.407940749645408e-19
18562619807367168 -6.133500045114176e-19
18562620993388544 -5.976112232833058e-19
18562622179409920 -6.380291087114545e-19
18562623365431296 -6.277643292306134e-19
18562624551452672 -5.597460552782128e-19
18562625737474048 -5.788953879635569e-19
18562626923495424 -6.055330987924095e-19
18562628109516800 -5.765898610668992e-19
18562629295538176 -5.558834138430823e-19
18562630481559552 -5.31938590937867e-19
18562631667580928 -5.564782915544541e-19
18562632853602304 -5.739387895804245e-19
18562634039623680 -5.021271375672409e-19
18562635225645056 -4.96229593601239e-19
18562636411666432 -5.379153852147308e-19
18562637597687808 -5.118239625696254e-19
18562638783709184 -4.880370965843555e-19
18562639969730560 -4.651632096115388e-19
18562641155751936 -4.686965725399343e-19
18562642341773312 -5.045695793052088e-19
18562643527794688 -4.474518041334294e-19
18562644713816064 -4.08953040642564e-19
18562645899837440 -4.571619023756648e-19
18562647085858816 -4.427758365220777e-19
18562648271880192 -4.1213072001634635e-19
18562649457901568 -3.9677427704488197e-19
18562650643922944 -3.820651311407626e-19
18562651829944320 -4.198156063604085e-19
18562653015965696 -3.8893849941254605e-19
18562654201987072 -3.2442418032279603e-19
18562655388008448 -3.6580958296888457e-19
18562656574029824 -3.7378415024109204e-19
18562657760051200 -3.3140912342783016e-19
18562658946072576 -3.180261549533024e-19
18562660132093952 -2.9884357345941293e-19
18562661318115328 -3.2455194768657407e-19
18562662504136704 -3.228598145485265e-19
18562663690158080 -2.4790938050104303e-19
18562664876179456 -2.6385408287399913e-19
18562666062200832 -2.960140916721629e-19
18562667248222208 -2.518224668741528e-19
18562668434243584 -2.3445633149931357e-19
18562669620264960 -2.169233777712046e-19
18562670806286336 -2.226217794569585e-19
18562671992307712 -2.4745891800124396e-19
18562673178329088 -1.7689130481864114e-19
18562674364350464 -1.565707000931631e-19
18562675550371840 -2.0952923952204284e-19
18562676736393216 -1.7281342022330862e-19
18562677922414592 -1.4286117176903917e-19
18562679108435968 -1.373649198215568e-19
18562680294457344 -1.2264011404276828e-19
18562681480478720 -1.5397598426167056e-19
18562682666500096 -1.1130457435480863e-19
18562683852521472 -5.721691237644403e-20
18562685038542848 -1.097730792158124e-19
18562686224564224 -9.741163132134017e-20
18562687410585600 -5.053230775265678e-20
18562688596606976 -5.090136011966837e-20
18562689782628352 -2.941467009644268e-20
18562690968649728 -5.054905254840011e-20
18562692154671104 -4.0741317767203076e-20
18562693340692480 3.289737403156662e-20
18562694526713856 1.985278352245769e-21
18562695712735232 -1.9128603956428504e-20
18562696898756608 3.8407710388506076e-20
18562698084777984 4.463240099189625e-20
18562699270799360 5.645177763614537e-20
18562700456820736 5.480530275915441e-20
18562701642842112 3.979152229634682e-20
18562702828863488 1.1167655517213545e-19
18562704014884864 1.1583316390297013e-19
18562705200906240 6.812024007211092e-20
18562706386927616 1.185267936912032e-19
18562707572948992 1.4093866753226768e-19
18562708758970368 1.435134875381138e-19
18562709944991744 1.5688834196195864e-19
18562711131013120 1.2973423029171805e-19
18562712317034496 1.8398429044947932e-19
18562713503055872 2.2418394883547305e-19
18562714689077248 1.6386840679420027e-19
18562715875098624 1.929357962148235e-19
18562717061120000 2.3973507038350196e-19
18562718247141376 2.3126210785270352e-19
18562719433162752 2.4948199085621433e-19
18562720619184128 2.2826320865375284e-19
18562721805205504 2.521872155960924e-19
18562722991226880 3.2010289992036447e-19
18562724177248256 2.7123218000068656e-19
18562725363269632 2.645528002439977e-19
18562726549291008 3.2794286245201383e-19
18562727735312384 3.231154172922573e-19
18562728921333760 3.345514657605768e-19
18562730107355136 3.289496766929491e-19
18562731293376512 3.2347974379657336e-19
18562732479397888 3.998948227879044e-19
18562733665419264 3.8274982579937696e-19
18562734851440640 3.3950900037696356e-19
18562736037462016 4.046348194244037e-19
18562737223483392 4.18704175351943e-19
18562738409504768 4.134999566507806e-19
18562739595526144 4.2184533207254783e-19
18562740781547520 4.048292255017808e-19
18562741967568896 4.668197937957381e-19
18562743153590272 4.850776424074694e-19
18562744339611648 4.239312705181647e-19
18562745525633024 4.681184899663008e-19
18562746711654400 5.089278472485947e-19
18562747897675776 4.940870605345827e-19
18562749083697152 5.05589541918596e-19
18562750269718528 4.888219234113795e-19
18562751455739904 5.247827826367843e-19
18562752641761280 5.775765514944718e-19
18562753827782656 5.166853845691157e-19
18562755013804032 5.23950137386358e-19
18562756199825408 5.903188374328474e-19
18562757385846784 5.75838621488843e-19
18562758571868160 5.791856210617814e-19
18562759757889536 5.719567266360788e-19
18562760943910912 5.8320683482073385e-19
18562762129932288 6.518599383403602e-19
18562763315953664 6.108029540667798e-19
18562764501975040 5.79706358928379e-19
18562765687996416 6.541083354637868e-19
18562766874017792 6.593836198897255e-19
18562768060039168 6.458588436483114e-19
18562769246060544 6.481921164181839e-19
18562770432081920 6.432826218043041e-19
18562771618103296 7.067127707699122e-19
18562772804124672 7.018157880904439e-19
18562773990146048 6.41649861335073e-19
18562775176167424 7.018984226688354e-19
18562776362188800 7.363536390631119e-19
18562777548210176 7.081488644971255e-19
18562778734231552 7.119542374503451e-19
18562779920252928 7.059578152059929e-19
18562781106274304 7.525948455977591e-19
18562782292295680 7.771166114966015e-19
18562783478317056 7.085858667783158e-19
18562784664338432 7.387455315139449e-19
18562785850359808 7.994466016021e-19
18562787036381184 7.720882136363252e-19
18562788222402560 7.661623941010118e-19
18562789408423936 7.626896172825217e-19
18562790594445312 7.909202397351064e-19
18562791780466688 8.379981915024165e-19
18562792966488064 7.779570599292977e-19
18562794152509440 7.690763044566117e-19
18562795338530816 8.4515825932609e-19
18562796524552192 8.342297796684566e-19
18562797710573568 8.101009257619764e-19
18562798896594944 8.109257995742295e-19
18562800082616320 8.277491548501207e-19
18562801268637696 8.79539831636595e-19
18562802454659072 8.423459444907341e-19
18562803640680448 8.009745118410663e-19
18562804826701824 8.726273317402329e-19
18562806012723200 8.87877787760058e-19
18562807198744576 8.502584900133769e-19
18562808384765952 8.500334551440549e-19
18562809570787328 8.600710906795075e-19
18562810756808704 9.072387207341672e-19
18562811942830080 8.959940082682783e-19
18562813128851456 8.329895262903048e-19
18562814314872832 8.859673508559559e-19
18562815500894208 9.301503333192349e-19
18562816686915584 8.867661383098713e-19
18562817872936960 8.770675081927956e-19
18562819058958336 8.86789243805356e-19
18562820244979712 9.231765753202616e-19
18562821431001088 9.34792819656469e-19
18562822617022464 8.68386919827186e-19
18562823803043840 8.8925950729266e-19
18562824989065216 9.553355661100167e-19
18562826175086592 9.227796004283898e-19
18562827361107968 8.92760973950709e-19
18562828547129344 9.02502718715169e-19
18562829733150720 9.318716239879525e-19
18562830919172096 9.58152489811082e-19
18562832105193472 9.007665296420548e-19
18562833291214848 8.843052737078645e-19
18562834477236224 9.618838311187347e-19
18562835663257600 9.523348175055832e-19
18562836849278976 9.01303528508958e-19
18562838035300352 9.091771700189602e-19
18562839221321728 9.354728899928509e-19
18562840407343104 9.653150779105043e-19
18562841593364480 9.235405644604708e-19
18562842779385856 8.821894631750565e-19
18562843965407232 9.519200856182944e-19
18562845151428608 9.654973830431439e-19
18562846337449984 9.089841615471294e-19
18562847523471360 9.05912195688827e-19
