1957963550932992 -6.875127226609421e-19
1957964736954368 -6.662203223287376e-19
1957965922975744 -6.802598123875069e-19
1957967108997120 -6.76541099634547e-19
1957968295018496 -6.62500638570754e-19
1957969481039872 -6.721091496438932e-19
1957970667061248 -6.559097130998958e-19
1957971853082624 -6.587940393452277e-19
1957973039104000 -6.678302183432748e-19
1957974225125376 -6.409278997030749e-19
1957975411146752 -6.455011342880165e-19
1957976597168128 -6.512332475033792e-19
1957977783189504 -6.365519149556983e-19
1957978969210880 -6.402059561152184e-19
1957980155232256 -6.280669242938626e-19
1957981341253632 -6.225952915492983e-19
1957982527275008 -6.374345886734592e-19
1957983713296384 -6.172174409239676e-19
1957984899317760 -6.037155038022774e-19
1957986085339136 -6.180992712576567e-19
1957987271360512 -6.079048545138398e-19
1957988457381888 -6.007359937503703e-19
1957989643403264 -5.942210355368361e-19
1957990829424640 -5.817330780127126e-19
1957992015446016 -5.9762001389281695e-19
1957993201467392 -5.876783149355767e-19
1957994387488768 -5.609624055242051e-19
1957995573510144 -5.721982081289442e-19
1957996759531520 -5.7384465687494e-19
1957997945552896 -5.600267739814294e-19
1957999131574272 -5.517788647410065e-19
1958000317595648 -5.395961215785366e-19
1958001503617024 -5.50046883241368e-19
1958002689638400 -5.5020312835457205e-19
1958003875659776 -5.175836843914734e-19
1958005061681152 -5.188616245298749e-19
1958006247702528 -5.312368166988722e-19
1958007433723904 -5.180376945729806e-19
1958008619745280 -5.045741041223066e-19
1958009805766656 -4.904629199718332e-19
1958010991788032 -5.001184309504038e-19
1958012177809408 -5.059867804651335e-19
1958013363830784 -4.7119566877727295e-19
1958014549852160 -4.627552050115056e-19
1958015735873536 -4.805538694427442e-19
1958016921894912 -4.714467792867976e-19
1958018107916288 -4.515214157996646e-19
1958019293937664 -4.361500005559003e-19
1958020479959040 -4.430958269887024e-19
1958021665980416 -4.559121971090915e-19
1958022852001792 -4.2337584936368235e-19
1958024038023168 -4.009342702370154e-19
1958025224044544 -4.221471475478184e-19
1958026410065920 -4.2221337514007965e-19
1958027596087296 -3.9631899437602368e-19
1958028782108672 -3.77822844963302e-19
1958029968130048 -3.829249090165294e-19
1958031154151424 -3.9897379498322076e-19
1958032340172800 -3.719946548373502e-19
1958033526194176 -3.387639172908304e-19
1958034712215552 -3.5709551525176413e-19
1958035898236928 -3.664737632722307e-19
1958037084258304 -3.405749651014684e-19
1958038270279680 -3.1592583862873266e-19
1958039456301056 -3.1670194817223585e-19
1958040642322432 -3.369714525762515e-19
1958041828343808 -3.1884154606971563e-19
1958043014365184 -2.7731219562616686e-19
1958044200386560 -2.8594767616347905e-19
1958045386407936 -3.0553245874164815e-19
1958046572429312 -2.8416293576635494e-19
1958047758450688 -2.5254949550676977e-19
1958048944472064 -2.4648012035361204e-19
1958050130493440 -2.6975344613372145e-19
1958051316514816 -2.6358660241391443e-19
1958052502536192 -2.1421604693602706e-19
1958053688557568 -2.1062640297049616e-19
1958054874578944 -2.3981896149782567e-19
1958056060600320 -2.2531625682047514e-19
1958057246621696 -1.8664156853951503e-19
1958058432643072 -1.746233670467607e-19
1958059618664448 -1.9984049982098162e-19
1958060804685824 -2.0155756881375275e-19
1958061990707200 -1.5214243638319873e-19
1958063176728576 -1.3624275253962482e-19
1958064362749952 -1.6701895280205768e-19
1958065548771328 -1.6351603669030543e-19
1958066734792704 -1.2269567961226502e-19
1958067920814080 -1.010850685280525e-19
1958069106835456 -1.2385039142641479e-19
1958070292856832 -1.3787494896564756e-19
1958071478878208 -8.982969405078341e-20
1958072664899584 -5.88386935836632e-20
1958073850920960 -9.227898160504719e-20
1958075036942336 -9.975523093139012e-20
1958076222963712 -5.80198136207045e-20
1958077408985088 -2.6766442964458793e-20
1958078595006464 -4.5176879499369513e-20
1958079781027840 -7.241322357634193e-20
1958080967049216 -2.8473495435941243e-20
1958082153070592 1.8546225652386917e-20
1958083339091968 -1.4097606731114116e-20
1958084525113344 -3.3804422146582506e-20
1958085711134720 7.506831316938234e-21
1958086897156096 4.422359745814869e-20
1958088083177472 3.416567539139307e-20
1958089269198848 -4.371973575851873e-22
1958090455220224 2.880443029971824e-20
1958091641241600 9.069191273799505e-20
1958092827262976 6.888900601224455e-20
1958094013284352 3.3345639897559574e-20
1958095199305728 6.901783127403527e-20
1958096385327104 1.1387766712141492e-19
1958097571348480 1.13799592594678e-19
1958098757369856 7.658303428296117e-20
1958099943391232 8.608473168133197e-20
1958101129412608 1.5566021197726952e-19
1958102315433984 1.5351904793018583e-19
1958103501455360 1.0408199873007733e-19
1958104687476736 1.3001012868558152e-19
1958105873498112 1.829786309903113e-19
1958107059519488 1.890529660757693e-19
1958108245540864 1.5354172548310796e-19
1958109431562240 1.4820896863802004e-19
1958110617583616 2.1702279825506376e-19
1958111803604992 2.3604109488217164e-19
1958112989626368 1.7770950092339006e-19
1958114175647744 1.8836932574696755e-19
1958115361669120 2.491427168392046e-19
1958116547690496 2.6250916664351096e-19
1958117733711872 2.309430645488419e-19
1958118919733248 2.1084579890211493e-19
1958120105754624 2.7183464116872164e-19
1958121291776000 3.1446903004768362e-19
1958122477797376 2.552870365786072e-19
1958123663818752 2.450035512820485e-19
1958124849840128 3.103259963586382e-19
1958126035861504 3.3312553786965612e-19
1958127221882880 3.0467181323914586e-19
1958128407904256 2.7670106355696225e-19
1958129593925632 3.217169430580059e-19
1958130779947008 3.8455708236821925e-19
1958131965968384 3.359174415659663e-19
1958133151989760 2.986283597631217e-19
1958134338011136 3.658781097364861e-19
1958135524032512 4.0149586548795534e-19
1958136710053888 3.7467405680480716e-19
1958137896075264 3.4329848116250974e-19
1958139082096640 3.695870877196466e-19
1958140268118016 4.443686012624434e-19
1958141454139392 4.1933222790961392e-19
1958142640160768 3.557027778963339e-19
1958143826182144 4.114181543835652e-19
1958145012203520 4.68525415887935e-19
1958146198224896 4.412956694231913e-19
1958147384246272 4.0685185780164784e-19
1958148570267648 4.2172577535823866e-19
1958149756289024 4.946255491508956e-19
1958150942310400 4.94883200542179e-19
1958152128331776 4.1828176534643936e-19
1958153314353152 4.520060815766506e-19
1958154500374528 5.269090654424641e-19
1958155686395904 5.080269268659093e-19
1958156872417280 4.659438073236318e-19
1958158058438656 4.706776786920538e-19
1958159244460032 5.361760544250784e-19
1958160430481408 5.619705735483747e-19
1958161616502784 4.842666569474949e-19
1958162802524160 4.859309604212152e-19
1958163988545536 5.766842710271362e-19
1958165174566912 5.723140397394235e-19
1958166360588288 5.198112710576956e-19
1958167546609664 5.18859183687019e-19
1958168732631040 5.737072450669529e-19
1958169918652416 6.160758737151719e-19
1958171104673792 5.530994791850033e-19
1958172290695168 5.20354510823653e-19
1958173476716544 6.104565841828907e-19
1958174662737920 6.342655866734955e-19
1958175848759296 5.706618785645225e-19
1958177034780672 5.614203856907245e-19
1958178220802048 6.087697166598649e-19
1958179406823424 6.5804846539984e-19
1958180592844800 6.184741521667326e-19
1958181778866176 5.577305110177474e-19
1958182964887552 6.33890598686826e-19
1958184150908928 6.872494337727779e-19
1958185336930304 6.237902441578513e-19
1958186522951680 5.974765350438621e-19
1958187708973056 6.390436298300307e-19
1958188894994432 6.932996727429051e-19
1958190081015808 6.725136465122886e-19
1958191267037184 6.002933776034467e-19
1958192453058560 6.479962939575198e-19
1958193639079936 7.279908842581052e-19
1958194825101312 6.767026933213563e-19
1958196011122688 6.268499802378876e-19
1958197197144064 6.668712497632441e-19
1958198383165440 7.208408811577197e-19
1958199569186816 7.165283206172947e-19
1958200755208192 6.435064069268554e-19
1958201941229568 6.576314394297619e-19
1958203127250944 7.54947816124475e-19
1958204313272320 7.261881119238504e-19
1958205499293696 6.538611382201514e-19
1958206685315072 6.850965020985661e-19
1958207871336448 7.4354329660316265e-19
1958209057357824 7.498739908503314e-19
1958210243379200 6.840850345180602e-19
1958211429400576 6.688232481642532e-19
1958212615421952 7.649246788664086e-19
1958213801443328 7.67338665267428e-19
1958214987464704 6.81774278200982e-19
1958216173486080 6.960491240528256e-19
1958217359507456 7.591320159936206e-19
1958218545528832 7.719887300751217e-19
1958219731550208 7.188360322119814e-19
1958220917571584 6.804592763977014e-19
1958222103592960 7.603378918680996e-19
1958223289614336 7.996106610654892e-19
1958224475635712 7.117809345564264e-19
1958225661657088 6.972838947553463e-19
1958226847678464 7.655165128839277e-19
1958228033699840 7.891792818191404e-19
1958229219721216 7.444534021950103e-19
1958230405742592 6.923893835800576e-19
1958231591763968 7.520914183515261e-19
1958232777785344 8.1460615951438935e-19
1958233963806720 7.384801184429392e-19
1958235149828096 6.966894241142928e-19
1958236335849472 7.606967303611622e-19
1958237521870848 7.9665976118588015e-19
1958238707892224 7.614636629404694e-19
1958239893913600 7.036941504342356e-19
1958241079934976 7.364248642157275e-19
1958242265956352 8.154685869622313e-19
1958243451977728 7.644888608451263e-19
1958244637999104 6.935189756228184e-19
1958245824020480 7.461224194965969e-19
1958247010041856 7.992124149331725e-19
1958248196063232 7.695022965508341e-19
1958249382084608 7.091880553743615e-19
1958250568105984 7.196809585340745e-19
1958251754127360 7.999181563955754e-19
1958252940148736 7.801945771742648e-19
1958254126170112 6.935189997227255e-19
1958255312191488 7.22280732821503e-19
1958256498212864 7.896605566948024e-19
1958257684234240 7.722768046630429e-19
1958258870255616 7.104489603029808e-19
1958260056276992 6.995621019375893e-19
1958261242298368 7.7453529527806365e-19
1958262428319744 7.846141860330596e-19
1958263614341120 6.9276393040862355e-19
1958264800362496 6.940902750151073e-19
1958265986383872 7.682899380255703e-19
1958267172405248 7.640190890163356e-19
1958268358426624 7.045023206362887e-19
1958269544448000 6.787764664241718e-19
1958270730469376 7.397929791374871e-19
1958271916490752 7.758209130156523e-19
1958273102512128 6.897864228588041e-19
1958274288533504 6.613230850710694e-19
1958275474554880 7.370297034866069e-19
1958276660576256 7.498194558861904e-19
1958277846597632 6.939593754345732e-19
1958279032619008 6.554770221697761e-19
1958280218640384 6.983576051897041e-19
1958281404661760 7.52623395576491e-19
1958282590683136 6.860320358729077e-19
1958283776704512 6.293311668876553e-19
1958284962725888 6.934204456942589e-19
1958286148747264 7.274331909486128e-19
1958287334768640 6.757779481882844e-19
1958288520790016 6.2894837614253315e-19
1958289706811392 6.549563207643177e-19
1958290892832768 7.16360303158486e-19
1958292078854144 6.73847933697537e-19
1958293264875520 5.9751619226836e-19
1958294450896896 6.444228152545429e-19
1958295636918272 6.950061414386192e-19
1958296822939648 6.532921808695817e-19
1958298008961024 6.002490463448735e-19
1958299194982400 6.074293047722821e-19
1958300381003776 6.690901293169675e-19
1958301567025152 6.539489180458826e-19
1958302753046528 5.694045779467812e-19
1958303939067904 5.897850653566163e-19
1958305125089280 6.508151009463335e-19
1958306311110656 6.232678787307239e-19
1958307497132032 5.675274994425436e-19
1958308683153408 5.585436039666149e-19
1958309869174784 6.137738341189701e-19
1958311055196160 6.242964586015515e-19
1958312241217536 5.386825757673508e-19
1958313427238912 5.308654331385686e-19
1958314613260288 5.982781937658212e-19
1958315799281664 5.867444659013275e-19
1958316985303040 5.305781041823048e-19
1958318171324416 5.102741584815032e-19
1958319357345792 5.49595059783287e-19
1958320543367168 5.806251513840878e-19
1958321729388544 5.109569584517151e-19
1958322915409920 4.686743414050868e-19
1958324101431296 5.359411215629154e-19
1958325287452672 5.480074830873652e-19
1958326473474048 4.852741602626641e-19
1958327659495424 4.596360145285757e-19
1958328845516800 4.852680272240909e-19
1958330031538176 5.240145436613926e-19
1958331217559552 4.785096953298624e-19
1958332403580928 4.1179893298894945e-19
1958333589602304 4.651978066254291e-19
1958334775623680 4.973360689426732e-19
1958335961645056 4.388798572913589e-19
1958337147666432 4.0782773207678763e-19
1958338333687808 4.18042648494351e-19
1958339519709184 4.566750222986665e-19
1958340705730560 4.38371148827263e-19
1958341891751936 3.588746246433483e-19
1958343077773312 3.872773958046107e-19
1958344263794688 4.398507939759115e-19
1958345449816064 3.910706293184433e-19
1958346635837440 3.499049336282407e-19
1958347821858816 3.523127601525873e-19
1958349007880192 3.843444895271757e-19
1958350193901568 3.905296689974839e-19
1958351379922944 3.132656690346642e-19
1958352565944320 3.065597921760028e-19
1958353751965696 3.727890668009841e-19
1958354937987072 3.4121102807471017e-19
1958356124008448 2.881066356860742e-19
1958357310029824 2.8844404103529757e-19
1958358496051200 3.091005215820437e-19
1958359682072576 3.2697061919820327e-19
1958360868093952 2.6670995708522775e-19
1958362054115328 2.2900120881185595e-19
1958363240136704 2.9466304015527343e-19
1958364426158080 2.8790219872520133e-19
1958365612179456 2.258205928622424e-19
1958366798200832 2.221649509519943e-19
1958367984222208 2.3386233233931036e-19
1958369170243584 2.5402297564224264e-19
1958370356264960 2.2101493012207183e-19
1958371542286336 1.5851076605198467e-19
1958372728307712 2.0430732538056098e-19
1958373914329088 2.3117871162368997e-19
1958375100350464 1.662250395526558e-19
1958376286371840 1.4709896059568762e-19
1958377472393216 1.6220231261033262e-19
1958378658414592 1.7678995053969117e-19
1958379844435968 1.6342975676590687e-19
1958381030457344 9.87403547608839e-20
1958382216478720 1.131125378209048e-19
1958383402500096 1.6378417349272985e-19
1958384588521472 1.1036451240090846e-19
1958385774542848 7.230849703652914e-20
1958386960564224 8.969463403501313e-20
1958388146585600 9.711046823573323e-20
1958389332606976 9.848504404619734e-20
1958390518628352 4.366856371546002e-20
1958391704649728 2.556362584225433e-20
1958392890671104 8.58557563995316e-20
1958394076692480 5.61325726232978e-20
1958395262713856 4.062759673959066e-22
1958396448735232 1.3274069855005121e-20
1958397634756608 2.1719246446794876e-20
1958398820777984 2.6454623917986327e-20
1958400006799360 -1.0420389468899769e-20
1958401192820736 -5.4071073136489507e-20
1958402378842112 -4.019967584845613e-21
1958403564863488 4.81642079949293e-22
1958404750884864 -6.64152186046139e-20
1958405936906240 -6.658662695429444e-20
1958407122927616 -5.2456914514847647e-20
1958408308948992 -4.943211675752582e-20
1958409494970368 -6.844424200478349e-20
1958410680991744 -1.2375972949943235e-19
1958411867013120 -9.604034280232238e-20
1958413053034496 -6.152624166204193e-20
1958414239055872 -1.242837270436454e-19
1958415425077248 -1.4627713862552922e-19
1958416611098624 -1.2597459780113345e-19
1958417797120000 -1.2479910566896115e-19
1958418983141376 -1.303824407673248e-19
1958420169162752 -1.8223475061006644e-19
1958421355184128 -1.8581748608752132e-19
1958422541205504 -1.3402025189480675e-19
1958423727226880 -1.767312272675704e-19
1958424913248256 -2.216891424514646e-19
1958426099269632 -2.031885307671214e-19
1958427285291008 -1.966626397530497e-19
1958428471312384 -1.9602047865455384e-19
1958429657333760 -2.3890813850214977e-19
1958430843355136 -2.683644570468866e-19
1958432029376512 -2.1607513574025214e-19
1958433215397888 -2.2607082461133847e-19
1958434401419264 -2.8626139915099217e-19
1958435587440640 -2.8014324641054583e-19
1958436773462016 -2.65779177085536e-19
1958437959483392 -2.650904158818907e-19
1958439145504768 -2.935836590557624e-19
1958440331526144 -3.3836948896300622e-19
1958441517547520 -2.987269810304118e-19
1958442703568896 -2.8055727857987284e-19
1958443889590272 -3.4527404085689444e-19
1958445075611648 -3.555258801879159e-19
1958446261633024 -3.3543638140225478e-19
1958447447654400 -3.306624532280804e-19
1958448633675776 -3.479051841217943e-19
1958449819697152 -3.9974946264843895e-19
1958451005718528 -3.818298859096577e-19
1958452191739904 -3.412084326080601e-19
1958453377761280 -3.921589809255741e-19
1958454563782656 -4.274273787875859e-19
1958455749804032 -4.050243450560758e-19
1958456935825408 -3.9224599387692612e-19
1958458121846784 -4.0318584938814463e-19
1958459307868160 -4.5290300774277705e-19
1958460493889536 -4.595387898316306e-19
1958461679910912 -4.0563179303909816e-19
1958462865932288 -4.345159009123602e-19
1958464051953664 -4.893779685744536e-19
1958465237975040 -4.731421583585988e-19
1958466423996416 -4.538856164731665e-19
1958467610017792 -4.553377630031577e-19
1958468796039168 -4.997292193505229e-19
1958469982060544 -5.276702144020688e-19
1958471168081920 -4.712473661063151e-19
1958472354103296 -4.736330705764484e-19
1958473540124672 -5.400516205993941e-19
1958474726146048 -5.404178911585528e-19
1958475912167424 -5.120862233043693e-19
1958477098188800 -5.05708024186697e-19
1958478284210176 -5.407475773174842e-19
1958479470231552 -5.860629721276216e-19
1958480656252928 -5.426443469672502e-19
1958481842274304 -5.119253689199275e-19
1958483028295680 -5.80547761573226e-19
1958484214317056 -6.013024985195529e-19
1958485400338432 -5.676046219723026e-19
1958486586359808 -5.54415403550816e-19
1958487772381184 -5.766304702086053e-19
1958488958402560 -6.336211798954868e-19
1958490144423936 -6.084396722626745e-19
1958491330445312 -5.526887265601968e-19
1958492516466688 -6.092013332914529e-19
1958493702488064 -6.54501885281889e-19
1958494888509440 -6.217159782874111e-19
1958496074530816 -5.957278273548593e-19
1958497260552192 -6.108927651898582e-19
1958498446573568 -6.686405895484035e-19
1958499632594944 -6.674400979731072e-19
1958500818616320 -5.986494656925462e-19
1958502004637696 -6.290432862759951e-19
1958503190659072 -6.97626756122048e-19
1958504376680448 -6.715365962677475e-19
1958505562701824 -6.335628692733116e-19
1958506748723200 -6.421405925749391e-19
1958507934744576 -6.940531288759843e-19
1958509120765952 -7.158940519310351e-19
1958510306787328 -6.450534616597113e-19
1958511492808704 -6.445332815056199e-19
1958512678830080 -7.257801352852459e-19
1958513864851456 -7.172031413034958e-19
1958515050872832 -6.712723937340609e-19
1958516236894208 -6.662833259912611e-19
1958517422915584 -7.101764148721605e-19
1958518608936960 -7.539819349741259e-19
1958519794958336 -6.92908777899818e-19
1958520980979712 -6.571151589407083e-19
1958522167001088 -7.385586170132796e-19
1958523353022464 -7.585961581255693e-19
1958524539043840 -7.031136639999781e-19
1958525725065216 -6.866238836220056e-19
1958526911086592 -7.2388916842342435e-19
1958528097107968 -7.756002337724844e-19
1958529283129344 -7.347812051257843e-19
1958530469150720 -6.720402466611792e-19
1958531655172096 -7.400817161403243e-19
1958532841193472 -7.88567287505711e-19
1958534027214848 -7.316947825840706e-19
1958535213236224 -7.01102022737242e-19
1958536399257600 -7.313003650910111e-19
1958537585278976 -7.860231848397821e-19
1958538771300352 -7.674733606111731e-19
1958539957321728 -6.888524502813277e-19
1958541143343104 -7.299646762984959e-19
1958542329364480 -8.067720951203094e-19
1958543515385856 -7.591597619000453e-19
1958544701407232 -7.089315198227641e-19
1958545887428608 -7.332372125786264e-19
1958547073449984 -7.858648852627627e-19
1958548259471360 -7.89757380091764e-19
1958549445492736 -7.08455095612188e-19
1958550631514112 -7.137280810276595e-19
1958551817535488 -8.076238646661492e-19
1958553003556864 -7.82727705636796e-19
1958554189578240 -7.121365561704117e-19
1958555375599616 -7.255563966699699e-19
1958556561620992 -7.797203971955083e-19
1958557747642368 -8.005494955979871e-19
1958558933663744 -7.25919147440553e-19
1958560119685120 -6.950037393222773e-19
1958561305706496 -7.928490465070811e-19
1958562491727872 -7.993181924785694e-19
1958563677749248 -7.1380769917499985e-19
1958564863770624 -7.125410782414991e-19
1958566049792000 -7.646985283223627e-19
1958567235813376 -7.969951470416649e-19
1958568421834752 -7.400667805273742e-19
1958569607856128 -6.768714539536251e-19
1958570793877504 -7.60750094130907e-19
1958571979898880 -8.071998805102826e-19
1958573165920256 -7.159628249149711e-19
1958574351941632 -6.8932323950435e-19
1958575537963008 -7.443431322732847e-19
1958576723984384 -7.818787999628533e-19
1958577910005760 -7.44175363891717e-19
1958579096027136 -6.65052673730544e-19
1958580282048512 -7.179859991792092e-19
1958581468069888 -7.986291989709816e-19
1958582654091264 -7.183801166075469e-19
1958583840112640 -6.597707214052256e-19
1958585026134016 -7.1484333072407135e-19
1958586212155392 -7.601447187663197e-19
1958587398176768 -7.352406662564196e-19
1958588584198144 -6.538450503650543e-19
1958589770219520 -6.722012099408472e-19
1958590956240896 -7.70069161506858e-19
1958592142262272 -7.196629138886077e-19
1958593328283648 -6.329816134515282e-19
1958594514305024 -6.755058684475015e-19
1958595700326400 -7.293869501534752e-19
1958596886347776 -7.163954926228409e-19
1958598072369152 -6.413290832135561e-19
1958599258390528 -6.246978753060277e-19
1958600444411904 -7.253949874641093e-19
1958601630433280 -7.146042425602309e-19
1958602816454656 -6.056467568908413e-19
1958604002476032 -6.243628802419857e-19
1958605188497408 -6.931877487412459e-19
1958606374518784 -6.897912790453548e-19
1958607560540160 -6.21598210280656e-19
1958608746561536 -5.790067157200285e-19
1958609932582912 -6.654210005311573e-19
1958611118604288 -6.979556315055876e-19
1958612304625664 -5.825567979917916e-19
1958613490647040 -5.662986325615351e-19
1958614676668416 -6.472675223865088e-19
1958615862689792 -6.541122710698047e-19
1958617048711168 -5.921345770052341e-19
1958618234732544 -5.378579926162691e-19
1958619420753920 -5.994759196876614e-19
1958620606775296 -6.625393827331586e-19
1958621792796672 -5.622152114926664e-19
1958622978818048 -5.0666986945670585e-19
1958624164839424 -5.883167631042421e-19
1958625350860800 -6.153231714108914e-19
1958626536882176 -5.559589020376097e-19
1958627722903552 -4.939991038427006e-19
1958628908924928 -5.281319509392621e-19
1958630094946304 -6.102148510639214e-19
1958631280967680 -5.411805942414393e-19
1958632466989056 -4.485524107221726e-19
1958633653010432 -5.168108801853581e-19
1958634839031808 -5.698846917818342e-19
1958636025053184 -5.161584979971914e-19
1958637211074560 -4.484856075201402e-19
1958638397095936 -4.566874469853199e-19
1958639583117312 -5.437457993361178e-19
1958640769138688 -5.13195840188161e-19
1958641955160064 -3.9845644931141613e-19
1958643141181440 -4.370270568947328e-19
1958644327202816 -5.1402674777932435e-19
1958645513224192 -4.708203865328368e-19
1958646699245568 -3.972576781767593e-19
1958647885266944 -3.9082727640847283e-19
1958649071288320 -4.6624756320137935e-19
1958650257309696 -4.708469408640822e-19
1958651443331072 -3.547069418933113e-19
1958652629352448 -3.532889379085336e-19
1958653815373824 -4.463748121206999e-19
1958655001395200 -4.2400280008166587e-19
1958656187416576 -3.427530281867494e-19
1958657373437952 -3.219821652196635e-19
1958658559459328 -3.84561984437693e-19
1958659745480704 -4.178547348586961e-19
1958660931502080 -3.145192996662067e-19
1958662117523456 -2.711775850140027e-19
1958663303544832 -3.6582410961003217e-19
1958664489566208 -3.7465245864480444e-19
1958665675587584 -2.8769731770211496e-19
1958666861608960 -2.527405369958778e-19
1958668047630336 -3.023669045019374e-19
1958669233651712 -3.518072342296214e-19
1958670419673088 -2.73349835810626e-19
1958671605694464 -1.9527227456973955e-19
1958672791715840 -2.765733201244636e-19
1958673977737216 -3.1817161821828934e-19
1958675163758592 -2.3223289400990253e-19
1958676349779968 -1.8210470742504355e-19
1958677535801344 -2.189200262536771e-19
1958678721822720 -2.7704407015273214e-19
1958679907844096 -2.2679099499391116e-19
1958681093865472 -1.2798574594104577e-19
1958682279886848 -1.8123156614671308e-19
1958683465908224 -2.485864568875402e-19
1958684651929600 -1.792848574000803e-19
1958685837950976 -1.1255934648992413e-19
1958687023972352 -1.3478708718964223e-19
1958688209993728 -1.957791880008395e-19
1958689396015104 -1.7139952803817957e-19
1958690582036480 -6.81245177687575e-20
1958691768057856 -8.566731519002286e-20
1958692954079232 -1.716035833303232e-19
1958694140100608 -1.2729016166079045e-19
1958695326121984 -4.254749166752566e-20
1958696512143360 -5.028914920450915e-20
1958697698164736 -1.1089526279526252e-19
1958698884186112 -1.1091425777343444e-19
1958700070207488 -1.2546991305496246e-20
1958701256228864 5.9682785930449196e-21
1958702442250240 -8.601185142854084e-20
1958703628271616 -7.03376381953941e-20
1958704814292992 2.2579736100997827e-20
1958706000314368 3.1830640235330224e-20
1958707186335744 -2.4974773023029296e-20
1958708372357120 -4.3356118862322804e-20
1958709558378496 4.012531278644662e-20
1958710744399872 9.082385320344336e-20
1958711930421248 9.20622747258063e-21
1958713116442624 -1.23295755353436e-20
1958714302464000 8.113971982096809e-20
1958715488485376 1.1462411363588535e-19
1958716674506752 6.173127459608719e-20
1958717860528128 2.983144514307978e-20
1958719046549504 9.588902592321423e-20
1958720232570880 1.6464496133868138e-19
1958721418592256 1.0480233627440294e-19
1958722604613632 5.750197671054365e-20
1958723790635008 1.3628720224801609e-19
1958724976656384 1.9107892480487062e-19
1958726162677760 1.4978449083039697e-19
1958727348699136 1.0442209299077601e-19
1958728534720512 1.514054752406184e-19
1958729720741888 2.3357206662664297e-19
1958730906763264 1.9639088945150256e-19
1958732092784640 1.302890982482689e-19
1958733278806016 1.9082055447036146e-19
1958734464827392 2.6252174698859795e-19
1958735650848768 2.344873701323446e-19
1958736836870144 1.8153117608763385e-19
1958738022891520 2.0898987789361194e-19
1958739208912896 2.9336367529004955e-19
1958740394934272 2.856378738117546e-19
1958741580955648 2.0990514676453495e-19
1958742766977024 2.419487976001594e-19
1958743952998400 3.2615096317790536e-19
1958745139019776 3.164710175993751e-19
1958746325041152 2.601893363416282e-19
1958747511062528 2.657503742699623e-19
1958748697083904 3.468132544043714e-19
1958749883105280 3.680446588994486e-19
1958751069126656 2.906556687063124e-19
1958752255148032 2.9561281214299465e-19
1958753441169408 3.807485713231914e-19
1958754627190784 3.915261774657212e-19
1958755813212160 3.4025361284021965e-19
1958756999233536 3.249631299694093e-19
1958758185254912 3.942197022205295e-19
1958759371276288 4.39770924298972e-19
1958760557297664 3.7309302341075575e-19
1958761743319040 3.495450396060649e-19
1958762929340416 4.2973465708042213e-19
1958764115361792 4.613459915962778e-19
1958765301383168 4.148485724061328e-19
1958766487404544 3.868680349741315e-19
1958767673425920 4.389624649787148e-19
1958768859447296 4.996177167873286e-19
1958770045468672 4.526514091267877e-19
1958771231490048 4.071762094325023e-19
1958772417511424 4.7255368623000065e-19
1958773603532800 5.21224682439836e-19
1958774789554176 4.865323294024112e-19
1958775975575552 4.495346793849938e-19
1958777161596928 4.806677452136823e-19
1958778347618304 5.49548475766415e-19
1958779533639680 5.282637891893314e-19
1958780719661056 4.643638085100476e-19
1958781905682432 5.116090278864941e-19
1958783091703808 5.746777316518631e-19
1958784277725184 5.489984440790003e-19
1958785463746560 5.09637614533644e-19
1958786649767936 5.227562080407784e-19
1958787835789312 5.891582266881054e-19
1958789021810688 5.952017634997306e-19
1958790207832064 5.238033460073022e-19
1958791393853440 5.443145946705153e-19
1958792579874816 6.182211904752773e-19
1958793765896192 6.082470825228002e-19
1958794951917568 5.658202125123548e-19
1958796137938944 5.636553130782885e-19
1958797323960320 6.197729992236959e-19
1958798509981696 6.5126819255377555e-19
1958799696003072 5.846616702948039e-19
1958800882024448 5.737684365407345e-19
1958802068045824 6.534547202254752e-19
1958803254067200 6.594571706510445e-19
1958804440088576 6.145519028485459e-19
1958805626109952 6.049297960657707e-19
1958806812131328 6.447711106702492e-19
1958807998152704 6.922798860951518e-19
1958809184174080 6.46149853268312e-19
1958810370195456 6.048748575283601e-19
1958811556216832 6.748983431369083e-19
1958812742238208 7.042403768180162e-19
1958813928259584 6.59575986512593e-19
1958815114280960 6.420011538978955e-19
1958816300302336 6.676355247143793e-19
1958817486323712 7.194693314131733e-19
1958818672345088 6.984347176764381e-19
1958819858366464 6.362452677867814e-19
1958821044387840 6.872663132330674e-19
1958822230409216 7.394458011563228e-19
1958823416430592 6.994634919629055e-19
1958824602451968 6.731904734886584e-19
1958825788473344 6.888683069223279e-19
1958826974494720 7.35323114148017e-19
1958828160516096 7.387741731557303e-19
1958829346537472 6.72522659793954e-19
1958830532558848 6.932762747520317e-19
1958831718580224 7.609087082552076e-19
1958832904601600 7.324303401160057e-19
1958834090622976 6.97426395602017e-19
1958835276644352 7.076503651434282e-19
1958836462665728 7.412074759847075e-19
1958837648687104 7.666518771924093e-19
1958838834708480 7.087902545027908e-19
1958840020729856 6.923379664532098e-19
1958841206751232 7.699181539176542e-19
1958842392772608 7.622735290883859e-19
1958843578793984 7.13459619177292e-19
1958844764815360 7.195619272147888e-19
1958845950836736 7.451968927418902e-19
1958847136858112 7.7732564463058475e-19
1958848322879488 7.39594991187546e-19
