1325537814544384 1.8457607058920806e-19
1325539000565760 1.3302551467847065e-19
1325540186587136 1.269428522953042e-19
1325541372608512 1.6348798349058512e-19
1325542558629888 1.6452997234037065e-19
1325543744651264 9.68934470101509e-20
1325544930672640 8.203668213397134e-20
1325546116694016 1.3486542993210436e-19
1325547302715392 1.215849628685057e-19
1325548488736768 6.527986729845745e-20
1325549674758144 5.217008370721687e-20
1325550860779520 7.875436670783009e-20
1325552046800896 9.592481513420305e-20
1325553232822272 4.077962977598321e-20
1325554418843648 4.435848207430267e-23
1325555604865024 4.900557753100507e-20
1325556790886400 5.765492436896877e-20
1325557976907776 1.09423190772996e-21
1325559162929152 -2.235550490805225e-20
1325560348950528 -2.1614988800627986e-21
1325561534971904 1.7818441132063544e-20
1325562720993280 -1.796675999710832e-20
1325563907014656 -6.937533707155689e-20
1325565093036032 -4.2584905670694225e-20
1325566279057408 -1.3489438149473367e-20
1325567465078784 -5.997318322585729e-20
1325568651100160 -9.71979379167657e-20
1325569837121536 -8.284323865272912e-20
1325571023142912 -5.988022183728842e-20
1325572209164288 -8.060159029924091e-20
1325573395185664 -1.3571103813660937e-19
1325574581207040 -1.2889281685161722e-19
1325575767228416 -8.897684014584402e-20
1325576953249792 -1.201553913951304e-19
1325578139271168 -1.6820818278648613e-19
1325579325292544 -1.6222119688853092e-19
1325580511313920 -1.3837272165665074e-19
1325581697335296 -1.468859165381689e-19
1325582883356672 -1.9589524874906284e-19
1325584069378048 -2.1155206155437776e-19
1325585255399424 -1.6972052245654743e-19
1325586441420800 -1.8054524107064237e-19
1325587627442176 -2.339186819154729e-19
1325588813463552 -2.3783307114237887e-19
1325589999484928 -2.1720433946106156e-19
1325591185506304 -2.1408547813270544e-19
1325592371527680 -2.534580905544872e-19
1325593557549056 -2.8729646641087045e-19
1325594743570432 -2.4986233772029993e-19
1325595929591808 -2.4240676809136515e-19
1325597115613184 -2.967008034589819e-19
1325598301634560 -3.1172364226096587e-19
1325599487655936 -2.9189034290215066e-19
1325600673677312 -2.8192385334963707e-19
1325601859698688 -3.107231910977125e-19
1325603045720064 -3.5171876839409224e-19
1325604231741440 -3.3093844649058006e-19
1325605417762816 -3.076838280138555e-19
1325606603784192 -3.4848923131779253e-19
1325607789805568 -3.799783282173328e-19
1325608975826944 -3.654624708212024e-19
1325610161848320 -3.491782813935099e-19
1325611347869696 -3.667425847744357e-19
1325612533891072 -4.1045080110543124e-19
1325613719912448 -4.091320944589436e-19
1325614905933824 -3.7321259247748645e-19
1325616091955200 -3.9878647372556553e-19
1325617277976576 -4.412380610324483e-19
1325618463997952 -4.344656724313557e-19
1325619650019328 -4.1494450889549307e-19
1325620836040704 -4.2127346475164e-19
1325622022062080 -4.633513914793363e-19
1325623208083456 -4.7746263973351575e-19
1325624394104832 -4.40804735627363e-19
1325625580126208 -4.4738999860745365e-19
1325626766147584 -4.941089423543376e-19
1325627952168960 -4.999234873490942e-19
1325629138190336 -4.789171667479718e-19
1325630324211712 -4.746115066197513e-19
1325631510233088 -5.069222962106321e-19
1325632696254464 -5.375372751001497e-19
1325633882275840 -5.084951260055507e-19
1325635068297216 -4.935832978144498e-19
1325636254318592 -5.383027955698457e-19
1325637440339968 -5.575684625298574e-19
1325638626361344 -5.389195946424798e-19
1325639812382720 -5.253985807144645e-19
1325640998404096 -5.470944539090793e-19
1325642184425472 -5.87416884198716e-19
1325643370446848 -5.719248578339268e-19
1325644556468224 -5.411553223643568e-19
1325645742489600 -5.737089234996383e-19
1325646928510976 -6.085563346040027e-19
1325648114532352 -5.9522910515072365e-19
1325649300553728 -5.729439919652415e-19
1325650486575104 -5.851612614436907e-19
1325651672596480 -6.270364319657085e-19
1325652858617856 -6.279292619950554e-19
1325654044639232 -5.8908527662418525e-19
1325655230660608 -6.045968846634817e-19
1325656416681984 -6.498562341361945e-19
1325657602703360 -6.444177972719714e-19
1325658788724736 -6.167262856026865e-19
1325659974746112 -6.194785947034439e-19
1325661160767488 -6.594231001517328e-19
1325662346788864 -6.753562731598015e-19
1325663532810240 -6.355337312431493e-19
1325664718831616 -6.311892271391918e-19
1325665904852992 -6.792833901631046e-19
1325667090874368 -6.88932214163446e-19
1325668276895744 -6.592008812132748e-19
1325669462917120 -6.484966827815239e-19
1325670648938496 -6.81972466877491e-19
1325671834959872 -7.14334127848971e-19
1325673020981248 -6.797798409008068e-19
1325674207002624 -6.531136701718413e-19
1325675393024000 -7.0043755238916795e-19
1325676579045376 -7.245108633119311e-19
1325677765066752 -6.94806917126518e-19
1325678951088128 -6.745030144054536e-19
1325680137109504 -6.972972223845824e-19
1325681323130880 -7.389302355864939e-19
1325682509152256 -7.181639618866326e-19
1325683695173632 -6.754996049485557e-19
1325684881195008 -7.094928829050318e-19
1325686067216384 -7.5169734813005755e-19
1325687253237760 -7.264634161985504e-19
1325688439259136 -6.930671917911116e-19
1325689625280512 -7.096822667266182e-19
1325690811301888 -7.541818414950706e-19
1325691997323264 -7.482921928283972e-19
1325693183344640 -6.969182686266352e-19
1325694369366016 -7.110282930464005e-19
1325695555387392 -7.651064615237216e-19
1325696741408768 -7.527078810722639e-19
1325697927430144 -7.097436162569858e-19
1325699113451520 -7.125502631316648e-19
1325700299472896 -7.590938109998939e-19
1325701485494272 -7.706987806590859e-19
1325702671515648 -7.151935948650538e-19
1325703857537024 -7.06832334204481e-19
1325705043558400 -7.66695308114636e-19
1325706229579776 -7.710560946075918e-19
1325707415601152 -7.216247453907892e-19
1325708601622528 -7.106440418745672e-19
1325709787643904 -7.527489796267412e-19
1325710973665280 -7.801499367743282e-19
1325712159686656 -7.321391011673711e-19
1325713345708032 -6.997069745359958e-19
1325714531729408 -7.55862509221095e-19
1325715717750784 -7.801723511437011e-19
1325716903772160 -7.300859454286812e-19
1325718089793536 -7.049573560904662e-19
1325719275814912 -7.40115297995166e-19
1325720461836288 -7.784649228687848e-19
1325721647857664 -7.427727743851951e-19
1325722833879040 -6.906220339009211e-19
1325724019900416 -7.330032834037933e-19
1325725205921792 -7.793953913975625e-19
1325726391943168 -7.3439030555931e-19
1325727577964544 -6.914209270052778e-19
1325728763985920 -7.210202959385703e-19
1325729950007296 -7.671365717164021e-19
1325731136028672 -7.444285981787232e-19
1325732322050048 -6.807961653469056e-19
1325733508071424 -7.013410168298003e-19
1325734694092800 -7.643273982560772e-19
1325735880114176 -7.360892646245621e-19
1325737066135552 -6.755636997818931e-19
1325738252156928 -6.912073801357856e-19
1325739438178304 -7.450130241225129e-19
1325740624199680 -7.365042669983744e-19
1325741810221056 -6.693358237744513e-19
1325742996242432 -6.6823207240763e-19
1325744182263808 -7.355290462279079e-19
1325745368285184 -7.285469344984748e-19
1325746554306560 -6.584607032021959e-19
1325747740327936 -6.551671735035195e-19
1325748926349312 -7.117052841565675e-19
1325750112370688 -7.198119814005269e-19
1325751298392064 -6.554388858455771e-19
1325752484413440 -6.30060299677713e-19
1325753670434816 -6.943602385534835e-19
1325754856456192 -7.126658739071587e-19
1325756042477568 -6.391738037284472e-19
1325757228498944 -6.151349811016582e-19
1325758414520320 -6.709771726853503e-19
1325759600541696 -6.9378598401023975e-19
1325760786563072 -6.359599083068546e-19
1325761972584448 -5.891364025621622e-19
1325763158605824 -6.439229994021064e-19
1325764344627200 -6.858721631563044e-19
1325765530648576 -6.163958208812862e-19
1325766716669952 -5.701125914330598e-19
1325767902691328 -6.187137044730609e-19
1325769088712704 -6.588463277690429e-19
1325770274734080 -6.111410497814168e-19
1325771460755456 -5.473649754039661e-19
1325772646776832 -5.864435088889463e-19
1325773832798208 -6.442871316753941e-19
1325775018819584 -5.910571937150731e-19
1325776204840960 -5.240845200337426e-19
1325777390862336 -5.594848194544136e-19
1325778576883712 -6.146306419931321e-19
1325779762905088 -5.784326628062915e-19
1325780948926464 -5.059670986667461e-19
1325782134947840 -5.20781166631084e-19
1325783320969216 -5.912817907901659e-19
1325784506990592 -5.632017234466796e-19
1325785693011968 -4.761349059942669e-19
1325786879033344 -4.939583163638544e-19
1325788065054720 -5.603314881564411e-19
1325789251076096 -5.404600964667654e-19
1325790437097472 -4.628887797892911e-19
1325791623118848 -4.547643913234132e-19
1325792809140224 -5.28048106839895e-19
1325793995161600 -5.254252212419166e-19
1325795181182976 -4.347251900005122e-19
1325796367204352 -4.2390585641893358e-19
1325797553225728 -4.944979323457692e-19
1325798739247104 -4.978324818264571e-19
1325799925268480 -4.161650777572792e-19
1325801111289856 -3.8858395386818744e-19
1325802297311232 -4.566403180924149e-19
1325803483332608 -4.755880904239716e-19
1325804669353984 -3.9127763222063495e-19
1325805855375360 -3.5374319102304794e-19
1325807041396736 -4.208846384292428e-19
1325808227418112 -4.459471582950217e-19
1325809413439488 -3.689459451375919e-19
1325810599460864 -3.217046681939148e-19
1325811785482240 -3.7855662791400225e-19
1325812971503616 -4.1844093856532798e-19
1325814157524992 -3.457512002510285e-19
1325815343546368 -2.8529277438257764e-19
1325816529567744 -3.406655066927002e-19
1325817715589120 -3.8610194013785585e-19
1325818901610496 -3.2108417846492548e-19
1325820087631872 -2.5425605809686476e-19
1325821273653248 -2.9587993245107303e-19
1325822459674624 -3.5318308315441985e-19
1325823645696000 -2.9760213093297133e-19
1325824831717376 -2.203906894960374e-19
1325826017738752 -2.549490801623234e-19
1325827203760128 -3.1709103185609283e-19
1325828389781504 -2.705242206539628e-19
1325829575802880 -1.8816229866675366e-19
1325830761824256 -2.1292526533370861e-19
1325831947845632 -2.7883859939094784e-19
1325833133867008 -2.43761749090961e-19
1325834319888384 -1.5805500855404198e-19
1325835505909760 -1.6787249215105394e-19
1325836691931136 -2.40728364616572e-19
1325837877952512 -2.1795257316179787e-19
1325839063973888 -1.2504957884468766e-19
1325840249995264 -1.2612255741424599e-19
1325841436016640 -2.012312479761725e-19
1325842622038016 -1.8777133167860598e-19
1325843808059392 -9.548474612703059e-20
1325844994080768 -8.420622141612404e-20
1325846180102144 -1.5642120461057236e-19
1325847366123520 -1.5891808834985285e-19
1325848552144896 -6.939954131027381e-20
1325849738166272 -4.001700646064162e-20
1325850924187648 -1.1431408493816161e-19
1325852110209024 -1.2877969444630246e-19
1325853296230400 -3.6805840442324635e-20
1325854482251776 -2.2245115342337957e-21
1325855668273152 -6.907365258961472e-20
1325856854294528 -9.418414257251804e-20
1325858040315904 -1.364223455548446e-20
1325859226337280 3.959491382277684e-20
1325860412358656 -2.4118466218451318e-20
1325861598380032 -6.207613552059323e-20
1325862784401408 1.8914754189250678e-20
1325863970422784 7.54264917509989e-20
1325865156444160 1.9396005361752875e-20
1325866342465536 -2.3390850874609133e-20
1325867528486912 4.3134907980243415e-20
1325868714508288 1.1150839896473329e-19
1325869900529664 6.654765410360343e-20
1325871086551040 1.0115065930095431e-20
1325872272572416 7.188687769122235e-20
1325873458593792 1.481471425536599e-19
1325874644615168 1.0865166882550954e-19
1325875830636544 5.090225032396105e-20
1325877016657920 9.871851974555124e-20
1325878202679296 1.777278958344553e-19
1325879388700672 1.5666364779913703e-19
1325880574722048 8.717993661610009e-20
1325881760743424 1.2555763718555606e-19
1325882946764800 2.1587529964351555e-19
1325884132786176 1.953052421143601e-19
1325885318807552 1.2792677329870754e-19
1325886504828928 1.5534467092992372e-19
1325887690850304 2.388436029968488e-19
1325888876871680 2.4230566477565924e-19
1325890062893056 1.6835231197900074e-19
1325891248914432 1.7867814897431484e-19
1325892434935808 2.7404702798936397e-19
1325893620957184 2.7969513325090326e-19
1325894806978560 2.076563174624943e-19
1325895992999936 2.132242177949512e-19
1325897179021312 2.9451971688535604e-19
1325898365042688 3.1839767888052384e-19
1325899551064064 2.532972021713956e-19
1325900737085440 2.35704341435037e-19
1325901923106816 3.2467745737362943e-19
1325903109128192 3.5801552722644015e-19
1325904295149568 2.853476132945226e-19
1325905481170944 2.7150293416186683e-19
1325906667192320 3.478495700389593e-19
1325907853213696 3.8793980576239644e-19
1325909039235072 3.352898697669913e-19
1325910225256448 2.9490957211626207e-19
1325911411277824 3.684993703059622e-19
1325912597299200 4.280472516633029e-19
1325913783320576 3.6572690495305255e-19
1325914969341952 3.27476543053668e-19
1325916155363328 3.963951191341902e-19
1325917341384704 4.486108941628434e-19
1325918527406080 4.1006169723407885e-19
1325919713427456 3.6104469933449846e-19
1325920899448832 4.0850823351477933e-19
1325922085470208 4.861608595509457e-19
1325923271491584 4.452880132694681e-19
1325924457512960 3.845812659547795e-19
1325925643534336 4.392627674044923e-19
1325926829555712 5.02921283852128e-19
1325928015577088 4.7936314728054525e-19
1325929201598464 4.2532991879927194e-19
1325930387619840 4.496702806458732e-19
1325931573641216 5.301762634133715e-19
1325932759662592 5.161902780953307e-19
1325933945683968 4.4731120786643e-19
1325935131705344 4.765893349850047e-19
1325936317726720 5.486138776261017e-19
1325937503748096 5.425512247766469e-19
1325938689769472 4.867727944949039e-19
1325939875790848 4.90083867827222e-19
1325941061812224 5.667858821106204e-19
1325942247833600 5.804633333289155e-19
1325943433854976 5.076113557660307e-19
1325944619876352 5.106979351945505e-19
1325945805897728 5.89217947866513e-19
1325946991919104 5.981946601387627e-19
1325948177940480 5.427218693535635e-19
1325949363961856 5.304909279672352e-19
1325950549983232 5.961457704802711e-19
1325951736004608 6.332308965131239e-19
1325952922025984 5.677431632634496e-19
1325954108047360 5.437961174917098e-19
1325955294068736 6.192922517166157e-19
1325956480090112 6.458252395934567e-19
1325957666111488 5.962296017186782e-19
1325958852132864 5.714975518844839e-19
1325960038154240 6.206064358293758e-19
1325961224175616 6.6924050849210665e-19
1325962410196992 6.247159124447078e-19
1325963596218368 5.804484692248827e-19
1325964782239744 6.38774813068783e-19
1325965968261120 6.851068672227648e-19
1325967154282496 6.424172515671788e-19
1325968340303872 6.077886409733346e-19
1325969526325248 6.416544460886062e-19
1325970712346624 6.947281503495472e-19
1325971898368000 6.750988015748138e-19
1325973084389376 6.154393620120555e-19
1325974270410752 6.513464982214569e-19
1325975456432128 7.147915048915988e-19
1325976642453504 6.844678558690078e-19
1325977828474880 6.389855084319672e-19
1325979014496256 6.602675515802242e-19
1325980200517632 7.142711789907911e-19
1325981386539008 7.109722473374794e-19
1325982572560384 6.513222116024353e-19
1325983758581760 6.607978540930021e-19
1325984944603136 7.286924085865448e-19
1325986130624512 7.210216227442971e-19
1325987316645888 6.65784345898893e-19
1325988502667264 6.73838631423766e-19
1325989688688640 7.264720774597576e-19
1325990874710016 7.353850243789352e-19
1325992060731392 6.841008605577924e-19
1325993246752768 6.69446300753242e-19
1325994432774144 7.32251074889679e-19
1325995618795520 7.471225584663139e-19
1325996804816896 6.900313077517199e-19
1325997990838272 6.827997205949136e-19
1325999176859648 7.290748062234681e-19
1326000362881024 7.476144320917848e-19
1326001548902400 7.103773235824623e-19
1326002734923776 6.788573946783855e-19
1326003920945152 7.256764077375664e-19
1326005106966528 7.603319081110507e-19
1326006292987904 7.1198419503119455e-19
1326007479009280 6.866599254319399e-19
1326008665030656 7.244072318532465e-19
1326009851052032 7.529711186603009e-19
1326011037073408 7.262171109792022e-19
1326012223094784 6.87055985706739e-19
1326013409116160 7.139761825719196e-19
1326014595137536 7.602373707476057e-19
1326015781158912 7.289133710975061e-19
1326016967180288 6.858470288546643e-19
1326018153201664 7.155880818330288e-19
1326019339223040 7.510344255227035e-19
1326020525244416 7.32602486360441e-19
1326021711265792 6.937770764715653e-19
1326022897287168 6.994221211730864e-19
1326024083308544 7.473037506993703e-19
1326025269329920 7.366853551755129e-19
1326026455351296 6.85468039416554e-19
1326027641372672 6.982751770388968e-19
1326028827394048 7.37304240806895e-19
1326030013415424 7.308965356398388e-19
1326031199436800 6.921348098426795e-19
1326032385458176 6.8361896011845105e-19
1326033571479552 7.262581938594171e-19
1326034757500928 7.339535156810566e-19
1326035943522304 6.829451542194787e-19
1326037129543680 6.755140743237004e-19
1326038315565056 7.166676870867635e-19
1326039501586432 7.203742768766119e-19
1326040687607808 6.832414000891952e-19
1326041873629184 6.662811202491818e-19
1326043059650560 6.958741922131995e-19
1326044245671936 7.167283326368608e-19
1326045431693312 6.787067065145555e-19
1326046617714688 6.497242170060723e-19
1326047803736064 6.844782349544048e-19
1326048989757440 7.032420993052919e-19
1326050175778816 6.685556519332631e-19
1326051361800192 6.450920064953297e-19
1326052547821568 6.612215560957815e-19
1326053733842944 6.878800663399723e-19
1326054919864320 6.669515369740423e-19
1326056105885696 6.251805481668242e-19
1326057291907072 6.448636234516069e-19
1326058477928448 6.743293701883694e-19
1326059663949824 6.49100551452898e-19
1326060849971200 6.160969445761187e-19
1326062035992576 6.238533929634877e-19
1326063222013952 6.528689733583834e-19
1326064408035328 6.4367278816183655e-19
1326065594056704 6.005270174298665e-19
1326066780078080 6.013941377225452e-19
1326067966099456 6.359158957419714e-19
1326069152120832 6.2395755384072e-19
1326070338142208 5.858908343523494e-19
1326071524163584 5.834901798226639e-19
1326072710184960 6.072407179101736e-19
1326073896206336 6.121902476707534e-19
1326075082227712 5.744003105151087e-19
1326076268249088 5.538839757219443e-19
1326077454270464 5.881594096845082e-19
1326078640291840 5.936801473763602e-19
1326079826313216 5.5173590059125485e-19
1326081012334592 5.37404990803892e-19
1326082198355968 5.603272484926339e-19
1326083384377344 5.701949526057896e-19
1326084570398720 5.391595424262972e-19
1326085756420096 5.093887264940908e-19
1326086942441472 5.327428076426258e-19
1326088128462848 5.513484257216342e-19
1326089314484224 5.148416030825045e-19
1326090500505600 4.884162925341166e-19
1326091686526976 5.047798107757964e-19
1326092872548352 5.206021001538958e-19
1326094058569728 5.008449623849653e-19
1326095244591104 4.641460675230442e-19
1326096430612480 4.688637970419768e-19
1326097616633856 4.998155275466124e-19
1326098802655232 4.7808801423960385e-19
1326099988676608 4.355404371604134e-19
1326101174697984 4.457162534444255e-19
1326102360719360 4.671287341264238e-19
1326103546740736 4.540727922190452e-19
1326104732762112 4.1767074045557035e-19
1326105918783488 4.0615517508985245e-19
1326107104804864 4.388072439866156e-19
1326108290826240 4.3296816742285244e-19
1326109476847616 3.8551837165809152e-19
1326110662868992 3.8170395585012455e-19
1326111848890368 4.067293375903716e-19
1326113034911744 4.02209167762288e-19
1326114220933120 3.674684947987912e-19
1326115406954496 3.450078948421509e-19
1326116592975872 3.6944363316510934e-19
1326117778997248 3.8308958985089617e-19
1326118965018624 3.3665688528912056e-19
1326120151040000 3.1337713577089365e-19
1326121337061376 3.40313908871845e-19
1326122523082752 3.4590612508701175e-19
1326123709104128 3.1581000891998355e-19
1326124895125504 2.842833699862902e-19
1326126081146880 2.9651731810974883e-19
1326127267168256 3.234551665653963e-19
1326128453189632 2.8705536602648627e-19
1326129639211008 2.4698698914583083e-19
1326130825232384 2.7026579069468073e-19
1326132011253760 2.85615032648339e-19
1326133197275136 2.578658143528222e-19
1326134383296512 2.2408599762047785e-19
1326135569317888 2.23350538910103e-19
1326136755339264 2.544579167446414e-19
1326137941360640 2.3657922302120436e-19
1326139127382016 1.8240476442869253e-19
1326140313403392 1.931146880898039e-19
1326141499424768 2.2110573625736863e-19
1326142685446144 1.9848648169681537e-19
1326143871467520 1.6261303154676857e-19
1326145057488896 1.5122256064597106e-19
1326146243510272 1.8014074245462005e-19
1326147429531648 1.7993597801279254e-19
1326148615553024 1.233038662918582e-19
1326149801574400 1.1565748348220438e-19
1326150987595776 1.504187906703318e-19
1326152173617152 1.3984618210237235e-19
1326153359638528 9.84738647201877e-20
1326154545659904 8.070932505532619e-20
1326155731681280 1.0373505670650934e-19
1326156917702656 1.1681833301055826e-19
1326158103724032 6.743738155417726e-20
1326159289745408 3.800644888716059e-20
1326160475766784 7.677737031347039e-20
1326161661788160 7.985071662879234e-20
1326162847809536 3.5751679027462394e-20
1326164033830912 1.2276852096784332e-20
1326165219852288 2.6823402540581843e-20
1326166405873664 5.091176379639293e-20
1326167591895040 1.3030969920387767e-20
1326168777916416 -3.337246841914875e-20
1326169963937792 -3.258934589595437e-21
1326171149959168 1.6781266579995304e-20
1326172335980544 -2.2712141719441143e-20
1326173522001920 -5.73303941053005e-20
1326174708023296 -4.826591107665018e-20
1326175894044672 -2.0228593178917722e-20
1326177080066048 -4.270575186871489e-20
1326178266087424 -9.811924044729658e-20
1326179452108800 -8.53357334600987e-20
1326180638130176 -4.7489982548402206e-20
1326181824151552 -8.154996342248372e-20
1326183010172928 -1.2480859247152595e-19
1326184196194304 -1.189408150751877e-19
1326185382215680 -9.390315502795463e-20
1326186568237056 -1.0062667580730611e-19
1326187754258432 -1.5624676140678006e-19
1326188940279808 -1.6411738715738607e-19
1326190126301184 -1.188332785861318e-19
1326191312322560 -1.3600150801423515e-19
1326192498343936 -1.8860048871269113e-19
1326193684365312 -1.927592892172612e-19
1326194870386688 -1.6457048492292833e-19
1326196056408064 -1.6235080273013835e-19
1326197242429440 -2.1193094515608377e-19
1326198428450816 -2.3833368068588136e-19
1326199614472192 -1.941278231518312e-19
1326200800493568 -1.9026639279780992e-19
1326201986514944 -2.4791616033431006e-19
1326203172536320 -2.631922892509331e-19
1326204358557696 -2.3584015187293066e-19
1326205544579072 -2.236492166767393e-19
1326206730600448 -2.638160670897844e-19
1326207916621824 -3.066977696028694e-19
1326209102643200 -2.6886748931201036e-19
1326210288664576 -2.452313081273716e-19
1326211474685952 -3.024809699981184e-19
1326212660707328 -3.288054008621965e-19
1326213846728704 -3.0403848331368317e-19
1326215032750080 -2.8654193044969608e-19
1326216218771456 -3.1331808993922615e-19
1326217404792832 -3.65174166651494e-19
1326218590814208 -3.441779627155849e-19
1326219776835584 -3.028947459291281e-19
1326220962856960 -3.4911125669183525e-19
1326222148878336 -3.9290655795350116e-19
1326223334899712 -3.6928705659460733e-19
1326224520921088 -3.457789447136462e-19
1326225706942464 -3.659796264087119e-19
1326226892963840 -4.151738422425769e-19
1326228078985216 -4.137947645515092e-19
1326229265006592 -3.6508581718985962e-19
1326230451027968 -3.910836328467577e-19
1326231637049344 -4.489018499314696e-19
1326232823070720 -4.337332951353611e-19
1326234009092096 -4.028125342526343e-19
1326235195113472 -4.1494534706618238e-19
1326236381134848 -4.62340798558639e-19
1326237567156224 -4.772417955074696e-19
1326238753177600 -4.2625875931740054e-19
1326239939198976 -4.312460330872787e-19
1326241125220352 -4.973601248245154e-19
1326242311241728 -4.949232431016473e-19
1326243497263104 -4.568209367773888e-19
1326244683284480 -4.607901628362047e-19
1326245869305856 -5.032639016977379e-19
1326247055327232 -5.303089814411264e-19
1326248241348608 -4.884660655619182e-19
1326249427369984 -4.704284074387288e-19
1326250613391360 -5.334920957341961e-19
1326251799412736 -5.533270099472345e-19
1326252985434112 -5.0881925775044725e-19
1326254171455488 -5.0247193522199865e-19
1326255357476864 -5.430063729169335e-19
1326256543498240 -5.74080987733287e-19
1326257729519616 -5.473664945303548e-19
1326258915540992 -5.125553340011823e-19
1326260101562368 -5.628662110255028e-19
1326261287583744 -6.020304091854437e-19
1326262473605120 -5.592681946174241e-19
1326263659626496 -5.430123571075232e-19
1326264845647872 -5.76922748608024e-19
1326266031669248 -6.117017954720467e-19
1326267217690624 -5.9829143723326445e-19
1326268403712000 -5.52979811216565e-19
1326269589733376 -5.86419397982054e-19
1326270775754752 -6.410493303400635e-19
1326271961776128 -6.076344565446215e-19
1326273147797504 -5.761300399564906e-19
1326274333818880 -6.059870848434179e-19
1326275519840256 -6.4237083248507405e-19
1326276705861632 -6.388396160955059e-19
1326277891883008 -5.955167973870191e-19
1326279077904384 -6.05362237241649e-19
1326280263925760 -6.682726727339924e-19
1326281449947136 -6.527413017268103e-19
1326282635968512 -6.059649845117023e-19
1326283821989888 -6.287098131504152e-19
1326285008011264 -6.673376077569512e-19
1326286194032640 -6.704136248354273e-19
1326287380054016 -6.330706220533285e-19
1326288566075392 -6.241138738853711e-19
1326289752096768 -6.849392313279093e-19
1326290938118144 -6.896805145155724e-19
1326292124139520 -6.342893837112624e-19
1326293310160896 -6.450238693995267e-19
1326294496182272 -6.884944581844628e-19
1326295682203648 -6.946109134873495e-19
1326296868225024 -6.63534520228056e-19
1326298054246400 -6.429771574556585e-19
