9028036224860160 -4.973185571104998e-19
9028037410881536 -4.912189498614517e-19
9028038596902912 -5.245033426031248e-19
9028039782924288 -5.060341571946871e-19
9028040968945664 -4.629785797306168e-19
9028042154967040 -4.869813219893092e-19
9028043340988416 -5.000029231775401e-19
9028044527009792 -4.79746111977605e-19
9028045713031168 -4.642603761191724e-19
9028046899052544 -4.523471707420183e-19
9028048085073920 -4.783386570361498e-19
9028049271095296 -4.768905038617343e-19
9028050457116672 -4.2763795182981835e-19
9028051643138048 -4.398017177657605e-19
9028052829159424 -4.624157532744834e-19
9028054015180800 -4.405864775785019e-19
9028055201202176 -4.2435916326875243e-19
9028056387223552 -4.1283096607103624e-19
9028057573244928 -4.2750622260010935e-19
9028058759266304 -4.379727939295537e-19
9028059945287680 -3.9324758608872654e-19
9028061131309056 -3.8609242912428777e-19
9028062317330432 -4.1729787535473825e-19
9028063503351808 -4.009428848246504e-19
9028064689373184 -3.781508184622562e-19
9028065875394560 -3.695538854097984e-19
9028067061415936 -3.7574226412492e-19
9028068247437312 -3.915472248065177e-19
9028069433458688 -3.5657304646987253e-19
9028070619480064 -3.320885419244801e-19
9028071805501440 -3.6374756494653796e-19
9028072991522816 -3.584832696723243e-19
9028074177544192 -3.2948728140063907e-19
9028075363565568 -3.2114684642355854e-19
9028076549586944 -3.2148467019559196e-19
9028077735608320 -3.369822539050808e-19
9028078921629696 -3.147175877067219e-19
9028080107651072 -2.8020664238400085e-19
9028081293672448 -3.0435038058914375e-19
9028082479693824 -3.0966473327100176e-19
9028083665715200 -2.8046261527009437e-19
9028084851736576 -2.7022109862309384e-19
9028086037757952 -2.6700625553771557e-19
9028087223779328 -2.7710975790120604e-19
9028088409800704 -2.6798723955869624e-19
9028089595822080 -2.299200294858021e-19
9028090781843456 -2.3998262121544335e-19
9028091967864832 -2.5738643903781226e-19
9028093153886208 -2.277565161496839e-19
9028094339907584 -2.121005944814689e-19
9028095525928960 -2.1267148851762176e-19
9028096711950336 -2.1672996603560806e-19
9028097897971712 -2.1447641670444512e-19
9028099083993088 -1.7981841441998597e-19
9028100270014464 -1.7536515554986013e-19
9028101456035840 -1.9744245819487064e-19
9028102642057216 -1.779181588850859e-19
9028103828078592 -1.54890491333082e-19
9028105014099968 -1.5200390798108998e-19
9028106200121344 -1.55774705026874e-19
9028107386142720 -1.5649557112773897e-19
9028108572164096 -1.2817773604014724e-19
9028109758185472 -1.136751321356548e-19
9028110944206848 -1.3230279894113542e-19
9028112130228224 -1.2391507248219833e-19
9028113316249600 -9.805936636313739e-20
9028114502270976 -9.017998857904694e-20
9028115688292352 -9.414185549332168e-20
9028116874313728 -9.627223805092342e-20
9028118060335104 -7.373749320815106e-20
9028119246356480 -5.236708730346275e-20
9028120432377856 -6.603356892196005e-20
9028121618399232 -6.756166589182942e-20
9028122804420608 -4.166928371877255e-20
9028123990441984 -2.8952367446520784e-20
9028125176463360 -2.912361277908657e-20
9028126362484736 -3.364771275842206e-20
9028127548506112 -1.9527990254330978e-20
9028128734527488 7.232119713341242e-21
9028129920548864 -3.66831349857499e-22
9028131106570240 -6.524788751051238e-21
9028132292591616 1.6359703425471054e-20
9028133478612992 3.230029544631858e-20
9028134664634368 3.3325907940962996e-20
9028135850655744 2.891053896402664e-20
9028137036677120 4.01704799122637e-20
9028138222698496 6.522114168317622e-20
9028139408719872 6.585326301233344e-20
9028140594741248 5.736938826667363e-20
9028141780762624 7.282847175397924e-20
9028142966784000 9.128887536661552e-20
9028144152805376 9.677076308780862e-20
9028145338826752 9.316001116907525e-20
9028146524848128 9.696735977482884e-20
9028147710869504 1.2295945482021714e-19
9028148896890880 1.3108553938143555e-19
9028150082912256 1.1967203011069547e-19
9028151268933632 1.3152448556805904e-19
9028152454955008 1.483600248907336e-19
9028153640976384 1.5826902352395834e-19
9028154826997760 1.5890529617563932e-19
9028156013019136 1.5461204253084617e-19
9028157199040512 1.7856033254449798e-19
9028158385061888 1.9303898566113656e-19
9028159571083264 1.8081144486403575e-19
9028160757104640 1.9093989123828765e-19
9028161943126016 2.0539596912543481e-19
9028163129147392 2.1483174892218464e-19
9028164315168768 2.2267241521950547e-19
9028165501190144 2.1414741498877575e-19
9028166687211520 2.287710428050668e-19
9028167873232896 2.525751295742096e-19
9028169059254272 2.448781235719514e-19
9028170245275648 2.4552398989177854e-19
9028171431297024 2.5975625854869716e-19
9028172617318400 2.711424172983331e-19
9028173803339776 2.8234722002121867e-19
9028174989361152 2.7403164186784504e-19
9028176175382528 2.788680382393299e-19
9028177361403904 3.077102224921867e-19
9028178547425280 3.0491839831533207e-19
9028179733446656 2.9826092745060837e-19
9028180919468032 3.141018063318886e-19
9028182105489408 3.2284265408018565e-19
9028183291510784 3.3532248597548017e-19
9028184477532160 3.3368592992200766e-19
9028185663553536 3.262486344527291e-19
9028186849574912 3.545676698296194e-19
9028188035596288 3.652666061921155e-19
9028189221617664 3.5071465374653534e-19
9028190407639040 3.6310517534280873e-19
9028191593660416 3.7444707715847535e-19
9028192779681792 3.8291543484199594e-19
9028193965703168 3.899504742394868e-19
9028195151724544 3.7633596367879095e-19
9028196337745920 3.9567464130312087e-19
9028197523767296 4.186526135546901e-19
9028198709788672 4.0179805345005123e-19
9028199895810048 4.071230932091706e-19
9028201081831424 4.209843223599251e-19
9028202267852800 4.2797256639956625e-19
9028203453874176 4.407762717968906e-19
9028204639895552 4.2442638980664437e-19
9028205825916928 4.3179568727652816e-19
9028207011938304 4.666978912515972e-19
9028208197959680 4.518857057465676e-19
9028209383981056 4.450230378614689e-19
9028210570002432 4.652192985509423e-19
9028211756023808 4.685697427016915e-19
9028212942045184 4.816581375492935e-19
9028214128066560 4.75717801339829e-19
9028215314087936 4.657423917152788e-19
9028216500109312 5.01077095982592e-19
9028217686130688 5.041914964036783e-19
9028218872152064 4.823218368866479e-19
9028220058173440 4.990718204076532e-19
9028221244194816 5.105316941807455e-19
9028222430216192 5.185200567790584e-19
9028223616237568 5.179783777896266e-19
9028224802258944 5.000877734316979e-19
9028225988280320 5.29692302192294e-19
9028227174301696 5.478752856748772e-19
9028228360323072 5.185563640214283e-19
9028229546344448 5.278743886959895e-19
9028230732365824 5.457242230468401e-19
9028231918387200 5.501467810466061e-19
9028233104408576 5.548905258299581e-19
9028234290429952 5.331148299336493e-19
9028235476451328 5.500867826373358e-19
9028236662472704 5.845712444411298e-19
9028237848494080 5.558386529901522e-19
9028239034515456 5.48641739989892e-19
9028240220536832 5.743644031294622e-19
9028241406558208 5.780012660260189e-19
9028242592579584 5.829040365612671e-19
9028243778600960 5.664796620838273e-19
9028244964622336 5.655482316433156e-19
9028246150643712 6.067051459395634e-19
9028247336665088 5.931325490941563e-19
9028248522686464 5.666197221122015e-19
9028249708707840 5.918958718249855e-19
9028250894729216 6.027456995183371e-19
9028252080750592 6.041904629607155e-19
9028253266771968 5.94836103582988e-19
9028254452793344 5.79730174886754e-19
9028255638814720 6.188728677976931e-19
9028256824836096 6.244215940652846e-19
9028258010857472 5.819678294992919e-19
9028259196878848 6.011151290186374e-19
9028260382900224 6.236507597247833e-19
9028261568921600 6.187309086217953e-19
9028262754942976 6.11663316071304e-19
9028263940964352 5.919350815680954e-19
9028265126985728 6.231567812276531e-19
9028266313007104 6.460380944030334e-19
9028267499028480 5.989782066646754e-19
9028268685049856 6.010871195718483e-19
9028269871071232 6.361392521020661e-19
9028271057092608 6.319465694222435e-19
9028272243113984 6.212890098111305e-19
9028273429135360 6.026118784539145e-19
9028274615156736 6.188933715689499e-19
9028275801178112 6.552369058752872e-19
9028276987199488 6.175402774962259e-19
9028278173220864 5.94762990075116e-19
9028279359242240 6.352262611688873e-19
9028280545263616 6.4180396423127075e-19
9028281731284992 6.245468430081796e-19
9028282917306368 6.073523613384454e-19
9028284103327744 6.120817674233399e-19
9028285289349120 6.531980097761248e-19
9028286475370496 6.310149416225422e-19
9028287661391872 5.878444659012801e-19
9028288847413248 6.253698967681414e-19
9028290033434624 6.448215805218386e-19
9028291219456000 6.211180159408493e-19
9028292405477376 6.051173627057465e-19
9028293591498752 6.017062742586913e-19
9028294777520128 6.407553777744629e-19
9028295963541504 6.3763560239129395e-19
9028297149562880 5.815027951556443e-19
9028298335584256 6.03625594474987e-19
9028299521605632 6.403596479679016e-19
9028300707627008 6.170388864790236e-19
9028301893648384 5.934800322593617e-19
9028303079669760 5.897637614953661e-19
9028304265691136 6.226566716162574e-19
9028305451712512 6.327006600215265e-19
9028306637733888 5.745275276257868e-19
9028307823755264 5.7642310315344175e-19
9028309009776640 6.266855477848835e-19
9028310195798016 6.088447151200225e-19
9028311381819392 5.774864739783642e-19
9028312567840768 5.716769305606159e-19
9028313753862144 5.931828047595682e-19
9028314939883520 6.181197231753592e-19
9028316125904896 5.688542638220818e-19
9028317311926272 5.436690343801106e-19
9028318497947648 5.982573254837557e-19
9028319683969024 5.993854755395687e-19
9028320869990400 5.5768646188715485e-19
9028322056011776 5.45350022445261e-19
9028323242033152 5.634966596674493e-19
9028324428054528 5.938950608007812e-19
9028325614075904 5.580951838085894e-19
9028326800097280 5.112180963118799e-19
9028327986118656 5.598991992676087e-19
9028329172140032 5.819704585620912e-19
9028330358161408 5.324111731397628e-19
9028331544182784 5.148312696415204e-19
9028332730204160 5.308171412050653e-19
9028333916225536 5.5989408986361e-19
9028335102246912 5.395796174430024e-19
9028336288268288 4.818894080474399e-19
9028337474289664 5.139511415597443e-19
9028338660311040 5.536467961400674e-19
9028339846332416 5.096370966156664e-19
9028341032353792 4.785185371166497e-19
9028342218375168 4.913094341745641e-19
9028343404396544 5.213613050296713e-19
9028344590417920 5.128655725409103e-19
9028345776439296 4.502367853720604e-19
9028346962460672 4.622993633597003e-19
9028348148482048 5.16940308371412e-19
9028349334503424 4.825458171448478e-19
9028350520524800 4.377299536271256e-19
9028351706546176 4.472947030175766e-19
9028352892567552 4.760717917299067e-19
9028354078588928 4.790143538261092e-19
9028355264610304 4.205744736625395e-19
9028356450631680 4.0765505744495384e-19
9028357636653056 4.692925633202963e-19
9028358822674432 4.539251910372412e-19
9028360008695808 3.9388985183453157e-19
9028361194717184 3.9847159876653014e-19
9028362380738560 4.2779230812513067e-19
9028363566759936 4.370395302889622e-19
9028364752781312 3.890716656321442e-19
9028365938802688 3.5148030438796584e-19
9028367124824064 4.1168865566261423e-19
9028368310845440 4.218658553031154e-19
9028369496866816 3.5180938808238795e-19
9028370682888192 3.438787256732423e-19
9028371868909568 3.758481532105481e-19
9028373054930944 3.8992577553028545e-19
9028374240952320 3.5155473434867297e-19
9028375426973696 3.014063887576429e-19
9028376612995072 3.4693871912948416e-19
9028377799016448 3.788560979890567e-19
9028378985037824 3.1178845228057537e-19
9028380171059200 2.8599762080040837e-19
9028381357080576 3.202241664958815e-19
9028382543101952 3.372621412571619e-19
9028383729123328 3.0915319577120037e-19
9028384915144704 2.524215144036863e-19
9028386101166080 2.785581637459297e-19
9028387287187456 3.300954091866512e-19
9028388473208832 2.7187392051555695e-19
9028389659230208 2.2666338455293086e-19
9028390845251584 2.6030585451865746e-19
9028392031272960 2.8088771835390214e-19
9028393217294336 2.602960936702719e-19
9028394403315712 2.0655758791431377e-19
9028395589337088 2.0741043253266405e-19
9028396775358464 2.691555575682772e-19
9028397961379840 2.351093179134874e-19
9028399147401216 1.6649527365152753e-19
9028400333422592 1.9418581651145878e-19
9028401519443968 2.2531081941582144e-19
9028402705465344 2.069974619240273e-19
9028403891486720 1.5981730168480094e-19
9028405077508096 1.4063921760401777e-19
9028406263529472 1.99979369852615e-19
9028407449550848 1.9308620719092038e-19
9028408635572224 1.132663804310171e-19
9028409821593600 1.242608066480528e-19
9028411007614976 1.6484895245213628e-19
9028412193636352 1.5282069610701514e-19
9028413379657728 1.094974010916221e-19
9028414565679104 7.7240103235344e-20
9028415751700480 1.2608551110984824e-19
9028416937721856 1.4725613350342631e-19
9028418123743232 6.348404639363997e-20
9028419309764608 5.0593064831881526e-20
9028420495785984 1.0503002740288441e-19
9028421681807360 9.60528874614206e-20
9028422867828736 5.49280574553864e-20
9028424053850112 2.1403362869353874e-20
9028425239871488 4.9932619298989e-20
9028426425892864 9.008251075736066e-20
9028427611914240 2.095444736597183e-20
9028428797935616 -2.018643361397775e-20
9028429983956992 3.6833583873370136e-20
9028431169978368 4.293632471298054e-20
9028432355999744 -8.83146958956983e-22
9028433542021120 -3.419090064351259e-20
9028434728042496 -2.398347238202094e-20
9028435914063872 2.5709867179501552e-20
9028437100085248 -1.708090884568636e-20
9028438286106624 -8.609938540874582e-20
9028439472128000 -3.7549866265193575e-20
9028440658149376 -9.15993257455443e-21
9028441844170752 -5.690713330105611e-20
9028443030192128 -9.09172184374905e-20
9028444216213504 -8.799245959691843e-20
9028445402234880 -4.4004575961056726e-20
9028446588256256 -6.095891530934941e-20
9028447774277632 -1.394311771876546e-19
9028448960299008 -1.1502618249631398e-19
9028450146320384 -6.662807481854103e-20
9028451332341760 -1.0652278063670831e-19
9028452518363136 -1.4814495151930925e-19
9028453704384512 -1.5063708267181545e-19
9028454890405888 -1.1517978653845961e-19
9028456076427264 -1.109106334820299e-19
9028457262448640 -1.8615115481217532e-19
9028458448470016 -1.9056278779590006e-19
9028459634491392 -1.2690792909685105e-19
9028460820512768 -1.53147889058737e-19
9028462006534144 -2.0730880020591769e-19
9028463192555520 -2.0792668578371522e-19
9028464378576896 -1.814346444992678e-19
9028465564598272 -1.6635161025822964e-19
9028466750619648 -2.249937031317918e-19
9028467936641024 -2.590280745866412e-19
9028469122662400 -1.9587974189184232e-19
9028470308683776 -1.9780152667589558e-19
9028471494705152 -2.5823632485755133e-19
9028472680726528 -2.671016215449752e-19
9028473866747904 -2.457893353187612e-19
9028475052769280 -2.223179924955326e-19
9028476238790656 -2.654203980948762e-19
9028477424812032 -3.1716753406863463e-19
9028478610833408 -2.6463788056620257e-19
9028479796854784 -2.4322409807595756e-19
9028480982876160 -3.0525521264956623e-19
9028482168897536 -3.2513473984862707e-19
9028483354918912 -3.0200195599541773e-19
9028484540940288 -2.8144325663353354e-19
9028485726961664 -3.046517838201347e-19
9028486912983040 -3.623325221973716e-19
9028488099004416 -3.3544835977064516e-19
9028489285025792 -2.9029605526008056e-19
9028490471047168 -3.4379147370711404e-19
9028491657068544 -3.78981670616728e-19
9028492843089920 -3.555099104904291e-19
9028494029111296 -3.3642336468742495e-19
9028495215132672 -3.473945612707141e-19
9028496401154048 -4.0029949153246045e-19
9028497587175424 -3.9805784321796166e-19
9028498773196800 -3.44038239433117e-19
9028499959218176 -3.744516992393755e-19
9028501145239552 -4.2721943469953625e-19
9028502331260928 -4.098545754655289e-19
9028503517282304 -3.824284108250144e-19
9028504703303680 -3.9109958575390946e-19
9028505889325056 -4.368108142580523e-19
9028507075346432 -4.503639396467416e-19
9028508261367808 -3.981485260543449e-19
9028509447389184 -4.0561622504540186e-19
9028510633410560 -4.652524723176868e-19
9028511819431936 -4.599470900807503e-19
9028513005453312 -4.2942425356964014e-19
9028514191474688 -4.296687203233948e-19
9028515377496064 -4.680026863770417e-19
9028516563517440 -4.941936166946233e-19
9028517749538816 -4.509514288389233e-19
9028518935560192 -4.38140532959014e-19
9028520121581568 -4.958676295057933e-19
9028521307602944 -5.067674255354331e-19
9028522493624320 -4.711534012259181e-19
9028523679645696 -4.654990011386205e-19
9028524865667072 -4.968752705392574e-19
9028526051688448 -5.280654727047426e-19
9028527237709824 -5.002154576750543e-19
9028528423731200 -4.705754000256847e-19
9028529609752576 -5.171286220663738e-19
9028530795773952 -5.442012964655086e-19
9028531981795328 -5.13486272482447e-19
9028533167816704 -4.9876485770572505e-19
9028534353838080 -5.201684674907915e-19
9028535539859456 -5.549446302340762e-19
9028536725880832 -5.420042049918784e-19
9028537911902208 -5.042697216657505e-19
9028539097923584 -5.343648462136683e-19
9028540283944960 -5.7322574483141e-19
9028541469966336 -5.505087020707795e-19
9028542655987712 -5.284018841444463e-19
9028543842009088 -5.42724497087613e-19
9028545028030464 -5.753856605760281e-19
9028546214051840 -5.767036211084617e-19
9028547400073216 -5.375325666118353e-19
9028548586094592 -5.486290952176443e-19
9028549772115968 -5.918324627033841e-19
9028550958137344 -5.818721545632093e-19
9028552144158720 -5.554213682394751e-19
9028553330180096 -5.601726036679511e-19
9028554516201472 -5.920421903637584e-19
9028555702222848 -6.009700934900773e-19
9028556888244224 -5.655748871346803e-19
9028558074265600 -5.63729117092721e-19
9028559260286976 -6.0344106991977365e-19
9028560446308352 -6.063221480405995e-19
9028561632329728 -5.787652436371207e-19
9028562818351104 -5.7402232444439755e-19
9028564004372480 -6.000116785376561e-19
9028565190393856 -6.193628588301307e-19
9028566376415232 -5.913940698361434e-19
9028567562436608 -5.740614653356226e-19
9028568748457984 -6.102099206108578e-19
9028569934479360 -6.225053818793288e-19
9028571120500736 -5.97753785410313e-19
9028572306522112 -5.875910595601396e-19
9028573492543488 -6.039691588253688e-19
9028574678564864 -6.279750729386515e-19
9028575864586240 -6.099707883310881e-19
9028577050607616 -5.829673641940617e-19
9028578236628992 -6.108815212102475e-19
9028579422650368 -6.299304180401883e-19
9028580608671744 -6.108676888924172e-19
9028581794693120 -5.977405132370803e-19
9028582980714496 -6.02334998603895e-19
9028584166735872 -6.283436843157529e-19
9028585352757248 -6.248770672120026e-19
9028586538778624 -5.897836543376364e-19
9028587724800000 -6.045838349021256e-19
9028588910821376 -6.311679853451096e-19
9028590096842752 -6.172180359296359e-19
9028591282864128 -6.010617075714122e-19
9028592468885504 -5.994902917523628e-19
9028593654906880 -6.201185821192445e-19
9028594840928256 -6.2879519567044e-19
9028596026949632 -5.960034164259552e-19
9028597212971008 -5.93715765492003e-19
9028598398992384 -6.234938799723576e-19
9028599585013760 -6.182989177767412e-19
9028600771035136 -5.996806157110201e-19
9028601957056512 -5.941992501080428e-19
9028603143077888 -6.066000119591238e-19
9028604329099264 -6.236272314917448e-19
9028605515120640 -5.97522739913952e-19
9028606701142016 -5.801248826221371e-19
9028607887163392 -6.100912010873293e-19
9028609073184768 -6.120842268588381e-19
9028610259206144 -5.934033902633025e-19
9028611445227520 -5.848205516899583e-19
9028612631248896 -5.874405171852682e-19
9028613817270272 -6.096053709331049e-19
9028615003291648 -5.953459389519875e-19
9028616189313024 -5.65130918312658e-19
9028617375334400 -5.871477515437169e-19
