14154793897869312 -6.995093307426011e-19
14154795083890688 -6.590983086688128e-19
14154796269912064 -6.719363828002762e-19
14154797455933440 -7.407513944433336e-19
14154798641954816 -7.280218879025323e-19
14154799827976192 -6.748586111875041e-19
14154801013997568 -7.011708054108547e-19
14154802200018944 -7.511361610069791e-19
14154803386040320 -7.546861170853726e-19
14154804572061696 -7.11067437151497e-19
14154805758083072 -7.035384251920672e-19
14154806944104448 -7.726987032987293e-19
14154808130125824 -7.835044383319242e-19
14154809316147200 -7.239636770703256e-19
14154810502168576 -7.289134947327756e-19
14154811688189952 -7.829518441373118e-19
14154812874211328 -7.988046292373817e-19
14154814060232704 -7.596078902614449e-19
14154815246254080 -7.349041930661766e-19
14154816432275456 -7.91659718484108e-19
14154817618296832 -8.278471489304861e-19
14154818804318208 -7.717845300706934e-19
14154819990339584 -7.509273952207577e-19
14154821176360960 -8.0465990872752275e-19
14154822362382336 -8.325647934397413e-19
14154823548403712 -8.002961030169919e-19
14154824734425088 -7.634234175136048e-19
14154825920446464 -8.021223325589517e-19
14154827106467840 -8.577217574271808e-19
14154828292489216 -8.155173984283992e-19
14154829478510592 -7.704394398194173e-19
14154830664531968 -8.150232837470383e-19
14154831850553344 -8.57457534550771e-19
14154833036574720 -8.355754434637459e-19
14154834222596096 -7.891215136125665e-19
14154835408617472 -8.050564562830531e-19
14154836594638848 -8.721632425240198e-19
14154837780660224 -8.511094733698569e-19
14154838966681600 -7.885560550812474e-19
14154840152702976 -8.169235387847015e-19
14154841338724352 -8.693759641545105e-19
14154842524745728 -8.609479978815496e-19
14154843710767104 -8.0790842353856875e-19
14154844896788480 -8.041003737235425e-19
14154846082809856 -8.73639189983391e-19
14154847268831232 -8.748699036774467e-19
14154848454852608 -8.057718613721896e-19
14154849640873984 -8.100954597549507e-19
14154850826895360 -8.68481252037917e-19
14154852012916736 -8.755374836463698e-19
14154853198938112 -8.232870976628572e-19
14154854384959488 -7.997006755725684e-19
14154855570980864 -8.597132917968325e-19
14154856757002240 -8.877714637938955e-19
14154857943023616 -8.197413101331161e-19
14154859129044992 -7.975120812556243e-19
14154860315066368 -8.556354407023976e-19
14154861501087744 -8.800441183566084e-19
14154862687109120 -8.329801989627584e-19
14154863873130496 -7.900410093200295e-19
14154865059151872 -8.375374145747298e-19
14154866245173248 -8.86470079393918e-19
14154867431194624 -8.283835818056752e-19
14154868617216000 -7.819663066789155e-19
14154869803237376 -8.312943789718268e-19
14154870989258752 -8.701024770723576e-19
14154872175280128 -8.330751175050502e-19
14154873361301504 -7.794543531705059e-19
14154874547322880 -8.056331802410308e-19
14154875733344256 -8.694942013265304e-19
14154876919365632 -8.297294808814262e-19
14154878105387008 -7.643302274083661e-19
14154879291408384 -7.996476036852799e-19
14154880477429760 -8.466790059934417e-19
14154881663451136 -8.248498807620196e-19
14154882849472512 -7.66227207558006e-19
14154884035493888 -7.669725071205061e-19
14154885221515264 -8.377498608478993e-19
14154886407536640 -8.2420729646652585e-19
14154887593558016 -7.427127830687822e-19
14154888779579392 -7.565944217202503e-19
14154889965600768 -8.169042230898453e-19
14154891151622144 -8.075212423392306e-19
14154892337643520 -7.459159252190484e-19
14154893523664896 -7.257883306073781e-19
14154894709686272 -7.913609039191663e-19
14154895895707648 -8.060942650165928e-19
14154897081729024 -7.211960756934886e-19
14154898267750400 -7.081344825411265e-19
14154899453771776 -7.722936483531968e-19
14154900639793152 -7.784198816786461e-19
14154901825814528 -7.20863173476285e-19
14154903011835904 -6.834469928556257e-19
14154904197857280 -7.338998853613363e-19
14154905383878656 -7.750725740292811e-19
14154906569900032 -6.982372969426165e-19
14154907755921408 -6.550700831039921e-19
14154908941942784 -7.185289421436603e-19
14154910127964160 -7.398965016273463e-19
14154911313985536 -6.8936099958625395e-19
14154912500006912 -6.402191921186788e-19
14154913686028288 -6.671109129116383e-19
14154914872049664 -7.292802388238976e-19
14154916058071040 -6.724558678573237e-19
14154917244092416 -5.995678965887088e-19
14154918430113792 -6.527914728422647e-19
14154919616135168 -6.919935203426211e-19
14154920802156544 -6.486323007380677e-19
14154921988177920 -5.933337618523364e-19
14154923174199296 -5.992212846509803e-19
14154924360220672 -6.668891929865902e-19
14154925546242048 -6.402594574140022e-19
14154926732263424 -5.481595321967356e-19
14154927918284800 -5.769995434362174e-19
14154929104306176 -6.354310819130617e-19
14154930290327552 -6.005394692521466e-19
14154931476348928 -5.418366165745244e-19
14154932662370304 -5.3137743208428515e-19
14154933848391680 -5.906387207516288e-19
14154935034413056 -5.967146493318115e-19
14154936220434432 -4.973355049311322e-19
14154937406455808 -4.937542483799581e-19
14154938592477184 -5.691716677197314e-19
14154939778498560 -5.467252543278313e-19
14154940964519936 -4.843805672120592e-19
14154942150541312 -4.641490301982268e-19
14154943336562688 -5.056750705788325e-19
14154944522584064 -5.399214901003518e-19
14154945708605440 -4.530876328205092e-19
14154946894626816 -4.081498215931411e-19
14154948080648192 -4.884648456112105e-19
14154949266669568 -4.909492040388793e-19
14154950452690944 -4.2153846961182845e-19
14154951638712320 -3.9177647029906487e-19
14154952824733696 -4.190592524085771e-19
14154954010755072 -4.68516880146523e-19
14154955196776448 -4.062180512345721e-19
14154956382797824 -3.26782887394205e-19
14154957568819200 -3.958326198171871e-19
14154958754840576 -4.29453615891351e-19
14154959940861952 -3.5676528466103793e-19
14154961126883328 -3.1853888831934975e-19
14154962312904704 -3.3378216218945644e-19
14154963498926080 -3.818199405160365e-19
14154964684947456 -3.5296438110155857e-19
14154965870968832 -2.5524267801406717e-19
14154967056990208 -2.922683114852138e-19
14154968243011584 -3.572556644055065e-19
14154969429032960 -2.9421300263598584e-19
14154970615054336 -2.389639014895712e-19
14154971801075712 -2.484753944576472e-19
14154972987097088 -2.906379303285425e-19
14154974173118464 -2.8816868048623024e-19
14154975359139840 -1.9168170854411127e-19
14154976545161216 -1.8880241425207085e-19
14154977731182592 -2.7328840147484087e-19
14154978917203968 -2.326278402855617e-19
14154980103225344 -1.5817927420974514e-19
14154981289246720 -1.6310199869671407e-19
14154982475268096 -1.9710808157764937e-19
14154983661289472 -2.1177475007415192e-19
14154984847310848 -1.335524884396789e-19
14154986033332224 -8.817430884344968e-20
14154987219353600 -1.7653238853410543e-19
14154988405374976 -1.7138809379342644e-19
14154989591396352 -7.762038829999158e-20
14154990777417728 -7.513914818129508e-20
14154991963439104 -1.0648407390240744e-19
14154993149460480 -1.2559073977623565e-19
14154994335481856 -7.362082273650685e-20
14154995521503232 7.498376492889625e-22
14154996707524608 -6.824452283149929e-20
14154997893545984 -1.0317235453181211e-19
14154999079567360 -7.10186994230353e-21
14155000265588736 1.9461241024004935e-20
14155001451610112 -1.7015949429995614e-20
14155002637631488 -3.7849980566608236e-20
14155003823652864 -5.6203164100686214e-21
14155005009674240 7.644377099873814e-20
14155006195695616 4.6110357183626853e-20
14155007381716992 -2.3931708786980522e-20
14155008567738368 5.378110496224942e-20
14155009753759744 1.1353169456367468e-19
14155010939781120 7.414429351183967e-20
14155012125802496 5.0486819185403797e-20
14155013311823872 6.928811003269925e-20
14155014497845248 1.4705676156672061e-19
14155015683866624 1.5271595408123108e-19
14155016869888000 6.647043918003221e-20
14155018055909376 1.1243704144768841e-19
14155019241930752 2.004584879737892e-19
14155020427952128 1.7084325418375437e-19
14155021613973504 1.360777635105616e-19
14155022799994880 1.4925173366630156e-19
14155023986016256 2.112718140359519e-19
14155025172037632 2.471198051587e-19
14155026358059008 1.7093519961068786e-19
14155027544080384 1.7113988564821714e-19
14155028730101760 2.742262329496377e-19
14155029916123136 2.694966375574758e-19
14155031102144512 2.1931451057288403e-19
14155032288165888 2.2849767654037557e-19
14155033474187264 2.7956966118195387e-19
14155034660208640 3.287173698104593e-19
14155035846230016 2.738460951636873e-19
14155037032251392 2.385874822907144e-19
14155038218272768 3.36711222293538e-19
14155039404294144 3.6444536741567017e-19
14155040590315520 3.056552601391639e-19
14155041776336896 3.028431106532317e-19
14155042962358272 3.474665211414123e-19
14155044148379648 4.022446292295636e-19
14155045334401024 3.7502754822034212e-19
14155046520422400 3.1524682229802567e-19
14155047706443776 3.8765170039197096e-19
14155048892465152 4.517741535957724e-19
14155050078486528 3.946215770916677e-19
14155051264507904 3.7272518132716383e-19
14155052450529280 4.1712042312682095e-19
14155053636550656 4.673633628874512e-19
14155054822572032 4.63574115012706e-19
14155056008593408 3.981802290612676e-19
14155057194614784 4.354729249152695e-19
14155058380636160 5.240343052233499e-19
14155059566657536 4.860446031666371e-19
14155060752678912 4.426138275004963e-19
14155061938700288 4.78282081861692e-19
14155063124721664 5.284731770474538e-19
14155064310743040 5.432007481692157e-19
14155065496764416 4.82885260130643e-19
14155066682785792 4.850680109181015e-19
14155067868807168 5.817583073191233e-19
14155069054828544 5.725734548599322e-19
14155070240849920 5.105725790606069e-19
14155071426871296 5.337972949003016e-19
14155072612892672 5.880547643081145e-19
14155073798914048 6.104608471997665e-19
14155074984935424 5.623969771396242e-19
14155076170956800 5.394477824946072e-19
14155077356978176 6.246254479114232e-19
14155078542999552 6.499697762662871e-19
14155079729020928 5.822217526659213e-19
14155080915042304 5.8331185591952545e-19
14155082101063680 6.401923937902048e-19
14155083287085056 6.695983177569215e-19
14155084473106432 6.376604986447055e-19
14155085659127808 5.936240391034351e-19
14155086845149184 6.57824007158739e-19
14155088031170560 7.142315213604653e-19
14155089217191936 6.512570652922114e-19
14155090403213312 6.289927496989609e-19
14155091589234688 6.833614735302561e-19
14155092775256064 7.211456073234717e-19
14155093961277440 7.011281469149183e-19
14155095147298816 6.495852244670374e-19
14155096333320192 6.892639754715932e-19
14155097519341568 7.6163229767017175e-19
14155098705362944 7.194398404850169e-19
14155099891384320 6.736338416725477e-19
14155101077405696 7.165123951111318e-19
14155102263427072 7.64737964634902e-19
14155103449448448 7.5612382223411755e-19
14155104635469824 7.039564880458913e-19
14155105821491200 7.165874240571668e-19
14155107007512576 7.940163277641162e-19
14155108193533952 7.793173342899702e-19
14155109379555328 7.174241964790019e-19
14155110565576704 7.429146393798551e-19
14155111751598080 8.000590104665091e-19
14155112937619456 8.02605602758825e-19
14155114123640832 7.507195209023169e-19
14155115309662208 7.418188858002516e-19
14155116495683584 8.159712740014409e-19
14155117681704960 8.271006708200061e-19
14155118867726336 7.615554489187028e-19
14155120053747712 7.633593604880566e-19
14155121239769088 8.220275875688794e-19
14155122425790464 8.384206757318152e-19
14155123611811840 7.924868631526554e-19
14155124797833216 7.661887986981627e-19
14155125983854592 8.275558642907627e-19
14155127169875968 8.618018669612639e-19
14155128355897344 8.005076726585373e-19
14155129541918720 7.820317608131095e-19
14155130727940096 8.341399237485657e-19
14155131913961472 8.622757739195056e-19
14155133099982848 8.301244433040558e-19
14155134286004224 7.851472014893876e-19
14155135472025600 8.289277860807453e-19
14155136658046976 8.842608685760405e-19
14155137844068352 8.347676503398999e-19
14155139030089728 7.953873502254816e-19
14155140216111104 8.370874300428341e-19
14155141402132480 8.782194191557508e-19
14155142588153856 8.55372010866619e-19
14155143774175232 8.039443334184043e-19
14155144960196608 8.262716640153976e-19
14155146146217984 8.895262941109387e-19
14155147332239360 8.622810874997343e-19
14155148518260736 8.058706604213819e-19
14155149704282112 8.34288957201391e-19
14155150890303488 8.802446930762898e-19
14155152076324864 8.709510055199277e-19
14155153262346240 8.198084819398367e-19
14155154448367616 8.170236466676403e-19
14155155634388992 8.850966382691898e-19
14155156820410368 8.789451371058022e-19
14155158006431744 8.139318523847523e-19
14155159192453120 8.242944800562043e-19
14155160378474496 8.72384991611076e-19
14155161564495872 8.774786653080742e-19
14155162750517248 8.290661849354636e-19
14155163936538624 8.060317848500254e-19
14155165122560000 8.655015503245074e-19
14155166308581376 8.853784986658136e-19
14155167494602752 8.190111789286357e-19
14155168680624128 8.060871137579449e-19
14155169866645504 8.562025005252105e-19
14155171052666880 8.706419211578936e-19
14155172238688256 8.328196905820196e-19
14155173424709632 7.953576515642426e-19
14155174610731008 8.35209593599692e-19
14155175796752384 8.782055116183803e-19
14155176982773760 8.215217293884316e-19
14155178168795136 7.85245240389138e-19
14155179354816512 8.302269498750345e-19
14155180540837888 8.550033106917246e-19
14155181726859264 8.248881978978891e-19
14155182912880640 7.803493351261942e-19
14155184098902016 7.999742173057623e-19
14155185284923392 8.55516671646806e-19
14155186470944768 8.175730387507613e-19
14155187656966144 7.612822112052139e-19
14155188842987520 7.966941442659389e-19
14155190029008896 8.303345456175606e-19
14155191215030272 8.0857277118904e-19
14155192401051648 7.632290740513804e-19
14155193587073024 7.608691764923242e-19
14155194773094400 8.196902049366519e-19
14155195959115776 8.044184456341692e-19
14155197145137152 7.365623154252728e-19
14155198331158528 7.54887692547395e-19
14155199517179904 7.951968015396408e-19
14155200703201280 7.820814593924808e-19
14155201889222656 7.404815006486015e-19
14155203075244032 7.2241987005593015e-19
14155204261265408 7.706105864723039e-19
14155205447286784 7.8092448533115015e-19
14155206633308160 7.117506867766178e-19
14155207819329536 7.065378182401117e-19
14155209005350912 7.523802379994587e-19
14155210191372288 7.496991530933431e-19
14155211377393664 7.110472517903915e-19
14155212563415040 6.798421841006232e-19
14155213749436416 7.148078276978628e-19
14155214935457792 7.469079005413062e-19
14155216121479168 6.839214944803214e-19
14155217307500544 6.530796326266895e-19
14155218493521920 7.006376533846107e-19
14155219679543296 7.083563893009385e-19
14155220865564672 6.716616853302167e-19
14155222051586048 6.385237039965344e-19
14155223237607424 6.538016759046234e-19
14155224423628800 6.97889593302839e-19
14155225609650176 6.537416142011477e-19
14155226795671552 5.996669041418153e-19
14155227981692928 6.391946855053281e-19
14155229167714304 6.606346230997039e-19
14155230353735680 6.27943845104411e-19
14155231539757056 5.90717687970742e-19
14155232725778432 5.907429198905533e-19
14155233911799808 6.363189954677687e-19
14155235097821184 6.148420900089539e-19
14155236283842560 5.481982434074458e-19
14155237469863936 5.700797538518621e-19
14155238655885312 6.057877571720772e-19
14155239841906688 5.77051580284028e-19
14155241027928064 5.39674134565163e-19
14155242213949440 5.291433464147e-19
14155243399970816 5.63623405155572e-19
14155244585992192 5.682462347174711e-19
14155245772013568 4.999427970723225e-19
14155246958034944 4.951737875424971e-19
14155248144056320 5.409101897732453e-19
14155249330077696 5.225164453004322e-19
14155250516099072 4.826111847369858e-19
14155251702120448 4.65798527456961e-19
14155252888141824 4.889706232375512e-19
14155254074163200 5.083996621631664e-19
14155255260184576 4.502256600451478e-19
14155256446205952 4.2133228600627337e-19
14155257632227328 4.676440511592465e-19
14155258818248704 4.663321142156036e-19
14155260004270080 4.2178280582112066e-19
14155261190291456 3.983733062538766e-19
14155262376312832 4.1286982089961825e-19
14155263562334208 4.392691517591893e-19
14155264748355584 3.96809759230696e-19
14155265934376960 3.5119857359389077e-19
14155267120398336 3.8806393115230054e-19
14155268306419712 4.000895552534019e-19
14155269492441088 3.5863604653626904e-19
14155270678462464 3.3284692958812516e-19
14155271864483840 3.352892517893875e-19
14155273050505216 3.6274053040318065e-19
14155274236526592 3.4126945419873086e-19
14155275422547968 2.8137538738644913e-19
14155276608569344 3.0221597762217784e-19
14155277794590720 3.3127928442539893e-19
14155278980612096 2.9227306039326874e-19
14155280166633472 2.6281889641315963e-19
14155281352654848 2.6033629129774666e-19
14155282538676224 2.7905658640277643e-19
14155283724697600 2.7699816829408114e-19
14155284910718976 2.1938955492476667e-19
14155286096740352 2.1630082776346695e-19
14155287282761728 2.5439554200308273e-19
14155288468783104 2.285169330290801e-19
14155289654804480 1.903180457191275e-19
14155290840825856 1.8148145435497858e-19
14155292026847232 1.9763071421695426e-19
14155293212868608 2.0775029274687053e-19
14155294398889984 1.5524942143412478e-19
14155295584911360 1.2996409107267945e-19
14155296770932736 1.7241450618277936e-19
14155297956954112 1.6093154361069984e-19
14155299142975488 1.1751624306954674e-19
14155300328996864 1.084591447104069e-19
14155301515018240 1.1495545233637967e-19
14155302701039616 1.2813672364483808e-19
14155303887060992 9.314163569168512e-20
14155305073082368 5.191461989305548e-20
14155306259103744 8.406399435254249e-20
14155307445125120 8.979838976942572e-20
14155308631146496 4.7126164043456913e-20
14155309817167872 2.990978946141771e-20
14155311003189248 3.136540787808248e-20
14155312189210624 4.6566889215673245e-20
14155313375232000 2.866191848576258e-20
14155314561253376 -2.2753419235884137e-20
14155315747274752 -6.773844977525995e-21
14155316933296128 1.7214874687494098e-20
14155318119317504 -2.314147519736456e-20
14155319305338880 -4.7751138310563564e-20
14155320491360256 -4.760376175814731e-20
14155321677381632 -3.7287139597414805e-20
14155322863403008 -4.1069699297390177e-20
14155324049424384 -9.11008607166424e-20
14155325235445760 -9.440643666761938e-20
14155326421467136 -6.129107679383842e-20
14155327607488512 -9.029713579817461e-20
14155328793509888 -1.2293876473868587e-19
14155329979531264 -1.2427239563439685e-19
14155331165552640 -1.2066748043774107e-19
14155332351574016 -1.1574593140259867e-19
14155333537595392 -1.5328698858961891e-19
14155334723616768 -1.7873053390471956e-19
14155335909638144 -1.4424422640450847e-19
14155337095659520 -1.5649758913416527e-19
14155338281680896 -1.9751807704998716e-19
14155339467702272 -2.0077130973758566e-19
14155340653723648 -1.9883732675864857e-19
14155341839745024 -1.9256309023598965e-19
14155343025766400 -2.176260497470605e-19
14155344211787776 -2.5488029659487007e-19
14155345397809152 -2.2995023034814216e-19
14155346583830528 -2.242348384033782e-19
14155347769851904 -2.6633054854190856e-19
14155348955873280 -2.756088007154641e-19
14155350141894656 -2.7461324905516072e-19
14155351327916032 -2.715662959086192e-19
14155352513937408 -2.8025374109620324e-19
14155353699958784 -3.2293106245734483e-19
14155354885980160 -3.143598200184785e-19
14155356072001536 -2.935121709819753e-19
14155357258022912 -3.3095302758767215e-19
14155358444044288 -3.4765699754171604e-19
14155359630065664 -3.4531024523975937e-19
14155360816087040 -3.475042287555146e-19
14155362002108416 -3.4700771918543716e-19
14155363188129792 -3.8335279710319075e-19
14155364374151168 -3.9475241664090424e-19
14155365560172544 -3.649135801569199e-19
14155366746193920 -3.8912733319446153e-19
14155367932215296 -4.1817105758301706e-19
14155369118236672 -4.1493472632517383e-19
14155370304258048 -4.1855277280551125e-19
14155371490279424 -4.1338414456938736e-19
14155372676300800 -4.400222302014569e-19
14155373862322176 -4.666348981202852e-19
14155375048343552 -4.3845508242642665e-19
14155376234364928 -4.467981568746805e-19
14155377420386304 -4.800047604920754e-19
14155378606407680 -4.808827770584197e-19
14155379792429056 -4.855836373437415e-19
14155380978450432 -4.800338962784139e-19
14155382164471808 -4.921200936387252e-19
14155383350493184 -5.296431271536726e-19
14155384536514560 -5.11318739402808e-19
14155385722535936 -5.018752174864728e-19
14155386908557312 -5.374694055575658e-19
14155388094578688 -5.416973334661024e-19
14155389280600064 -5.446610924583232e-19
14155390466621440 -5.454034748343636e-19
14155391652642816 -5.43580235184384e-19
14155392838664192 -5.814477198363414e-19
14155394024685568 -5.811321419748127e-19
14155395210706944 -5.5602904542480905e-19
14155396396728320 -5.844668539099166e-19
14155397582749696 -6.011246043037921e-19
14155398768771072 -6.000579426589255e-19
14155399954792448 -6.042157897537409e-19
14155401140813824 -5.95276196874764e-19
14155402326835200 -6.24050445603962e-19
14155403512856576 -6.420703573856203e-19
14155404698877952 -6.126769183112115e-19
14155405884899328 -6.276608841243359e-19
14155407070920704 -6.533866707706199e-19
14155408256942080 -6.512921826406437e-19
14155409442963456 -6.555811281414251e-19
14155410628984832 -6.4504704438164955e-19
14155411815006208 -6.615350171656543e-19
14155413001027584 -6.932043162801534e-19
14155414187048960 -6.684060232921138e-19
14155415373070336 -6.652688073838476e-19
14155416559091712 -6.954615290163567e-19
