16467917479952384 -1.2548141308698602e-19
16467918665973760 -1.5415292057225275e-19
16467919851995136 -1.7227027381443817e-19
16467921038016512 -1.3259159695469375e-19
16467922224037888 -1.4799488383247788e-19
16467923410059264 -2.102782002511025e-19
16467924596080640 -1.9419051599760201e-19
16467925782102016 -1.7743008791692005e-19
16467926968123392 -1.9486579181458737e-19
16467928154144768 -2.2242506977428026e-19
16467929340166144 -2.51385625495379e-19
16467930526187520 -2.18846963583175e-19
16467931712208896 -2.104468956165556e-19
16467932898230272 -2.7734587677687746e-19
16467934084251648 -2.814153533962379e-19
16467935270273024 -2.481376885828621e-19
16467936456294400 -2.652297929708969e-19
16467937642315776 -2.9051431263884e-19
16467938828337152 -3.203295039001239e-19
16467940014358528 -3.073306666105348e-19
16467941200379904 -2.741608846753163e-19
16467942386401280 -3.346448040113909e-19
16467943572422656 -3.6447747161790217e-19
16467944758444032 -3.216039608962215e-19
16467945944465408 -3.3175106214673827e-19
16467947130486784 -3.578982911911673e-19
16467948316508160 -3.864852515308224e-19
16467949502529536 -3.8783511124469823e-19
16467950688550912 -3.446579739195998e-19
16467951874572288 -3.8605988435931955e-19
16467953060593664 -4.39668681857668e-19
16467954246615040 -4.007527211925425e-19
16467955432636416 -3.920381136353257e-19
16467956618657792 -4.2215185467324994e-19
16467957804679168 -4.466687082782609e-19
16467958990700544 -4.623648372297618e-19
16467960176721920 -4.19494400558241e-19
16467961362743296 -4.309744281370066e-19
16467962548764672 -5.050823860750697e-19
16467963734786048 -4.792916307292124e-19
16467964920807424 -4.476515091952147e-19
16467966106828800 -4.817374560192787e-19
16467967292850176 -5.054661714887589e-19
16467968478871552 -5.248353405359264e-19
16467969664892928 -4.9545078321345995e-19
16467970850914304 -4.780989121160267e-19
16467972036935680 -5.54532324448868e-19
16467973222957056 -5.581313222457494e-19
16467974408978432 -5.046533319642475e-19
16467975594999808 -5.318529107992206e-19
16467976781021184 -5.631617556659227e-19
16467977967042560 -5.790600790754268e-19
16467979153063936 -5.645422055356847e-19
16467980339085312 -5.292426329620785e-19
16467981525106688 -5.929769071088852e-19
16467982711128064 -6.282560860809734e-19
16467983897149440 -5.645077570523101e-19
16467985083170816 -5.734418037760694e-19
16467986269192192 -6.15456324042017e-19
16467987455213568 -6.290463341886619e-19
16467988641234944 -6.260042921087078e-19
16467989827256320 -5.819323139236221e-19
16467991013277696 -6.208942924423728e-19
16467992199299072 -6.8550142842377145e-19
16467993385320448 -6.272188970116302e-19
16467994571341824 -6.077781750578013e-19
16467995757363200 -6.6016903338376755e-19
16467996943384576 -6.762135842732407e-19
16467998129405952 -6.740586355148893e-19
16467999315427328 -6.364791339723719e-19
16468000501448704 -6.47822057101188e-19
16468001687470080 -7.251298477989784e-19
16468002873491456 -6.897452111748785e-19
16468004059512832 -6.388732091393616e-19
16468005245534208 -6.913992192120839e-19
16468006431555584 -7.2095287454690095e-19
16468007617576960 -7.137780371635364e-19
16468008803598336 -6.830253342915832e-19
16468009989619712 -6.730582520123249e-19
16468011175641088 -7.500349764479986e-19
16468012361662464 -7.459156161888764e-19
16468013547683840 -6.728897242780471e-19
16468014733705216 -7.109280254961678e-19
16468015919726592 -7.574279889891951e-19
16468017105747968 -7.470553798679205e-19
16468018291769344 -7.223228828016768e-19
16468019477790720 -7.010460946295063e-19
16468020663812096 -7.60339201653819e-19
16468021849833472 -7.903055183807667e-19
16468023035854848 -7.131595163608897e-19
16468024221876224 -7.182458955111904e-19
16468025407897600 -7.83419151862747e-19
16468026593918976 -7.781166521760322e-19
16468027779940352 -7.493252164232324e-19
16468028965961728 -7.26670930876762e-19
16468030151983104 -7.650521664956241e-19
16468031338004480 -8.181741453903515e-19
16468032524025856 -7.529917959837726e-19
16468033710047232 -7.201653343449041e-19
16468034896068608 -7.923807383082866e-19
16468036082089984 -8.064150718707963e-19
16468037268111360 -7.702249898109959e-19
16468038454132736 -7.430302066595821e-19
16468039640154112 -7.666178160532598e-19
16468040826175488 -8.297016277388541e-19
16468042012196864 -7.863737965315855e-19
16468043198218240 -7.252112272690908e-19
16468044384239616 -7.88629388785355e-19
16468045570260992 -8.251138789336078e-19
16468046756282368 -7.832432031121016e-19
16468047942303744 -7.534247346121597e-19
16468049128325120 -7.658319181494983e-19
16468050314346496 -8.265117992004452e-19
16468051500367872 -8.114819840146756e-19
16468052686389248 -7.316014835140128e-19
16468053872410624 -7.717529427527856e-19
16468055058432000 -8.325168024519922e-19
16468056244453376 -7.961792079514486e-19
16468057430474752 -7.547726648546132e-19
16468058616496128 -7.584020332536132e-19
16468059802517504 -8.133274284207341e-19
16468060988538880 -8.233630209041603e-19
16468062174560256 -7.403736873886342e-19
16468063360581632 -7.456017353281622e-19
16468064546603008 -8.252303592047904e-19
16468065732624384 -8.040105816778695e-19
16468066918645760 -7.47447655768015e-19
16468068104667136 -7.459281433309614e-19
16468069290688512 -7.940478182948092e-19
16468070476709888 -8.19992119480083e-19
16468071662731264 -7.447579562514459e-19
16468072848752640 -7.201464331471087e-19
16468074034774016 -8.009112711641843e-19
16468075220795392 -8.029053345398629e-19
16468076406816768 -7.396850135798731e-19
16468077592838144 -7.238876036604403e-19
16468078778859520 -7.663992078639231e-19
16468079964880896 -8.052260734821272e-19
16468081150902272 -7.443433386227997e-19
16468082336923648 -6.917431430429797e-19
16468083522945024 -7.634719450761821e-19
16468084708966400 -7.928511959863002e-19
16468085894987776 -7.274375240562227e-19
16468087081009152 -6.97188073686175e-19
16468088267030528 -7.308555463571334e-19
16468089453051904 -7.78081764414178e-19
16468090639073280 -7.368123931061188e-19
16468091825094656 -6.645351214786195e-19
16468093011116032 -7.173411035423781e-19
16468094197137408 -7.695881175314979e-19
16468095383158784 -7.113098389493713e-19
16468096569180160 -6.649145542717235e-19
16468097755201536 -6.901598614629831e-19
16468098941222912 -7.414380474863806e-19
16468100127244288 -7.179262912676576e-19
16468101313265664 -6.357121070563582e-19
16468102499287040 -6.64171515033819e-19
16468103685308416 -7.353094740246614e-19
16468104871329792 -6.8976628847881215e-19
16468106057351168 -6.27331689117228e-19
16468107243372544 -6.426615996732549e-19
16468108429393920 -6.944897237322865e-19
16468109615415296 -6.899797403923157e-19
16468110801436672 -6.064766910478763e-19
16468111987458048 -6.048362907331774e-19
16468113173479424 -6.84694714656372e-19
16468114359500800 -6.624912439618507e-19
16468115545522176 -5.8769602028516855e-19
16468116731543552 -5.881708149944374e-19
16468117917564928 -6.407329084332633e-19
16468119103586304 -6.532161032685916e-19
16468120289607680 -5.735869508359081e-19
16468121475629056 -5.432196581755869e-19
16468122661650432 -6.243836334645081e-19
16468123847671808 -6.27139418695334e-19
16468125033693184 -5.46608590425359e-19
16468126219714560 -5.298865898655223e-19
16468127405735936 -5.774951542845723e-19
16468128591757312 -6.045820662348493e-19
16468129777778688 -5.385844220671613e-19
16468130963800064 -4.819027188313088e-19
16468132149821440 -5.5072613974815805e-19
16468133335842816 -5.832395783695395e-19
16468134521864192 -5.019803366903912e-19
16468135707885568 -4.681370015887934e-19
16468136893906944 -5.094575887369938e-19
16468138079928320 -5.442043541126422e-19
16468139265949696 -5.000739061451764e-19
16468140451971072 -4.2271536503718652e-19
16468141637992448 -4.7093803286179315e-19
16468142824013824 -5.294107383601351e-19
16468144010035200 -4.550119016146863e-19
16468145196056576 -4.0288170890653133e-19
16468146382077952 -4.376842478553239e-19
16468147568099328 -4.770499095885599e-19
16468148754120704 -4.503443200629748e-19
16468149940142080 -3.6718796651377044e-19
16468151126163456 -3.846108382801193e-19
16468152312184832 -4.632285610502786e-19
16468153498206208 -4.1075707269814046e-19
16468154684227584 -3.3531597842173135e-19
16468155870248960 -3.6137526064117438e-19
16468157056270336 -4.0475788365435154e-19
16468158242291712 -3.9344876149852466e-19
16468159428313088 -3.1297501709346263e-19
16468160614334464 -2.993724212032491e-19
16468161800355840 -3.855041645128564e-19
16468162986377216 -3.5995614755178117e-19
16468164172398592 -2.6749286345970753e-19
16468165358419968 -2.8053691201723387e-19
16468166544441344 -3.288916833540725e-19
16468167730462720 -3.2681725021965455e-19
16468168916484096 -2.576266079495079e-19
16468170102505472 -2.1597566821546353e-19
16468171288526848 -2.949168841913745e-19
16468172474548224 -3.0681956211774784e-19
16468173660569600 -2.0518458572088936e-19
16468174846590976 -1.955717711979395e-19
16468176032612352 -2.4869182066774595e-19
16468177218633728 -2.543332682164964e-19
16468178404655104 -1.9922943560548895e-19
16468179590676480 -1.4049149959084276e-19
16468180776697856 -1.9722485623358716e-19
16468181962719232 -2.423729037865609e-19
16468183148740608 -1.462204772650951e-19
16468184334761984 -1.0791847284257331e-19
16468185520783360 -1.6731442482280804e-19
16468186706804736 -1.7934587847086212e-19
16468187892826112 -1.3439688552986298e-19
16468189078847488 -7.049760346048337e-20
16468190264868864 -9.884670987290452e-20
16468191450890240 -1.6775503572829466e-19
16468192636911616 -9.136917389505456e-20
16468193822932992 -2.3386714451754758e-20
16468195008954368 -7.914467675558161e-20
16468196194975744 -1.0346498847507829e-19
16468197380997120 -6.460536255156435e-20
16468198567018496 -4.5688862478185886e-21
16468199753039872 -4.067990835531748e-21
16468200939061248 -7.936378267555341e-20
16468202125082624 -3.9264738036296363e-20
16468203311104000 5.74704850681273e-20
16468204497125376 1.5541033289527376e-20
16468205683146752 -2.941246190281167e-20
16468206869168128 7.712075363387201e-21
16468208055189504 6.284334059868419e-20
16468209241210880 8.45486016437932e-20
16468210427232256 1.413947817055365e-20
16468211613253632 1.72903196290773e-20
16468212799275008 1.2712107868708248e-19
16468213985296384 1.1208149006750698e-19
16468215171317760 4.947139658608141e-20
16468216357339136 7.882882316197616e-20
16468217543360512 1.317385659642635e-19
16468218729381888 1.6097836104493112e-19
16468219915403264 1.1262522957858796e-19
16468221101424640 8.386099592023623e-20
16468222287446016 1.82699225165334e-19
16468223473467392 2.0653943735841035e-19
16468224659488768 1.3218406590435494e-19
16468225845510144 1.4685912072243377e-19
16468227031531520 2.0152931764952217e-19
16468228217552896 2.3403222537526187e-19
16468229403574272 2.073032685708543e-19
16468230589595648 1.5695902574848266e-19
16468231775617024 2.352570500856412e-19
16468232961638400 2.9392489876722195e-19
16468234147659776 2.209559543614169e-19
16468235333681152 2.1025184518171722e-19
16468236519702528 2.709851075042332e-19
16468237705723904 3.0534384743185555e-19
16468238891745280 2.916192096931154e-19
16468240077766656 2.3927793269508943e-19
16468241263788032 2.8305301019957697e-19
16468242449809408 3.680455925295675e-19
16468243635830784 3.149363267531744e-19
16468244821852160 2.750298204817207e-19
16468246007873536 3.3529198661657734e-19
16468247193894912 3.735032144752952e-19
16468248379916288 3.694799017805386e-19
16468249565937664 3.2303668750106113e-19
16468250751959040 3.352460127432213e-19
16468251937980416 4.2866313035971645e-19
16468253124001792 4.0554281976464803e-19
16468254310023168 3.422072378519568e-19
16468255496044544 3.910951344283023e-19
16468256682065920 4.386675310565046e-19
16468257868087296 4.399896724694866e-19
16468259054108672 4.0458568390470075e-19
16468260240130048 3.9157133732806376e-19
16468261426151424 4.777448929958134e-19
16468262612172800 4.89792354507955e-19
16468263798194176 4.12232381902363e-19
16468264984215552 4.4116234770896485e-19
16468266170236928 5.010797275464888e-19
16468267356258304 5.033527866628112e-19
16468268542279680 4.781089336281871e-19
16468269728301056 4.526223366998582e-19
16468270914322432 5.163365136591132e-19
16468272100343808 5.609304699503163e-19
16468273286365184 4.888530764837245e-19
16468274472386560 4.873873421996663e-19
16468275658407936 5.532090509061301e-19
16468276844429312 5.628377353955895e-19
16468278030450688 5.455489393348592e-19
16468279216472064 5.148890277155275e-19
16468280402493440 5.521854525095466e-19
16468281588514816 6.200249357330779e-19
16468282774536192 5.633321048742489e-19
16468283960557568 5.321631793630976e-19
16468285146578944 5.985906522484219e-19
16468286332600320 6.1773163413652245e-19
16468287518621696 6.026426458331974e-19
16468288704643072 5.756896580396394e-19
16468289890664448 5.889422196104954e-19
16468291076685824 6.609554474146424e-19
16468292262707200 6.338868410534702e-19
16468293448728576 5.784619149282079e-19
16468294634749952 6.320173887130826e-19
16468295820771328 6.699148573339843e-19
16468297006792704 6.520119710594315e-19
16468298192814080 6.288768344637161e-19
16468299378835456 6.281878636358149e-19
16468300564856832 6.889631754712423e-19
16468301750878208 6.950266724184964e-19
16468302936899584 6.289783379531811e-19
16468304122920960 6.568769481317486e-19
16468305308942336 7.107516365206777e-19
16468306494963712 6.968873671047888e-19
16468307680985088 6.757511168110269e-19
16468308867006464 6.638390457168695e-19
16468310053027840 7.106483679229543e-19
16468311239049216 7.441835654146645e-19
16468312425070592 6.781438643169067e-19
16468313611091968 6.785277701183816e-19
16468314797113344 7.407296075199122e-19
16468315983134720 7.349410145867987e-19
16468317169156096 7.14225314286051e-19
16468318355177472 6.994919825259367e-19
16468319541198848 7.250820077796826e-19
16468320727220224 7.74759806979533e-19
16468321913241600 7.2571294564792845e-19
16468323099262976 6.957455148431741e-19
16468324285284352 7.601130797672862e-19
16468325471305728 7.689534214420432e-19
16468326657327104 7.422156485294523e-19
16468327843348480 7.299951609191427e-19
16468329029369856 7.382949435165196e-19
16468330215391232 7.899325032172965e-19
16468331401412608 7.692679173328205e-19
16468332587433984 7.163852519794777e-19
16468333773455360 7.645738742267816e-19
16468334959476736 7.935600719801398e-19
16468336145498112 7.656340000508613e-19
16468337331519488 7.524095960622898e-19
16468338517540864 7.488625183449457e-19
16468339703562240 7.924077997852032e-19
16468340889583616 7.998450013563224e-19
16468342075604992 7.374040744542117e-19
16468343261626368 7.603724077833607e-19
16468344447647744 8.055637455046325e-19
16468345633669120 7.831893737059962e-19
16468346819690496 7.673838133539518e-19
16468348005711872 7.579471205740829e-19
16468349191733248 7.860804111484522e-19
16468350377754624 8.154757288310795e-19
16468351563776000 7.579573635212229e-19
16468352749797376 7.507568419236928e-19
16468353935818752 8.060348804660437e-19
16468355121840128 7.945443089727295e-19
16468356307861504 7.722239947583418e-19
16468357493882880 7.616533896710598e-19
16468358679904256 7.738852937766686e-19
16468359865925632 8.151781397938494e-19
16468361051947008 7.763828806055744e-19
16468362237968384 7.393483641240387e-19
16468363423989760 7.914334222378329e-19
16468364610011136 7.989522932358471e-19
16468365796032512 7.7096844783602245e-19
16468366982053888 7.592848400320125e-19
16468368168075264 7.568754613098659e-19
16468369354096640 8.002405409347498e-19
16468370540118016 7.865728493587847e-19
16468371726139392 7.294717946709128e-19
16468372912160768 7.657173624770193e-19
16468374098182144 7.921629603130609e-19
16468375284203520 7.638855237528725e-19
16468376470224896 7.503355861769002e-19
16468377656246272 7.403902266069902e-19
16468378842267648 7.722111197068004e-19
16468380028289024 7.841353424931748e-19
16468381214310400 7.212415612063073e-19
16468382400331776 7.29627576434535e-19
16468383586353152 7.748850002891081e-19
16468384772374528 7.522323872573311e-19
16468385958395904 7.310940940144906e-19
16468387144417280 7.183595517855878e-19
16468388330438656 7.373967805702517e-19
16468389516460032 7.688395514875461e-19
16468390702481408 7.115728174923802e-19
16468391888502784 6.907125790525178e-19
16468393074524160 7.4512994598769095e-19
16468394260545536 7.33338594837057e-19
16468395446566912 7.055290753879125e-19
16468396632588288 6.921200005686961e-19
16468397818609664 6.95555240689057e-19
16468399004631040 7.368226907709756e-19
16468400190652416 6.985900879855571e-19
16468401376673792 6.503913073664377e-19
16468402562695168 7.007930055402802e-19
16468403748716544 7.090183297189527e-19
16468404934737920 6.724790029971383e-19
16468406120759296 6.593007847797043e-19
16468407306780672 6.528809225947597e-19
16468408492802048 6.923336655165199e-19
16468409678823424 6.810963034394819e-19
16468410864844800 6.110485326318124e-19
16468412050866176 6.429042029976446e-19
16468413236887552 6.769785843383477e-19
16468414422908928 6.391953158965231e-19
16468415608930304 6.173715664293179e-19
16468416794951680 6.076186563361862e-19
16468417980973056 6.364967532874683e-19
16468419166994432 6.489308054532564e-19
16468420353015808 5.781497901305025e-19
16468421539037184 5.776198691498553e-19
16468422725058560 6.317289028101043e-19
16468423911079936 6.038026034973412e-19
16468425097101312 5.70785598287854e-19
16468426283122688 5.58441396666547e-19
16468427469144064 5.741802186562497e-19
16468428655165440 6.08256229845547e-19
16468429841186816 5.446432542290032e-19
16468431027208192 5.090686299301637e-19
16468432213229568 5.724381465444521e-19
16468433399250944 5.643177859285394e-19
16468434585272320 5.18069106796879e-19
16468435771293696 5.036592377987164e-19
16468436957315072 5.12224145063004e-19
16468438143336448 5.493225150622027e-19
16468439329357824 5.089816754608043e-19
16468440515379200 4.4673181611888e-19
16468441701400576 4.995369929663501e-19
16468442887421952 5.203973893007261e-19
16468444073443328 4.653696813817393e-19
16468445259464704 4.439029302642712e-19
16468446445486080 4.455939304042868e-19
16468447631507456 4.816172067730953e-19
16468448817528832 4.6912349576721e-19
16468450003550208 3.8799429191795243e-19
16468451189571584 4.1666123675482e-19
16468452375592960 4.678814022593e-19
16468453561614336 4.1537737344456028e-19
16468454747635712 3.7728247614631487e-19
16468455933657088 3.804527046380725e-19
16468457119678464 4.1002289506569497e-19
16468458305699840 4.16445589551452e-19
16468459491721216 3.3635595954909495e-19
16468460677742592 3.3008961122748636e-19
16468461863763968 4.005114735545066e-19
16468463049785344 3.663097681590366e-19
16468464235806720 3.0936563770161063e-19
16468465421828096 3.103799952340168e-19
16468466607849472 3.347068216955994e-19
16468467793870848 3.5436685900744113e-19
16468468979892224 2.862836098598589e-19
16468470165913600 2.4587802808686057e-19
16468471351934976 3.2225042443974234e-19
16468472537956352 3.167138290438293e-19
16468473723977728 2.437857210190986e-19
16468474909999104 2.3622603663252506e-19
16468476096020480 2.578020028699086e-19
16468477282041856 2.8411150898303826e-19
16468478468063232 2.379205096587508e-19
16468479654084608 1.6897845038911444e-19
16468480840105984 2.301573229434596e-19
16468482026127360 2.622804671267635e-19
16468483212148736 1.815350564118871e-19
16468484398170112 1.5589507667208297e-19
16468485584191488 1.8373337331952565e-19
16468486770212864 2.0915559702660587e-19
16468487956234240 1.8179545528771215e-19
16468489142255616 1.0091113302888674e-19
16468490328276992 1.3511958010516996e-19
16468491514298368 1.9747264515237732e-19
16468492700319744 1.2557054810921524e-19
16468493886341120 7.593222597137056e-20
16468495072362496 1.0423489956247221e-19
16468496258383872 1.3295603785539284e-19
16468497444405248 1.1834253856994984e-19
16468498630426624 3.930923054768827e-20
16468499816448000 4.2045212172927975e-20
16468501002469376 1.2093494521704674e-19
16468502188490752 7.492626526685385e-20
16468503374512128 -1.4452101265124796e-21
16468504560533504 2.155680860266106e-20
16468505746554880 5.754972178670649e-20
16468506932576256 5.2775253413325694e-20
16468508118597632 -2.0138579418391655e-20
16468509304619008 -4.862120477851012e-20
16468510490640384 3.7183589031608714e-20
16468511676661760 2.24414583507552e-20
16468512862683136 -7.128346687510295e-20
16468514048704512 -6.38067231204324e-20
16468515234725888 -2.0568377062013105e-20
16468516420747264 -1.5665510988898674e-20
16468517606768640 -7.814931265211847e-20
16468518792790016 -1.2935366124619621e-19
16468519978811392 -5.671527950994315e-20
16468521164832768 -3.230873221168627e-20
16468522350854144 -1.310785727076318e-19
16468523536875520 -1.5274005067200898e-19
16468524722896896 -9.802605088213675e-20
16468525908918272 -8.428753497930451e-20
16468527094939648 -1.3684133452249866e-19
16468528280961024 -2.0233267005531695e-19
16468529466982400 -1.5110853157630478e-19
16468530653003776 -9.477730500675552e-20
16468531839025152 -1.8493727322343632e-19
16468533025046528 -2.356475902089391e-19
16468534211067904 -1.7820745249079237e-19
16468535397089280 -1.5280189172239287e-19
16468536583110656 -1.9681170379509762e-19
16468537769132032 -2.67899813404499e-19
16468538955153408 -2.416776866682097e-19
16468540141174784 -1.6556186725734118e-19
16468541327196160 -2.320980157013308e-19
16468542513217536 -3.1006094505312587e-19
16468543699238912 -2.6196924124456784e-19
16468544885260288 -2.217427885262934e-19
16468546071281664 -2.542901343107045e-19
16468547257303040 -3.2578122863417446e-19
16468548443324416 -3.274665662698575e-19
16468549629345792 -2.4300072831139873e-19
16468550815367168 -2.7608748543797513e-19
16468552001388544 -3.763408944639347e-19
16468553187409920 -3.468424383950688e-19
16468554373431296 -2.893650401868886e-19
16468555559452672 -3.1078472478284383e-19
16468556745474048 -3.816721731278259e-19
16468557931495424 -4.0540978723583617e-19
16468559117516800 -3.241790199966382e-19
16468560303538176 -3.214343763089862e-19
16468561489559552 -4.2927830906892734e-19
16468562675580928 -4.2914836118776115e-19
16468563861602304 -3.5800660560135416e-19
16468565047623680 -3.6476568762015354e-19
16468566233645056 -4.3320590510809985e-19
16468567419666432 -4.733625279341336e-19
16468568605687808 -4.053109494752717e-19
16468569791709184 -3.6909111142145633e-19
16468570977730560 -4.734261777179024e-19
16468572163751936 -5.048781714098512e-19
16468573349773312 -4.278066419871309e-19
16468574535794688 -4.173221541980837e-19
16468575721816064 -4.795623769742886e-19
16468576907837440 -5.333238667821173e-19
16468578093858816 -4.835784153446237e-19
16468579279880192 -4.208246778574244e-19
16468580465901568 -5.078999637965171e-19
16468581651922944 -5.71176920451832e-19
16468582837944320 -4.975552853252513e-19
16468584023965696 -4.658227220588789e-19
16468585209987072 -5.237604410760832e-19
16468586396008448 -5.808244099948136e-19
16468587582029824 -5.547179050506184e-19
16468588768051200 -4.802350169929725e-19
16468589954072576 -5.345379479242141e-19
16468591140093952 -6.264869810722939e-19
16468592326115328 -5.667138360047321e-19
16468593512136704 -5.128139094616609e-19
16468594698158080 -5.639975105841543e-19
16468595884179456 -6.222466296795342e-19
16468597070200832 -6.167451517182592e-19
16468598256222208 -5.383380092603244e-19
16468599442243584 -5.584161845056905e-19
16468600628264960 -6.674596877265482e-19
16468601814286336 -6.341343241851838e-19
16468603000307712 -5.573364523832046e-19
16468604186329088 -5.946036509813451e-19
16468605372350464 -6.604203762599987e-19
16468606558371840 -6.686376981618502e-19
16468607744393216 -5.975123423485585e-19
16468608930414592 -5.833408736218366e-19
16468610116435968 -6.930723624901151e-19
16468611302457344 -6.957409235084929e-19
16468612488478720 -6.009633868733879e-19
16468613674500096 -6.223324958940426e-19
16468614860521472 -6.910424770932276e-19
16468616046542848 -7.081721905250835e-19
16468617232564224 -6.544649510597701e-19
16468618418585600 -6.096942834817051e-19
16468619604606976 -7.047163696559017e-19
16468620790628352 -7.464969593083715e-19
16468621976649728 -6.488592707212453e-19
16468623162671104 -6.428300149915961e-19
16468624348692480 -7.149899392344326e-19
16468625534713856 -7.4038731220947805e-19
16468626720735232 -6.98565706444312e-19
16468627906756608 -6.406989425924224e-19
16468629092777984 -7.082900452890526e-19
16468630278799360 -7.820012609825413e-19
16468631464820736 -6.962792941849331e-19
16468632650842112 -6.558679599155387e-19
16468633836863488 -7.307898486561521e-19
16468635022884864 -7.648524210841056e-19
16468636208906240 -7.338506012617993e-19
16468637394927616 -6.742760248851961e-19
16468638580948992 -7.062909804446324e-19
16468639766970368 -8.011358238376212e-19
16468640952991744 -7.423271587718242e-19
16468642139013120 -6.68872951227229e-19
16468643325034496 -7.3664760309823815e-19
16468644511055872 -7.824003136327504e-19
16468645697077248 -7.573237776284025e-19
16468646883098624 -7.025067282674795e-19
16468648069120000 -7.051147914293056e-19
16468649255141376 -8.010526095010821e-19
16468650441162752 -7.80597817466295e-19
16468651627184128 -6.840433925645859e-19
16468652813205504 -7.288721666616539e-19
16468653999226880 -7.94130214544426e-19
16468655185248256 -7.72697505321582e-19
16468656371269632 -7.232998114634563e-19
16468657557291008 -7.060531484620481e-19
16468658743312384 -7.865592635989373e-19
16468659929333760 -8.070489154079822e-19
16468661115355136 -7.018489782195183e-19
16468662301376512 -7.134927099779123e-19
16468663487397888 -7.9618078748511e-19
16468664673419264 -7.805296710640839e-19
16468665859440640 -7.323696093292842e-19
16468667045462016 -7.082069299288133e-19
16468668231483392 -7.646938635550233e-19
16468669417504768 -8.156237637601521e-19
16468670603526144 -7.207656660654698e-19
16468671789547520 -6.923253428901164e-19
16468672975568896 -7.855548490078505e-19
16468674161590272 -7.830802472058628e-19
16468675347611648 -7.316534646625417e-19
16468676533633024 -7.085443750035791e-19
