16110486217867264 2.5645492760162102e-19
16110487403888640 2.2921087980979596e-19
16110488589910016 2.8085964332763324e-19
16110489775931392 3.121826464370458e-19
16110490961952768 3.120376868932588e-19
16110492147974144 2.735753131176378e-19
16110493333995520 2.8721910877640295e-19
16110494520016896 3.6995738701625057e-19
16110495706038272 3.4592717431433234e-19
16110496892059648 2.9570952086379026e-19
16110498078081024 3.434490494567683e-19
16110499264102400 3.823318155876653e-19
16110500450123776 3.8415030501082216e-19
16110501636145152 3.54642597864134e-19
16110502822166528 3.476404519424787e-19
16110504008187904 4.2291105932510923e-19
16110505194209280 4.318731419143627e-19
16110506380230656 3.683471474755322e-19
16110507566252032 3.9638558228596077e-19
16110508752273408 4.501658605394731e-19
16110509938294784 4.510415672702972e-19
16110511124316160 4.304013196564148e-19
16110512310337536 4.1120822301758517e-19
16110513496358912 4.695240243552318e-19
16110514682380288 5.092385333655575e-19
16110515868401664 4.4263478137007545e-19
16110517054423040 4.468412522918245e-19
16110518240444416 5.100246034514259e-19
16110519426465792 5.158744502467345e-19
16110520612487168 4.979581421349942e-19
16110521798508544 4.751694945326065e-19
16110522984529920 5.158822975681582e-19
16110524170551296 5.707117097396629e-19
16110525356572672 5.186984585186997e-19
16110526542594048 4.980466378756128e-19
16110527728615424 5.594948343705639e-19
16110528914636800 5.757077722109747e-19
16110530100658176 5.60021057029317e-19
16110531286679552 5.391490427327776e-19
16110532472700928 5.567739053451651e-19
16110533658722304 6.200709109661004e-19
16110534844743680 5.919304388593394e-19
16110536030765056 5.469500650622438e-19
16110537216786432 6.018736291523821e-19
16110538402807808 6.315577228290979e-19
16110539588829184 6.143521663951188e-19
16110540774850560 5.966889553524749e-19
16110541960871936 5.98009532751079e-19
16110543146893312 6.589154314047684e-19
16110544332914688 6.57276313183118e-19
16110545518936064 5.968793211684677e-19
16110546704957440 6.358179201779853e-19
16110547890978816 6.798105604098031e-19
16110549077000192 6.621801343356205e-19
16110550263021568 6.47598106170846e-19
16110551449042944 6.410784980265567e-19
16110552635064320 6.872470274302281e-19
16110553821085696 7.100846598216587e-19
16110555007107072 6.490451572812226e-19
16110556193128448 6.636354145074164e-19
16110557379149824 7.201608421555495e-19
16110558565171200 7.047443001614138e-19
16110559751192576 6.908708237743967e-19
16110560937213952 6.832896146689469e-19
16110562123235328 7.075362190638964e-19
16110563309256704 7.49687013788424e-19
16110564495278080 6.994473572982325e-19
16110565681299456 6.856208523953775e-19
16110566867320832 7.486793471189647e-19
16110568053342208 7.422929131452075e-19
16110569239363584 7.222905041729789e-19
16110570425384960 7.189116684144127e-19
16110571611406336 7.291962407075486e-19
16110572797427712 7.760376883632542e-19
16110573983449088 7.458721209148679e-19
16110575169470464 7.07125353136935e-19
16110576355491840 7.651284804567042e-19
16110577541513216 7.765684755589924e-19
16110578727534592 7.470385370056619e-19
16110579913555968 7.478412980341903e-19
16110581099577344 7.473427532794972e-19
16110582285598720 7.865340680041636e-19
16110583471620096 7.849982669431623e-19
16110584657641472 7.298785704593026e-19
16110585843662848 7.701735607577609e-19
16110587029684224 8.019149779216052e-19
16110588215705600 7.667554537141104e-19
16110589401726976 7.679951215682758e-19
16110590587748352 7.671078683058064e-19
16110591773769728 7.873850308864191e-19
16110592959791104 8.081473454384696e-19
16110594145812480 7.530319993863504e-19
16110595331833856 7.661140067043881e-19
16110596517855232 8.1803671564039865e-19
16110597703876608 7.836150467449175e-19
16110598889897984 7.759268394995453e-19
16110600075919360 7.805476877829208e-19
16110601261940736 7.829675513528651e-19
16110602447962112 8.180095711465469e-19
16110603633983488 7.765503367488283e-19
16110604820004864 7.588814454831316e-19
16110606006026240 8.180419644044329e-19
16110607192047616 7.966830217666135e-19
16110608378068992 7.729855417960317e-19
16110609564090368 7.896110437008214e-19
16110610750111744 7.807577476325494e-19
16110611936133120 8.0734425138979515e-19
16110613122154496 7.951548588249345e-19
16110614308175872 7.517708274118585e-19
16110615494197248 8.013395135611014e-19
16110616680218624 8.065453194171889e-19
16110617866240000 7.659718479441899e-19
16110619052261376 7.8574473418190875e-19
16110620238282752 7.767763863802749e-19
16110621424304128 7.865826459731945e-19
16110622610325504 8.000723739727135e-19
16110623796346880 7.493837447205343e-19
16110624982368256 7.761070042462996e-19
16110626168389632 8.031977944865852e-19
16110627354411008 7.571690086320158e-19
16110628540432384 7.693340721901897e-19
16110629726453760 7.705517782515945e-19
16110630912475136 7.613677853595673e-19
16110632098496512 7.87314018429083e-19
16110633284517888 7.475073875985315e-19
16110634470539264 7.424954700473117e-19
16110635656560640 7.857952162283928e-19
16110636842582016 7.483555247481471e-19
16110638028603392 7.408772795272071e-19
16110639214624768 7.578953952459618e-19
16110640400646144 7.352101951527759e-19
16110641586667520 7.5753286960456595e-19
16110642772688896 7.423620798027725e-19
16110643958710272 7.095275729372676e-19
16110645144731648 7.526397543131986e-19
16110646330753024 7.369399289674309e-19
16110647516774400 7.065496456931943e-19
16110648702795776 7.321920628239753e-19
16110649888817152 7.102264309468071e-19
16110651074838528 7.14907237197099e-19
16110652260859904 7.274818725021557e-19
16110653446881280 6.800999618682554e-19
16110654632902656 7.041588524336936e-19
16110655818924032 7.172164500892646e-19
16110657004945408 6.737232245717353e-19
16110658190966784 6.936520448691575e-19
16110659376988160 6.829030797250918e-19
16110660563009536 6.674510479777177e-19
16110661749030912 6.961552135895798e-19
16110662935052288 6.555911044851005e-19
16110664121073664 6.488439822426443e-19
16110665307095040 6.825310937655594e-19
16110666493116416 6.436777293588761e-19
16110667679137792 6.430348943076456e-19
16110668865159168 6.510499336064176e-19
16110670051180544 6.19977838982468e-19
16110671237201920 6.471055895150438e-19
16110672423223296 6.307080703665759e-19
16110673609244672 5.926605144464005e-19
16110674795266048 6.320953574478792e-19
16110675981287424 6.129283037867997e-19
16110677167308800 5.881909627532362e-19
16110678353330176 6.073370845413145e-19
16110679539351552 5.756493509545616e-19
16110680725372928 5.867599272090114e-19
16110681911394304 5.966590241271724e-19
16110683097415680 5.456626945745189e-19
16110684283437056 5.650441812834921e-19
16110685469458432 5.745006331466515e-19
16110686655479808 5.38121115129929e-19
16110687841501184 5.496263535807123e-19
16110689027522560 5.304346746944799e-19
16110690213543936 5.225591407102592e-19
16110691399565312 5.496498136249828e-19
16110692585586688 5.015692621434597e-19
16110693771608064 4.928852867038208e-19
16110694957629440 5.23792912368188e-19
16110696143650816 4.892263046656659e-19
16110697329672192 4.859881862390835e-19
16110698515693568 4.789396965835023e-19
16110699701714944 4.569711283348109e-19
16110700887736320 4.877049152882417e-19
16110702073757696 4.582124863506148e-19
16110703259779072 4.2227457390168063e-19
16110704445800448 4.575963911990117e-19
16110705631821824 4.414517261767183e-19
16110706817843200 4.1829515918217945e-19
16110708003864576 4.1931212588355364e-19
16110709189885952 3.951951519305323e-19
16110710375907328 4.163622340513332e-19
16110711561928704 4.0855441221927754e-19
16110712747950080 3.5474314249839715e-19
16110713933971456 3.80441801075947e-19
16110715119992832 3.8821018103830336e-19
16110716306014208 3.5399973448322038e-19
16110717492035584 3.512612493421953e-19
16110718678056960 3.3163984454925504e-19
16110719864078336 3.4042070126150414e-19
16110721050099712 3.503457140831667e-19
16110722236121088 2.9443870703207423e-19
16110723422142464 2.966011979233502e-19
16110724608163840 3.2671944389785916e-19
16110725794185216 2.91634553358402e-19
16110726980206592 2.7656863758314104e-19
16110728166227968 2.6612029121883573e-19
16110729352249344 2.6320570578388756e-19
16110730538270720 2.849965249210033e-19
16110731724292096 2.3651081429180286e-19
16110732910313472 2.1191016763526068e-19
16110734096334848 2.519259093808174e-19
16110735282356224 2.3222142586991457e-19
16110736468377600 2.0129099693182706e-19
16110737654398976 1.9346012569917968e-19
16110738840420352 1.9039102662667378e-19
16110740026441728 2.092957412001239e-19
16110741212463104 1.760174273024856e-19
16110742398484480 1.3362640546506255e-19
16110743584505856 1.685502362143974e-19
16110744770527232 1.7189763372786385e-19
16110745956548608 1.3018480072236426e-19
16110747142569984 1.1653219192842404e-19
16110748328591360 1.1380896206259362e-19
16110749514612736 1.3031046035951935e-19
16110750700634112 1.1405977854280694e-19
16110751886655488 6.034052729524838e-20
16110753072676864 8.037067328807533e-20
16110754258698240 1.0312159072374473e-19
16110755444719616 6.098921216823711e-20
16110756630740992 3.872211986686918e-20
16110757816762368 3.818674900382203e-20
16110759002783744 5.2053230152059566e-20
16110760188805120 4.708651136333543e-20
16110761374826496 -1.000659074711601e-20
16110762560847872 -7.802723886194621e-21
16110763746869248 2.871777879050428e-20
16110764932890624 -4.850039036069313e-21
16110766118912000 -3.920722786424935e-20
16110767304933376 -4.095659965575859e-20
16110768490954752 -2.7780953874249295e-20
16110769676976128 -2.3990152407684342e-20
16110770862997504 -7.71019405430581e-20
16110772049018880 -9.432014203847381e-20
16110773235040256 -5.015431254237853e-20
16110774421061632 -6.847159242748835e-20
16110775607083008 -1.1363138829502618e-19
16110776793104384 -1.212995870426767e-19
16110777979125760 -1.0841441818904459e-19
16110779165147136 -9.456982337173724e-20
16110780351168512 -1.4150304744887174e-19
16110781537189888 -1.7765227240951848e-19
16110782723211264 -1.3295805120223087e-19
16110783909232640 -1.3370484032066339e-19
16110785095254016 -1.8418526420598495e-19
16110786281275392 -1.9903631743974496e-19
16110787467296768 -1.8638469673799436e-19
16110788653318144 -1.6812187341444498e-19
16110789839339520 -2.0509272081584506e-19
16110791025360896 -2.5342697829833914e-19
16110792211382272 -2.183092525804409e-19
16110793397403648 -2.0109555358468403e-19
16110794583425024 -2.486616586581104e-19
16110795769446400 -2.759014553230961e-19
16110796955467776 -2.6610682542434994e-19
16110798141489152 -2.428126707154854e-19
16110799327510528 -2.6567297496383676e-19
16110800513531904 -3.234005635647147e-19
16110801699553280 -3.0404191135435432e-19
16110802885574656 -2.676155068087876e-19
16110804071596032 -3.118205155120628e-19
16110805257617408 -3.4875210098225666e-19
16110806443638784 -3.392907208853151e-19
16110807629660160 -3.1869974661034424e-19
16110808815681536 -3.263905990766722e-19
16110810001702912 -3.8595733812033207e-19
16110811187724288 -3.863622702590101e-19
16110812373745664 -3.3634135053929896e-19
16110813559767040 -3.695228512075871e-19
16110814745788416 -4.153646189618291e-19
16110815931809792 -4.115103670018222e-19
16110817117831168 -3.919650634344393e-19
16110818303852544 -3.8439645674646746e-19
16110819489873920 -4.42175084276089e-19
16110820675895296 -4.651801631065449e-19
16110821861916672 -4.06043528359851e-19
16110823047938048 -4.219424494826055e-19
16110824233959424 -4.782731630536012e-19
16110825419980800 -4.774247638893491e-19
16110826606002176 -4.600828567111805e-19
16110827792023552 -4.458619645618454e-19
16110828978044928 -4.884253611009213e-19
16110830164066304 -5.333638511179693e-19
16110831350087680 -4.806910398347729e-19
16110832536109056 -4.691609157651502e-19
16110833722130432 -5.328754860598191e-19
16110834908151808 -5.42374923825075e-19
16110836094173184 -5.219264753282906e-19
16110837280194560 -5.0848427981436e-19
16110838466215936 -5.328158264857657e-19
16110839652237312 -5.889487744976992e-19
16110840838258688 -5.548089982711288e-19
16110842024280064 -5.164557271764417e-19
16110843210301440 -5.778885404753614e-19
16110844396322816 -6.023410334783863e-19
16110845582344192 -5.795453885707957e-19
16110846768365568 -5.657255867886558e-19
16110847954386944 -5.7555986798503715e-19
16110849140408320 -6.342615251553464e-19
16110850326429696 -6.225611417217715e-19
16110851512451072 -5.655645704556863e-19
16110852698472448 -6.14787921144555e-19
16110853884493824 -6.577942520391935e-19
16110855070515200 -6.309435827073889e-19
16110856256536576 -6.161754676530496e-19
16110857442557952 -6.184837902667674e-19
16110858628579328 -6.680861486787708e-19
16110859814600704 -6.833507305895352e-19
16110861000622080 -6.17089595257221e-19
16110862186643456 -6.42310500203542e-19
16110863372664832 -7.04507300408003e-19
16110864558686208 -6.78633503570426e-19
16110865744707584 -6.590660731846059e-19
16110866930728960 -6.628222029626835e-19
16110868116750336 -6.94530161424211e-19
16110869302771712 -7.278880819951544e-19
16110870488793088 -6.736753694013902e-19
16110871674814464 -6.629060765787611e-19
16110872860835840 -7.357210297164283e-19
16110874046857216 -7.278846539864135e-19
16110875232878592 -6.9319650036893535e-19
16110876418899968 -7.010362665255063e-19
16110877604921344 -7.193154769292024e-19
16110878790942720 -7.588202341295071e-19
16110879976964096 -7.268054891095655e-19
16110881162985472 -6.844937609507801e-19
16110882349006848 -7.543619128128928e-19
16110883535028224 -7.708354662196889e-19
16110884721049600 -7.246445821345523e-19
16110885907070976 -7.287333853820558e-19
16110887093092352 -7.428237952348002e-19
16110888279113728 -7.783130633890731e-19
16110889465135104 -7.685556111888099e-19
16110890651156480 -7.1256416240820615e-19
16110891837177856 -7.60635189894304e-19
16110893023199232 -8.019405897067064e-19
16110894209220608 -7.554139010201682e-19
16110895395241984 -7.462583044360356e-19
16110896581263360 -7.633385740734084e-19
16110897767284736 -7.908207570809903e-19
16110898953306112 -7.976427833689264e-19
16110900139327488 -7.4016027092616145e-19
16110901325348864 -7.5871795479854605e-19
16110902511370240 -8.220757788890573e-19
16110903697391616 -7.838150919382972e-19
16110904883412992 -7.559991421600693e-19
16110906069434368 -7.7863432279876925e-19
16110907255455744 -7.953522273029023e-19
16110908441477120 -8.121544175895558e-19
16110909627498496 -7.678798527564602e-19
16110910813519872 -7.554390129962749e-19
16110911999541248 -8.241855223140415e-19
16110913185562624 -8.056485780139263e-19
16110914371584000 -7.636837169383836e-19
16110915557605376 -7.833526112228577e-19
16110916743626752 -7.963878045308564e-19
16110917929648128 -8.140096520753578e-19
16110919115669504 -7.87521952295258e-19
16110920301690880 -7.538411607343358e-19
16110921487712256 -8.10857116398303e-19
16110922673733632 -8.216603838356179e-19
16110923859755008 -7.685892350249756e-19
16110925045776384 -7.76805288242395e-19
16110926231797760 -7.959824528258247e-19
16110927417819136 -8.067090832267193e-19
16110928603840512 -7.971347881787469e-19
16110929789861888 -7.536915769422768e-19
16110930975883264 -7.889381527779236e-19
16110932161904640 -8.238843991868192e-19
16110933347926016 -7.699952725163467e-19
16110934533947392 -7.644688095366087e-19
16110935719968768 -7.886113588698929e-19
16110936905990144 -7.9118208140262085e-19
16110938092011520 -7.9525195793279e-19
16110939278032896 -7.536239659039601e-19
16110940464054272 -7.593178780815493e-19
16110941650075648 -8.11977368671648e-19
16110942836097024 -7.707763723291302e-19
16110944022118400 -7.422702352684676e-19
16110945208139776 -7.710923478539204e-19
16110946394161152 -7.729208518059456e-19
16110947580182528 -7.773616484624382e-19
16110948766203904 -7.481545072420761e-19
16110949952225280 -7.291954078460949e-19
16110951138246656 -7.840661518909742e-19
16110952324268032 -7.674996625317577e-19
16110953510289408 -7.19037880474992e-19
16110954696310784 -7.445039945676484e-19
16110955882332160 -7.501070793330164e-19
16110957068353536 -7.497433358103326e-19
16110958254374912 -7.360474364982681e-19
16110959440396288 -7.0117353583004865e-19
16110960626417664 -7.433259433198268e-19
16110961812439040 -7.513021055491999e-19
16110962998460416 -6.9630556522871165e-19
16110964184481792 -7.075770064574536e-19
16110965370503168 -7.214536915488819e-19
16110966556524544 -7.164504017772864e-19
16110967742545920 -7.130209643655555e-19
16110968928567296 -6.74617627737606e-19
16110970114588672 -6.918539458563577e-19
16110971300610048 -7.254392622320154e-19
16110972486631424 -6.731118668674554e-19
16110973672652800 -6.608812594999886e-19
16110974858674176 -6.871453741997341e-19
16110976044695552 -6.770197447025519e-19
16110977230716928 -6.76243561026179e-19
16110978416738304 -6.458401136197482e-19
16110979602759680 -6.385944775342398e-19
16110980788781056 -6.813824245095939e-19
16110981974802432 -6.469124500206757e-19
16110983160823808 -6.156594604054441e-19
16110984346845184 -6.400516677745485e-19
16110985532866560 -6.329087340300923e-19
16110986718887936 -6.319527150431711e-19
16110987904909312 -6.1295939762870245e-19
16110989090930688 -5.859907643814258e-19
16110990276952064 -6.252563283837476e-19
16110991462973440 -6.144916178874322e-19
16110992648994816 -5.663089071941232e-19
16110993835016192 -5.8486109547654e-19
16110995021037568 -5.866992856515088e-19
16110996207058944 -5.789988347956548e-19
16110997393080320 -5.716884225424932e-19
16110998579101696 -5.340326888299359e-19
16110999765123072 -5.58132245386995e-19
16111000951144448 -5.735421379240891e-19
16111002137165824 -5.215884774677899e-19
16111003323187200 -5.217489974614056e-19
16111004509208576 -5.337809945231555e-19
16111005695229952 -5.227361474714468e-19
16111006881251328 -5.220338621510714e-19
16111008067272704 -4.856406746796388e-19
16111009253294080 -4.861929546731436e-19
16111010439315456 -5.209910695637875e-19
16111011625336832 -4.755040507369933e-19
16111012811358208 -4.53351498215813e-19
16111013997379584 -4.765796152841054e-19
16111015183400960 -4.625123956602263e-19
16111016369422336 -4.627106249759614e-19
16111017555443712 -4.359023509402061e-19
16111018741465088 -4.1267772846729087e-19
16111019927486464 -4.550736644553857e-19
16111021113507840 -4.3002854876584155e-19
16111022299529216 -3.8688530358031294e-19
16111023485550592 -4.0622441900007164e-19
16111024671571968 -4.015214940503924e-19
16111025857593344 -3.9704036741124357e-19
16111027043614720 -3.8035549687408967e-19
16111028229636096 -3.436151262933514e-19
16111029415657472 -3.7477854449370127e-19
16111030601678848 -3.787578203721436e-19
16111031787700224 -3.2332963580840246e-19
16111032973721600 -3.2929352973884866e-19
16111034159742976 -3.3786014326072053e-19
16111035345764352 -3.2561001024007265e-19
16111036531785728 -3.194604389436588e-19
16111037717807104 -2.7855906547561835e-19
16111038903828480 -2.8995088551325618e-19
16111040089849856 -3.178221550790291e-19
16111041275871232 -2.6460537089162073e-19
16111042461892608 -2.490800261891087e-19
16111043647913984 -2.6691900847137433e-19
16111044833935360 -2.5610200386029625e-19
16111046019956736 -2.526026595469005e-19
16111047205978112 -2.1498091755810666e-19
16111048391999488 -2.0415031704416553e-19
16111049578020864 -2.463950117992771e-19
16111050764042240 -2.0868278316887868e-19
16111051950063616 -1.6755624458879799e-19
16111053136084992 -1.896769396910457e-19
16111054322106368 -1.8521537565069514e-19
16111055508127744 -1.798643781746485e-19
16111056694149120 -1.5168347334361602e-19
16111057880170496 -1.2051973853996207e-19
16111059066191872 -1.6497565814332853e-19
16111060252213248 -1.5081953718135277e-19
16111061438234624 -9.159850621433909e-20
16111062624256000 -1.0760025819093428e-19
16111063810277376 -1.149647281070836e-19
16111064996298752 -1.045692863924855e-19
16111066182320128 -8.473038985734195e-20
16111067368341504 -4.5847313826316037e-20
16111068554362880 -7.450026282967772e-20
16111069740384256 -8.973561515691437e-20
16111070926405632 -2.5844889234943124e-20
16111072112427008 -1.87035699024158e-20
16111073298448384 -4.217887587497557e-20
16111074484469760 -3.0170994103879875e-20
16111075670491136 -1.506058046984075e-20
16111076856512512 2.5746002223513138e-20
16111078042533888 1.6066280994920876e-20
16111079228555264 -2.1960548545857526e-20
16111080414576640 3.70823996019724e-20
16111081600598016 6.837900160977126e-20
16111082786619392 3.4842067181569985e-20
16111083972640768 4.0060775991046584e-20
16111085158662144 5.818781788602928e-20
16111086344683520 9.392886841985762e-20
16111087530704896 1.0250616016103009e-19
16111088716726272 5.717013778163186e-20
16111089902747648 9.145893035925452e-20
16111091088769024 1.4826540830147378e-19
16111092274790400 1.19693390383153e-19
16111093460811776 1.0846262975749478e-19
16111094646833152 1.2935317266862453e-19
16111095832854528 1.6160512299946492e-19
16111097018875904 1.844835508623296e-19
16111098204897280 1.3880452883115784e-19
16111099390918656 1.4894023667059097e-19
16111100576940032 2.1889812940811357e-19
16111101762961408 2.0432802573519702e-19
16111102948982784 1.7970672213803227e-19
16111104135004160 1.9745370412366912e-19
16111105321025536 2.2784132385119604e-19
16111106507046912 2.584798261015777e-19
16111107693068288 2.234972226431492e-19
16111108879089664 2.0849728080157462e-19
16111110065111040 2.799540926834751e-19
16111111251132416 2.9103823920268066e-19
16111112437153792 2.5062449737908573e-19
16111113623175168 2.610219062124786e-19
16111114809196544 2.94287389815192e-19
16111115995217920 3.2696642012009126e-19
16111117181239296 3.064134457587746e-19
16111118367260672 2.714818503601462e-19
16111119553282048 3.329067602347191e-19
16111120739303424 3.6911309148108667e-19
16111121925324800 3.2417077127236646e-19
16111123111346176 3.223288409552207e-19
16111124297367552 3.569645836617145e-19
16111125483388928 3.906521496808269e-19
16111126669410304 3.832300274469802e-19
16111127855431680 3.385330443674722e-19
16111129041453056 3.8046698241230317e-19
16111130227474432 4.401888330299546e-19
16111131413495808 4.0077121601266673e-19
16111132599517184 3.7868400472143417e-19
16111133785538560 4.151142252937799e-19
16111134971559936 4.503132514199755e-19
16111136157581312 4.545987236941764e-19
16111137343602688 4.0838577984871936e-19
16111138529624064 4.2523342212560065e-19
16111139715645440 4.988230708150812e-19
16111140901666816 4.755675614018544e-19
16111142087688192 4.350160913172826e-19
16111143273709568 4.657216475197916e-19
16111144459730944 5.067789408897332e-19
16111145645752320 5.175664563680213e-19
16111146831773696 4.7579128949670315e-19
16111148017795072 4.7064474304694795e-19
16111149203816448 5.4461487735411e-19
16111150389837824 5.481189487290492e-19
16111151575859200 4.945237395908119e-19
16111152761880576 5.086596534898851e-19
16111153947901952 5.56210053001211e-19
16111155133923328 5.745846909104403e-19
16111156319944704 5.389850155569189e-19
16111157505966080 5.1606535091859505e-19
16111158691987456 5.815600260623447e-19
16111159878008832 6.089465047732088e-19
16111161064030208 5.529917317429728e-19
16111162250051584 5.493547734378309e-19
16111163436072960 5.976172738495296e-19
16111164622094336 6.246668707225231e-19
16111165808115712 5.975654996054443e-19
16111166994137088 5.599175903637777e-19
16111168180158464 6.116098251060745e-19
16111169366179840 6.60812218008959e-19
16111170552201216 6.1053402400086945e-19
16111171738222592 5.847771543334624e-19
16111172924243968 6.311406039353671e-19
16111174110265344 6.681858580208346e-19
16111175296286720 6.48897043052697e-19
16111176482308096 6.038687625344029e-19
16111177668329472 6.341546376053533e-19
16111178854350848 7.003733384731818e-19
16111180040372224 6.660018771537602e-19
16111181226393600 6.187948497043485e-19
16111182412414976 6.583622156957726e-19
16111183598436352 7.01443938959873e-19
16111184784457728 6.934733977285455e-19
16111185970479104 6.447917775875046e-19
16111187156500480 6.531063212210023e-19
16111188342521856 7.279591590553461e-19
16111189528543232 7.120497401823911e-19
16111190714564608 6.538095535416102e-19
16111191900585984 6.774358556794582e-19
16111193086607360 7.2624897135183165e-19
16111194272628736 7.31177868814112e-19
16111195458650112 6.820926824232474e-19
16111196644671488 6.715693986651625e-19
16111197830692864 7.433317198531625e-19
16111199016714240 7.500467853577879e-19
16111200202735616 6.857100366334825e-19
16111201388756992 6.921333241639569e-19
16111202574778368 7.427591670978122e-19
16111203760799744 7.563917162018369e-19
16111204946821120 7.165770906995982e-19
16111206132842496 6.85716612993161e-19
16111207318863872 7.470693292918884e-19
16111208504885248 7.811547870647658e-19
16111209690906624 7.132558104276517e-19
16111210876928000 6.992722611867269e-19
16111212062949376 7.527997206008856e-19
16111213248970752 7.738823399665867e-19
16111214434992128 7.43513428156881e-19
16111215621013504 6.992777762643149e-19
16111216807034880 7.420348554411119e-19
16111217993056256 7.975382880096517e-19
16111219179077632 7.392030548072347e-19
16111220365099008 7.044057482310821e-19
16111221551120384 7.533516787177319e-19
16111222737141760 7.807046607224324e-19
16111223923163136 7.599973419049399e-19
16111225109184512 7.12722495476757e-19
16111226295205888 7.301499978817331e-19
16111227481227264 7.991852444303362e-19
16111228667248640 7.631933527832565e-19
16111229853270016 7.043183572719063e-19
16111231039291392 7.438520862636961e-19
16111232225312768 7.811446371892628e-19
16111233411334144 7.680613256740713e-19
16111234597355520 7.227963915329436e-19
16111235783376896 7.154853517772986e-19
16111236969398272 7.871826331362361e-19
16111238155419648 7.774355555142117e-19
16111239341441024 7.018313127799675e-19
16111240527462400 7.273788072037829e-19
16111241713483776 7.73504842866187e-19
16111242899505152 7.641691173157848e-19
16111244085526528 7.261374043494549e-19
16111245271547904 7.009748962991941e-19
16111246457569280 7.608675407112022e-19
16111247643590656 7.825078728018617e-19
16111248829612032 7.017176115126937e-19
16111250015633408 7.012867416319177e-19
16111251201654784 7.57107460125337e-19
16111252387676160 7.541509687522548e-19
16111253573697536 7.226284008207002e-19
16111254759718912 6.872034468898609e-19
16111255945740288 7.243254420790715e-19
16111257131761664 7.74247820449736e-19
16111258317783040 7.019690999579562e-19
16111259503804416 6.695869480286042e-19
16111260689825792 7.330608799106172e-19
16111261875847168 7.365013259770683e-19
16111263061868544 7.055179634749662e-19
16111264247889920 6.749203540222348e-19
16111265433911296 6.840430055648832e-19
16111266619932672 7.471181258331928e-19
16111267805954048 7.014044798073863e-19
16111268991975424 6.37112438100896e-19
16111270177996800 6.954643478403372e-19
16111271364018176 7.166767694163203e-19
16111272550039552 6.821766660202076e-19
16111273736060928 6.532894541317789e-19
16111274922082304 6.459312494285276e-19
16111276108103680 7.0623761715003875e-19
16111277294125056 6.921262504090979e-19
16111278480146432 6.074070925257799e-19
16111279666167808 6.460255163911355e-19
16111280852189184 6.905023127004107e-19
16111282038210560 6.524518686074867e-19
16111283224231936 6.260271790875148e-19
16111284410253312 6.087577690609484e-19
16111285596274688 6.5188466246071645e-19
16111286782296064 6.726269243597035e-19
16111287968317440 5.822021404753322e-19
16111289154338816 5.8804583699552e-19
16111290340360192 6.538682561708677e-19
16111291526381568 6.201623571408465e-19
16111292712402944 5.880621846793058e-19
16111293898424320 5.728623640706082e-19
16111295084445696 5.923468593207512e-19
16111296270467072 6.35789376105632e-19
16111297456488448 5.632939529072194e-19
16111298642509824 5.268139513212982e-19
16111299828531200 6.012858925472307e-19
16111301014552576 5.879376444445481e-19
16111302200573952 5.420792781666933e-19
16111303386595328 5.336237635124019e-19
16111304572616704 5.362869252833449e-19
16111305758638080 5.80483114674318e-19
16111306944659456 5.416590232756728e-19
16111308130680832 4.710526945067365e-19
16111309316702208 5.346486211763289e-19
16111310502723584 5.554174004703845e-19
