4780152414044160 -6.871425348747154e-19
4780153600065536 -7.267876739002671e-19
4780154786086912 -6.896573626119942e-19
4780155972108288 -6.367194170827866e-19
4780157158129664 -7.078696727273727e-19
4780158344151040 -7.437180172378353e-19
4780159530172416 -6.835833962533681e-19
4780160716193792 -6.721328822294853e-19
4780161902215168 -7.012262971670531e-19
4780163088236544 -7.395158283588187e-19
4780164274257920 -7.268531394559639e-19
4780165460279296 -6.59923933464439e-19
4780166646300672 -7.029912463162525e-19
4780167832322048 -7.672659313688413e-19
4780169018343424 -7.133984586715943e-19
4780170204364800 -6.811107285862428e-19
4780171390386176 -7.105130909421881e-19
4780172576407552 -7.47001768312019e-19
4780173762428928 -7.492066937030746e-19
4780174948450304 -6.835935565275213e-19
4780176134471680 -6.916344455555745e-19
4780177320493056 -7.741397306922933e-19
4780178506514432 -7.430276786330682e-19
4780179692535808 -6.846946098611028e-19
4780180878557184 -7.108417879253794e-19
4780182064578560 -7.488886752125452e-19
4780183250599936 -7.585109292032863e-19
4780184436621312 -7.034037855574112e-19
4780185622642688 -6.828243996644436e-19
4780186808664064 -7.639175226411538e-19
4780187994685440 -7.62833442976539e-19
4780189180706816 -6.915659734657421e-19
4780190366728192 -7.009130841568302e-19
4780191552749568 -7.445293992671775e-19
4780192738770944 -7.603637718224938e-19
4780193924792320 -7.16113214559089e-19
4780195110813696 -6.743687855637348e-19
4780196296835072 -7.428796840395412e-19
4780197482856448 -7.73354543000373e-19
4780198668877824 -6.964526971210144e-19
4780199854899200 -6.852066671600691e-19
4780201040920576 -7.317490994911468e-19
4780202226941952 -7.511846146769471e-19
4780203412963328 -7.217399174233904e-19
4780204598984704 -6.675476152118451e-19
4780205785006080 -7.106922916411675e-19
4780206971027456 -7.678439642723363e-19
4780208157048832 -7.01728565358236e-19
4780209343070208 -6.627127625851072e-19
4780210529091584 -7.096290987437626e-19
4780211715112960 -7.379665023412716e-19
4780212901134336 -7.162475204951293e-19
4780214087155712 -6.575731741553651e-19
4780215273177088 -6.743225565668052e-19
4780216459198464 -7.467479936817603e-19
4780217645219840 -7.026312747215595e-19
4780218831241216 -6.401540389628598e-19
4780220017262592 -6.776554806930177e-19
4780221203283968 -7.154528342344342e-19
4780222389305344 -6.9961280871773e-19
4780223575326720 -6.438526832645629e-19
4780224761348096 -6.376187079732105e-19
4780225947369472 -7.1073366580656375e-19
4780227133390848 -6.96768503445368e-19
4780228319412224 -6.176505693176852e-19
4780229505433600 -6.366910913838166e-19
4780230691454976 -6.852836267168998e-19
4780231877476352 -6.758045274293996e-19
4780233063497728 -6.252491546977976e-19
4780234249519104 -6.009462383502716e-19
4780235435540480 -6.653929640189973e-19
4780236621561856 -6.789838477365385e-19
4780237807583232 -5.955048281460853e-19
4780238993604608 -5.917437841448922e-19
4780240179625984 -6.45252727652871e-19
4780241365647360 -6.461060518572059e-19
4780242551668736 -6.014604592416551e-19
4780243737690112 -5.626214595129511e-19
4780244923711488 -6.099234868621652e-19
4780246109732864 -6.495290212255519e-19
4780247295754240 -5.731724959068662e-19
4780248481775616 -5.400055153732336e-19
4780249667796992 -5.984371545052593e-19
4780250853818368 -6.110229802713661e-19
4780252039839744 -5.669820929323589e-19
4780253225861120 -5.254310908510632e-19
4780254411882496 -5.525375019725042e-19
4780255597903872 -6.054948664989563e-19
4780256783925248 -5.47513380770799e-19
4780257969946624 -4.898634960659973e-19
4780259155968000 -5.418621868837213e-19
4780260341989376 -5.680745282939203e-19
4780261528010752 -5.304238285957121e-19
4780262714032128 -4.832829501875705e-19
4780263900053504 -4.890453244085022e-19
4780265086074880 -5.50558545063272e-19
4780266272096256 -5.181917358007829e-19
4780267458117632 -4.428947018482847e-19
4780268644139008 -4.7606686073965935e-19
4780269830160384 -5.169356794439702e-19
4780271016181760 -4.881174852814224e-19
4780272202203136 -4.389511789579252e-19
4780273388224512 -4.2918811242019593e-19
4780274574245888 -4.849769238588235e-19
4780275760267264 -4.812464475638161e-19
4780276946288640 -3.9686496096340976e-19
4780278132310016 -4.0555484688459035e-19
4780279318331392 -4.615281809514065e-19
4780280504352768 -4.387768702814717e-19
4780281690374144 -3.8952431863223856e-19
4780282876395520 -3.708652195073448e-19
4780284062416896 -4.1380782935015176e-19
4780285248438272 -4.3355196052447324e-19
4780286434459648 -3.5299902908223244e-19
4780287620481024 -3.341922803930054e-19
4780288806502400 -3.966192554018253e-19
4780289992523776 -3.8714637138162193e-19
4780291178545152 -3.364711693767304e-19
4780292364566528 -3.116641133459363e-19
4780293550587904 -3.383920810518494e-19
4780294736609280 -3.753370451143789e-19
4780295922630656 -3.111354519159195e-19
4780297108652032 -2.6268683586501605e-19
4780298294673408 -3.2263757853070027e-19
4780299480694784 -3.321308524674721e-19
4780300666716160 -2.810515410087762e-19
4780301852737536 -2.5081920457092314e-19
4780303038758912 -2.63982612935439e-19
4780304224780288 -3.0756540377294006e-19
4780305410801664 -2.6475095550002693e-19
4780306596823040 -1.9751851501290073e-19
4780307782844416 -2.4319170502691718e-19
4780308968865792 -2.7293697716002167e-19
4780310154887168 -2.2306333350191147e-19
4780311340908544 -1.8648059336126892e-19
4780312526929920 -1.919885856486182e-19
4780313712951296 -2.3123693492278e-19
4780314898972672 -2.140155332916687e-19
4780316084994048 -1.3785875629906277e-19
4780317271015424 -1.5712829446790428e-19
4780318457036800 -2.0816020882379214e-19
4780319643058176 -1.6666229194109415e-19
4780320829079552 -1.2039971504226401e-19
4780322015100928 -1.2100372927257082e-19
4780323201122304 -1.538780280714163e-19
4780324387143680 -1.5802767317422384e-19
4780325573165056 -8.248262058235083e-20
4780326759186432 -7.322171219112821e-20
4780327945207808 -1.3618425008269498e-19
4780329131229184 -1.0785001029610186e-19
4780330317250560 -5.55647265427564e-20
4780331503271936 -5.164665968674962e-20
4780332689293312 -7.405478954387512e-20
4780333875314688 -9.159066931847752e-20
4780335061336064 -2.957780091581488e-20
4780336247357440 4.7463981400354984e-21
4780337433378816 -5.513432815024332e-20
4780338619400192 -5.148172404606032e-20
4780339805421568 8.128417992135328e-21
4780340991442944 2.141652599944916e-20
4780342177464320 2.1345962017433456e-22
4780343363485696 -1.9867052507124073e-20
4780344549507072 2.277913951327461e-20
4780345735528448 7.40967968535681e-20
4780346921549824 3.0357446473418856e-20
4780348107571200 9.153510216779517e-21
4780349293592576 6.89538431470029e-20
4780350479613952 9.385886238434666e-20
4780351665635328 7.376422918072018e-20
4780352851656704 5.3623495741645004e-20
4780354037678080 7.962302242653305e-20
4780355223699456 1.3746425575712505e-19
4780356409720832 1.1486363414506981e-19
4780357595742208 7.480553876083185e-20
4780358781763584 1.2548137683998303e-19
4780359967784960 1.6290895933028323e-19
4780361153806336 1.455076139614404e-19
4780362339827712 1.270991167926656e-19
4780363525849088 1.3850723529266304e-19
4780364711870464 1.9711167621518694e-19
4780365897891840 1.972293165004965e-19
4780367083913216 1.43744585852581e-19
4780368269934592 1.7803608817597434e-19
4780369455955968 2.3055151417843547e-19
4780370641977344 2.1978115280846404e-19
4780371827998720 1.9699165459252885e-19
4780373014020096 2.0022865506568243e-19
4780374200041472 2.52244345198745e-19
4780375386062848 2.712421146455091e-19
4780376572084224 2.203861868652179e-19
4780377758105600 2.316749478156662e-19
4780378944126976 2.910365922840314e-19
4780380130148352 2.900674846578975e-19
4780381316169728 2.650678992392106e-19
4780382502191104 2.632032607177971e-19
4780383688212480 3.0249858537105023e-19
4780384874233856 3.384049639695021e-19
4780386060255232 2.9704360667838575e-19
4780387246276608 2.843789523267014e-19
4780388432297984 3.454497410443811e-19
4780389618319360 3.5642011338320878e-19
4780390804340736 3.3189749835257027e-19
4780391990362112 3.264831671802571e-19
4780393176383488 3.536231134767991e-19
4780394362404864 3.980198467571112e-19
4780395548426240 3.6968089465912114e-19
4780396734447616 3.3973495929232362e-19
4780397920468992 3.9336409786184624e-19
4780399106490368 4.202041742318208e-19
4780400292511744 3.966959427934651e-19
4780401478533120 3.8395979617353447e-19
4780402664554496 4.024081313388759e-19
4780403850575872 4.500664914517892e-19
4780405036597248 4.406092554996661e-19
4780406222618624 3.9765801399410497e-19
4780407408640000 4.375545261007472e-19
4780408594661376 4.767780599072008e-19
4780409780682752 4.557291378863003e-19
4780410966704128 4.427349595378927e-19
4780412152725504 4.5189246018367175e-19
4780413338746880 4.941747179032766e-19
4780414524768256 5.042084901961645e-19
4780415710789632 4.549083621416891e-19
4780416896811008 4.760556451273593e-19
4780418082832384 5.274447719143565e-19
4780419268853760 5.125254591416278e-19
4780420454875136 4.957191625299079e-19
4780421640896512 4.9912095185213e-19
4780422826917888 5.311236113920785e-19
4780424012939264 5.584779066866371e-19
4780425198960640 5.148508330138584e-19
4780426384982016 5.116056923987502e-19
4780427571003392 5.684935530530948e-19
4780428757024768 5.652674741459928e-19
4780429943046144 5.4330175312092965e-19
4780431129067520 5.437408726080713e-19
4780432315088896 5.656575410091083e-19
4780433501110272 6.015268284390951e-19
4780434687131648 5.703298387688672e-19
4780435873153024 5.470557020057335e-19
4780437059174400 6.010395429583561e-19
4780438245195776 6.121673460737997e-19
4780439431217152 5.857998905938228e-19
4780440617238528 5.855112833415554e-19
4780441803259904 5.991666527644368e-19
4780442989281280 6.340326384427452e-19
4780444175302656 6.230049754656237e-19
4780445361324032 5.80818321006858e-19
4780446547345408 6.23841897148316e-19
4780447733366784 6.563293522931224e-19
4780448919388160 6.228544657833269e-19
4780450105409536 6.181538867156634e-19
4780451291430912 6.293123078031135e-19
4780452477452288 6.573671846119598e-19
4780453663473664 6.658049501213938e-19
4780454849495040 6.164840442824687e-19
4780456035516416 6.396585384922523e-19
4780457221537792 6.886192588086595e-19
4780458407559168 6.575894414266561e-19
4780459593580544 6.455830622068957e-19
4780460779601920 6.568951846545799e-19
4780461965623296 6.745458398860452e-19
4780463151644672 6.968190803819106e-19
4780464337666048 6.539128083755078e-19
4780465523687424 6.496175636039924e-19
4780466709708800 7.098008110201613e-19
4780467895730176 6.90613024771177e-19
4780469081751552 6.6345485093761785e-19
4780470267772928 6.801315948399512e-19
4780471453794304 6.886656047308774e-19
4780472639815680 7.133482285747646e-19
4780473825837056 6.886990124626249e-19
4780475011858432 6.574625675891957e-19
4780476197879808 7.163326228929705e-19
4780477383901184 7.2071112882077105e-19
4780478569922560 6.772248625775771e-19
4780479755943936 6.916934148097252e-19
4780480941965312 7.019222266720128e-19
4780482127986688 7.198585587756253e-19
4780483314008064 7.135537117309197e-19
4780484500029440 6.674986446654423e-19
4780485686050816 7.101311681295439e-19
4780486872072192 7.422553045014677e-19
4780488058093568 6.89347239853859e-19
4780489244114944 6.93231717164294e-19
4780490430136320 7.118927595624942e-19
4780491616157696 7.1671784324163395e-19
4780492802179072 7.273381413010949e-19
4780493988200448 6.81000814525038e-19
4780495174221824 6.935816390964246e-19
4780496360243200 7.491132468868946e-19
4780497546264576 7.036416666683224e-19
4780498732285952 6.842243382681716e-19
4780499918307328 7.130518664598376e-19
4780501104328704 7.136022563813587e-19
4780502290350080 7.244064646643015e-19
4780503476371456 6.91309985861248e-19
4780504662392832 6.773519275215523e-19
4780505848414208 7.398361324291353e-19
4780507034435584 7.161896239100593e-19
4780508220456960 6.705839626174932e-19
4780509406478336 7.041167403681013e-19
4780510592499712 7.085549311238289e-19
4780511778521088 7.102334907931901e-19
4780512964542464 6.978977885254286e-19
4780514150563840 6.618015053424821e-19
4780515336585216 7.128803945655201e-19
4780516522606592 7.219661676952345e-19
4780517708627968 6.587259023053174e-19
4780518894649344 6.805530645269291e-19
4780520080670720 7.001796239241468e-19
4780521266692096 6.914764355846833e-19
4780522452713472 6.874215031258531e-19
4780523638734848 6.477805299864921e-19
4780524824756224 6.7988736962775e-19
4780526010777600 7.146594336867218e-19
4780527196798976 6.484835962471388e-19
4780528382820352 6.472788429526086e-19
4780529568841728 6.827235658655442e-19
4780530754863104 6.687784407487316e-19
4780531940884480 6.668292517336029e-19
4780533126905856 6.370461338568146e-19
4780534312927232 6.391425885249897e-19
4780535498948608 6.885164059281698e-19
4780536684969984 6.411698161009394e-19
4780537870991360 6.092937575526339e-19
4780539057012736 6.54341902721073e-19
4780540243034112 6.461361764187784e-19
4780541429055488 6.33314573476822e-19
4780542615076864 6.166536321516362e-19
4780543801098240 6.004972492793439e-19
4780544987119616 6.492922134642577e-19
4780546173140992 6.278936249362628e-19
4780547359162368 5.711331302242112e-19
4780548545183744 6.099633678455338e-19
4780549731205120 6.206823831735548e-19
4780550917226496 5.971889324644602e-19
4780552103247872 5.863507647486089e-19
4780553289269248 5.616983009110997e-19
4780554475290624 5.997443124135691e-19
4780555661312000 6.0743947446108995e-19
4780556847333376 5.346678006528473e-19
4780558033354752 5.544338802580295e-19
4780559219376128 5.897842877762829e-19
4780560405397504 5.571082367046717e-19
4780561591418880 5.445438493341271e-19
4780562777440256 5.257646713528966e-19
4780563963461632 5.420237803974008e-19
4780565149483008 5.697719661222885e-19
4780566335504384 5.052883561202308e-19
4780567521525760 4.938982378378062e-19
4780568707547136 5.449682710692987e-19
4780569893568512 5.183997137345504e-19
4780571079589888 4.941906151374612e-19
4780572265611264 4.858889706648391e-19
4780573451632640 4.846118835865647e-19
4780574637654016 5.180464004303049e-19
4780575823675392 4.731437294649899e-19
4780577009696768 4.340216137309299e-19
4780578195718144 4.873143145153475e-19
4780579381739520 4.786153767470124e-19
4780580567760896 4.4008659131817055e-19
4780581753782272 4.357050146096387e-19
4780582939803648 4.2970397689018895e-19
4780584125825024 4.575966813506607e-19
4780585311846400 4.359902182253962e-19
4780586497867776 3.77861737650327e-19
4780587683889152 4.1718929619726615e-19
4780588869910528 4.352379959661401e-19
4780590055931904 3.8609485737646986e-19
4780591241953280 3.757899272772219e-19
4780592427974656 3.7499250016301454e-19
4780593613996032 3.9090034991088277e-19
4780594800017408 3.883636986993863e-19
4780595986038784 3.2565426240836924e-19
4780597172060160 3.4128611733195514e-19
4780598358081536 3.818497730301218e-19
4780599544102912 3.3412762908740306e-19
4780600730124288 3.1104572298565082e-19
4780601916145664 3.157975364647067e-19
4780603102167040 3.2300562053306765e-19
4780604288188416 3.317981284105994e-19
4780605474209792 2.747567180249123e-19
4780606660231168 2.6563526735364823e-19
4780607846252544 3.176977769459241e-19
4780609032273920 2.833941451241555e-19
4780610218295296 2.435398296468606e-19
4780611404316672 2.511137935013274e-19
4780612590338048 2.574853582738488e-19
4780613776359424 2.6644888847561016e-19
4780614962380800 2.2240224894739553e-19
4780616148402176 1.927168237841031e-19
4780617334423552 2.439401224489969e-19
4780618520444928 2.3134460852073883e-19
4780619706466304 1.7644623335687831e-19
4780620892487680 1.82537065453847e-19
4780622078509056 1.9062147062976984e-19
4780623264530432 1.9485831406673576e-19
4780624450551808 1.6877948260714217e-19
4780625636573184 1.2325943762862876e-19
4780626822594560 1.6173132238622678e-19
4780628008615936 1.7500768481619249e-19
4780629194637312 1.1449447795280248e-19
4780630380658688 1.0627396539450092e-19
4780631566680064 1.2189184954126146e-19
4780632752701440 1.2537931187321863e-19
4780633938722816 1.06073265647431e-19
4780635124744192 5.851239604253292e-20
4780636310765568 8.050229460282784e-20
4780637496786944 1.094011507342204e-19
4780638682808320 5.58855692650793e-20
4780639868829696 3.136488755767823e-20
4780641054851072 5.010877127697138e-20
4780642240872448 5.523476317306949e-20
4780643426893824 4.0748634295566204e-20
4780644612915200 -4.4055451356332814e-21
4780645798936576 -2.0419282572486198e-21
4780646984957952 3.939273177985904e-20
4780648170979328 -8.887817906149696e-22
4780649357000704 -4.459402361097592e-20
4780650543022080 -2.207347822920014e-20
4780651729043456 -1.3284675062422405e-20
4780652915064832 -2.8711313753490744e-20
4780654101086208 -6.620994099176932e-20
4780655287107584 -7.890453728686784e-20
4780656473128960 -3.6351121032600705e-20
4780657659150336 -5.910002340430247e-20
4780658845171712 -1.1327578116422164e-19
4780660031193088 -9.678399341624564e-20
4780661217214464 -8.265188821323958e-20
4780662403235840 -9.600475725122682e-20
4780663589257216 -1.2749825308960928e-19
4780664775278592 -1.5284812641918741e-19
4780665961299968 -1.1500003448929502e-19
4780667147321344 -1.1585237954555856e-19
4780668333342720 -1.786031671053323e-19
4780669519364096 -1.7540567281568677e-19
4780670705385472 -1.5032874889821304e-19
4780671891406848 -1.6364700219290179e-19
4780673077428224 -1.8978229174846402e-19
4780674263449600 -2.1892102880248083e-19
4780675449470976 -1.9486521391426968e-19
4780676635492352 -1.7662487785315496e-19
4780677821513728 -2.3680059680903943e-19
4780679007535104 -2.5101468000573965e-19
4780680193556480 -2.183644712344365e-19
4780681379577856 -2.2838187966988714e-19
4780682565599232 -2.5398242793740216e-19
4780683751620608 -2.827913246074133e-19
4780684937641984 -2.7080863855876084e-19
4780686123663360 -2.404211057580199e-19
4780687309684736 -2.9091741919633095e-19
4780688495706112 -3.2279384230176433e-19
4780689681727488 -2.8912536293351917e-19
4780690867748864 -2.9018822300485e-19
4780692053770240 -3.144273270505904e-19
4780693239791616 -3.434337877527786e-19
4780694425812992 -3.421213841456093e-19
4780695611834368 -3.0594871579287776e-19
4780696797855744 -3.418721979115506e-19
4780697983877120 -3.8802108736882444e-19
4780699169898496 -3.583568595994942e-19
4780700355919872 -3.4834633845838125e-19
4780701541941248 -3.7328380621964417e-19
4780702727962624 -3.996908992708e-19
4780703913984000 -4.082008525303928e-19
4780705100005376 -3.740157819137569e-19
4780706286026752 -3.8888046153444083e-19
4780707472048128 -4.456308464036549e-19
4780708658069504 -4.2727130142169984e-19
4780709844090880 -4.037748762365516e-19
4780711030112256 -4.2890293581833113e-19
4780712216133632 -4.523070607955783e-19
4780713402155008 -4.658406201983301e-19
4780714588176384 -4.403908888793709e-19
4780715774197760 -4.353996082095167e-19
4780716960219136 -4.924790170489609e-19
4780718146240512 -4.925263602114935e-19
4780719332261888 -4.583448532166005e-19
4780720518283264 -4.773470779854429e-19
4780721704304640 -5.03840739052828e-19
4780722890326016 -5.183991472916366e-19
4780724076347392 -5.016749000343732e-19
4780725262368768 -4.827534660480645e-19
4780726448390144 -5.340034037036661e-19
4780727634411520 -5.524120289039352e-19
4780728820432896 -5.0917642555013885e-19
4780730006454272 -5.216758374146935e-19
4780731192475648 -5.516595659776248e-19
4780732378497024 -5.617723866936435e-19
4780733564518400 -5.563572633275195e-19
4780734750539776 -5.303734412466178e-19
4780735936561152 -5.664544828330237e-19
4780737122582528 -6.038016372150942e-19
4780738308603904 -5.605394951678154e-19
4780739494625280 -5.573333271517671e-19
4780740680646656 -5.943813831920211e-19
4780741866668032 -6.021663324028976e-19
4780743052689408 -6.004859039087294e-19
4780744238710784 -5.767216898603166e-19
4780745424732160 -5.933648446277453e-19
4780746610753536 -6.429787548503716e-19
4780747796774912 -6.112019992196209e-19
4780748982796288 -5.88988537099388e-19
4780750168817664 -6.28971585681272e-19
4780751354839040 -6.391913317372152e-19
4780752540860416 -6.372538776262433e-19
4780753726881792 -6.214698736487424e-19
4780754912903168 -6.189250476752003e-19
4780756098924544 -6.698172240400672e-19
4780757284945920 -6.580272562690891e-19
4780758470967296 -6.190453764888913e-19
4780759656988672 -6.541700139195536e-19
4780760843010048 -6.7229539120955e-19
4780762029031424 -6.644596906944494e-19
4780763215052800 -6.577781022194015e-19
4780764401074176 -6.453310045947353e-19
4780765587095552 -6.857328633105514e-19
4780766773116928 -6.95853541378239e-19
4780767959138304 -6.469610295632093e-19
4780769145159680 -6.698428870785406e-19
4780770331181056 -6.995763710595156e-19
4780771517202432 -6.867670879162677e-19
4780772703223808 -6.841129989609034e-19
4780773889245184 -6.686280487014504e-19
4780775075266560 -6.946403308923788e-19
4780776261287936 -7.230375683788023e-19
4780777447309312 -6.763603156954407e-19
4780778633330688 -6.768551363096771e-19
4780779819352064 -7.166495934789842e-19
4780781005373440 -7.071524060153974e-19
4780782191394816 -7.01006853229234e-19
4780783377416192 -6.908383909345065e-19
4780784563437568 -6.97821087814523e-19
4780785749458944 -7.356028282639117e-19
4780786935480320 -7.024353174151863e-19
4780788121501696 -6.811343428846593e-19
4780789307523072 -7.253489529433983e-19
4780790493544448 -7.214711643055918e-19
4780791679565824 -7.088723783618131e-19
4780792865587200 -7.050109215621076e-19
4780794051608576 -6.998014690443107e-19
4780795237629952 -7.364721564423857e-19
4780796423651328 -7.230398915380108e-19
4780797609672704 -6.848675219560992e-19
4780798795694080 -7.200329871702582e-19
4780799981715456 -7.316716493260101e-19
4780801167736832 -7.112085220939361e-19
4780802353758208 -7.110118439084873e-19
4780803539779584 -7.020615398164549e-19
4780804725800960 -7.26122590677782e-19
4780805911822336 -7.332825297740714e-19
4780807097843712 -6.8776828382037455e-19
4780808283865088 -7.082610233539554e-19
4780809469886464 -7.3378825729492425e-19
4780810655907840 -7.086165515628605e-19
4780811841929216 -7.078557855825786e-19
4780813027950592 -6.992653118793713e-19
4780814213971968 -7.103306525046588e-19
4780815399993344 -7.326702984905954e-19
4780816586014720 -6.90720562806901e-19
4780817772036096 -6.878159600217422e-19
4780818958057472 -7.236393562486778e-19
4780820144078848 -7.03426450582276e-19
4780821330100224 -6.946509938156846e-19
4780822516121600 -6.946089640818475e-19
4780823702142976 -6.901266747009875e-19
4780824888164352 -7.163471325589648e-19
4780826074185728 -6.906796560253361e-19
4780827260207104 -6.652425334173456e-19
4780828446228480 -7.035550943237046e-19
4780829632249856 -6.958477526935788e-19
4780830818271232 -6.747616913603672e-19
4780832004292608 -6.784919167855603e-19
4780833190313984 -6.691855143946668e-19
4780834376335360 -6.901944786868827e-19
4780835562356736 -6.832247846482754e-19
4780836748378112 -6.429211941794874e-19
4780837934399488 -6.695094317665741e-19
4780839120420864 -6.807780390374805e-19
4780840306442240 -6.521540360431832e-19
4780841492463616 -6.545687449474937e-19
4780842678484992 -6.459828017336566e-19
4780843864506368 -6.546924120104903e-19
4780845050527744 -6.642540618028404e-19
4780846236549120 -6.21075039481525e-19
4780847422570496 -6.312951750655281e-19
4780848608591872 -6.56485235771247e-19
4780849794613248 -6.253485234504922e-19
4780850980634624 -6.229007650208026e-19
4780852166656000 -6.199308240626159e-19
4780853352677376 -6.138861928381275e-19
4780854538698752 -6.330597853579231e-19
4780855724720128 -6.008533624924955e-19
4780856910741504 -5.861945648854874e-19
4780858096762880 -6.189021200729194e-19
4780859282784256 -5.982677807452456e-19
4780860468805632 -5.833356859888104e-19
4780861654827008 -5.86576181161122e-19
4780862840848384 -5.738809493604365e-19
4780864026869760 -5.917973567924212e-19
4780865212891136 -5.740194261475165e-19
4780866398912512 -5.422946023719622e-19
4780867584933888 -5.721791156123639e-19
4780868770955264 -5.666709721021012e-19
4780869956976640 -5.421610686537193e-19
4780871142998016 -5.45507901468993e-19
4780872329019392 -5.292924669113275e-19
4780873515040768 -5.4304817595351235e-19
4780874701062144 -5.425928012127871e-19
4780875887083520 -4.976709013040092e-19
4780877073104896 -5.157418500298908e-19
4780878259126272 -5.279541723461309e-19
4780879445147648 -4.975209313802079e-19
4780880631169024 -4.980453023293119e-19
4780881817190400 -4.85684167738753e-19
4780883003211776 -4.862145985254971e-19
4780884189233152 -5.003836501794634e-19
4780885375254528 -4.586666843696334e-19
4780886561275904 -4.526599174735829e-19
4780887747297280 -4.797709722083068e-19
4780888933318656 -4.557728235075153e-19
4780890119340032 -4.4215000876900815e-19
4780891305361408 -4.370629732121503e-19
4780892491382784 -4.296978156109642e-19
4780893677404160 -4.4636721902376705e-19
4780894863425536 -4.178180330841061e-19
4780896049446912 -3.9128747056327315e-19
4780897235468288 -4.230071304685702e-19
4780898421489664 -4.0962546065391654e-19
4780899607511040 -3.8347397555700604e-19
4780900793532416 -3.857093736968178e-19
4780901979553792 -3.7227339254037103e-19
4780903165575168 -3.8644777851384596e-19
4780904351596544 -3.7452786572798673e-19
4780905537617920 -3.3184226782444106e-19
4780906723639296 -3.55833380605364e-19
4780907909660672 -3.6168310838844904e-19
4780909095682048 -3.2848298604911415e-19
4780910281703424 -3.2469280658610127e-19
4780911467724800 -3.1472418981207436e-19
4780912653746176 -3.2189459724447656e-19
4780913839767552 -3.2343505042000437e-19
4780915025788928 -2.7631476239262864e-19
4780916211810304 -2.832251479334032e-19
4780917397831680 -3.0749258987048155e-19
4780918583853056 -2.7287213612412566e-19
4780919769874432 -2.589785039077736e-19
4780920955895808 -2.552032870479088e-19
4780922141917184 -2.550486126943581e-19
4780923327938560 -2.6604322379479025e-19
4780924513959936 -2.2348197356049147e-19
4780925699981312 -2.0923735582974067e-19
4780926886002688 -2.4413076358815074e-19
4780928072024064 -2.2024872016594186e-19
4780929258045440 -1.9512167595652471e-19
4780930444066816 -1.9278093075457875e-19
4780931630088192 -1.8689277741633464e-19
4780932816109568 -2.0322186471700251e-19
4780934002130944 -1.7091648623800908e-19
4780935188152320 -1.3808277904092722e-19
4780936374173696 -1.746462978559008e-19
4780937560195072 -1.6583934326087491e-19
4780938746216448 -1.2982880994150703e-19
4780939932237824 -1.2707534889359336e-19
4780941118259200 -1.2211452905175997e-19
4780942304280576 -1.351183401582748e-19
4780943490301952 -1.1722781645903449e-19
4780944676323328 -7.146369223378571e-20
4780945862344704 -9.835962134316761e-20
4780947048366080 -1.1151974097165819e-19
4780948234387456 -6.787520371214767e-20
4780949420408832 -5.786652905053824e-20
