9187131504279552 -2.168128653317881e-19
9187132690300928 -2.9438640953872177e-19
9187133876322304 -2.543436755342363e-19
9187135062343680 -2.2403773339801466e-19
9187136248365056 -2.5448164404527397e-19
9187137434386432 -3.0454552632460983e-19
9187138620407808 -3.206554008204507e-19
9187139806429184 -2.5710863552305987e-19
9187140992450560 -2.7037859075589844e-19
9187142178471936 -3.627463381368987e-19
9187143364493312 -3.4156765969455746e-19
9187144550514688 -2.95364181839306e-19
9187145736536064 -3.232811276460129e-19
9187146922557440 -3.6697068851637174e-19
9187148108578816 -3.934419468560511e-19
9187149294600192 -3.461592453037161e-19
9187150480621568 -3.29660434882595e-19
9187151666642944 -4.1846175775544965e-19
9187152852664320 -4.257232711573688e-19
9187154038685696 -3.69086048303756e-19
9187155224707072 -3.8686998095013138e-19
9187156410728448 -4.289012803603783e-19
9187157596749824 -4.578093152242838e-19
9187158782771200 -4.296164496457185e-19
9187159968792576 -3.935454627310158e-19
9187161154813952 -4.670435714934265e-19
9187162340835328 -5.020246201939833e-19
9187163526856704 -4.419756996022826e-19
9187164712878080 -4.447819688413741e-19
9187165898899456 -4.894181878545356e-19
9187167084920832 -5.155755688482022e-19
9187168270942208 -5.03139344698787e-19
9187169456963584 -4.610756182547592e-19
9187170642984960 -5.073644425872345e-19
9187171829006336 -5.65734107426094e-19
9187173015027712 -5.153494727917726e-19
9187174201049088 -4.9875166219292095e-19
9187175387070464 -5.446010623840375e-19
9187176573091840 -5.665257250522113e-19
9187177759113216 -5.662623217815303e-19
9187178945134592 -5.30459842131294e-19
9187180131155968 -5.466917341183107e-19
9187181317177344 -6.156935985194853e-19
9187182503198720 -5.858327511404227e-19
9187183689220096 -5.498846012903688e-19
9187184875241472 -5.918509694612578e-19
9187186061262848 -6.165400212191447e-19
9187187247284224 -6.1925823955900955e-19
9187188433305600 -5.925757827595229e-19
9187189619326976 -5.868070776663088e-19
9187190805348352 -6.545290880934426e-19
9187191991369728 -6.499222367359513e-19
9187193177391104 -5.983379588070928e-19
9187194363412480 -6.3133843215241725e-19
9187195549433856 -6.631561251668262e-19
9187196735455232 -6.61578597470867e-19
9187197921476608 -6.475369785857989e-19
9187199107497984 -6.317339131388081e-19
9187200293519360 -6.807796225759708e-19
9187201479540736 -7.014272740306585e-19
9187202665562112 -6.490955794374708e-19
9187203851583488 -6.615693903436624e-19
9187205037604864 -7.02001350345418e-19
9187206223626240 -7.002024520461632e-19
9187207409647616 -6.906919981225566e-19
9187208595668992 -6.736052169235044e-19
9187209781690368 -7.027644716738486e-19
9187210967711744 -7.388606313515937e-19
9187212153733120 -6.943592828320722e-19
9187213339754496 -6.875139833700688e-19
9187214525775872 -7.326561802838453e-19
9187215711797248 -7.325206509142322e-19
9187216897818624 -7.225683968456045e-19
9187218083840000 -7.107782268675667e-19
9187219269861376 -7.224559690293426e-19
9187220455882752 -7.628262744818191e-19
9187221641904128 -7.363814108172885e-19
9187222827925504 -7.107997264887251e-19
9187224013946880 -7.513372337023254e-19
9187225199968256 -7.600661023783778e-19
9187226385989632 -7.467002807238858e-19
9187227572011008 -7.39879435908517e-19
9187228758032384 -7.390659790255402e-19
9187229944053760 -7.747209384952397e-19
9187231130075136 -7.666337639664142e-19
9187232316096512 -7.315601714441252e-19
9187233502117888 -7.616784270591756e-19
9187234688139264 -7.772985181975839e-19
9187235874160640 -7.6342895692826845e-19
9187237060182016 -7.590705107573115e-19
9187238246203392 -7.530577859962098e-19
9187239432224768 -7.783145826133758e-19
9187240618246144 -7.849866081915409e-19
9187241804267520 -7.504544614346729e-19
9187242990288896 -7.61767883939648e-19
9187244176310272 -7.875013526882291e-19
9187245362331648 -7.744866330766592e-19
9187246548353024 -7.669403236021402e-19
9187247734374400 -7.666122870011965e-19
9187248920395776 -7.759539675429427e-19
9187250106417152 -7.895337520245907e-19
9187251292438528 -7.648764457420567e-19
9187252478459904 -7.612195703064297e-19
9187253664481280 -7.861623131748577e-19
9187254850502656 -7.776572100708616e-19
9187256036524032 -7.693277230831615e-19
9187257222545408 -7.674470733861045e-19
9187258408566784 -7.697001538096159e-19
9187259594588160 -7.841896911133976e-19
9187260780609536 -7.700005859444115e-19
9187261966630912 -7.567333509412875e-19
9187263152652288 -7.753046876310659e-19
9187264338673664 -7.730032717515611e-19
9187265524695040 -7.621852400822495e-19
9187266710716416 -7.628486924507601e-19
9187267896737792 -7.584732181822332e-19
9187269082759168 -7.69619196864652e-19
9187270268780544 -7.634531334893854e-19
9187271454801920 -7.463810622282182e-19
9187272640823296 -7.594111355776978e-19
9187273826844672 -7.579699934157285e-19
9187275012866048 -7.5067653902023295e-19
9187276198887424 -7.501056810471283e-19
9187277384908800 -7.405589834255122e-19
9187278570930176 -7.489618102362197e-19
9187279756951552 -7.475399355994178e-19
9187280942972928 -7.3081841665415755e-19
9187282128994304 -7.371777322046222e-19
9187283315015680 -7.368068271764622e-19
9187284501037056 -7.284331466376117e-19
9187285687058432 -7.315509121014681e-19
9187286873079808 -7.195332380886793e-19
9187288059101184 -7.176224441144643e-19
9187289245122560 -7.253591643649717e-19
9187290431143936 -7.086829981880467e-19
9187291617165312 -7.088718506125171e-19
9187292803186688 -7.093796631715705e-19
9187293989208064 -6.966469136470186e-19
9187295175229440 -7.049205959690646e-19
9187296361250816 -6.929349788781669e-19
9187297547272192 -6.831761250627087e-19
9187298733293568 -6.952657017571121e-19
9187299919314944 -6.781483165457689e-19
9187301105336320 -6.737264184891955e-19
9187302291357696 -6.780265441615252e-19
9187303477379072 -6.597053776254479e-19
9187304663400448 -6.673566762523337e-19
9187305849421824 -6.628899124211238e-19
9187307035443200 -6.419587975621249e-19
9187308221464576 -6.529166890843479e-19
9187309407485952 -6.451070517257678e-19
9187310593507328 -6.335741656171065e-19
9187311779528704 -6.371804880365629e-19
9187312965550080 -6.174887757992894e-19
9187314151571456 -6.214221414447205e-19
9187315337592832 -6.277927952145256e-19
9187316523614208 -5.978030671382788e-19
9187317709635584 -6.008141843706448e-19
9187318895656960 -6.068086393624592e-19
9187320081678336 -5.872654363516153e-19
9187321267699712 -5.889622290882553e-19
9187322453721088 -5.7469592160703165e-19
9187323639742464 -5.67074980361828e-19
9187324825763840 -5.827268709488143e-19
9187326011785216 -5.531733860125793e-19
9187327197806592 -5.426538130227048e-19
9187328383827968 -5.597420548663493e-19
9187329569849344 -5.384588460643387e-19
9187330755870720 -5.351639499667975e-19
9187331941892096 -5.266089967181919e-19
9187333127913472 -5.081934495284253e-19
9187334313934848 -5.299902157665529e-19
9187335499956224 -5.089889669837111e-19
9187336685977600 -4.792128030470297e-19
9187337871998976 -5.023221392821608e-19
9187339058020352 -4.908931376371669e-19
9187340244041728 -4.738587230838374e-19
9187341430063104 -4.738379487500075e-19
9187342616084480 -4.508251749332325e-19
9187343802105856 -4.640826628307072e-19
9187344988127232 -4.620528126908361e-19
9187346174148608 -4.177824409681013e-19
9187347360169984 -4.3577805065584645e-19
9187348546191360 -4.406559370247985e-19
9187349732212736 -4.084924403627565e-19
9187350918234112 -4.1262923273060137e-19
9187352104255488 -3.932790010098005e-19
9187353290276864 -3.9474273145701706e-19
9187354476298240 -4.081707011158465e-19
9187355662319616 -3.5752209355423367e-19
9187356848340992 -3.6068155090657353e-19
9187358034362368 -3.8384891193968777e-19
9187359220383744 -3.4695915412812692e-19
9187360406405120 -3.4251537942559814e-19
9187361592426496 -3.342109900669362e-19
9187362778447872 -3.221715386295806e-19
9187363964469248 -3.4490556593417717e-19
9187365150490624 -3.0297197523934074e-19
9187366336512000 -2.802593103931206e-19
9187367522533376 -3.21048213688309e-19
9187368708554752 -2.8893444499410667e-19
9187369894576128 -2.6492365473252714e-19
9187371080597504 -2.7300350045657457e-19
9187372266618880 -2.519585071285079e-19
9187373452640256 -2.699461480170378e-19
9187374638661632 -2.4778675557610044e-19
9187375824683008 -2.0200247135824548e-19
9187377010704384 -2.431993830325224e-19
9187378196725760 -2.343254597190099e-19
9187379382747136 -1.890311225383351e-19
9187380568768512 -2.0194996470900053e-19
9187381754789888 -1.8555783378825986e-19
9187382940811264 -1.8816305535777753e-19
9187384126832640 -1.9063635212909901e-19
9187385312854016 -1.3197790938893034e-19
9187386498875392 -1.547222876134603e-19
9187387684896768 -1.7584597226854926e-19
9187388870918144 -1.1830621029192791e-19
9187390056939520 -1.2228563085793922e-19
9187391242960896 -1.2215377553411903e-19
9187392428982272 -1.0694161345687829e-19
9187393615003648 -1.1961669981206515e-19
9187394801025024 -7.11679929401488e-20
9187395987046400 -6.713896671188701e-20
9187397173067776 -1.0842352606708682e-19
9187398359089152 -5.446080098114797e-20
9187399545110528 -3.609389573367148e-20
9187400731131904 -5.754112169883804e-20
9187401917153280 -3.21059536113959e-20
9187403103174656 -4.116356531917306e-20
9187404289196032 -1.2599508064292199e-20
9187405475217408 1.955728042500527e-20
9187406661238784 -3.061750749829311e-20
9187407847260160 4.534613689590558e-22
9187409033281536 4.801310036151824e-20
9187410219302912 1.799760512825871e-20
9187411405324288 3.446701245873279e-20
9187412591345664 4.082058035913062e-20
9187413777367040 4.8114590763841737e-20
9187414963388416 9.551909782924626e-20
9187416149409792 5.769901809665999e-20
9187417335431168 5.580320536568764e-20
9187418521452544 1.227691416226444e-19
9187419707473920 1.0041485596418842e-19
9187420893495296 9.65940787720094e-20
9187422079516672 1.2102362115311798e-19
9187423265538048 1.1721404534549126e-19
9187424451559424 1.5968049591756178e-19
9187425637580800 1.4561364042637066e-19
9187426823602176 1.1695914091676336e-19
9187428009623552 1.8825363587061397e-19
9187429195644928 1.879087308020461e-19
9187430381666304 1.568677879076179e-19
9187431567687680 1.94377359159688e-19
9187432753709056 1.9257989859398768e-19
9187433939730432 2.164087216795536e-19
9187435125751808 2.3183964023146363e-19
9187436311773184 1.8679260369347593e-19
9187437497794560 2.398442832475014e-19
9187438683815936 2.7345928803574956e-19
9187439869837312 2.2517607289383763e-19
9187441055858688 2.5493733254249255e-19
9187442241880064 2.7157996536969565e-19
9187443427901440 2.740667815034818e-19
9187444613922816 3.042713387584466e-19
9187445799944192 2.6603093239798243e-19
9187446985965568 2.875600620449019e-19
9187448171986944 3.4795395836699416e-19
9187449358008320 3.025080096093456e-19
9187450544029696 3.068770844903674e-19
9187451730051072 3.455882488671582e-19
9187452916072448 3.3665420663668606e-19
9187454102093824 3.64719617986132e-19
9187455288115200 3.4573646097381016e-19
9187456474136576 3.385952015401249e-19
9187457660157952 4.0939704347912645e-19
9187458846179328 3.824407964378624e-19
9187460032200704 3.5606279000107095e-19
9187461218222080 4.08222381197085e-19
9187462404243456 4.0693858379974974e-19
9187463590264832 4.1508009764096156e-19
9187464776286208 4.19264111299499e-19
9187465962307584 3.9708152322979456e-19
9187467148328960 4.542914400531485e-19
9187468334350336 4.599017686055966e-19
9187469520371712 4.11475755386426e-19
9187470706393088 4.601120401490663e-19
9187471892414464 4.76146567856855e-19
9187473078435840 4.627887792539407e-19
9187474264457216 4.826335348641135e-19
9187475450478592 4.604600412375759e-19
9187476636499968 4.955246297032486e-19
9187477822521344 5.268029246657076e-19
9187479008542720 4.723752902159881e-19
9187480194564096 5.008504790119511e-19
9187481380585472 5.373217864312141e-19
9187482566606848 5.157074502886894e-19
9187483752628224 5.325615383626457e-19
9187484938649600 5.226739671043456e-19
9187486124670976 5.338982970375921e-19
9187487310692352 5.792602042033311e-19
9187488496713728 5.370934345432703e-19
9187489682735104 5.359440622382683e-19
9187490868756480 5.906786108181829e-19
9187492054777856 5.708617503770836e-19
9187493240799232 5.705861021461183e-19
9187494426820608 5.795549769192641e-19
9187495612841984 5.755386897578128e-19
9187496798863360 6.184828501978434e-19
9187497984884736 5.965017411550149e-19
9187499170906112 5.713250370217749e-19
9187500356927488 6.292784863912008e-19
9187501542948864 6.240659563697512e-19
9187502728970240 6.05396326440316e-19
9187503914991616 6.249303330937578e-19
9187505101012992 6.173584005138715e-19
9187506287034368 6.494909970187542e-19
9187507473055744 6.493849261157123e-19
9187508659077120 6.078248865287435e-19
9187509845098496 6.573031914960381e-19
9187511031119872 6.723124334604152e-19
9187512217141248 6.38724989543648e-19
9187513403162624 6.593111268328136e-19
9187514589184000 6.593379490591748e-19
9187515775205376 6.732825420128086e-19
9187516961226752 6.878517071202341e-19
9187518147248128 6.481667104926507e-19
9187519333269504 6.755880643985571e-19
9187520519290880 7.092988998193394e-19
9187521705312256 6.724692386296551e-19
9187522891333632 6.811185052854919e-19
9187524077355008 6.963425545365318e-19
9187525263376384 6.951715863799602e-19
9187526449397760 7.140438557434268e-19
9187527635419136 6.863906583378706e-19
9187528821440512 6.8982801862267385e-19
9187530007461888 7.364050161522462e-19
9187531193483264 7.072137795417234e-19
9187532379504640 6.943528256754723e-19
9187533565526016 7.220984351018497e-19
9187534751547392 7.176887426904299e-19
9187535937568768 7.299448322304106e-19
9187537123590144 7.151412413360723e-19
9187538309611520 7.017687183744182e-19
9187539495632896 7.510856049098069e-19
9187540681654272 7.347611699099747e-19
9187541867675648 7.040489377618858e-19
9187543053697024 7.365373833564912e-19
9187544239718400 7.380196649031203e-19
9187545425739776 7.398279214972369e-19
9187546611761152 7.34790892492207e-19
9187547797782528 7.135036440015945e-19
9187548983803904 7.54538892279396e-19
9187550169825280 7.568289603390351e-19
9187551355846656 7.120798934775553e-19
9187552541868032 7.393017865187922e-19
9187553727889408 7.54566916046141e-19
9187554913910784 7.417038618219315e-19
9187556099932160 7.434302524966116e-19
9187557285953536 7.229116573833733e-19
9187558471974912 7.484892585151582e-19
9187559657996288 7.688222328289496e-19
9187560844017664 7.189319583336908e-19
9187562030039040 7.314494008808664e-19
9187563216060416 7.627176060701485e-19
9187564402081792 7.408877129161088e-19
9187565588103168 7.406938807506538e-19
9187566774124544 7.287445227855991e-19
9187567960145920 7.363759844313064e-19
9187569146167296 7.680311603694447e-19
9187570332188672 7.256713613366689e-19
9187571518210048 7.163085025346746e-19
9187572704231424 7.569932222824478e-19
9187573890252800 7.41253005823357e-19
9187575076274176 7.283038832086691e-19
9187576262295552 7.23928026297234e-19
9187577448316928 7.252894827579252e-19
9187578634338304 7.55632933727077e-19
9187579820359680 7.249242913300253e-19
9187581006381056 6.966336993072178e-19
9187582192402432 7.413659050096641e-19
9187583378423808 7.364585075603898e-19
9187584564445184 7.093079035649313e-19
9187585750466560 7.117826437124581e-19
9187586936487936 7.092248183502392e-19
9187588122509312 7.33869578122277e-19
9187589308530688 7.18213056198311e-19
9187590494552064 6.750062346265195e-19
9187591680573440 7.146505551679726e-19
9187592866594816 7.267458350233243e-19
9187594052616192 6.870620345241516e-19
9187595238637568 6.891082332215559e-19
9187596424658944 6.89498058755976e-19
9187597610680320 7.036582463946988e-19
9187598796701696 7.021694925578572e-19
9187599982723072 6.520141493384699e-19
9187601168744448 6.767115530418927e-19
9187602354765824 7.07381861071184e-19
9187603540787200 6.641755845452122e-19
9187604726808576 6.553461058448375e-19
9187605912829952 6.63336940813257e-19
9187607098851328 6.709212335070074e-19
9187608284872704 6.754766518052836e-19
9187609470894080 6.286325725381792e-19
9187610656915456 6.335986704975048e-19
9187611842936832 6.77826799634447e-19
9187613028958208 6.40690768378764e-19
9187614214979584 6.13335787405802e-19
9187615401000960 6.294808547011432e-19
9187616587022336 6.337672720544692e-19
9187617773043712 6.39068989486623e-19
9187618959065088 6.010337938134356e-19
9187620145086464 5.84318068541823e-19
9187621331107840 6.368661626021482e-19
9187622517129216 6.137778357754366e-19
9187623703150592 5.668956317992156e-19
9187624889171968 5.882229054754492e-19
9187626075193344 5.955088939317439e-19
9187627261214720 5.934480751598537e-19
9187628447236096 5.677079930257146e-19
9187629633257472 5.36828241431336e-19
9187630819278848 5.823144141557487e-19
9187632005300224 5.823307237164084e-19
9187633191321600 5.223319832695018e-19
9187634377342976 5.334581303742479e-19
9187635563364352 5.525267554696486e-19
9187636749385728 5.446744888297954e-19
9187637935407104 5.260583484538764e-19
9187639121428480 4.897810897006446e-19
9187640307449856 5.204498724803376e-19
9187641493471232 5.423376269831897e-19
9187642679492608 4.773271313864544e-19
9187643865513984 4.720966863721105e-19
9187645051535360 5.04656589532471e-19
9187646237556736 4.923885674187533e-19
9187647423578112 4.747442823141022e-19
9187648609599488 4.40713132206801e-19
9187649795620864 4.553028908062111e-19
9187650981642240 4.925396005728635e-19
9187652167663616 4.343992816998026e-19
9187653353684992 4.061014965932931e-19
9187654539706368 4.469687277533172e-19
9187655725727744 4.424460083989295e-19
9187656911749120 4.173071847031798e-19
9187658097770496 3.893606869616992e-19
9187659283791872 3.8866600393281697e-19
9187660469813248 4.301360984897279e-19
9187661655834624 3.9244618615416936e-19
9187662841856000 3.39212086531349e-19
9187664027877376 3.7858524851388926e-19
9187665213898752 3.899865331468551e-19
9187666399920128 3.5712149127158877e-19
9187667585941504 3.30668789906114e-19
9187668771962880 3.2328913123757846e-19
9187669957984256 3.6239837195542886e-19
9187671144005632 3.4333392722277206e-19
9187672330027008 2.7812596576601414e-19
9187673516048384 3.0301568617070697e-19
9187674702069760 3.3070790094945204e-19
9187675888091136 2.9710331906363075e-19
9187677074112512 2.682109053288236e-19
9187678260133888 2.5713187930118816e-19
9187679446155264 2.8846508738815236e-19
9187680632176640 2.9013468128082055e-19
9187681818198016 2.179947286895569e-19
9187683004219392 2.2350869691813813e-19
9187684190240768 2.675773436564931e-19
9187685376262144 2.361370999287041e-19
9187686562283520 2.012298109768603e-19
9187687748304896 1.8961476256355503e-19
9187688934326272 2.1365446024770035e-19
9187690120347648 2.2794278465119957e-19
9187691306369024 1.6052028064998057e-19
9187692492390400 1.4215256448082348e-19
9187693678411776 1.9596133661757626e-19
9187694864433152 1.8000077352380798e-19
9187696050454528 1.3185610587351123e-19
9187697236475904 1.2007879767286606e-19
9187698422497280 1.3728336350493222e-19
9187699608518656 1.580853457510198e-19
9187700794540032 1.0728290869495575e-19
9187701980561408 6.521017442455804e-20
9187703166582784 1.1612223792473775e-19
9187704352604160 1.1988204344000036e-19
9187705538625536 6.568962917041915e-20
9187706724646912 4.7422168524034906e-20
9187707910668288 6.200378019679233e-20
9187709096689664 8.733906767873851e-20
9187710282711040 4.90306683533529e-20
9187711468732416 -6.303805471421507e-21
9187712654753792 3.4828446166628436e-20
9187713840775168 5.679062295881255e-20
9187715026796544 2.455102354325277e-21
9187716212817920 -2.5036519372905268e-20
9187717398839296 -1.2754846622644065e-20
9187718584860672 1.3965669536188085e-20
9187719770882048 -1.0001339579608135e-20
9187720956903424 -7.330046213934203e-20
9187722142924800 -4.8860434557438394e-20
9187723328946176 -1.1274209786545316e-20
9187724514967552 -5.902268223646458e-20
9187725700988928 -9.612651477246886e-20
9187726887010304 -8.684747366780377e-20
9187728073031680 -6.158108263550825e-20
9187729259053056 -7.190383764985619e-20
9187730445074432 -1.3557674407464215e-19
9187731631095808 -1.3373824116149054e-19
9187732817117184 -8.015179585103193e-20
9187734003138560 -1.1437692477619927e-19
9187735189159936 -1.684945044055897e-19
9187736375181312 -1.5846629000914329e-19
9187737561202688 -1.3490215912010295e-19
9187738747224064 -1.3608691467850984e-19
9187739933245440 -1.9353335686559134e-19
9187741119266816 -2.1242927974460803e-19
9187742305288192 -1.5491794845558833e-19
9187743491309568 -1.72627920713906e-19
9187744677330944 -2.305002250290206e-19
9187745863352320 -2.30836317013048e-19
9187747049373696 -2.082711178910634e-19
9187748235395072 -1.9878570502670589e-19
9187749421416448 -2.483768967857524e-19
9187750607437824 -2.8482544852279245e-19
9187751793459200 -2.319299405012289e-19
9187752979480576 -2.2613645389852077e-19
9187754165501952 -2.9106551552235756e-19
9187755351523328 -3.0159696146333547e-19
9187756537544704 -2.755779411941001e-19
9187757723566080 -2.644660921929142e-19
9187758909587456 -3.0010064202861577e-19
9187760095608832 -3.5009982301507792e-19
9187761281630208 -3.0942596595657093e-19
9187762467651584 -2.8171608314613783e-19
9187763653672960 -3.459255014867881e-19
9187764839694336 -3.675998966183921e-19
9187766025715712 -3.4190828276992647e-19
9187767211737088 -3.281333960859804e-19
9187768397758464 -3.500624687043407e-19
9187769583779840 -4.067337982445694e-19
9187770769801216 -3.843238985311231e-19
9187771955822592 -3.371180574197716e-19
9187773141843968 -3.9384766487530476e-19
9187774327865344 -4.3178935290845323e-19
9187775513886720 -4.036763370626013e-19
9187776699908096 -3.9003416605251275e-19
9187777885929472 -4.0143334301171607e-19
9187779071950848 -4.543443720654169e-19
9187780257972224 -4.558941369828688e-19
9187781443993600 -3.955236783428796e-19
9187782630014976 -4.3301905118276024e-19
9187783816036352 -4.89130608347707e-19
9187785002057728 -4.626838200996083e-19
9187786188079104 -4.446815807657007e-19
9187787374100480 -4.533003875751922e-19
9187788560121856 -4.94467340929223e-19
9187789746143232 -5.1636312262328535e-19
9187790932164608 -4.571521585507667e-19
9187792118185984 -4.687817565365057e-19
9187793304207360 -5.392175600349567e-19
9187794490228736 -5.200335457034267e-19
9187795676250112 -4.936337409679492e-19
9187796862271488 -5.023786097287445e-19
9187798048292864 -5.310817168136312e-19
9187799234314240 -5.668087718139769e-19
9187800420335616 -5.1870656893000635e-19
9187801606356992 -4.999587362895029e-19
9187802792378368 -5.763777779473363e-19
9187803978399744 -5.756365487480356e-19
9187805164421120 -5.367909876667159e-19
9187806350442496 -5.466807858281273e-19
9187807536463872 -5.653764281659088e-19
9187808722485248 -6.022953500090056e-19
9187809908506624 -5.799849595575051e-19
9187811094528000 -5.359738681167643e-19
9187812280549376 -6.000289616724086e-19
9187813466570752 -6.2578582326164e-19
9187814652592128 -5.76579296720397e-19
9187815838613504 -5.829685144204764e-19
9187817024634880 -6.022169776972227e-19
9187818210656256 -6.279943272627061e-19
9187819396677632 -6.295100503654216e-19
9187820582699008 -5.740473433395995e-19
9187821768720384 -6.138682949250796e-19
9187822954741760 -6.69228368916093e-19
9187824140763136 -6.168030796966741e-19
9187825326784512 -6.081000063888644e-19
9187826512805888 -6.346839092827588e-19
9187827698827264 -6.492379093507298e-19
9187828884848640 -6.664023041644855e-19
9187830070870016 -6.15829274473092e-19
9187831256891392 -6.2257823273505445e-19
9187832442912768 -6.963107601379571e-19
9187833628934144 -6.567317451901158e-19
9187834814955520 -6.248279036680384e-19
9187836000976896 -6.617433563311241e-19
9187837186998272 -6.711629722274465e-19
9187838373019648 -6.854615664570017e-19
9187839559041024 -6.545586382844856e-19
9187840745062400 -6.327216419627237e-19
9187841931083776 -7.058195502062046e-19
9187843117105152 -6.943734943680817e-19
9187844303126528 -6.413715610625789e-19
9187845489147904 -6.750788046861696e-19
9187846675169280 -6.867159300545226e-19
9187847861190656 -6.952307801395412e-19
9187849047212032 -6.86747182048514e-19
9187850233233408 -6.435157537212993e-19
9187851419254784 -7.001985946772031e-19
9187852605276160 -7.253192445026137e-19
9187853791297536 -6.570314504105341e-19
