18555325775904768 -8.816219905017448e-20
18555326961926144 -9.536621886231424e-20
18555328147947520 -7.386984194539328e-20
18555329333968896 -5.3666536785167245e-20
18555330519990272 -4.046983522946867e-20
18555331706011648 -6.154143012332773e-20
18555332892033024 -5.487379179219533e-20
18555334078054400 -6.175870383286398e-21
18555335264075776 -1.407010822221471e-20
18555336450097152 -3.17502730254509e-20
18555337636118528 -6.686889078170315e-21
18555338822139904 1.111863343206818e-20
18555340008161280 2.5261082360493543e-20
18555341194182656 1.383766934688293e-20
18555342380204032 5.509739239018041e-21
18555343566225408 5.356971904994583e-20
18555344752246784 6.288185426138388e-20
18555345938268160 3.578363352582225e-20
18555347124289536 5.444304083388043e-20
18555348310310912 7.740999235007675e-20
18555349496332288 9.082793431765926e-20
18555350682353664 8.772440534231858e-20
18555351868375040 7.047691570196288e-20
18555353054396416 1.0923639108877979e-19
18555354240417792 1.3709320079420015e-19
18555355426439168 1.0464813691860564e-19
18555356612460544 1.1681478918955484e-19
18555357798481920 1.4598125800413246e-19
18555358984503296 1.506211738118554e-19
18555360170524672 1.5988267486360315e-19
18555361356546048 1.426755726611139e-19
18555362542567424 1.6130271950797973e-19
18555363728588800 2.056751720107629e-19
18555364914610176 1.7862506395086685e-19
18555366100631552 1.7316803326811574e-19
18555367286652928 2.1060845210249526e-19
18555368472674304 2.1661332936299392e-19
18555369658695680 2.234981855862862e-19
18555370844717056 2.1490613879242332e-19
18555372030738432 2.189556623423967e-19
18555373216759808 2.6611099081972895e-19
18555374402781184 2.543108966373021e-19
18555375588802560 2.3463913576298333e-19
18555376774823936 2.704753672011686e-19
18555377960845312 2.8161848415792094e-19
18555379146866688 2.85200088651157e-19
18555380332888064 2.841102963236138e-19
18555381518909440 2.78906810884816e-19
18555382704930816 3.198484596636522e-19
18555383890952192 3.250992615488229e-19
18555385076973568 2.952635178673641e-19
18555386262994944 3.2456375465794354e-19
18555387449016320 3.464827567461591e-19
18555388635037696 3.4144053792781736e-19
18555389821059072 3.488700830724474e-19
18555391007080448 3.41662905083269e-19
18555392193101824 3.6794785417605207e-19
18555393379123200 3.9364322201975566e-19
18555394565144576 3.591464361738842e-19
18555395751165952 3.7332412274833294e-19
18555396937187328 4.090761653375308e-19
18555398123208704 3.992328594307149e-19
18555399309230080 4.042448262239289e-19
18555400495251456 4.021557299978656e-19
18555401681272832 4.146206377957325e-19
18555402867294208 4.500797866974206e-19
18555404053315584 4.254051586381308e-19
18555405239336960 4.1978301905913224e-19
18555406425358336 4.62064597730396e-19
18555407611379712 4.573157060559341e-19
18555408797401088 4.551478593291069e-19
18555409983422464 4.629746647348248e-19
18555411169443840 4.61560680956122e-19
18555412355465216 4.968361348069222e-19
18555413541486592 4.895343544513254e-19
18555414727507968 4.657703508762387e-19
18555415913529344 5.064492712965881e-19
18555417099550720 5.131826257879501e-19
18555418285572096 5.014508985305329e-19
18555419471593472 5.156137169020821e-19
18555420657614848 5.115717508690939e-19
18555421843636224 5.349019103363902e-19
18555423029657600 5.461600794259334e-19
18555424215678976 5.162192183329784e-19
18555425401700352 5.438062317311593e-19
18555426587721728 5.658008906040765e-19
18555427773743104 5.460233048442872e-19
18555428959764480 5.589543433876125e-19
18555430145785856 5.59806870389673e-19
18555431331807232 5.699498545645854e-19
18555432517828608 5.930590812198197e-19
18555433703849984 5.654131452068226e-19
18555434889871360 5.749250714155719e-19
18555436075892736 6.092029950746174e-19
18555437261914112 5.908555927997268e-19
18555438447935488 5.942718108991617e-19
18555439633956864 6.04828577342162e-19
18555440819978240 6.020961509030843e-19
18555442005999616 6.275601191935574e-19
18555443192020992 6.139992833919174e-19
18555444378042368 6.037171063438979e-19
18555445564063744 6.428886392243572e-19
18555446750085120 6.318163537858417e-19
18555447936106496 6.225414959158174e-19
18555449122127872 6.42667161313975e-19
18555450308149248 6.344971135205476e-19
18555451494170624 6.534654076172164e-19
18555452680192000 6.563448501252568e-19
18555453866213376 6.317252724615229e-19
18555455052234752 6.632885447246563e-19
18555456238256128 6.708000269477508e-19
18555457424277504 6.495182371954126e-19
18555458610298880 6.682622816539709e-19
18555459796320256 6.661783313966286e-19
18555460982341632 6.713785959473863e-19
18555462168363008 6.878871496368847e-19
18555463354384384 6.608429954290309e-19
18555464540405760 6.783684400494325e-19
18555465726427136 7.012315901949337e-19
18555466912448512 6.724529351443821e-19
18555468098469888 6.868095774028171e-19
18555469284491264 6.945579847609719e-19
18555470470512640 6.859533883819505e-19
18555471656534016 7.082080596855964e-19
18555472842555392 6.899520840820844e-19
18555474028576768 6.871086098314194e-19
18555475214598144 7.181687311591628e-19
18555476400619520 6.980056647096952e-19
18555477586640896 6.963263735359947e-19
18555478772662272 7.136241022953353e-19
18555479958683648 7.000244220250511e-19
18555481144705024 7.146856151321921e-19
18555482330726400 7.130462525545348e-19
18555483516747776 6.953700835726179e-19
18555484702769152 7.238146274104461e-19
18555485888790528 7.171155739564034e-19
18555487074811904 7.011275804447808e-19
18555488260833280 7.228849506587804e-19
18555489446854656 7.115346994127492e-19
18555490632876032 7.144475751843614e-19
18555491818897408 7.260118513377694e-19
18555493004918784 7.022860172060442e-19
18555494190940160 7.195549103457277e-19
18555495376961536 7.288834189907597e-19
18555496562982912 7.037343041607192e-19
18555497749004288 7.201380419384968e-19
18555498935025664 7.1961350572212975e-19
18555500121047040 7.08834825394826e-19
18555501307068416 7.276460972536574e-19
18555502493089792 7.080912753978091e-19
18555503679111168 7.068962461628319e-19
18555504865132544 7.297045580418303e-19
18555506051153920 7.058894504264206e-19
18555507237175296 7.102011858420102e-19
18555508423196672 7.184422722599101e-19
18555509609218048 7.005887361179104e-19
18555510795239424 7.183175422468095e-19
18555511981260800 7.099422480232176e-19
18555513167282176 6.937273031522664e-19
18555514353303552 7.173954423312937e-19
18555515539324928 7.037553392770565e-19
18555516725346304 6.929354261199433e-19
18555517911367680 7.080343882676214e-19
18555519097389056 6.919403975005707e-19
18555520283410432 6.973530005602458e-19
18555521469431808 7.030291346580084e-19
18555522655453184 6.787778664817413e-19
18555523841474560 6.939636873463401e-19
18555525027495936 6.955700377348338e-19
18555526213517312 6.73039328403914e-19
18555527399538688 6.869272509835449e-19
18555528585560064 6.783566272794681e-19
18555529771581440 6.699974401635743e-19
18555530957602816 6.863841492276153e-19
18555532143624192 6.633036007415245e-19
18555533329645568 6.604810439824678e-19
18555534515666944 6.762873124824812e-19
18555535701688320 6.541146408811306e-19
18555536887709696 6.571925955981718e-19
18555538073731072 6.585947354327445e-19
18555539259752448 6.426881490934512e-19
18555540445773824 6.559404825505736e-19
18555541631795200 6.413961719936347e-19
18555542817816576 6.267474951267953e-19
18555544003837952 6.453320894050606e-19
18555545189859328 6.302317842990408e-19
18555546375880704 6.212039557165557e-19
18555547561902080 6.277677379331603e-19
18555548747923456 6.10672193950324e-19
18555549933944832 6.17652077439303e-19
18555551119966208 6.148370463589193e-19
18555552305987584 5.897280613500414e-19
18555553492008960 6.047509792368798e-19
18555554678030336 6.010132992406652e-19
18555555864051712 5.813556571769239e-19
18555557050073088 5.900618430617146e-19
18555558236094464 5.743257191701471e-19
18555559422115840 5.727234544672055e-19
18555560608137216 5.805670280441897e-19
18555561794158592 5.505117859587595e-19
18555562980179968 5.55038948769496e-19
18555564166201344 5.639171280270591e-19
18555565352222720 5.403523810515278e-19
18555566538244096 5.409818252858795e-19
18555567724265472 5.332895265708196e-19
18555568910286848 5.254028153507031e-19
18555570096308224 5.348072346240583e-19
18555571282329600 5.096080385186785e-19
18555572468350976 5.0133477310284535e-19
18555573654372352 5.178639976255792e-19
18555574840393728 4.955893979273892e-19
18555576026415104 4.860346646044487e-19
18555577212436480 4.885451443159216e-19
18555578398457856 4.730067158458037e-19
18555579584479232 4.801078401351224e-19
18555580770500608 4.660004846141011e-19
18555581956521984 4.442591612790605e-19
18555583142543360 4.617449325097361e-19
18555584328564736 4.488164569722082e-19
18555585514586112 4.280534049330484e-19
18555586700607488 4.3196964376842024e-19
18555587886628864 4.2163821833843133e-19
18555589072650240 4.2147112496351265e-19
18555590258671616 4.123325898044442e-19
18555591444692992 3.8773661717602024e-19
18555592630714368 3.9876134721428305e-19
18555593816735744 3.9724346158105493e-19
18555595002757120 3.697114896604632e-19
18555596188778496 3.694158498664478e-19
18555597374799872 3.661476645043192e-19
18555598560821248 3.581720568060457e-19
18555599746842624 3.5408680264733803e-19
18555600932864000 3.300507373002331e-19
18555602118885376 3.300199450763919e-19
18555603304906752 3.3843966104889324e-19
18555604490928128 3.123796020380814e-19
18555605676949504 3.0165439225126136e-19
18555606862970880 3.034153121395853e-19
18555608048992256 2.9326212264140774e-19
18555609235013632 2.898202713862368e-19
18555610421035008 2.703240769310609e-19
18555611607056384 2.5934712017081174e-19
18555612793077760 2.7361029387961116e-19
18555613979099136 2.510253557803502e-19
18555615165120512 2.309541229402762e-19
18555616351141888 2.3788099442633383e-19
18555617537163264 2.264786102653458e-19
18555618723184640 2.214074898616477e-19
18555619909206016 2.0690483489159586e-19
18555621095227392 1.8888775284415185e-19
18555622281248768 2.0185341633707944e-19
18555623467270144 1.8855183947389228e-19
18555624653291520 1.6228231490512482e-19
18555625839312896 1.6523125602255004e-19
18555627025334272 1.6154969031231325e-19
18555628211355648 1.4991481529052492e-19
18555629397377024 1.3706037954025527e-19
18555630583398400 1.2195005986895039e-19
18555631769419776 1.2726412188885607e-19
18555632955441152 1.2288346735463313e-19
18555634141462528 9.366005185787857e-20
18555635327483904 8.987574241049801e-20
18555636513505280 9.299002652448984e-20
18555637699526656 7.894858036898317e-20
18555638885548032 6.690982293619898e-20
18555640071569408 5.130687917683351e-20
18555641257590784 5.2557613264930105e-20
18555642443612160 5.256522749678828e-20
18555643629633536 2.4370299792789457e-20
18555644815654912 1.584924779342304e-20
18555646001676288 2.0651431918607817e-20
18555647187697664 9.249131128680763e-21
18555648373719040 -5.613567523062156e-21
18555649559740416 -2.1078021416638573e-20
18555650745761792 -2.1155231100627265e-20
18555651931783168 -1.901988742194157e-20
18555653117804544 -4.5092371445614594e-20
18555654303825920 -5.920855781096858e-20
18555655489847296 -5.264719726775495e-20
18555656675868672 -6.121731272155674e-20
18555657861890048 -7.819867426327929e-20
18555659047911424 -9.376869517466965e-20
18555660233932800 -9.619090340917184e-20
18555661419954176 -9.209427819041842e-20
18555662605975552 -1.1339231648251325e-19
18555663791996928 -1.3366230786164474e-19
18555664978018304 -1.2747784046989618e-19
18555666164039680 -1.3121128184451816e-19
18555667350061056 -1.4951425038380103e-19
18555668536082432 -1.6510585222288117e-19
18555669722103808 -1.6902020334293008e-19
18555670908125184 -1.6473310212344076e-19
18555672094146560 -1.839663840680673e-19
18555673280167936 -2.0467498257826646e-19
18555674466189312 -1.9964107772868474e-19
18555675652210688 -2.0287620181692914e-19
18555676838232064 -2.1985906462001976e-19
18555678024253440 -2.3490092184187175e-19
18555679210274816 -2.4171687935915e-19
18555680396296192 -2.3605093707562867e-19
18555681582317568 -2.495765064718973e-19
18555682768338944 -2.7604887883530006e-19
18555683954360320 -2.7320008941578857e-19
18555685140381696 -2.69782486259382e-19
18555686326403072 -2.868134592829702e-19
18555687512424448 -3.0415866710703702e-19
18555688698445824 -3.127611830417541e-19
18555689884467200 -3.048720824880042e-19
18555691070488576 -3.1395107088454746e-19
18555692256509952 -3.442035569298311e-19
18555693442531328 -3.427222466893337e-19
18555694628552704 -3.3604542515788036e-19
18555695814574080 -3.5400854781999383e-19
18555697000595456 -3.6840239416165734e-19
18555698186616832 -3.7782325757523515e-19
18555699372638208 -3.746686175094061e-19
18555700558659584 -3.7693077044520107e-19
18555701744680960 -4.079571856936646e-19
18555702930702336 -4.1069811774432073e-19
18555704116723712 -3.9947692966566097e-19
18555705302745088 -4.182278277708157e-19
18555706488766464 -4.313414446857906e-19
18555707674787840 -4.404482479399194e-19
18555708860809216 -4.395360207820417e-19
18555710046830592 -4.366207130338256e-19
18555711232851968 -4.658315421535348e-19
18555712418873344 -4.75173446103299e-19
18555713604894720 -4.5877590032368715e-19
18555714790916096 -4.739000363915461e-19
18555715976937472 -4.949643469482427e-19
18555717162958848 -4.980445152145806e-19
18555718348980224 -4.9787829283631445e-19
18555719535001600 -4.957187469345153e-19
18555720721022976 -5.18405920899323e-19
18555721907044352 -5.381054210098355e-19
18555723093065728 -5.158923833415504e-19
18555724279087104 -5.237275759721178e-19
18555725465108480 -5.520197024919475e-19
18555726651129856 -5.504566205344146e-19
18555727837151232 -5.532071767754624e-19
18555729023172608 -5.513437906534779e-19
18555730209193984 -5.653344504719538e-19
18555731395215360 -5.91532357062327e-19
18555732581236736 -5.707550702645602e-19
18555733767258112 -5.683639764782328e-19
18555734953279488 -6.029437006147752e-19
18555736139300864 -6.043973762328734e-19
18555737325322240 -5.984972273614612e-19
18555738511343616 -6.017092455835427e-19
18555739697364992 -6.088595344799901e-19
18555740883386368 -6.350840482468857e-19
18555742069407744 -6.262264204035151e-19
18555743255429120 -6.077356579767698e-19
18555744441450496 -6.452185771605186e-19
18555745627471872 -6.545960291249688e-19
18555746813493248 -6.368164530415099e-19
18555747999514624 -6.45697106629743e-19
18555749185536000 -6.505792845995299e-19
18555750371557376 -6.738604977618151e-19
18555751557578752 -6.749326543950305e-19
18555752743600128 -6.440669846793396e-19
18555753929621504 -6.766334597763553e-19
18555755115642880 -6.999645547767038e-19
18555756301664256 -6.729615574972419e-19
18555757487685632 -6.791347666028288e-19
18555758673707008 -6.892118474770367e-19
18555759859728384 -7.013436294982698e-19
18555761045749760 -7.134746276467856e-19
18555762231771136 -6.830350779334336e-19
18555763417792512 -6.96039650491903e-19
18555764603813888 -7.367331946313583e-19
18555765789835264 -7.108997866816821e-19
18555766975856640 -7.019885714875666e-19
18555768161878016 -7.210394605339131e-19
18555769347899392 -7.264894400199315e-19
18555770533920768 -7.433093245154614e-19
18555771719942144 -7.171113734262447e-19
18555772905963520 -7.106137061618954e-19
18555774091984896 -7.627139532707493e-19
18555775278006272 -7.446012143806016e-19
18555776464027648 -7.183455324667182e-19
18555777650049024 -7.434304289404933e-19
18555778836070400 -7.513600422448222e-19
18555780022091776 -7.599896261238972e-19
18555781208113152 -7.452355450549156e-19
18555782394134528 -7.259751240047646e-19
18555783580155904 -7.725485185179716e-19
18555784766177280 -7.776720425453271e-19
18555785952198656 -7.30801588543824e-19
18555787138220032 -7.526783166156424e-19
18555788324241408 -7.736754782755645e-19
18555789510262784 -7.682034068978827e-19
18555790696284160 -7.647130949045674e-19
18555791882305536 -7.3879693527888135e-19
18555793068326912 -7.748163631602486e-19
18555794254348288 -7.977223863640311e-19
18555795440369664 -7.418266082495907e-19
18555796626391040 -7.543060937781202e-19
18555797812412416 -7.862975794115563e-19
18555798998433792 -7.7528313548597035e-19
18555800184455168 -7.714100916283433e-19
18555801370476544 -7.502150943791242e-19
18555802556497920 -7.670595984400251e-19
18555803742519296 -8.04529412407092e-19
18555804928540672 -7.594081698099442e-19
18555806114562048 -7.418881142510984e-19
18555807300583424 -7.874825426762668e-19
18555808486604800 -7.82095260210288e-19
18555809672626176 -7.656386118626274e-19
18555810858647552 -7.553123366745498e-19
18555812044668928 -7.566641525443612e-19
18555813230690304 -7.984404746574614e-19
18555814416711680 -7.709462906873339e-19
18555815602733056 -7.284165056228011e-19
18555816788754432 -7.752166242215259e-19
18555817974775808 -7.850445598057709e-19
18555819160797184 -7.559737561811851e-19
18555820346818560 -7.488386685475543e-19
18555821532839936 -7.447300258429457e-19
18555822718861312 -7.80967248378754e-19
18555823904882688 -7.732583444223757e-19
18555825090904064 -7.150711068007727e-19
18555826276925440 -7.493187170401021e-19
18555827462946816 -7.805807573644786e-19
18555828648968192 -7.435503436825873e-19
18555829834989568 -7.311056613566768e-19
18555831021010944 -7.311983610553193e-19
18555832207032320 -7.542921920604422e-19
18555833393053696 -7.638135172958319e-19
18555834579075072 -7.039316155055362e-19
18555835765096448 -7.117543212345316e-19
18555836951117824 -7.657333360072884e-19
18555838137139200 -7.307238245367483e-19
18555839323160576 -7.022840689579003e-19
18555840509181952 -7.099653201688156e-19
18555841695203328 -7.241549358319837e-19
18555842881224704 -7.411274703946739e-19
18555844067246080 -6.885971779254186e-19
18555845253267456 -6.735261939656281e-19
18555846439288832 -7.347467019436856e-19
18555847625310208 -7.138487407762857e-19
18555848811331584 -6.701181401737134e-19
18555849997352960 -6.789671487253478e-19
18555851183374336 -6.915429774383749e-19
18555852369395712 -7.080008676017127e-19
18555853555417088 -6.701521144144948e-19
18555854741438464 -6.318760512716272e-19
18555855927459840 -6.8977089490764175e-19
18555857113481216 -6.945577064702015e-19
18555858299502592 -6.342930592674101e-19
18555859485523968 -6.374296385374748e-19
18555860671545344 -6.557426088002168e-19
18555861857566720 -6.645042823886923e-19
18555863043588096 -6.429925307588042e-19
18555864229609472 -5.9461652347589525e-19
18555865415630848 -6.3284456309526645e-19
18555866601652224 -6.651365453892932e-19
18555867787673600 -5.9991067517031375e-19
18555868973694976 -5.839012989500375e-19
18555870159716352 -6.135186811038202e-19
18555871345737728 -6.204908786541466e-19
18555872531759104 -6.056194311890087e-19
18555873717780480 -5.538386708388697e-19
18555874903801856 -5.716987039666339e-19
18555876089823232 -6.219898070387543e-19
18555877275844608 -5.664084122635362e-19
18555878461865984 -5.293429503499377e-19
18555879647887360 -5.622026426366268e-19
18555880833908736 -5.729861894994298e-19
18555882019930112 -5.583968319144468e-19
18555883205951488 -5.127113186242197e-19
18555884391972864 -5.098274785267269e-19
18555885577994240 -5.658330695866773e-19
18555886764015616 -5.311231787683043e-19
18555887950036992 -4.713325726143357e-19
18555889136058368 -5.014148319629026e-19
18555890322079744 -5.215691871388615e-19
18555891508101120 -5.041451651416816e-19
18555892694122496 -4.662862989099726e-19
18555893880143872 -4.457180845180827e-19
18555895066165248 -4.999960549458418e-19
18555896252186624 -4.911414588127221e-19
18555897438208000 -4.145983534193384e-19
18555898624229376 -4.326594885731007e-19
18555899810250752 -4.6526828697949355e-19
18555900996272128 -4.453523660968546e-19
18555902182293504 -4.1370391541437233e-19
18555903368314880 -3.8324910556916337e-19
18555904554336256 -4.2490572135117254e-19
18555905740357632 -4.422810344536443e-19
18555906926379008 -3.6170354697325935e-19
18555908112400384 -3.567425622563984e-19
18555909298421760 -4.030806481141202e-19
18555910484443136 -3.864782215664756e-19
18555911670464512 -3.527141720516984e-19
18555912856485888 -3.234083019399739e-19
18555914042507264 -3.4717451505676185e-19
18555915228528640 -3.8065312590603683e-19
18555916414550016 -3.123811131866063e-19
18555917600571392 -2.789924020605588e-19
18555918786592768 -3.3246078666282577e-19
18555919972614144 -3.2768315591750325e-19
18555921158635520 -2.8680596391992747e-19
18555922344656896 -2.5952179402223126e-19
18555923530678272 -2.696146075758061e-19
18555924716699648 -3.09213296048462e-19
18555925902721024 -2.6020921816686784e-19
18555927088742400 -2.0538320459005204e-19
18555928274763776 -2.523616728738521e-19
18555929460785152 -2.652785153481007e-19
18555930646806528 -2.2035938564728837e-19
18555931832827904 -1.9156074577845139e-19
18555933018849280 -1.9302634380531292e-19
18555934204870656 -2.321834680059918e-19
18555935390892032 -2.0573357724231996e-19
18555936576913408 -1.3313934142628833e-19
18555937762934784 -1.674697594992225e-19
18555938948956160 -2.01628413888337e-19
18555940134977536 -1.5241295174155078e-19
18555941320998912 -1.2075919643856383e-19
18555942507020288 -1.189843685432123e-19
18555943693041664 -1.497853525528544e-19
18555944879063040 -1.4674417362707747e-19
18555946065084416 -6.872990718578366e-20
18555947251105792 -7.709833516859722e-20
18555948437127168 -1.3151818848898971e-19
18555949623148544 -8.929401703099758e-20
18555950809169920 -4.6371601745955074e-20
18555951995191296 -4.6614055027543244e-20
18555953181212672 -6.668099945022268e-20
18555954367234048 -7.64420133062118e-20
18555955553255424 -1.073356671341868e-20
18555956739276800 9.655600166271599e-21
18555957925298176 -5.0723708745074954e-20
18555959111319552 -2.852527465274762e-20
18555960297340928 2.779956804698651e-20
18555961483362304 2.823772265176375e-20
18555962669383680 1.312284512408247e-20
18555963855405056 -1.8536250994430122e-21
18555965041426432 4.688329207676718e-20
18555966227447808 9.320665614188473e-20
18555967413469184 3.475938308937258e-20
18555968599490560 3.197065816250164e-20
18555969785511936 1.0017186193154564e-19
18555970971533312 1.0609712575137686e-19
18555972157554688 8.919559192859382e-20
18555973343576064 7.910863035738235e-20
18555974529597440 1.0796840587711713e-19
18555975715618816 1.6368111059059377e-19
18555976901640192 1.2767143812125002e-19
18555978087661568 9.617054661056151e-20
18555979273682944 1.644195436146181e-19
18555980459704320 1.8815245497273408e-19
18555981645725696 1.6125445465157496e-19
18555982831747072 1.55587931147655e-19
18555984017768448 1.7377689249725214e-19
18555985203789824 2.2868558645290286e-19
18555986389811200 2.1782076825862673e-19
18555987575832576 1.6769915396444803e-19
18555988761853952 2.2220279004861923e-19
18555989947875328 2.6574354851005603e-19
18555991133896704 2.3733506655933065e-19
18555992319918080 2.292011030589885e-19
18555993505939456 2.425542677376778e-19
18555994691960832 2.879606711967788e-19
18555995877982208 2.9995086362320513e-19
18555997064003584 2.466917999916459e-19
18555998250024960 2.7553666798159417e-19
18555999436046336 3.373568435667701e-19
18556000622067712 3.153952430196887e-19
18556001808089088 2.9766297946987946e-19
18556002994110464 3.1284071939353094e-19
18556004180131840 3.477558543891309e-19
18556005366153216 3.7275344422565076e-19
18556006552174592 3.286193621523567e-19
18556007738195968 3.3004776836567095e-19
18556008924217344 3.995651249814114e-19
18556010110238720 3.9367882852900784e-19
18556011296260096 3.625647890106601e-19
18556012482281472 3.78627758125417e-19
18556013668302848 4.078166525667034e-19
18556014854324224 4.356556152769099e-19
18556016040345600 4.086949583286161e-19
18556017226366976 3.8832601599569926e-19
18556018412388352 4.522164446337875e-19
18556019598409728 4.672158834807987e-19
18556020784431104 4.286881500304404e-19
18556021970452480 4.395811280073618e-19
18556023156473856 4.671362936904543e-19
18556024342495232 4.933157300309622e-19
18556025528516608 4.817059142370432e-19
18556026714537984 4.499480000673356e-19
18556027900559360 4.982679508794423e-19
18556029086580736 5.338704202332287e-19
18556030272602112 4.954711239315751e-19
18556031458623488 4.933608994385914e-19
18556032644644864 5.242464033478938e-19
18556033830666240 5.456624954014621e-19
18556035016687616 5.449674485865756e-19
18556036202708992 5.160505769511032e-19
18556037388730368 5.384187468513763e-19
18556038574751744 5.883287402689093e-19
18556039760773120 5.63178941681447e-19
18556040946794496 5.41834001872968e-19
18556042132815872 5.759912416467048e-19
18556043318837248 5.973306219485143e-19
18556044504858624 5.993471374769244e-19
18556045690880000 5.761162363913095e-19
18556046876901376 5.806045630438446e-19
18556048062922752 6.337671411277125e-19
18556049248944128 6.242444574306275e-19
18556050434965504 5.931488434900459e-19
18556051620986880 6.185881442046128e-19
18556052807008256 6.440356799583538e-19
18556053993029632 6.463169186200663e-19
18556055179051008 6.293363477510808e-19
18556056365072384 6.26510134103281e-19
18556057551093760 6.675661962224907e-19
18556058737115136 6.765607793419987e-19
18556059923136512 6.433217316501539e-19
18556061109157888 6.526735786174454e-19
18556062295179264 6.852335966303307e-19
18556063481200640 6.88813589581682e-19
18556064667222016 6.762562905828788e-19
18556065853243392 6.68931129998421e-19
18556067039264768 6.949097073479503e-19
18556068225286144 7.172354170619043e-19
18556069411307520 6.903799086826241e-19
18556070597328896 6.854203001563311e-19
18556071783350272 7.166290918786126e-19
18556072969371648 7.251865002791601e-19
18556074155393024 7.140798028954301e-19
18556075341414400 7.046677852991129e-19
18556076527435776 7.22698210154308e-19
18556077713457152 7.467930787632561e-19
18556078899478528 7.305182402958553e-19
18556080085499904 7.164682244020801e-19
18556081271521280 7.378759652553876e-19
18556082457542656 7.545978803739015e-19
18556083643564032 7.472899123058659e-19
18556084829585408 7.337589504563275e-19
18556086015606784 7.4203094139134665e-19
18556087201628160 7.675693182599113e-19
18556088387649536 7.628590838262395e-19
18556089573670912 7.424410869340053e-19
18556090759692288 7.539869462235294e-19
18556091945713664 7.747706683827039e-19
18556093131735040 7.720323766995745e-19
18556094317756416 7.573387562395748e-19
18556095503777792 7.606009972937947e-19
18556096689799168 7.808629585848518e-19
18556097875820544 7.816025678704337e-19
18556099061841920 7.661206436503786e-19
18556100247863296 7.679944120967268e-19
18556101433884672 7.832171848581835e-19
18556102619906048 7.885258449046352e-19
18556103805927424 7.750540398058897e-19
18556104991948800 7.699162191710411e-19
18556106177970176 7.875753745758006e-19
18556107363991552 7.933753794765557e-19
18556108550012928 7.811140223656201e-19
18556109736034304 7.75897876290283e-19
18556110922055680 7.847381341053547e-19
18556112108077056 7.95846409204756e-19
18556113294098432 7.892540529341964e-19
18556114480119808 7.757559381637514e-19
18556115666141184 7.853027683771061e-19
18556116852162560 7.976897621226827e-19
18556118038183936 7.878216538755888e-19
18556119224205312 7.801549440582558e-19
18556120410226688 7.827291970725396e-19
18556121596248064 7.909148418740269e-19
18556122782269440 7.936883671715861e-19
18556123968290816 7.761951320592561e-19
18556125154312192 7.774008232567263e-19
18556126340333568 7.935355441214886e-19
18556127526354944 7.854530059176445e-19
18556128712376320 7.77012736809974e-19
18556129898397696 7.744096619412763e-19
18556131084419072 7.778017905523152e-19
18556132270440448 7.884314711790458e-19
18556133456461824 7.731701181998875e-19
18556134642483200 7.632438128201594e-19
18556135828504576 7.772805430010775e-19
18556137014525952 7.763082715441944e-19
18556138200547328 7.689985371408187e-19
18556139386568704 7.609780882037848e-19
18556140572590080 7.576994993263115e-19
18556141758611456 7.724534754475243e-19
18556142944632832 7.658805379908742e-19
