6915697759584256 -7.064132780946362e-19
6915698945605632 -6.978642709499655e-19
6915700131627008 -7.131232015460702e-19
6915701317648384 -7.184297424163058e-19
6915702503669760 -7.325891279900129e-19
6915703689691136 -7.110970710745587e-19
6915704875712512 -7.01066322473215e-19
6915706061733888 -7.458165382894488e-19
6915707247755264 -7.368750219872283e-19
6915708433776640 -7.089312037139154e-19
6915709619798016 -7.273705866604868e-19
6915710805819392 -7.341819369774456e-19
6915711991840768 -7.446260031090239e-19
6915713177862144 -7.350618134371125e-19
6915714363883520 -7.088359260949317e-19
6915715549904896 -7.477233237212272e-19
6915716735926272 -7.595106143767371e-19
6915717921947648 -7.202400830575335e-19
6915719107969024 -7.291383244167612e-19
6915720293990400 -7.448430878463779e-19
6915721480011776 -7.509290061226302e-19
6915722666033152 -7.471278202353636e-19
6915723852054528 -7.159542764091936e-19
6915725038075904 -7.390445959251198e-19
6915726224097280 -7.716509689906947e-19
6915727410118656 -7.324309351857799e-19
6915728596140032 -7.20913243491485e-19
6915729782161408 -7.472984841212512e-19
6915730968182784 -7.516965623561606e-19
6915732154204160 -7.487957786465122e-19
6915733340225536 -7.207952370042506e-19
6915734526246912 -7.227720427074498e-19
6915735712268288 -7.685224143528381e-19
6915736898289664 -7.431139650559949e-19
6915738084311040 -7.080302289594397e-19
6915739270332416 -7.358712978445743e-19
6915740456353792 -7.477351456091977e-19
6915741642375168 -7.415042560709848e-19
6915742828396544 -7.200990734319923e-19
6915744014417920 -7.058057641307437e-19
6915745200439296 -7.509892955808572e-19
6915746386460672 -7.476867963276431e-19
6915747572482048 -6.933070880154988e-19
6915748758503424 -7.127868402041835e-19
6915749944524800 -7.389275757429917e-19
6915751130546176 -7.275639473234734e-19
6915752316567552 -7.084830735646643e-19
6915753502588928 -6.869599042609483e-19
6915754688610304 -7.225265045008616e-19
6915755874631680 -7.3933890993686895e-19
6915757060653056 -6.824698334815783e-19
6915758246674432 -6.809924435719636e-19
6915759432695808 -7.178160681433833e-19
6915760618717184 -7.128342970390106e-19
6915761804738560 -6.883328538968456e-19
6915762990759936 -6.642112585135965e-19
6915764176781312 -6.871316527354768e-19
6915765362802688 -7.196643051663795e-19
6915766548824064 -6.714884285795981e-19
6915767734845440 -6.412421671464164e-19
6915768920866816 -6.864394092455498e-19
6915770106888192 -6.925118461408227e-19
6915771292909568 -6.603000237835483e-19
6915772478930944 -6.39251578809926e-19
6915773664952320 -6.469931051809171e-19
6915774850973696 -6.870452421726304e-19
6915776036995072 -6.5588002615944195e-19
6915777223016448 -6.023226488685762e-19
6915778409037824 -6.425948984627176e-19
6915779595059200 -6.639956497721206e-19
6915780781080576 -6.308890979321499e-19
6915781967101952 -6.065402034963351e-19
6915783153123328 -6.028817819337935e-19
6915784339144704 -6.436857727544513e-19
6915785525166080 -6.341325095348574e-19
6915786711187456 -5.666713940702653e-19
6915787897208832 -5.88222090237305e-19
6915789083230208 -6.297875723904659e-19
6915790269251584 -5.989117278346984e-19
6915791455272960 -5.634190132097902e-19
6915792641294336 -5.588938079514643e-19
6915793827315712 -5.93512022324451e-19
6915795013337088 -5.986142156949408e-19
6915796199358464 -5.330118274420393e-19
6915797385379840 -5.28804792237579e-19
6915798571401216 -5.826158038028899e-19
6915799757422592 -5.643352224272513e-19
6915800943443968 -5.168491186708131e-19
6915802129465344 -5.109456580294949e-19
6915803315486720 -5.378831113875729e-19
6915804501508096 -5.548113755971769e-19
6915805687529472 -4.986325912505653e-19
6915806873550848 -4.669304431556396e-19
6915808059572224 -5.251853100494959e-19
6915809245593600 -5.255501586476806e-19
6915810431614976 -4.6996809570944e-19
6915811617636352 -4.558934212938821e-19
6915812803657728 -4.776681443982148e-19
6915813989679104 -5.047520314052965e-19
6915815175700480 -4.615513737304688e-19
6915816361721856 -4.0746185897536256e-19
6915817547743232 -4.549239728806663e-19
6915818733764608 -4.822102672623431e-19
6915819919785984 -4.243182290882464e-19
6915821105807360 -3.9320565691954327e-19
6915822291828736 -4.175083687947473e-19
6915823477850112 -4.46139932401223e-19
6915824663871488 -4.15999055492857e-19
6915825849892864 -3.533278462831801e-19
6915827035914240 -3.799586346781328e-19
6915828221935616 -4.2878573108880094e-19
6915829407956992 -3.794336757093157e-19
6915830593978368 -3.312395226386759e-19
6915831779999744 -3.5171156786340016e-19
6915832966021120 -3.8311722505260967e-19
6915834152042496 -3.658439302205422e-19
6915835338063872 -3.009263432836209e-19
6915836524085248 -3.0439620769719625e-19
6915837710106624 -3.6475557073389084e-19
6915838896128000 -3.3426872281160236e-19
6915840082149376 -2.6883851446574383e-19
6915841268170752 -2.8001859884648025e-19
6915842454192128 -3.18863857913158e-19
6915843640213504 -3.1039738499305786e-19
6915844826234880 -2.481661229070156e-19
6915846012256256 -2.310003725641186e-19
6915847198277632 -2.9218864837064747e-19
6915848384299008 -2.844740947035684e-19
6915849570320384 -2.0871041855233196e-19
6915850756341760 -2.065947302591468e-19
6915851942363136 -2.5268792677404815e-19
6915853128384512 -2.5111785513870622e-19
6915854314405888 -1.9101530391396229e-19
6915855500427264 -1.6162778761286586e-19
6915856686448640 -2.1544727572765743e-19
6915857872470016 -2.288140451099096e-19
6915859058491392 -1.5644443717101841e-19
6915860244512768 -1.3140544001733023e-19
6915861430534144 -1.7654997751243012e-19
6915862616555520 -1.9080479164470688e-19
6915863802576896 -1.3765678506163165e-19
6915864988598272 -9.238675834959469e-20
6915866174619648 -1.329078246136095e-19
6915867360641024 -1.6848176970921833e-19
6915868546662400 -1.0456590037732881e-19
6915869732683776 -5.835639144465785e-20
6915870918705152 -9.992528657046585e-20
6915872104726528 -1.260253716007604e-19
6915873290747904 -8.113133060968412e-20
6915874476769280 -2.77217830984532e-20
6915875662790656 -5.1995335211717695e-20
6915876848812032 -1.0129546981819256e-19
6915878034833408 -5.3087985492797676e-20
6915879220854784 1.066699795057903e-20
6915880406876160 -1.9892519081593723e-20
6915881592897536 -5.987062521202142e-20
6915882778918912 -2.6679347315372416e-20
6915883964940288 3.522516396218238e-20
6915885150961664 2.799465790084315e-20
6915886336983040 -2.800246518965654e-20
6915887523004416 -2.1326775764932787e-21
6915888709025792 7.139635506283607e-20
6915889895047168 6.095121630170071e-20
6915891081068544 1.0991179038835127e-20
6915892267089920 2.783534028524505e-20
6915893453111296 9.523006758364021e-20
6915894639132672 1.0480802382369944e-19
6915895825154048 4.448881190693166e-20
6915897011175424 5.2127865382827327e-20
6915898197196800 1.2926372812672387e-19
6915899383218176 1.3644918232994084e-19
6915900569239552 8.357022429419615e-20
6915901755260928 8.398416402803509e-20
6915902941282304 1.5062492313918427e-19
6915904127303680 1.7641029985145637e-19
6915905313325056 1.206932238956761e-19
6915906499346432 1.0876395002691828e-19
6915907685367808 1.81198171494974e-19
6915908871389184 2.0847325673003036e-19
6915910057410560 1.5911933865140769e-19
6915911243431936 1.4119641788514261e-19
6915912429453312 2.0063666817169698e-19
6915913615474688 2.4284127158086274e-19
6915914801496064 1.981206000456741e-19
6915915987517440 1.6707046440834736e-19
6915917173538816 2.2807462145942747e-19
6915918359560192 2.736270873509866e-19
6915919545581568 2.3043099572645277e-19
6915920731602944 2.0076033585615562e-19
6915921917624320 2.493169888778558e-19
6915923103645696 3.0133784336623217e-19
6915924289667072 2.7356257515139775e-19
6915925475688448 2.2481598401983446e-19
6915926661709824 2.717761424826132e-19
6915927847731200 3.351133656766635e-19
6915929033752576 3.020544862724586e-19
6915930219773952 2.5986747842308224e-19
6915931405795328 2.9417375740594693e-19
6915932591816704 3.534211932299551e-19
6915933777838080 3.440426650928471e-19
6915934963859456 2.868410640330231e-19
6915936149880832 3.1276116611753565e-19
6915937335902208 3.8620343822129107e-19
6915938521923584 3.70133428144854e-19
6915939707944960 3.1897982230852127e-19
6915940893966336 3.3818235930385906e-19
6915942079987712 3.9920888521899754e-19
6915943266009088 4.0694545819448698e-19
6915944452030464 3.4937885985552355e-19
6915945638051840 3.52054625080569e-19
6915946824073216 4.275382867964799e-19
6915948010094592 4.3296872023037215e-19
6915949196115968 3.7709914930231007e-19
6915950382137344 3.810603991335292e-19
6915951568158720 4.391650856593316e-19
6915952754180096 4.60620292527454e-19
6915953940201472 4.1221619627337116e-19
6915955126222848 3.9212029146899467e-19
6915956312244224 4.621098354521262e-19
6915957498265600 4.893982608232507e-19
6915958684286976 4.326349162795143e-19
6915959870308352 4.2051227265702095e-19
6915961056329728 4.746920700516706e-19
6915962242351104 5.087212183623042e-19
6915963428372480 4.699580704781809e-19
6915964614393856 4.3259756320670497e-19
6915965800415232 4.900265035137316e-19
6915966986436608 5.350193041499441e-19
6915968172457984 4.871744236975893e-19
6915969358479360 4.601066301485914e-19
6915970544500736 5.032454421992963e-19
6915971730522112 5.468983572517067e-19
6915972916543488 5.233886735420731e-19
6915974102564864 4.745741542196263e-19
6915975288586240 5.116113176713832e-19
6915976474607616 5.723247690264937e-19
6915977660628992 5.380289799946514e-19
6915978846650368 4.94782192171296e-19
6915980032671744 5.301773939153356e-19
6915981218693120 5.763939531626813e-19
6915982404714496 5.654098670780041e-19
6915983590735872 5.169789734528497e-19
6915984776757248 5.30218512367732e-19
6915985962778624 5.975998849498169e-19
6915987148800000 5.837367351178827e-19
6915988334821376 5.310495182430996e-19
6915989520842752 5.505407705463909e-19
6915990706864128 5.989929541314893e-19
6915991892885504 6.029971674671562e-19
6915993078906880 5.554953048726713e-19
6915994264928256 5.466414899006958e-19
6915995450949632 6.13581145380827e-19
6915996636971008 6.236032616793766e-19
6915997822992384 5.627004526456064e-19
6915999009013760 5.662739488654278e-19
6916000195035136 6.179472843917444e-19
6916001381056512 6.283004311083211e-19
6916002567077888 5.90366911751518e-19
6916003753099264 5.662063660390719e-19
6916004939120640 6.191728904571736e-19
6916006125142016 6.514892413052348e-19
6916007311163392 5.948915903972128e-19
6916008497184768 5.783595780726578e-19
6916009683206144 6.260734776764784e-19
6916010869227520 6.476526816429843e-19
6916012055248896 6.198905241171893e-19
6916013241270272 5.837559871887019e-19
6916014427291648 6.186436062236405e-19
6916015613313024 6.686072839620189e-19
6916016799334400 6.241077075795179e-19
6916017985355776 5.876663636398879e-19
6916019171377152 6.300083095166377e-19
6916020357398528 6.59325182643485e-19
6916021543419904 6.393118905217819e-19
6916022729441280 6.004867133575175e-19
6916023915462656 6.147654989927825e-19
6916025101484032 6.720775711029189e-19
6916026287505408 6.489525915603002e-19
6916027473526784 5.955399614314348e-19
6916028659548160 6.256640035389788e-19
6916029845569536 6.645684640384186e-19
6916031031590912 6.4938951551678395e-19
6916032217612288 6.138029989517647e-19
6916033403633664 6.111984922622276e-19
6916034589655040 6.62517580320463e-19
6916035775676416 6.6477594114713105e-19
6916036961697792 6.049232505406779e-19
6916038147719168 6.155622909033743e-19
6916039333740544 6.60997911374912e-19
6916040519761920 6.53940736770654e-19
6916041705783296 6.222306672963075e-19
6916042891804672 6.053102418618095e-19
6916044077826048 6.468506701690954e-19
6916045263847424 6.714925731428771e-19
6916046449868800 6.117192573033864e-19
6916047635890176 6.007334612082313e-19
6916048821911552 6.483425481400896e-19
6916050007932928 6.519218595903803e-19
6916051193954304 6.239405113494179e-19
6916052379975680 5.9878509854375e-19
6916053565997056 6.24316426053165e-19
6916054752018432 6.630598326168136e-19
6916055938039808 6.184736791356857e-19
6916057124061184 5.839005230136044e-19
6916058310082560 6.273818827278281e-19
6916059496103936 6.437935262767655e-19
6916060682125312 6.163724714763701e-19
6916061868146688 5.899927602231112e-19
6916063054168064 5.992100258555027e-19
6916064240189440 6.422568397257975e-19
6916065426210816 6.193975787026822e-19
6916066612232192 5.678547137153874e-19
6916067798253568 5.973954024253102e-19
6916068984274944 6.284091032713637e-19
6916070170296320 6.053105402895646e-19
6916071356317696 5.755344831671851e-19
6916072542339072 5.729968963949062e-19
6916073728360448 6.129286909535087e-19
6916074914381824 6.119240385807672e-19
6916076100403200 5.524149773084081e-19
6916077286424576 5.626233773255826e-19
6916078472445952 6.05354838712401e-19
6916079658467328 5.868781284108895e-19
6916080844488704 5.566331710411035e-19
6916082030510080 5.461039195285367e-19
6916083216531456 5.741352544852366e-19
6916084402552832 5.939033877948851e-19
6916085588574208 5.395403006893448e-19
6916086774595584 5.233861141227824e-19
6916087960616960 5.704598597590765e-19
6916089146638336 5.663082630667521e-19
6916090332659712 5.332462252629138e-19
6916091518681088 5.174046492524121e-19
6916092704702464 5.328983328973734e-19
6916093890723840 5.621109932616279e-19
6916095076745216 5.239858562475369e-19
6916096262766592 4.858004786646749e-19
6916097448787968 5.258544170017419e-19
6916098634809344 5.408184357716164e-19
6916099820830720 5.051418007914891e-19
6916101006852096 4.830941186110141e-19
6916102192873472 4.905474637118382e-19
6916103378894848 5.216309579905772e-19
6916104564916224 5.046913631808919e-19
6916105750937600 4.495089769294757e-19
6916106936958976 4.735499337801498e-19
6916108122980352 5.074870841578853e-19
6916109309001728 4.7351458843265e-19
6916110495023104 4.479974206592477e-19
6916111681044480 4.460842140022781e-19
6916112867065856 4.739910286053315e-19
6916114053087232 4.770180777758764e-19
6916115239108608 4.1613274256543225e-19
6916116425129984 4.200186444117699e-19
6916117611151360 4.630886114947847e-19
6916118797172736 4.407873143018025e-19
6916119983194112 4.0765090277993424e-19
6916121169215488 4.000847622433167e-19
6916122355236864 4.204552324794251e-19
6916123541258240 4.369658016830233e-19
6916124727279616 3.881796461712138e-19
6916125913300992 3.634869156838711e-19
6916127099322368 4.101588458082487e-19
6916128285343744 4.0643108042033104e-19
6916129471365120 3.643332145948262e-19
6916130657386496 3.5404484609415205e-19
6916131843407872 3.6644008420683296e-19
6916133029429248 3.90032171945345e-19
6916134215450624 3.560735374349789e-19
6916135401472000 3.095446773913396e-19
6916136587493376 3.492990280480624e-19
6916137773514752 3.66299973207685e-19
6916138959536128 3.2263669773650367e-19
6916140145557504 3.0402779141633436e-19
6916141331578880 3.114821323189404e-19
6916142517600256 3.352997598279431e-19
6916143703621632 3.196581562878533e-19
6916144889643008 2.6336992418160406e-19
6916146075664384 2.8225113779857746e-19
6916147261685760 3.210082250803329e-19
6916148447707136 2.8221411288500704e-19
6916149633728512 2.480132123983078e-19
6916150819749888 2.5660178934244056e-19
6916152005771264 2.7667090237037508e-19
6916153191792640 2.753190244141879e-19
6916154377814016 2.214850853257293e-19
6916155563835392 2.1424660440146313e-19
6916156749856768 2.648218491792244e-19
6916157935878144 2.413143482309247e-19
6916159121899520 1.949700479943142e-19
6916160307920896 1.9802794197359369e-19
6916161493942272 2.1650591573081802e-19
6916162679963648 2.2549631290764257e-19
6916163865985024 1.790138858280085e-19
6916165052006400 1.4995469446389463e-19
6916166238027776 1.9964074265096668e-19
6916167424049152 1.9932134451878135e-19
6916168610070528 1.445874355089353e-19
6916169796091904 1.3611006204426038e-19
6916170982113280 1.5768161855392387e-19
6916172168134656 1.6904631010297165e-19
6916173354156032 1.3610863243851765e-19
6916174540177408 9.354459633319978e-20
6916175726198784 1.2720499243706876e-19
6916176912220160 1.5249863609961152e-19
6916178098241536 9.824065630853464e-20
6916179284262912 7.332438986049153e-20
6916180470284288 9.633042524841487e-20
6916181656305664 1.1185847336785826e-19
6916182842327040 9.105579730342802e-20
6916184028348416 3.90040634935746e-20
6916185214369792 5.549673629460692e-20
6916186400391168 9.917595299631198e-20
6916187586412544 5.55423878789894e-20
6916188772433920 1.334916404278549e-20
6916189958455296 3.3497598626413205e-20
6916191144476672 5.589813523918218e-20
6916192330498048 4.051649132408425e-20
6916193516519424 -8.931208139935877e-21
6916194702540800 -1.288230599625965e-20
6916195888562176 3.55397356175261e-20
6916197074583552 1.679153022572098e-20
6916198260604928 -4.249016883539212e-20
6916199446626304 -3.339206764045204e-20
6916200632647680 -1.78959604474342e-21
6916201818669056 -1.1169758487936324e-20
6916203004690432 -5.514991893456348e-20
6916204190711808 -7.582491892205407e-20
6916205376733184 -3.031556923214636e-20
6916206562754560 -2.768388154142998e-20
6916207748775936 -9.040300546607489e-20
6916208934797312 -9.595676036894933e-20
6916210120818688 -6.300488148099494e-20
6916211306840064 -5.995173252176666e-20
6916212492861440 -9.898037599644775e-20
6916213678882816 -1.33887366758043e-19
6916214864904192 -9.744603849431946e-20
6916216050925568 -7.462411857790411e-20
6916217236946944 -1.3057222379620508e-19
6916218422968320 -1.5876401414500415e-19
6916219608989696 -1.2392541714336897e-19
6916220795011072 -1.0784024415031636e-19
6916221981032448 -1.4435722868127572e-19
6916223167053824 -1.8571121436355077e-19
6916224353075200 -1.6351027353425248e-19
6916225539096576 -1.249323759164341e-19
6916226725117952 -1.679652512354993e-19
6916227911139328 -2.1511671760856118e-19
6916229097160704 -1.847494387075012e-19
6916230283182080 -1.573035056915969e-19
6916231469203456 -1.8784809916069947e-19
6916232655224832 -2.3364272910047773e-19
6916233841246208 -2.2392106380534307e-19
6916235027267584 -1.7934593812355535e-19
6916236213288960 -2.0490297499291945e-19
6916237399310336 -2.6250411044413224e-19
6916238585331712 -2.4696963752285835e-19
6916239771353088 -2.0739384646549434e-19
6916240957374464 -2.2643587682922054e-19
6916242143395840 -2.768559669379459e-19
6916243329417216 -2.795050269068818e-19
6916244515438592 -2.3510411092044934e-19
6916245701459968 -2.401903743436436e-19
6916246887481344 -2.9951919235200494e-19
6916248073502720 -3.0480117029977e-19
6916249259524096 -2.596780424477978e-19
6916250445545472 -2.624484311818709e-19
6916251631566848 -3.147949312293489e-19
6916252817588224 -3.3121481682345114e-19
6916254003609600 -2.877154717408217e-19
6916255189630976 -2.768775316204055e-19
6916256375652352 -3.339143532198482e-19
6916257561673728 -3.546622875075724e-19
6916258747695104 -3.11436119599372e-19
6916259933716480 -2.9937805806100587e-19
6916261119737856 -3.461114927914354e-19
6916262305759232 -3.7699006167585393e-19
6916263491780608 -3.401794543340954e-19
6916264677801984 -3.1201778839159927e-19
6916265863823360 -3.629468626008453e-19
6916267049844736 -3.977671124490411e-19
6916268235866112 -3.61246489598718e-19
6916269421887488 -3.3552976420306084e-19
6916270607908864 -3.712152557182367e-19
6916271793930240 -4.168498484091565e-19
6916272979951616 -3.897621258718596e-19
6916274165972992 -3.4735145130241913e-19
6916275351994368 -3.8594584293319983e-19
6916276538015744 -4.326200578650895e-19
6916277724037120 -4.0803157544176424e-19
6916278910058496 -3.7092413039705145e-19
6916280096079872 -3.940107672828404e-19
6916281282101248 -4.439815197515858e-19
6916282468122624 -4.333528003255167e-19
6916283654144000 -3.8515977315754033e-19
6916284840165376 -4.057838751203538e-19
6916286026186752 -4.602254183001048e-19
6916287212208128 -4.481736951163979e-19
6916288398229504 -4.0684187733475253e-19
6916289584250880 -4.1425531337665297e-19
6916290770272256 -4.652447354905192e-19
6916291956293632 -4.733508662781522e-19
6916293142315008 -4.204511204250765e-19
6916294328336384 -4.2039495441787444e-19
6916295514357760 -4.801004971738373e-19
6916296700379136 -4.84227968670199e-19
6916297886400512 -4.380954397982997e-19
6916299072421888 -4.3327861085680675e-19
6916300258443264 -4.815887460123367e-19
6916301444464640 -5.018151476317267e-19
6916302630486016 -4.5296734400474345e-19
6916303816507392 -4.371010113796691e-19
6916305002528768 -4.932355614842413e-19
6916306188550144 -5.097885284143922e-19
6916307374571520 -4.685856757191091e-19
6916308560592896 -4.511152487724335e-19
6916309746614272 -4.876954073089739e-19
6916310932635648 -5.243465769407675e-19
6916312118657024 -4.873371266915049e-19
6916313304678400 -4.494984037120825e-19
6916314490699776 -4.975479215004385e-19
6916315676721152 -5.305553277538224e-19
6916316862742528 -4.930395408549392e-19
6916318048763904 -4.660022319830737e-19
6916319234785280 -4.936140050302398e-19
6916320420806656 -5.349943164510202e-19
6916321606828032 -5.121594160666432e-19
6916322792849408 -4.641090485987162e-19
6916323978870784 -4.961901067489377e-19
6916325164892160 -5.431758181934104e-19
6916326350913536 -5.142443967430973e-19
6916327536934912 -4.773839468793263e-19
6916328722956288 -4.952050804140702e-19
6916329908977664 -5.362563432938229e-19
6916331094999040 -5.328195140323497e-19
6916332281020416 -4.7939348834536e-19
6916333467041792 -4.875071935042108e-19
6916334653063168 -5.468261367768214e-19
6916335839084544 -5.298073372959838e-19
6916337025105920 -4.855196635016502e-19
6916338211127296 -4.957124429457635e-19
6916339397148672 -5.321276084158829e-19
6916340583170048 -5.424880963077436e-19
6916341769191424 -4.944934356104855e-19
6916342955212800 -4.792261479599232e-19
6916344141234176 -5.382084569572893e-19
6916345327255552 -5.417784322438145e-19
6916346513276928 -4.909974409318583e-19
6916347699298304 -4.888927940909686e-19
6916348885319680 -5.239774124550406e-19
6916350071341056 -5.414990443310972e-19
6916351257362432 -5.051127214139205e-19
6916352443383808 -4.716463279065902e-19
6916353629405184 -5.205303236642857e-19
6916354815426560 -5.466281249772774e-19
6916356001447936 -4.935528006392421e-19
6916357187469312 -4.788036436751375e-19
6916358373490688 -5.118677953435013e-19
6916359559512064 -5.322819365299327e-19
6916360745533440 -5.101627265131968e-19
6916361931554816 -4.666429102781242e-19
6916363117576192 -4.964858222494519e-19
6916364303597568 -5.40639689934857e-19
6916365489618944 -4.974852160259512e-19
6916366675640320 -4.652209079843137e-19
6916367861661696 -4.939082834876475e-19
6916369047683072 -5.193698289290417e-19
6916370233704448 -5.060112447127254e-19
6916371419725824 -4.619300865627108e-19
6916372605747200 -4.708006959501891e-19
6916373791768576 -5.224034180981964e-19
6916374977789952 -4.969694597401995e-19
6916376163811328 -4.496710570091607e-19
6916377349832704 -4.723657284820518e-19
6916378535854080 -5.027685570906088e-19
6916379721875456 -4.931305181698779e-19
6916380907896832 -4.530469289038508e-19
6916382093918208 -4.448136968500747e-19
6916383279939584 -4.957279198503565e-19
6916384465960960 -4.912607098090508e-19
6916385651982336 -4.359632891190737e-19
6916386838003712 -4.444958274634865e-19
6916388024025088 -4.774050586465255e-19
6916389210046464 -4.7549617596616e-19
6916390396067840 -4.433445808402819e-19
6916391582089216 -4.1964252694020386e-19
6916392768110592 -4.597446538552911e-19
6916393954131968 -4.788055679637714e-19
6916395140153344 -4.233077414169686e-19
6916396326174720 -4.11774444345516e-19
6916397512196096 -4.474225622045612e-19
6916398698217472 -4.527876204457757e-19
6916399884238848 -4.269240238546641e-19
6916401070260224 -3.9464598053699796e-19
6916402256281600 -4.203393706123673e-19
6916403442302976 -4.562962946571339e-19
