17510746937163776 -6.00574033266309e-19
17510748123185152 -5.801934765248809e-19
17510749309206528 -6.022295858368464e-19
17510750495227904 -5.878178699440539e-19
17510751681249280 -5.754461140618757e-19
17510752867270656 -5.746732300555053e-19
17510754053292032 -5.56628752824896e-19
17510755239313408 -5.706883973603799e-19
17510756425334784 -5.613333946452006e-19
17510757611356160 -5.30375976800402e-19
17510758797377536 -5.478748204093951e-19
17510759983398912 -5.426749608283731e-19
17510761169420288 -5.241321062119256e-19
17510762355441664 -5.265779652064169e-19
17510763541463040 -5.063176332762088e-19
17510764727484416 -5.122287334475808e-19
17510765913505792 -5.177730492201608e-19
17510767099527168 -4.797874470362486e-19
17510768285548544 -4.84890837420099e-19
17510769471569920 -4.949794956820742e-19
17510770657591296 -4.701255870601158e-19
17510771843612672 -4.68711876000532e-19
17510773029634048 -4.547818718506767e-19
17510774215655424 -4.490671441238105e-19
17510775401676800 -4.641993058252438e-19
17510776587698176 -4.2976657271695986e-19
17510777773719552 -4.179291956885374e-19
17510778959740928 -4.356987524285102e-19
17510780145762304 -4.158356793953045e-19
17510781331783680 -4.085602129040645e-19
17510782517805056 -3.964348131919247e-19
17510783703826432 -3.833239655059831e-19
17510784889847808 -4.0242307193163676e-19
17510786075869184 -3.7694963347399073e-19
17510787261890560 -3.493944303409965e-19
17510788447911936 -3.706662175298437e-19
17510789633933312 -3.5908292463311624e-19
17510790819954688 -3.418551031114991e-19
17510792005976064 -3.372727436229454e-19
17510793191997440 -3.17187497116573e-19
17510794378018816 -3.3126402256487217e-19
17510795564040192 -3.2490051640238e-19
17510796750061568 -2.8276169785970137e-19
17510797936082944 -2.9699629100965916e-19
17510799122104320 -3.013082695512623e-19
17510800308125696 -2.7556242659149514e-19
17510801494147072 -2.711966488781254e-19
17510802680168448 -2.508049309291469e-19
17510803866189824 -2.5712148168391253e-19
17510805052211200 -2.660316016689419e-19
17510806238232576 -2.1832033726535027e-19
17510807424253952 -2.177712153238682e-19
17510808610275328 -2.3839995269919347e-19
17510809796296704 -2.0975803581205636e-19
17510810982318080 -1.9981354934075366e-19
17510812168339456 -1.8640258781157931e-19
17510813354360832 -1.8070634782280035e-19
17510814540382208 -1.9889213565649095e-19
17510815726403584 -1.5706014033457554e-19
17510816912424960 -1.3698353010518482e-19
17510818098446336 -1.6803055532695998e-19
17510819284467712 -1.4684308145490682e-19
17510820470489088 -1.2592737743989708e-19
17510821656510464 -1.1657471681430724e-19
17510822842531840 -1.0589477250069202e-19
17510824028553216 -1.2718130471389032e-19
17510825214574592 -9.764291153346232e-20
17510826400595968 -5.951258884933945e-20
17510827586617344 -8.975993126529416e-20
17510828772638720 -8.409394688625669e-20
17510829958660096 -5.351748864331613e-20
17510831144681472 -4.571416081274504e-20
17510832330702848 -3.223574264690927e-20
17510833516724224 -4.933005900419956e-20
17510834702745600 -3.8525306327252034e-20
17510835888766976 1.3700664939469337e-20
17510837074788352 -6.058245478664024e-21
17510838260809728 -2.1553343979486774e-20
17510839446831104 1.665994395072905e-20
17510840632852480 2.7138908714050676e-20
17510841818873856 3.787150029667152e-20
17510843004895232 2.8988913032685417e-20
17510844190916608 2.2347152602235057e-20
17510845376937984 8.078868069881159e-20
17510846562959360 8.003049705462259e-20
17510847748980736 4.479928173223191e-20
17510848935002112 8.090026000759856e-20
17510850121023488 1.0198993900492902e-19
17510851307044864 1.0812601646950144e-19
17510852493066240 1.0638096305781315e-19
17510853679087616 8.981709153013851e-20
17510854865108992 1.4115092711405017e-19
17510856051130368 1.618372421155343e-19
17510857237151744 1.1686170997075183e-19
17510858423173120 1.4117697895080514e-19
17510859609194496 1.7626353977340603e-19
17510860795215872 1.7751258941368629e-19
17510861981237248 1.7976781672736075e-19
17510863167258624 1.6250394165315071e-19
17510864353280000 1.9641812530449338e-19
17510865539301376 2.38934969593809e-19
17510866725322752 1.962758669513995e-19
17510867911344128 1.9671946001774654e-19
17510869097365504 2.4565623395590444e-19
17510870283386880 2.477080502209517e-19
17510871469408256 2.4787987882431066e-19
17510872655429632 2.36000510112929e-19
17510873841451008 2.5036277370507425e-19
17510875027472384 3.0658504965697237e-19
17510876213493760 2.7677623355494357e-19
17510877399515136 2.5249553635047607e-19
17510878585536512 3.077833800204897e-19
17510879771557888 3.184294610163509e-19
17510880957579264 3.1168737220758584e-19
17510882143600640 3.05468223824287e-19
17510883329622016 3.067785465144033e-19
17510884515643392 3.6435148082478805e-19
17510885701664768 3.5474734806597783e-19
17510886887686144 3.12095610245184e-19
17510888073707520 3.6039773648123964e-19
17510889259728896 3.8606846592986665e-19
17510890445750272 3.7366645049230467e-19
17510891631771648 3.7081857715292734e-19
17510892817793024 3.6481337738205453e-19
17510894003814400 4.1332092170320307e-19
17510895189835776 4.2854052316272436e-19
17510896375857152 3.740785281793443e-19
17510897561878528 4.0393245428272386e-19
17510898747899904 4.51554046918847e-19
17510899933921280 4.343717354425353e-19
17510901119942656 4.2963247453199313e-19
17510902305964032 4.2507132204838357e-19
17510903491985408 4.559302622786791e-19
17510904678006784 4.938322287885584e-19
17510905864028160 4.405595500852102e-19
17510907050049536 4.437847927389768e-19
17510908236070912 5.069505673869222e-19
17510909422092288 4.944160005936868e-19
17510910608113664 4.806564220390671e-19
17510911794135040 4.79621797450238e-19
17510912980156416 5.005013318864986e-19
17510914166177792 5.455848485265904e-19
17510915352199168 5.058688654811297e-19
17510916538220544 4.836066798438024e-19
17510917724241920 5.484230241274611e-19
17510918910263296 5.540989400392903e-19
17510920096284672 5.279881039384209e-19
17510921282306048 5.299067814897523e-19
17510922468327424 5.422612729785361e-19
17510923654348800 5.856192186696201e-19
17510924840370176 5.691008369983792e-19
17510926026391552 5.238607070640856e-19
17510927212412928 5.803309265991658e-19
17510928398434304 6.099646069235935e-19
17510929584455680 5.715184243746439e-19
17510930770477056 5.710860250670898e-19
17510931956498432 5.83454492206548e-19
17510933142519808 6.175671057081588e-19
17510934328541184 6.24191738912301e-19
17510935514562560 5.678028596812536e-19
17510936700583936 6.020223358186245e-19
17510937886605312 6.545690595430523e-19
17510939072626688 6.153908865734286e-19
17510940258648064 6.0685298750377145e-19
17510941444669440 6.212314587784973e-19
17510942630690816 6.439898287332378e-19
17510943816712192 6.659193349231914e-19
17510945002733568 6.12826044608245e-19
17510946188754944 6.190961747264267e-19
17510947374776320 6.884826553842063e-19
17510948560797696 6.598283114928117e-19
17510949746819072 6.32079159551401e-19
17510950932840448 6.530127108092067e-19
17510952118861824 6.680670167009632e-19
17510953304883200 6.950671520777782e-19
17510954490904576 6.585492483771138e-19
17510955676925952 6.340973355197743e-19
17510956862947328 7.074598826459433e-19
17510958048968704 7.023451786005767e-19
17510959234990080 6.534573624860253e-19
17510960421011456 6.756673833961326e-19
17510961607032832 6.922666115510481e-19
17510962793054208 7.114936973465768e-19
17510963979075584 6.958457585208618e-19
17510965165096960 6.535312756042405e-19
17510966351118336 7.108914113116196e-19
17510967537139712 7.361560417194352e-19
17510968723161088 6.777604213070084e-19
17510969909182464 6.86732160472876e-19
17510971095203840 7.1122232052449295e-19
17510972281225216 7.215964037192481e-19
17510973467246592 7.210924967039022e-19
17510974653267968 6.743141660960605e-19
17510975839289344 7.064038788445642e-19
17510977025310720 7.571748437891064e-19
17510978211332096 6.994727258852518e-19
17510979397353472 6.890968753591303e-19
17510980583374848 7.255732782168454e-19
17510981769396224 7.27109048397068e-19
17510982955417600 7.32525804148906e-19
17510984141438976 6.951755887423862e-19
17510985327460352 6.972896886797375e-19
17510986513481728 7.61618780096031e-19
17510987699503104 7.238490157480448e-19
17510988885524480 6.863693347107924e-19
17510990071545856 7.261530819590409e-19
17510991257567232 7.332683011514242e-19
17510992443588608 7.34007741480118e-19
17510993629609984 7.098104611111219e-19
17510994815631360 6.899845785110995e-19
17510996001652736 7.516136153598372e-19
17510997187674112 7.421716446769818e-19
17510998373695488 6.820957275740506e-19
17510999559716864 7.152751121829383e-19
17511000745738240 7.358605818820838e-19
17511001931759616 7.270560442654193e-19
17511003117780992 7.148909570953435e-19
17511004303802368 6.838145154233999e-19
17511005489823744 7.293513931872087e-19
17511006675845120 7.489017155713348e-19
17511007861866496 6.8148989028439365e-19
17511009047887872 6.948339615120711e-19
17511010233909248 7.287521251825236e-19
17511011419930624 7.156051194367065e-19
17511012605952000 7.089718978552187e-19
17511013791973376 6.784091189995809e-19
17511014977994752 6.996536639324825e-19
17511016164016128 7.414051047426384e-19
17511017350037504 6.819709123774868e-19
17511018536058880 6.672045423991434e-19
17511019722080256 7.141288248761674e-19
17511020908101632 7.021071330736184e-19
17511022094123008 6.898075599698431e-19
17511023280144384 6.698232023165094e-19
17511024466165760 6.695131088016985e-19
17511025652187136 7.17539818360403e-19
17511026838208512 6.801798980103193e-19
17511028024229888 6.387606447705726e-19
17511029210251264 6.843266288346948e-19
17511030396272640 6.863583032502476e-19
17511031582294016 6.644978683803966e-19
17511032768315392 6.530776228104607e-19
17511033954336768 6.404748466719076e-19
17511035140358144 6.803350587643078e-19
17511036326379520 6.688203634741302e-19
17511037512400896 6.107607259394911e-19
17511038698422272 6.454910500536704e-19
17511039884443648 6.64771783278213e-19
17511041070465024 6.342514597704541e-19
17511042256486400 6.265330218600493e-19
17511043442507776 6.104262236668292e-19
17511044628529152 6.356691596427774e-19
17511045814550528 6.478744810060121e-19
17511047000571904 5.872176137418423e-19
17511048186593280 5.955227734774952e-19
17511049372614656 6.329342338750121e-19
17511050558636032 6.05024433670585e-19
17511051744657408 5.893370110946984e-19
17511052930678784 5.794548031326803e-19
17511054116700160 5.869611160143614e-19
17511055302721536 6.117080852803689e-19
17511056488742912 5.638292308454808e-19
17511057674764288 5.447652572754733e-19
17511058860785664 5.89792953167454e-19
17511060046807040 5.725747915687566e-19
17511061232828416 5.466369092650959e-19
17511062418849792 5.41866007460988e-19
17511063604871168 5.393357159481096e-19
17511064790892544 5.646788662033494e-19
17511065976913920 5.350834812979307e-19
17511067162935296 4.960327143520608e-19
17511068348956672 5.35875307759451e-19
17511069534978048 5.358057205612632e-19
17511070720999424 4.994935890330735e-19
17511071907020800 4.980618843974408e-19
17511073093042176 4.911720983013182e-19
17511074279063552 5.072965213309061e-19
17511075465084928 4.987048530110692e-19
17511076651106304 4.492051797330473e-19
17511077837127680 4.733169204698857e-19
17511079023149056 4.903831312002692e-19
17511080209170432 4.535153764937308e-19
17511081395191808 4.462902089604487e-19
17511082581213184 4.389629049825596e-19
17511083767234560 4.470099232381332e-19
17511084953255936 4.527922128004061e-19
17511086139277312 4.0529204547275957e-19
17511087325298688 4.0615592057273367e-19
17511088511320064 4.365105736454032e-19
17511089697341440 4.07012397906251e-19
17511090883362816 3.855816912635877e-19
17511092069384192 3.850716712763122e-19
17511093255405568 3.8703801112608807e-19
17511094441426944 3.9551475069888657e-19
17511095627448320 3.5962927284032815e-19
17511096813469696 3.4058032781589156e-19
17511097999491072 3.7060405912635624e-19
17511099185512448 3.5665978914459695e-19
17511100371533824 3.300795004885958e-19
17511101557555200 3.262109587824404e-19
17511102743576576 3.221143290407453e-19
17511103929597952 3.330840848876704e-19
17511105115619328 3.098401567431754e-19
17511106301640704 2.772787838008864e-19
17511107487662080 3.0247953679443507e-19
17511108673683456 3.0147104228390633e-19
17511109859704832 2.6903254938051723e-19
17511111045726208 2.6278773163448976e-19
17511112231747584 2.574948573554291e-19
17511113417768960 2.6611987706790435e-19
17511114603790336 2.5549307537974233e-19
17511115789811712 2.152524818398739e-19
17511116975833088 2.2915458989611e-19
17511118161854464 2.399733456689325e-19
17511119347875840 2.101540669260621e-19
17511120533897216 2.0117511626564816e-19
17511121719918592 1.908184611171658e-19
17511122905939968 1.9380159905170366e-19
17511124091961344 1.9720880657242552e-19
17511125277982720 1.5632207464492446e-19
17511126464004096 1.5279416783018834e-19
17511127650025472 1.7322262507563907e-19
17511128836046848 1.5018368654786814e-19
17511130022068224 1.3236405539568235e-19
17511131208089600 1.2409443554740483e-19
17511132394110976 1.2277765698045182e-19
17511133580132352 1.3111771936581727e-19
17511134766153728 9.898895960849849e-20
17511135952175104 7.855729481721046e-20
17511137138196480 1.014158126539888e-19
17511138324217856 9.022298116624102e-20
17511139510239232 6.472520726380354e-20
17511140696260608 5.532110866391832e-20
17511141882281984 5.085696154353269e-20
17511143068303360 6.160586512074266e-20
17511144254324736 3.9798440005269565e-20
17511145440346112 6.813100343600065e-21
17511146626367488 2.5711556452104808e-20
17511147812388864 2.601813746983828e-20
17511148998410240 -8.913659572443928e-22
17511150184431616 -1.1863104730839966e-20
17511151370452992 -2.221535091712891e-20
17511152556474368 -1.0324588680130795e-20
17511153742495744 -1.9887725589433452e-20
17511154928517120 -6.172748495240035e-20
17511156114538496 -5.090469957318599e-20
17511157300559872 -4.0155937761419723e-20
17511158486581248 -6.607112313599381e-20
17511159672602624 -7.942167424348064e-20
17511160858624000 -9.30247969305335e-20
17511162044645376 -8.478111416266584e-20
17511163230666752 -8.102023925919482e-20
17511164416688128 -1.2617875039104122e-19
17511165602709504 -1.3012255402124927e-19
17511166788730880 -1.0776688634227409e-19
17511167974752256 -1.295965960995997e-19
17511169160773632 -1.4679998655050092e-19
17511170346795008 -1.6165118117225398e-19
17511171532816384 -1.6185058568325286e-19
17511172718837760 -1.4467984628108073e-19
17511173904859136 -1.8305956361577867e-19
17511175090880512 -2.0711671272875913e-19
17511176276901888 -1.7837627550019003e-19
17511177462923264 -1.892089073721793e-19
17511178648944640 -2.1481096131800486e-19
17511179834966016 -2.2740508979758163e-19
17511181020987392 -2.3272252980504723e-19
17511182207008768 -2.1276593653738175e-19
17511183393030144 -2.366531898503605e-19
17511184579051520 -2.782593886488871e-19
17511185765072896 -2.537223320291179e-19
17511186951094272 -2.472803378450229e-19
17511188137115648 -2.7855654052932493e-19
17511189323137024 -2.9204653712014017e-19
17511190509158400 -3.0148044004632163e-19
17511191695179776 -2.8276934379940578e-19
17511192881201152 -2.891777288888989e-19
17511194067222528 -3.4286021480400363e-19
17511195253243904 -3.288642488307055e-19
17511196439265280 -3.0484469896491632e-19
17511197625286656 -3.360677824093918e-19
17511198811308032 -3.5351467316695413e-19
17511199997329408 -3.652618813824577e-19
17511201183350784 -3.530299965126994e-19
17511202369372160 -3.425045141830936e-19
17511203555393536 -3.951449942537228e-19
17511204741414912 -4.021965649991389e-19
17511205927436288 -3.657854465384255e-19
17511207113457664 -3.8874219623574707e-19
17511208299479040 -4.1547340295380167e-19
17511209485500416 -4.2385286510795355e-19
17511210671521792 -4.179882474307221e-19
17511211857543168 -3.9736145747814013e-19
17511213043564544 -4.409623587725203e-19
17511214229585920 -4.7156663245799565e-19
17511215415607296 -4.264949609696666e-19
17511216601628672 -4.350043741572952e-19
17511217787650048 -4.72923707097983e-19
17511218973671424 -4.788940120226557e-19
17511220159692800 -4.777187545327248e-19
17511221345714176 -4.534413183345767e-19
17511222531735552 -4.816286935414046e-19
17511223717756928 -5.314817703979781e-19
17511224903778304 -4.899490090160239e-19
17511226089799680 -4.757221722929175e-19
17511227275821056 -5.221171218203661e-19
17511228461842432 -5.3355566657178005e-19
17511229647863808 -5.306239306024508e-19
17511230833885184 -5.0933299362479645e-19
17511232019906560 -5.167524668043534e-19
17511233205927936 -5.773937107296379e-19
17511234391949312 -5.549851725632999e-19
17511235577970688 -5.145169867825947e-19
17511236763992064 -5.624212570412757e-19
17511237950013440 -5.846978357329768e-19
17511239136034816 -5.74655442172376e-19
17511240322056192 -5.609125397028273e-19
17511241508077568 -5.540503446925595e-19
17511242694098944 -6.129629375190006e-19
17511243880120320 -6.1436009136102735e-19
17511245066141696 -5.5593207895167695e-19
17511246252163072 -5.907844683203183e-19
17511247438184448 -6.2983220818234105e-19
17511248624205824 -6.189132160866797e-19
17511249810227200 -6.040806467941873e-19
17511250996248576 -5.895069991218107e-19
17511252182269952 -6.382578814935844e-19
17511253368291328 -6.635317839996456e-19
17511254554312704 -5.995959272914114e-19
17511255740334080 -6.116879569431841e-19
17511256926355456 -6.676238017390806e-19
17511258112376832 -6.566502335653949e-19
17511259298398208 -6.389669541994271e-19
17511260484419584 -6.248475552435417e-19
17511261670440960 -6.556444668303365e-19
17511262856462336 -7.0229822345371735e-19
17511264042483712 -6.457890971194096e-19
17511265228505088 -6.25831231772439e-19
17511266414526464 -6.922316562833124e-19
17511267600547840 -6.922777485793139e-19
17511268786569216 -6.681639912795631e-19
17511269972590592 -6.554579587919196e-19
17511271158611968 -6.696688619971646e-19
17511272344633344 -7.267887443668858e-19
17511273530654720 -6.887937372901912e-19
17511274716676096 -6.386369897351207e-19
17511275902697472 -7.03180629759536e-19
17511277088718848 -7.267468824298668e-19
17511278274740224 -6.913375618348963e-19
17511279460761600 -6.76913873816603e-19
17511280646782976 -6.846207131046321e-19
17511281832804352 -7.369617367241796e-19
17511283018825728 -7.261418995879678e-19
17511284204847104 -6.561397527167775e-19
17511285390868480 -7.029366584626245e-19
17511286576889856 -7.509678351589882e-19
17511287762911232 -7.106923172219459e-19
17511288948932608 -6.925602945402506e-19
17511290134953984 -6.9356507273301875e-19
17511291320975360 -7.371377385721997e-19
17511292506996736 -7.530395153102893e-19
17511293693018112 -6.75873875139042e-19
17511294879039488 -6.926518811325352e-19
17511296065060864 -7.625051186054741e-19
17511297251082240 -7.301230066937274e-19
17511298437103616 -6.970924569737733e-19
17511299623124992 -7.0056709953536845e-19
17511300809146368 -7.323996061650951e-19
17511301995167744 -7.6243538755805745e-19
17511303181189120 -6.962979837970673e-19
17511304367210496 -6.795820322431817e-19
17511305553231872 -7.605635530187184e-19
17511306739253248 -7.459298093933111e-19
17511307925274624 -6.956490605454918e-19
17511309111296000 -7.012673897058712e-19
17511310297317376 -7.24177789358901e-19
17511311483338752 -7.589647626386075e-19
17511312669360128 -7.140018755816657e-19
17511313855381504 -6.651575051049834e-19
17511315041402880 -7.421488819920961e-19
17511316227424256 -7.575559162741709e-19
17511317413445632 -6.913874384117336e-19
17511318599467008 -6.91306079862771e-19
17511319785488384 -7.136636712938004e-19
17511320971509760 -7.454843092250539e-19
17511322157531136 -7.228477191878788e-19
17511323343552512 -6.535211237340616e-19
17511324529573888 -7.098789984639281e-19
17511325715595264 -7.587923063884213e-19
17511326901616640 -6.8898152916891335e-19
17511328087638016 -6.705601817385432e-19
17511329273659392 -6.991491993252099e-19
17511330459680768 -7.242034101906909e-19
17511331645702144 -7.181551692914038e-19
17511332831723520 -6.465703904397386e-19
17511334017744896 -6.694646673127054e-19
17511335203766272 -7.456907066921881e-19
17511336389787648 -6.888709420862187e-19
17511337575809024 -6.402127504597992e-19
17511338761830400 -6.75733003596122e-19
17511339947851776 -7.003469655192996e-19
17511341133873152 -7.009709329519155e-19
17511342319894528 -6.397156885948965e-19
17511343505915904 -6.287294375199044e-19
17511344691937280 -7.149675519068954e-19
17511345877958656 -6.822859819866623e-19
17511347063980032 -6.119456259035649e-19
17511348250001408 -6.448275080162685e-19
17511349436022784 -6.699031026118126e-19
17511350622044160 -6.742497797788609e-19
17511351808065536 -6.271928882651555e-19
17511352994086912 -5.889197337082717e-19
17511354180108288 -6.710760616593651e-19
17511355366129664 -6.725440815140331e-19
17511356552151040 -5.8241991177417e-19
17511357738172416 -6.006955666723008e-19
17511358924193792 -6.392646053664847e-19
17511360110215168 -6.378358743816876e-19
17511361296236544 -6.06485189531303e-19
17511362482257920 -5.5370636624277445e-19
17511363668279296 -6.116115203323218e-19
17511364854300672 -6.522730280501991e-19
17511366040322048 -5.585055477631995e-19
17511367226343424 -5.474273210933489e-19
17511368412364800 -6.008221195358478e-19
17511369598386176 -5.983791916163211e-19
17511370784407552 -5.751609090639876e-19
17511371970428928 -5.217849500494595e-19
17511373156450304 -5.476374618177543e-19
17511374342471680 -6.14133305505047e-19
17511375528493056 -5.369095853314312e-19
17511376714514432 -4.898271761086549e-19
17511377900535808 -5.515930963271375e-19
17511379086557184 -5.57858185308048e-19
17511380272578560 -5.300121305340774e-19
17511381458599936 -4.882071145329844e-19
17511382644621312 -4.858722127285381e-19
17511383830642688 -5.580988016773619e-19
17511385016664064 -5.156957951457951e-19
17511386202685440 -4.352095060031357e-19
17511387388706816 -4.884620693453169e-19
17511388574728192 -5.152843470935681e-19
17511389760749568 -4.816492702056914e-19
17511390946770944 -4.4672420245118e-19
17511392132792320 -4.2653324988003753e-19
17511393318813696 -4.915808740144643e-19
17511394504835072 -4.845438093641289e-19
17511395690856448 -3.8649609118027747e-19
17511396876877824 -4.1775802328682744e-19
17511398062899200 -4.67930791422897e-19
17511399248920576 -4.3028990911515663e-19
17511400434941952 -3.9591056486776687e-19
17511401620963328 -3.737295353824235e-19
17511402806984704 -4.1723400273380873e-19
17511403993006080 -4.410524708589939e-19
17511405179027456 -3.4582882466196566e-19
17511406365048832 -3.4101161491780485e-19
17511407551070208 -4.0937400487521003e-19
17511408737091584 -3.8062484886254356e-19
17511409923112960 -3.398460050780528e-19
17511411109134336 -3.186215266470849e-19
17511412295155712 -3.423298359649405e-19
17511413481177088 -3.846067291440836e-19
17511414667198464 -3.07947453977012e-19
17511415853219840 -2.649693722279072e-19
17511417039241216 -3.3853334483514146e-19
17511418225262592 -3.339278478064618e-19
17511419411283968 -2.7911781713222816e-19
17511420597305344 -2.596732143866582e-19
17511421783326720 -2.703925380886742e-19
17511422969348096 -3.147631595266394e-19
17511424155369472 -2.6872180533846465e-19
17511425341390848 -1.9699986261613257e-19
