10525589835694080 2.90015073362504e-19
10525591021715456 2.225542521930898e-19
10525592207736832 2.3486471449455084e-19
10525593393758208 3.031114823730716e-19
10525594579779584 2.7153711216880667e-19
10525595765800960 1.8302534422296105e-19
10525596951822336 2.063305780009916e-19
10525598137843712 2.6690199176950086e-19
10525599323865088 2.380614689259027e-19
10525600509886464 1.6759119130896403e-19
10525601695907840 1.5906353712541616e-19
10525602881929216 2.2549992503389863e-19
10525604067950592 2.255526840683225e-19
10525605253971968 1.281517363211663e-19
10525606439993344 1.2226780773031023e-19
10525607626014720 1.9717273720617277e-19
10525608812036096 1.8490371548647963e-19
10525609998057472 1.1248845501081083e-19
10525611184078848 8.578037691893163e-20
10525612370100224 1.4298626075701874e-19
10525613556121600 1.7181680669408624e-19
10525614742142976 8.098204569383366e-20
10525615928164352 4.186345046318804e-20
10525617114185728 1.1705790008419778e-19
10525618300207104 1.305799416718712e-19
10525619486228480 5.707060885916822e-20
10525620672249856 1.495388290276232e-20
10525621858271232 5.960654062811113e-20
10525623044292608 1.0755315592801902e-19
10525624230313984 3.688484719505074e-20
10525625416335360 -3.5048103685227216e-20
10525626602356736 3.1227163755795474e-20
10525627788378112 7.263969151542342e-20
10525628974399488 2.120017086335222e-21
10525630160420864 -5.095882930775737e-20
10525631346442240 -2.3390425098042778e-20
10525632532463616 3.492249477979252e-20
10525633718484992 -6.315988032884941e-21
10525634904506368 -1.0185857505729453e-19
10525636090527744 -5.881629773734035e-20
10525637276549120 9.974349966903708e-21
10525638462570496 -5.007439148982868e-20
10525639648591872 -1.155887710371041e-19
10525640834613248 -1.0223207143498722e-19
10525642020634624 -4.3080437815938766e-20
10525643206656000 -5.1915091404326076e-20
10525644392677376 -1.5683261351920248e-19
10525645578698752 -1.50267894608867e-19
10525646764720128 -5.99483957835496e-20
10525647950741504 -9.769265910752789e-20
10525649136762880 -1.7856461665597618e-19
10525650322784256 -1.781070225184317e-19
10525651508805632 -1.202294944472404e-19
10525652694827008 -1.0685566198431754e-19
10525653880848384 -2.0412771610990902e-19
10525655066869760 -2.3300027955941695e-19
10525656252891136 -1.38397400878032e-19
10525657438912512 -1.4253250268876818e-19
10525658624933888 -2.3526248803749587e-19
10525659810955264 -2.5072022157719355e-19
10525660996976640 -1.9671631416432646e-19
10525662182998016 -1.6773393335534103e-19
10525663369019392 -2.4228444466460017e-19
10525664555040768 -3.0683229911309076e-19
10525665741062144 -2.250793987080024e-19
10525666927083520 -1.889344362168423e-19
10525668113104896 -2.851746443963615e-19
10525669299126272 -3.209201552138198e-19
10525670485147648 -2.6966365089374194e-19
10525671671169024 -2.3043596055341608e-19
10525672857190400 -2.828285980596076e-19
10525674043211776 -3.6872491663293787e-19
10525675229233152 -3.113365317690725e-19
10525676415254528 -2.4015532431673546e-19
10525677601275904 -3.253963654131338e-19
10525678787297280 -3.879901981626264e-19
10525679973318656 -3.401266343664382e-19
10525681159340032 -2.9378613540576493e-19
10525682345361408 -3.2598285261090023e-19
10525683531382784 -4.150247012307025e-19
10525684717404160 -3.9584505889478183e-19
10525685903425536 -3.024312285927563e-19
10525687089446912 -3.562843695397209e-19
10525688275468288 -4.460858214299145e-19
10525689461489664 -4.092565979054026e-19
10525690647511040 -3.539060080571585e-19
10525691833532416 -3.715288046980746e-19
10525693019553792 -4.546984571455286e-19
10525694205575168 -4.672975591769619e-19
10525695391596544 -3.698521101459304e-19
10525696577617920 -3.8693081408000092e-19
10525697763639296 -4.9252341896139365e-19
10525698949660672 -4.776911665707759e-19
10525700135682048 -4.122243392772477e-19
10525701321703424 -4.146215103959353e-19
10525702507724800 -4.886135102080303e-19
10525703693746176 -5.282960604405496e-19
10525704879767552 -4.405287265819933e-19
10525706065788928 -4.181277447368136e-19
10525707251810304 -5.280359228553215e-19
10525708437831680 -5.406989876704624e-19
10525709623853056 -4.675935050163893e-19
10525710809874432 -4.5721105377749145e-19
10525711995895808 -5.193013963241201e-19
10525713181917184 -5.7507703130689825e-19
10525714367938560 -5.106923279967866e-19
10525715553959936 -4.538344217187145e-19
10525716739981312 -5.505140420251162e-19
10525717926002688 -5.980458551617962e-19
10525719112024064 -5.235865280600361e-19
10525720298045440 -4.957537111404801e-19
10525721484066816 -5.477023308048296e-19
10525722670088192 -6.104189148634429e-19
10525723856109568 -5.748091833800659e-19
10525725042130944 -4.9655590396070815e-19
10525726228152320 -5.642918309521084e-19
10525727414173696 -6.404673776102131e-19
10525728600195072 -5.780221478336921e-19
10525729786216448 -5.3298643689141495e-19
10525730972237824 -5.731977277029526e-19
10525732158259200 -6.381009757910916e-19
10525733344280576 -6.274502445578912e-19
10525734530301952 -5.41009720641419e-19
10525735716323328 -5.728460811683561e-19
10525736902344704 -6.704571011427604e-19
10525738088366080 -6.31545486205109e-19
10525739274387456 -5.65522179242578e-19
10525740460408832 -5.959385610521363e-19
10525741646430208 -6.586097475056392e-19
10525742832451584 -6.672851107252764e-19
10525744018472960 -5.890493492378411e-19
10525745204494336 -5.82612712034734e-19
10525746390515712 -6.876583856605263e-19
10525747576537088 -6.776530670424933e-19
10525748762558464 -5.961505397203474e-19
10525749948579840 -6.125798615089105e-19
10525751134601216 -6.737670178897792e-19
10525752320622592 -6.954681425150094e-19
10525753506643968 -6.323787990395966e-19
10525754692665344 -5.952304261679385e-19
10525755878686720 -6.87631105376899e-19
10525757064708096 -7.145217692788469e-19
10525758250729472 -6.293737419784361e-19
10525759436750848 -6.225424596211431e-19
10525760622772224 -6.828434854402202e-19
10525761808793600 -7.144452111199174e-19
10525762994814976 -6.68383338342812e-19
10525764180836352 -6.110104381828794e-19
10525765366857728 -6.824949821512918e-19
10525766552879104 -7.387190527976328e-19
10525767738900480 -6.607973005640638e-19
10525768924921856 -6.297854067511875e-19
10525770110943232 -6.85625069308094e-19
10525771296964608 -7.238885447883085e-19
10525772482985984 -6.954677889296944e-19
10525773669007360 -6.296324025842079e-19
10525774855028736 -6.675059175943144e-19
10525776041050112 -7.47580107442526e-19
10525777227071488 -6.913991348760572e-19
10525778413092864 -6.322860907469077e-19
10525779599114240 -6.818898633818944e-19
10525780785135616 -7.261138912014097e-19
10525781971156992 -7.07996463405736e-19
10525783157178368 -6.488946925684322e-19
10525784343199744 -6.556431386277506e-19
10525785529221120 -7.387866791781933e-19
10525786715242496 -7.148665701968434e-19
10525787901263872 -6.385167957120768e-19
10525789087285248 -6.700269499522732e-19
10525790273306624 -7.207007857427802e-19
10525791459328000 -7.151882557778708e-19
10525792645349376 -6.618687965442797e-19
10525793831370752 -6.416427473749632e-19
10525795017392128 -7.212857485331111e-19
10525796203413504 -7.273449510106381e-19
10525797389434880 -6.4147600034192795e-19
10525798575456256 -6.5301666004744285e-19
10525799761477632 -7.095988223197965e-19
10525800947499008 -7.104477715596331e-19
10525802133520384 -6.660413258853144e-19
10525803319541760 -6.31566614319103e-19
10525804505563136 -6.909647993111243e-19
10525805691584512 -7.282773844144912e-19
10525806877605888 -6.479058343176674e-19
10525808063627264 -6.28591437278236e-19
10525809249648640 -6.90189215176603e-19
10525810435670016 -6.988737257606498e-19
10525811621691392 -6.637965397848926e-19
10525812807712768 -6.2339381084766875e-19
10525813993734144 -6.545639337738379e-19
10525815179755520 -7.132361504169863e-19
10525816365776896 -6.514307185923521e-19
10525817551798272 -6.036411865862632e-19
10525818737819648 -6.622585942592743e-19
10525819923841024 -6.819465741026603e-19
10525821109862400 -6.499184065603467e-19
10525822295883776 -6.121754157382738e-19
10525823481905152 -6.185452869944175e-19
10525824667926528 -6.824057345504659e-19
10525825853947904 -6.508416739557388e-19
10525827039969280 -5.79078114885213e-19
10525828225990656 -6.233097992648839e-19
10525829412012032 -6.593011324709215e-19
10525830598033408 -6.291078479349966e-19
10525831784054784 -5.939890542655593e-19
10525832970076160 -5.849004473628827e-19
10525834156097536 -6.392861906176781e-19
10525835342118912 -6.389063100199311e-19
10525836528140288 -5.602850250247931e-19
10525837714161664 -5.756282208955158e-19
10525838900183040 -6.274948502599604e-19
10525840086204416 -6.033889222217429e-19
10525841272225792 -5.680760668918707e-19
10525842458247168 -5.537335517201057e-19
10525843644268544 -5.877700946560858e-19
10525844830289920 -6.137457315474197e-19
10525846016311296 -5.424802110834979e-19
10525847202332672 -5.256121939895766e-19
10525848388354048 -5.870556875544895e-19
10525849574375424 -5.744499218796706e-19
10525850760396800 -5.358186776040186e-19
10525851946418176 -5.190083871082168e-19
10525853132439552 -5.3454706608147e-19
10525854318460928 -5.739080109647176e-19
10525855504482304 -5.245712274499978e-19
10525856690503680 -4.765927360060682e-19
10525857876525056 -5.330067949477498e-19
10525859062546432 -5.410565269391418e-19
10525860248567808 -4.968319168930609e-19
10525861434589184 -4.820080540410742e-19
10525862620610560 -4.831707335387082e-19
10525863806631936 -5.192845131978643e-19
10525864992653312 -4.983626590873581e-19
10525866178674688 -4.3300442491813957e-19
10525867364696064 -4.706850360996869e-19
10525868550717440 -5.003602386662009e-19
10525869736738816 -4.571960080474575e-19
10525870922760192 -4.359523905104239e-19
10525872108781568 -4.3182948480600445e-19
10525873294802944 -4.588901267480105e-19
10525874480824320 -4.613742255308927e-19
10525875666845696 -3.9650195324551194e-19
10525876852867072 -4.032698654320373e-19
10525878038888448 -4.479036202288154e-19
10525879224909824 -4.1568317345567646e-19
10525880410931200 -3.8655560046001594e-19
10525881596952576 -3.823109279239558e-19
10525882782973952 -3.9167149814254057e-19
10525883968995328 -4.12157027536849e-19
10525885155016704 -3.6103774461144413e-19
10525886341038080 -3.3399084323672576e-19
10525887527059456 -3.8841882896266563e-19
10525888713080832 -3.736894639701897e-19
10525889899102208 -3.3075097722382007e-19
10525891085123584 -3.2687473884945214e-19
10525892271144960 -3.300750631461395e-19
10525893457166336 -3.525548049106561e-19
10525894643187712 -3.2203201014763516e-19
10525895829209088 -2.7434139109274863e-19
10525897015230464 -3.142760298952775e-19
10525898201251840 -3.2548051911026945e-19
10525899387273216 -2.7836235706162616e-19
10525900573294592 -2.673483372934076e-19
10525901759315968 -2.694965085979744e-19
10525902945337344 -2.8528142508830114e-19
10525904131358720 -2.761321780548401e-19
10525905317380096 -2.199026250876109e-19
10525906503401472 -2.3600128674686265e-19
10525907689422848 -2.7039260706523924e-19
10525908875444224 -2.279007876186764e-19
10525910061465600 -2.036679461543855e-19
10525911247486976 -2.0739859064599834e-19
10525912433508352 -2.1536380742132476e-19
10525913619529728 -2.212566151566621e-19
10525914805551104 -1.7134110982862922e-19
10525915991572480 -1.5914581512642553e-19
10525917177593856 -2.0287093664555355e-19
10525918363615232 -1.7865619744617647e-19
10525919549636608 -1.4030954444896447e-19
10525920735657984 -1.411370336804683e-19
10525921921679360 -1.4815421940852458e-19
10525923107700736 -1.5740142439882308e-19
10525924293722112 -1.2267190293367555e-19
10525925479743488 -8.837741370384371e-20
10525926665764864 -1.2560290299669495e-19
10525927851786240 -1.2856046651463147e-19
10525929037807616 -7.930062951429273e-20
10525930223828992 -7.285957158480189e-20
10525931409850368 -8.199203734837802e-20
10525932595871744 -8.80695647750387e-20
10525933781893120 -7.05113253617227e-20
10525934967914496 -2.4830460615616698e-20
10525936153935872 -4.644168690772664e-20
10525937339957248 -7.03932634299156e-20
10525938525978624 -2.4085576988174905e-20
10525939712000000 -4.197325074158889e-21
10525940898021376 -1.2175472421151973e-20
10525942084042752 -2.1447003492286e-20
10525943270064128 -1.475265253568528e-20
10525944456085504 3.404228001362973e-20
10525945642106880 3.303017757051168e-20
10525946828128256 -4.6242683588146685e-21
10525948014149632 2.5594266444479197e-20
10525949200171008 6.389127947439457e-20
10525950386192384 5.782137409210659e-20
10525951572213760 4.417277517928102e-20
10525952758235136 4.6153596973728803e-20
10525953944256512 8.684457339685508e-20
10525955130277888 1.0718848099077795e-19
10525956316299264 6.783048029276245e-20
10525957502320640 7.485900289416446e-20
10525958688342016 1.257899252357056e-19
10525959874363392 1.291919029391703e-19
10525961060384768 1.100739121405222e-19
10525962246406144 1.0773176207848331e-19
10525963432427520 1.410130455582149e-19
10525964618448896 1.7383998032729723e-19
10525965804470272 1.421011155535689e-19
10525966990491648 1.291748582596682e-19
10525968176513024 1.8054144293870797e-19
10525969362534400 1.993419297151566e-19
10525970548555776 1.7663354389093261e-19
10525971734577152 1.6644448760072445e-19
10525972920598528 1.93945561398996e-19
10525974106619904 2.350280504485822e-19
10525975292641280 2.1744794796762785e-19
10525976478662656 1.8674135338234316e-19
10525977664684032 2.287012069595469e-19
10525978850705408 2.6544093761028024e-19
10525980036726784 2.436266675558143e-19
10525981222748160 2.265501196914608e-19
10525982408769536 2.4660287515452583e-19
10525983594790912 2.887762525044123e-19
10525984780812288 2.8741755861334472e-19
10525985966833664 2.500953544364497e-19
10525987152855040 2.7230310968956684e-19
10525988338876416 3.2100380233809453e-19
10525989524897792 3.1380781627506103e-19
10525990710919168 2.829124541223867e-19
10525991896940544 2.9569284140882013e-19
10525993082961920 3.42318358044538e-19
10525994268983296 3.5135719459682663e-19
10525995455004672 3.126041830705561e-19
10525996641026048 3.1537018068269414e-19
10525997827047424 3.7219737210630587e-19
10525999013068800 3.7946783096811327e-19
10526000199090176 3.406055559958386e-19
10526001385111552 3.4335286308576724e-19
10526002571132928 3.888732534603624e-19
10526003757154304 4.0966692991643474e-19
10526004943175680 3.743149121384256e-19
10526006129197056 3.6055980455004512e-19
10526007315218432 4.1204228006850517e-19
10526008501239808 4.383409590951143e-19
10526009687261184 4.0096078674825536e-19
10526010873282560 3.85781296796984e-19
10526012059303936 4.3114963667255993e-19
10526013245325312 4.621093075008931e-19
10526014431346688 4.324741779144335e-19
10526015617368064 4.0697261562271967e-19
10526016803389440 4.467581991172746e-19
10526017989410816 4.8879672798774e-19
10526019175432192 4.597283818021167e-19
10526020361453568 4.2683896804807057e-19
10526021547474944 4.66290212490281e-19
10526022733496320 5.09394220661244e-19
10526023919517696 4.846749159055253e-19
10526025105539072 4.510038200057028e-19
10526026291560448 4.789476582381302e-19
10526027477581824 5.282700268071928e-19
10526028663603200 5.147169829821235e-19
10526029849624576 4.692571082606563e-19
10526031035645952 4.938824730697871e-19
10526032221667328 5.485503992998171e-19
10526033407688704 5.340428447687322e-19
10526034593710080 4.925319266696528e-19
10526035779731456 5.088385299210633e-19
10526036965752832 5.608580397931622e-19
10526038151774208 5.611569365782412e-19
10526039337795584 5.109132454911979e-19
10526040523816960 5.17721986072945e-19
10526041709838336 5.798850305394234e-19
10526042895859712 5.779222073532246e-19
10526044081881088 5.294581107247184e-19
10526045267902464 5.363597463967483e-19
10526046453923840 5.8568324764716475e-19
10526047639945216 5.985344185443172e-19
10526048825966592 5.539596875276404e-19
10526050011987968 5.386747078994322e-19
10526051198009344 5.989056034858148e-19
10526052384030720 6.200341509552356e-19
10526053570052096 5.649100159646251e-19
10526054756073472 5.557198597669734e-19
10526055942094848 6.067940098293396e-19
10526057128116224 6.289569633829965e-19
10526058314137600 5.903723388006622e-19
10526059500158976 5.58071133610509e-19
10526060686180352 6.10819274859621e-19
10526061872201728 6.507877831597956e-19
10526063058223104 5.965803250203133e-19
10526064244244480 5.718586887374436e-19
10526065430265856 6.212285627401756e-19
10526066616287232 6.496052606995027e-19
10526067802308608 6.207856425715261e-19
10526068988329984 5.826483561910582e-19
10526070174351360 6.136835099299818e-19
10526071360372736 6.701159125840932e-19
10526072546394112 6.304805379005817e-19
10526073732415488 5.8193354307962e-19
10526074918436864 6.283906116805939e-19
10526076104458240 6.675961686897878e-19
10526077290479616 6.409832280430319e-19
10526078476500992 6.01174422563046e-19
10526079662522368 6.147577893381168e-19
10526080848543744 6.76116479338578e-19
10526082034565120 6.603940348286317e-19
10526083220586496 5.944293886919681e-19
10526084406607872 6.256482841493023e-19
10526085592629248 6.7818408985864015e-19
10526086778650624 6.575476797807343e-19
10526087964672000 6.172086290989946e-19
10526089150693376 6.144728466650548e-19
10526090336714752 6.723397082226972e-19
10526091522736128 6.805617511280774e-19
10526092708757504 6.079116928543514e-19
10526093894778880 6.158888128822125e-19
10526095080800256 6.784155408219235e-19
10526096266821632 6.693846762701947e-19
10526097452843008 6.254254479762086e-19
10526098638864384 6.135230287775996e-19
10526099824885760 6.594352211468656e-19
10526101010907136 6.882224463681479e-19
10526102196928512 6.2229262987194235e-19
10526103382949888 6.000591931194772e-19
10526104568971264 6.708158829042625e-19
10526105754992640 6.757201197391345e-19
10526106941014016 6.24228256911737e-19
10526108127035392 6.110741247435711e-19
10526109313056768 6.439116001542462e-19
10526110499078144 6.822385787838745e-19
10526111685099520 6.344932984911414e-19
10526112871120896 5.8608085508533125e-19
10526114057142272 6.509204107885683e-19
10526115243163648 6.76935488586627e-19
10526116429185024 6.200645237392582e-19
10526117615206400 5.988907069453104e-19
10526118801227776 6.261373858262305e-19
10526119987249152 6.680121693058584e-19
10526121173270528 6.382369826154125e-19
10526122359291904 5.724719293071682e-19
10526123545313280 6.205800837703908e-19
10526124731334656 6.709116452838239e-19
10526125917356032 6.156846143298416e-19
10526127103377408 5.808941636778256e-19
10526128289398784 6.061734153660244e-19
10526129475420160 6.446721224870308e-19
10526130661441536 6.32073511534292e-19
10526131847462912 5.63356080872278e-19
10526133033484288 5.835483423358227e-19
10526134219505664 6.510311050890361e-19
10526135405527040 6.100416013780503e-19
10526136591548416 5.57183850715439e-19
10526137777569792 5.802717774620972e-19
10526138963591168 6.165106068513427e-19
10526140149612544 6.139671872119651e-19
10526141335633920 5.541144775950307e-19
10526142521655296 5.450929763990269e-19
10526143707676672 6.174307199149398e-19
10526144893698048 6.003603918137672e-19
10526146079719424 5.308063439288328e-19
10526147265740800 5.468238480114252e-19
10526148451762176 5.865606771563665e-19
10526149637783552 5.875660503561915e-19
10526150823804928 5.368574671607023e-19
10526152009826304 5.079548929234891e-19
10526153195847680 5.743677260189807e-19
10526154381869056 5.834611523829935e-19
10526155567890432 5.073837029871459e-19
10526156753911808 5.068112887577057e-19
10526157939933184 5.499001667057487e-19
10526159125954560 5.542315328059321e-19
10526160311975936 5.1550452627538605e-19
10526161497997312 4.756891306902374e-19
10526162684018688 5.212964620339855e-19
10526163870040064 5.561703796012098e-19
10526165056061440 4.853690190096933e-19
10526166242082816 4.598240652482493e-19
10526167428104192 5.093974905788291e-19
10526168614125568 5.185827189902127e-19
10526169800146944 4.828195744963963e-19
10526170986168320 4.418027061201057e-19
10526172172189696 4.678180497786806e-19
10526173358211072 5.181239022693837e-19
10526174544232448 4.595202526560038e-19
10526175730253824 4.1187405171209514e-19
10526176916275200 4.615286652765249e-19
10526178102296576 4.787769500394771e-19
10526179288317952 4.461231424550029e-19
10526180474339328 4.0714969042414217e-19
10526181660360704 4.1377443327156007e-19
10526182846382080 4.670235327298346e-19
10526184032403456 4.337481792912002e-19
10526185218424832 3.666791999749699e-19
10526186404446208 4.022143043577553e-19
10526187590467584 4.376239079271351e-19
10526188776488960 4.02192983089836e-19
10526189962510336 3.6413084169080207e-19
10526191148531712 3.6441981827789534e-19
10526192334553088 4.076034683520754e-19
10526193520574464 3.9920261818010246e-19
10526194706595840 3.253869015532606e-19
10526195892617216 3.385768754696301e-19
10526197078638592 3.897921916415506e-19
10526198264659968 3.5964001530773726e-19
10526199450681344 3.17686274271812e-19
10526200636702720 3.1076854144587435e-19
10526201822724096 3.463724820063662e-19
10526203008745472 3.5739956871657247e-19
10526204194766848 2.8343073405074395e-19
10526205380788224 2.7531968984860927e-19
10526206566809600 3.349649145416387e-19
10526207752830976 3.150797662935508e-19
10526208938852352 2.6716431844405007e-19
10526210124873728 2.573466590015417e-19
10526211310895104 2.855066553851695e-19
10526212496916480 3.044426352501877e-19
10526213682937856 2.439651177754504e-19
10526214868959232 2.142079207084243e-19
10526216054980608 2.7012148981223274e-19
10526217241001984 2.6925390308755457e-19
10526218427023360 2.1630783785489371e-19
10526219613044736 2.0054902249320627e-19
10526220799066112 2.218021864288294e-19
10526221985087488 2.471015271035726e-19
10526223171108864 2.0330568790155314e-19
10526224357130240 1.5291823353931187e-19
10526225543151616 2.0123607796071018e-19
10526226729172992 2.207762967422156e-19
10526227915194368 1.6327758655265192e-19
10526229101215744 1.4287563408430437e-19
10526230287237120 1.5996179465204443e-19
10526231473258496 1.818609723886851e-19
10526232659279872 1.5824749058960197e-19
10526233845301248 9.8433303360943e-20
10526235031322624 1.2852425089330167e-19
10526236217344000 1.6708504895526224e-19
10526237403365376 1.1294825095385612e-19
10526238589386752 8.219609496657326e-20
10526239775408128 9.919247576172207e-20
10526240961429504 1.192292308433948e-19
10526242147450880 1.0643475071584144e-19
10526243333472256 4.677086956945356e-20
10526244519493632 5.599083836496349e-20
10526245705515008 1.0575183783511424e-19
10526246891536384 6.525486960314697e-20
10526248077557760 2.2652718692187173e-20
10526249263579136 3.6622819843448253e-20
10526250449600512 5.355236816437066e-20
10526251635621888 5.0985999882460387e-20
10526252821643264 -1.2241241776588581e-21
10526254007664640 -1.5819046186431943e-20
10526255193686016 3.969077483502659e-20
10526256379707392 1.8482684467735493e-20
10526257565728768 -3.7974824369550265e-20
10526258751750144 -2.712590643089624e-20
10526259937771520 -7.900697719303285e-21
10526261123792896 -9.248682523528614e-21
10526262309814272 -4.956149649412439e-20
10526263495835648 -8.015540898645246e-20
10526264681857024 -3.099501667687319e-20
10526265867878400 -3.0558300453665435e-20
10526267053899776 -9.519875715271172e-20
10526268239921152 -9.21992160566143e-20
10526269425942528 -6.643611225544743e-20
10526270611963904 -7.174222139124184e-20
10526271797985280 -1.0176996844767746e-19
10526272984006656 -1.3562961582345648e-19
10526274170028032 -1.0341354080159542e-19
10526275356049408 -8.308454263271687e-20
10526276542070784 -1.438772892678065e-19
10526277728092160 -1.5930500231644913e-19
10526278914113536 -1.2674980695121933e-19
10526280100134912 -1.3027259264820354e-19
10526281286156288 -1.540915868764631e-19
10526282472177664 -1.8798768822690224e-19
10526283658199040 -1.751539831155167e-19
10526284844220416 -1.3816983530081127e-19
10526286030241792 -1.8960432320829816e-19
10526287216263168 -2.2445631196927504e-19
10526288402284544 -1.8543720621152716e-19
10526289588305920 -1.8573289986648719e-19
10526290774327296 -2.0961404319222227e-19
10526291960348672 -2.373345661666874e-19
10526293146370048 -2.4025157451617433e-19
10526294332391424 -1.986194208886757e-19
10526295518412800 -2.3110311835560027e-19
10526296704434176 -2.811780368765138e-19
10526297890455552 -2.480613491584075e-19
10526299076476928 -2.377398299028093e-19
10526300262498304 -2.6344069736652606e-19
10526301448519680 -2.8648559438659036e-19
10526302634541056 -2.966981359371654e-19
10526303820562432 -2.615175330025555e-19
10526305006583808 -2.715267850599126e-19
10526306192605184 -3.313569879381418e-19
10526307378626560 -3.1306987969425776e-19
10526308564647936 -2.8517247061533483e-19
10526309750669312 -3.149063418754633e-19
10526310936690688 -3.3553655213693457e-19
10526312122712064 -3.4660893506466054e-19
10526313308733440 -3.2605293920610108e-19
10526314494754816 -3.1523809715436954e-19
10526315680776192 -3.721591216147913e-19
10526316866797568 -3.745405824983372e-19
10526318052818944 -3.350572338682882e-19
10526319238840320 -3.597512415793485e-19
10526320424861696 -3.8542860824589344e-19
10526321610883072 -3.9079617663000474e-19
10526322796904448 -3.809937143010415e-19
10526323982925824 -3.6239861908456553e-19
10526325168947200 -4.0744061763563293e-19
10526326354968576 -4.304047854978021e-19
10526327540989952 -3.845647238679472e-19
10526328727011328 -3.980934305819679e-19
10526329913032704 -4.333138364019759e-19
10526331099054080 -4.3227511287516606e-19
10526332285075456 -4.3123521943412755e-19
10526333471096832 -4.144981327566308e-19
10526334657118208 -4.381868701968338e-19
10526335843139584 -4.777973912935579e-19
10526337029160960 -4.395956998506482e-19
10526338215182336 -4.314732386011237e-19
10526339401203712 -4.747440865703396e-19
10526340587225088 -4.761149491299518e-19
10526341773246464 -4.71253664570986e-19
10526342959267840 -4.63638939931331e-19
10526344145289216 -4.699856611435577e-19
10526345331310592 -5.105202429491872e-19
10526346517331968 -4.932352561779661e-19
10526347703353344 -4.677208522798799e-19
10526348889374720 -5.080834607228062e-19
10526350075396096 -5.1930438328004775e-19
10526351261417472 -5.058389606274091e-19
10526352447438848 -5.057846725919994e-19
10526353633460224 -5.049766782508465e-19
10526354819481600 -5.385148159217112e-19
10526356005502976 -5.405333648853061e-19
10526357191524352 -5.029712053981539e-19
10526358377545728 -5.321474077917187e-19
10526359563567104 -5.574629930967129e-19
10526360749588480 -5.390920860283721e-19
10526361935609856 -5.405813199391372e-19
10526363121631232 -5.39733078011366e-19
