5421567006441472 -5.832745956321273e-19
5421568192462848 -6.499860131475244e-19
5421569378484224 -6.169178661205073e-19
5421570564505600 -5.354551666502612e-19
5421571750526976 -5.894292167145284e-19
5421572936548352 -6.684194183524017e-19
5421574122569728 -6.187640657547042e-19
5421575308591104 -5.60441283237516e-19
5421576494612480 -5.893530280593286e-19
5421577680633856 -6.608595014304304e-19
5421578866655232 -6.529301052612471e-19
5421580052676608 -5.605136586877328e-19
5421581238697984 -5.83574782575572e-19
5421582424719360 -6.815996619246767e-19
5421583610740736 -6.510078641144719e-19
5421584796762112 -5.7846592434641175e-19
5421585982783488 -5.922470753743936e-19
5421587168804864 -6.612782179300814e-19
5421588354826240 -6.793702758367572e-19
5421589540847616 -5.901652120965839e-19
5421590726868992 -5.742994896275694e-19
5421591912890368 -6.80825381992087e-19
5421593098911744 -6.799458961404909e-19
5421594284933120 -5.927507132642707e-19
5421595470954496 -5.907386518003008e-19
5421596656975872 -6.578077588332349e-19
5421597842997248 -6.937005265534846e-19
5421599029018624 -6.177797360992148e-19
5421600215040000 -5.656135002790539e-19
5421601401061376 -6.651338755529928e-19
5421602587082752 -7.001751080428971e-19
5421603773104128 -6.0861547251430585e-19
5421604959125504 -5.846210652433997e-19
5421606145146880 -6.463953167156311e-19
5421607331168256 -6.953778033585292e-19
5421608517189632 -6.389229946232023e-19
5421609703211008 -5.619745287823041e-19
5421610889232384 -6.394265452199014e-19
5421612075253760 -7.089563424140027e-19
5421613261275136 -6.243367132760153e-19
5421614447296512 -5.732826441315678e-19
5421615633317888 -6.299196777353214e-19
5421616819339264 -6.861151509231727e-19
5421618005360640 -6.522408784808385e-19
5421619191382016 -5.639810081131417e-19
5421620377403392 -6.049536359188232e-19
5421621563424768 -7.027171215602413e-19
5421622749446144 -6.390773195627339e-19
5421623935467520 -5.61011919996364e-19
5421625121488896 -6.086444267151237e-19
5421626307510272 -6.699149871153181e-19
5421627493531648 -6.542695350470938e-19
5421628679553024 -5.643383874303267e-19
5421629865574400 -5.696891856496085e-19
5421631051595776 -6.816127782728391e-19
5421632237617152 -6.4960860829723035e-19
5421633423638528 -5.468407906384472e-19
5421634609659904 -5.7769984720586235e-19
5421635795681280 -6.482728617573947e-19
5421636981702656 -6.458435318948529e-19
5421638167724032 -5.663064950569237e-19
5421639353745408 -5.355869406681342e-19
5421640539766784 -6.405602690163439e-19
5421641725788160 -6.548758369177018e-19
5421642911809536 -5.378190971473011e-19
5421644097830912 -5.385582888032035e-19
5421645283852288 -6.199608172427735e-19
5421646469873664 -6.30363156825335e-19
5421647655895040 -5.598578094194732e-19
5421648841916416 -5.052912414096119e-19
5421650027937792 -5.927147218574832e-19
5421651213959168 -6.454159560106298e-19
5421652399980544 -5.307052766743161e-19
5421653586001920 -4.961130636894362e-19
5421654772023296 -5.81493541968366e-19
5421655958044672 -6.061554545200467e-19
5421657144066048 -5.463680446038124e-19
5421658330087424 -4.802120697358705e-19
5421659516108800 -5.352534159953825e-19
5421660702130176 -6.172902480392565e-19
5421661888151552 -5.266880638312271e-19
5421663074172928 -4.540456528864758e-19
5421664260194304 -5.331608949865959e-19
5421665446215680 -5.760479856392829e-19
5421666632237056 -5.250103789458123e-19
5421667818258432 -4.536981975731023e-19
5421669004279808 -4.784549268481586e-19
5421670190301184 -5.739773398226535e-19
5421671376322560 -5.192962562453883e-19
5421672562343936 -4.1439107979135304e-19
5421673748365312 -4.74098572940328e-19
5421674934386688 -5.411266846087705e-19
5421676120408064 -4.965245604089945e-19
5421677306429440 -4.2422028903221995e-19
5421678492450816 -4.2373098917394063e-19
5421679678472192 -5.177116681325939e-19
5421680864493568 -5.031226271265023e-19
5421682050514944 -3.817101600072914e-19
5421683236536320 -4.1063767503064525e-19
5421684422557696 -4.952869025385488e-19
5421685608579072 -4.65779626661826e-19
5421686794600448 -3.913336981646854e-19
5421687980621824 -3.714783742250781e-19
5421689166643200 -4.524447395141e-19
5421690352664576 -4.739959076744929e-19
5421691538685952 -3.552059556539615e-19
5421692724707328 -3.4292073718576137e-19
5421693910728704 -4.40792422912973e-19
5421695096750080 -4.290787296793186e-19
5421696282771456 -3.5256727803822985e-19
5421697468792832 -3.2315521714113253e-19
5421698654814208 -3.807422647045034e-19
5421699840835584 -4.331879507538444e-19
5421701026856960 -3.3218949543150406e-19
5421702212878336 -2.749852642984953e-19
5421703398899712 -3.747880941768379e-19
5421704584921088 -3.913529151250277e-19
5421705770942464 -3.1136408342915284e-19
5421706956963840 -2.7173030842496287e-19
5421708142985216 -3.132123741797914e-19
5421709329006592 -3.771410558034331e-19
5421710515027968 -3.053084713652755e-19
5421711701049344 -2.1661062724321817e-19
5421712887070720 -2.993354956314801e-19
5421714073092096 -3.4825087765985106e-19
5421715259113472 -2.6667451800582544e-19
5421716445134848 -2.180173220025211e-19
5421717631156224 -2.455839482316746e-19
5421718817177600 -3.1025600209587473e-19
5421720003198976 -2.7586582460257044e-19
5421721189220352 -1.66798227081614e-19
5421722375241728 -2.1681016902496026e-19
5421723561263104 -2.9420301061373894e-19
5421724747284480 -2.250358682985805e-19
5421725933305856 -1.6322946529200134e-19
5421727119327232 -1.7915399694605026e-19
5421728305348608 -2.3914664454346955e-19
5421729491369984 -2.3375631108332176e-19
5421730677391360 -1.2354140564759068e-19
5421731863412736 -1.3317000181991347e-19
5421733049434112 -2.30932485856551e-19
5421734235455488 -1.8552541611342126e-19
5421735421476864 -1.0569822982093816e-19
5421736607498240 -1.1520356512080661e-19
5421737793519616 -1.6490256706499329e-19
5421738979540992 -1.7944573785463936e-19
5421740165562368 -8.67647254048858e-20
5421741351583744 -5.3581803517042856e-20
5421742537605120 -1.545161881900261e-19
5421743723626496 -1.435819011047901e-19
5421744909647872 -5.160926236955861e-20
5421746095669248 -4.8232962834434824e-20
5421747281690624 -9.193811639512123e-20
5421748467712000 -1.1973046743011767e-19
5421749653733376 -4.8581635003815784e-20
5421750839754752 1.428636642492371e-20
5421752025776128 -7.311537624996082e-20
5421753211797504 -9.664621757377347e-20
5421754397818880 5.776721179806665e-22
5421755583840256 2.111487977077765e-20
5421756769861632 -2.332753703043803e-20
5421757955883008 -5.169206660203924e-20
5421759141904384 -7.289065385433793e-21
5421760327925760 7.212829871604144e-20
5421761513947136 1.7472592561633817e-20
5421762699968512 -4.4793382116059055e-20
5421763885989888 4.467241281984609e-20
5421765072011264 8.898073521919436e-20
5421766258032640 4.4584586097752714e-20
5421767444054016 1.9256443842781815e-20
5421768630075392 4.0361195172722826e-20
5421769816096768 1.2088923361589267e-19
5421771002118144 1.048157797893598e-19
5421772188139520 2.031436823619382e-20
5421773374160896 8.344009136115648e-20
5421774560182272 1.5508956215185847e-19
5421775746203648 1.1517888014005235e-19
5421776932225024 8.340556586410601e-20
5421778118246400 9.923227098908737e-20
5421779304267776 1.653959866118573e-19
5421780490289152 1.8026646137183657e-19
5421781676310528 9.776176529502796e-20
5421782862331904 1.2218428990820662e-19
5421784048353280 2.1346970534889855e-19
5421785234374656 1.8794467629099768e-19
5421786420396032 1.4770460518776493e-19
5421787606417408 1.5920849171005835e-19
5421788792438784 2.0861905660573298e-19
5421789978460160 2.4720127758806076e-19
5421791164481536 1.782988194088029e-19
5421792350502912 1.6473863815305853e-19
5421793536524288 2.6223906757853266e-19
5421794722545664 2.6092952161635366e-19
5421795908567040 2.1002695246246e-19
5421797094588416 2.1686744359065107e-19
5421798280609792 2.55921395640451e-19
5421799466631168 3.0384716860010614e-19
5421800652652544 2.588472675289933e-19
5421801838673920 2.1522996624737491e-19
5421803024695296 3.0310274152521983e-19
5421804210716672 3.2946894513476336e-19
5421805396738048 2.728857409390015e-19
5421806582759424 2.7430074245222987e-19
5421807768780800 3.054973530909483e-19
5421808954802176 3.5094084962514313e-19
5421810140823552 3.357063982750506e-19
5421811326844928 2.744499089873434e-19
5421812512866304 3.350513487672483e-19
5421813698887680 3.927276724391335e-19
5421814884909056 3.3898673564768362e-19
5421816070930432 3.256889778431311e-19
5421817256951808 3.579756492971386e-19
5421818442973184 3.935682274188518e-19
5421819628994560 3.9812734086335314e-19
5421820815015936 3.4108368748671766e-19
5421822001037312 3.6793791118366713e-19
5421823187058688 4.413615676956307e-19
5421824373080064 4.0693531950973752e-19
5421825559101440 3.7603370636025936e-19
5421826745122816 4.046899275612837e-19
5421827931144192 4.362655088786043e-19
5421829117165568 4.527609772869866e-19
5421830303186944 4.0806156687531735e-19
5421831489208320 4.043594074081326e-19
5421832675229696 4.802425230185927e-19
5421833861251072 4.69766329659526e-19
5421835047272448 4.2536223006375246e-19
5421836233293824 4.493539504442809e-19
5421837419315200 4.778629875593583e-19
5421838605336576 4.968864153312199e-19
5421839791357952 4.715650375594792e-19
5421840977379328 4.441649473382684e-19
5421842163400704 5.085171182369458e-19
5421843349422080 5.282099520380063e-19
5421844535443456 4.764990486533019e-19
5421845721464832 4.868564009525177e-19
5421846907486208 5.176022639227065e-19
5421848093507584 5.35490700178046e-19
5421849279528960 5.261469548712175e-19
5421850465550336 4.887504704469586e-19
5421851651571712 5.311649475174096e-19
5421852837593088 5.737562761176361e-19
5421854023614464 5.277402662261857e-19
5421855209635840 5.194634000929661e-19
5421856395657216 5.521558194440879e-19
5421857581678592 5.69713116178292e-19
5421858767699968 5.699253013644265e-19
5421859953721344 5.354351616349277e-19
5421861139742720 5.516299542557441e-19
5421862325764096 6.051028460420019e-19
5421863511785472 5.780137982168459e-19
5421864697806848 5.521187763584888e-19
5421865883828224 5.801132504734641e-19
5421867069849600 5.982302586134612e-19
5421868255870976 6.047598675300409e-19
5421869441892352 5.791221354621499e-19
5421870627913728 5.724439840880896e-19
5421871813935104 6.250674877352483e-19
5421872999956480 6.203705505054633e-19
5421874185977856 5.840886716099699e-19
5421875371999232 6.012300561662493e-19
5421876558020608 6.226287714141754e-19
5421877744041984 6.314297866275085e-19
5421878930063360 6.14539296207578e-19
5421880116084736 5.957778402262285e-19
5421881302106112 6.355564212982505e-19
5421882488127488 6.519516844119979e-19
5421883674148864 6.150227442667968e-19
5421884860170240 6.181185342985479e-19
5421886046191616 6.400349862508956e-19
5421887232212992 6.495161753242849e-19
5421888418234368 6.441390434124307e-19
5421889604255744 6.174034039035271e-19
5421890790277120 6.409333469391136e-19
5421891976298496 6.731129201054627e-19
5421893162319872 6.411105719623651e-19
5421894348341248 6.304501001615476e-19
5421895534362624 6.514787315083404e-19
5421896720384000 6.63400753173862e-19
5421897906405376 6.650986819635041e-19
5421899092426752 6.359157200527907e-19
5421900278448128 6.422855032849764e-19
5421901464469504 6.812732172350486e-19
5421902650490880 6.635679275032315e-19
5421903836512256 6.427101945345715e-19
5421905022533632 6.540972990391373e-19
5421906208555008 6.672202912311906e-19
5421907394576384 6.767168891424121e-19
5421908580597760 6.526803631429609e-19
5421909766619136 6.400844596367982e-19
5421910952640512 6.775726761870979e-19
5421912138661888 6.792672827369529e-19
5421913324683264 6.500197099119385e-19
5421914510704640 6.51694754333438e-19
5421915696726016 6.643659341903206e-19
5421916882747392 6.805586624375771e-19
5421918068768768 6.633915337083255e-19
5421919254790144 6.355234582488565e-19
5421920440811520 6.684616759625539e-19
5421921626832896 6.825861546377974e-19
5421922812854272 6.531052022213029e-19
5421923998875648 6.472902329882704e-19
5421925184897024 6.548185912655807e-19
5421926370918400 6.731955882454636e-19
5421927556939776 6.690984625096034e-19
5421928742961152 6.301514832151807e-19
5421929928982528 6.477341243473354e-19
5421931115003904 6.781812896443016e-19
5421932301025280 6.523949617882724e-19
5421933487046656 6.369318803940892e-19
5421934673068032 6.397161079686017e-19
5421935859089408 6.567318796532167e-19
5421937045110784 6.653021825792166e-19
5421938231132160 6.23091644607056e-19
5421939417153536 6.21378188626937e-19
5421940603174912 6.625542323866961e-19
5421941789196288 6.468648038708008e-19
5421942975217664 6.193513004024886e-19
5421944161239040 6.190984336046571e-19
5421945347260416 6.329905730638329e-19
5421946533281792 6.518261008038597e-19
5421947719303168 6.157933365853782e-19
5421948905324544 5.897420168143712e-19
5421950091345920 6.359413546612724e-19
5421951277367296 6.35400514227594e-19
5421952463388672 5.980256011977466e-19
5421953649410048 5.955186857837068e-19
5421954835431424 6.029703985059e-19
5421956021452800 6.256438389673316e-19
5421957207474176 6.05221263678885e-19
5421958393495552 5.580621178774538e-19
5421959579516928 5.965808286620641e-19
5421960765538304 6.18121106244266e-19
5421961951559680 5.732557289993343e-19
5421963137581056 5.62970272125765e-19
5421964323602432 5.706846410359441e-19
5421965509623808 5.9081357618444985e-19
5421966695645184 5.856832959132642e-19
5421967881666560 5.279455364466187e-19
5421969067687936 5.476097840943932e-19
5421970253709312 5.925652940739954e-19
5421971439730688 5.488123737739209e-19
5421972625752064 5.224665985295042e-19
5421973811773440 5.330719330545849e-19
5421974997794816 5.472461392039449e-19
5421976183816192 5.57373748657754e-19
5421977369837568 5.011107757235629e-19
5421978555858944 4.89759962115797e-19
5421979741880320 5.532462980007262e-19
5421980927901696 5.241877027429647e-19
5421982113923072 4.774501326963826e-19
5421983299944448 4.886380423467772e-19
5421984485965824 5.007973036826234e-19
5421985671987200 5.173026774529593e-19
5421986858008576 4.712644338093711e-19
5421988044029952 4.345882181007003e-19
5421989230051328 4.979482895880265e-19
5421990416072704 4.94193047148673e-19
5421991602094080 4.330936057502753e-19
5421992788115456 4.358186994837555e-19
5421993974136832 4.515467931007315e-19
5421995160158208 4.674526396758274e-19
5421996346179584 4.383290040561419e-19
5421997532200960 3.813311714451215e-19
5421998718222336 4.3135186414649823e-19
5421999904243712 4.598674147422781e-19
5422001090265088 3.8676419879155575e-19
5422002276286464 3.753151305129616e-19
5422003462307840 4.0126750127545313e-19
5422004648329216 4.0999122802964747e-19
5422005834350592 3.9604658603271617e-19
5422007020371968 3.3321934720447995e-19
5422008206393344 3.550480006472345e-19
5422009392414720 4.1421085294144753e-19
5422010578436096 3.469331515748577e-19
5422011764457472 3.0772504451342165e-19
5422012950478848 3.4356094844989665e-19
5422014136500224 3.5012168269063585e-19
5422015322521600 3.4440590048630906e-19
5422016508542976 2.870010140001589e-19
5422017694564352 2.770291254025379e-19
5422018880585728 3.520993384591193e-19
5422020066607104 3.07996407589684e-19
5422021252628480 2.4169188761244947e-19
5422022438649856 2.7646577284960254e-19
5422023624671232 2.919084059817533e-19
5422024810692608 2.8378236348220455e-19
5422025996713984 2.3926805957059954e-19
5422027182735360 2.0479998213840303e-19
5422028368756736 2.7585327678737033e-19
5422029554778112 2.6902152090282693e-19
5422030740799488 1.7703355782958309e-19
5422031926820864 1.9925071963299868e-19
5422033112842240 2.339395151929478e-19
5422034298863616 2.1754510893289446e-19
5422035484884992 1.8660558153814942e-19
5422036670906368 1.3937913057830096e-19
5422037856927744 1.8946212490517526e-19
5422039042949120 2.2231434602392333e-19
5422040228970496 1.2275073967971503e-19
5422041414991872 1.1327255160453115e-19
5422042601013248 1.7047584720789457e-19
5422043787034624 1.5437419858104657e-19
5422044973056000 1.2301323094792118e-19
5422046159077376 7.697192296448467e-20
5422047345098752 1.0171877620544717e-19
5422048531120128 1.5931612282539949e-19
5422049717141504 7.5169800924498e-20
5422050903162880 3.0366911312405563e-20
5422052089184256 9.603787949215523e-20
5422053275205632 9.346589858402629e-20
5422054461227008 5.643327633611764e-20
5422055647248384 1.626540665376868e-20
5422056833269760 1.7577385823792234e-20
5422058019291136 8.446455780631305e-20
5422059205312512 3.2671017169117086e-20
5422060391333888 -4.908015517581127e-20
5422061577355264 1.1475884978030952e-20
5422062763376640 3.4746131703253946e-20
5422063949398016 -1.374274103033164e-20
5422065135419392 -4.63551125563447e-20
5422066321440768 -6.085362257025648e-20
5422067507462144 -1.2452564692621835e-23
5422068693483520 -1.2020462686560042e-20
5422069879504896 -1.19792025607023e-19
5422071065526272 -8.00730128947879e-20
5422072251547648 -2.5811691804911615e-20
5422073437569024 -7.956873131480695e-20
5422074623590400 -1.1223033744807583e-19
5422075809611776 -1.310108768736512e-19
5422076995633152 -8.885874058713984e-20
5422078181654528 -6.821345348733384e-20
5422079367675904 -1.7347969247579577e-19
5422080553697280 -1.7382868108616205e-19
5422081739718656 -9.635583440536573e-20
5422082925740032 -1.356749775672028e-19
5422084111761408 -1.8541545497904714e-19
5422085297782784 -1.9744435987791444e-19
5422086483804160 -1.7155479333114634e-19
5422087669825536 -1.344016123110138e-19
5422088855846912 -2.188620404011229e-19
5422090041868288 -2.6277052551574437e-19
5422091227889664 -1.7328823113756765e-19
5422092413911040 -1.8720134087650532e-19
5422093599932416 -2.558447259805875e-19
5422094785953792 -2.6382531525494274e-19
5422095971975168 -2.4972611872494494e-19
5422097157996544 -2.0767224635777114e-19
5422098344017920 -2.625148608023431e-19
5422099530039296 -3.3794513466034974e-19
5422100716060672 -2.605824725434194e-19
5422101902082048 -2.3871185500885306e-19
5422103088103424 -3.177271408845027e-19
5422104274124800 -3.353838401568411e-19
5422105460146176 -3.2000392265993217e-19
5422106646167552 -2.8336989542928026e-19
5422107832188928 -3.0834169390331435e-19
5422109018210304 -4.006742086842427e-19
5422110204231680 -3.5126928716291427e-19
5422111390253056 -2.9101417898272783e-19
5422112576274432 -3.725735672848951e-19
5422113762295808 -4.0760724988645986e-19
5422114948317184 -3.839064523423791e-19
5422116134338560 -3.5758572195365183e-19
5422117320359936 -3.608543331567023e-19
5422118506381312 -4.492516177699767e-19
5422119692402688 -4.391716267164242e-19
5422120878424064 -3.544879994432228e-19
5422122064445440 -4.1403698604451534e-19
5422123250466816 -4.759816142873067e-19
5422124436488192 -4.47803384755552e-19
5422125622509568 -4.2331527569062684e-19
5422126808530944 -4.1867155646056353e-19
5422127994552320 -4.901550711352413e-19
5422129180573696 -5.168684300247205e-19
5422130366595072 -4.2314968362303234e-19
5422131552616448 -4.495968739201877e-19
5422132738637824 -5.358979517864677e-19
5422133924659200 -5.111024004456048e-19
5422135110680576 -4.839472112342654e-19
5422136296701952 -4.775924714578225e-19
5422137482723328 -5.252371243860134e-19
5422138668744704 -5.800432810406185e-19
5422139854766080 -5.000423607412772e-19
5422141040787456 -4.839126744454952e-19
5422142226808832 -5.829550009827388e-19
5422143412830208 -5.762248663067363e-19
5422144598851584 -5.354239593363997e-19
5422145784872960 -5.341674739221803e-19
5422146970894336 -5.629738755866956e-19
5422148156915712 -6.263116006971259e-19
5422149342937088 -5.757829694840181e-19
5422150528958464 -5.213748523092292e-19
5422151714979840 -6.147600208349159e-19
5422152901001216 -6.389203461374034e-19
5422154087022592 -5.835535679394836e-19
5422155273043968 -5.809347608484342e-19
5422156459065344 -6.032075705085365e-19
5422157645086720 -6.594041689664511e-19
5422158831108096 -6.415650476042236e-19
5422160017129472 -5.669359512819737e-19
5422161203150848 -6.347020737516296e-19
5422162389172224 -6.922144506350833e-19
5422163575193600 -6.339808901745397e-19
5422164761214976 -6.192931207587901e-19
5422165947236352 -6.424452110388083e-19
5422167133257728 -6.86111633534839e-19
5422168319279104 -6.9452111326713495e-19
5422169505300480 -6.174822133428687e-19
5422170691321856 -6.471374541702123e-19
5422171877343232 -7.321115191250233e-19
5422173063364608 -6.84490558761659e-19
5422174249385984 -6.476598324746263e-19
5422175435407360 -6.776454745488973e-19
5422176621428736 -7.101874163432108e-19
5422177807450112 -7.318689024613116e-19
5422178993471488 -6.688610869194962e-19
