17502270442389504 -2.1972976481476985e-19
17502271628410880 -1.638565493891173e-19
17502272814432256 -8.014963885584081e-20
17502274000453632 -1.270297588396871e-19
17502275186475008 -1.6255414881256745e-19
17502276372496384 -1.2843790146098015e-19
17502277558517760 -6.992092840850428e-20
17502278744539136 -5.526095855884665e-20
17502279930560512 -1.306187268260603e-19
17502281116581888 -1.1101344198629045e-19
17502282302603264 -7.406959429258277e-21
17502283488624640 -3.343335749523492e-20
17502284674646016 -8.633083901776228e-20
17502285860667392 -5.685222664428836e-20
17502287046688768 -2.9151976772698092e-21
17502288232710144 2.5986884544741917e-20
17502289418731520 -3.152850929303145e-20
17502290604752896 -5.031132157533758e-20
17502291790774272 5.2225947446644556e-20
17502292976795648 6.567428172394133e-20
17502294162817024 -5.033474529116152e-21
17502295348838400 1.1435805897225698e-20
17502296534859776 6.758821095937429e-20
17502297720881152 1.0266061415034605e-19
17502298906902528 6.709011273392644e-20
17502300092923904 2.0598298767436294e-20
17502301278945280 1.071226010533749e-19
17502302464966656 1.5817592883896571e-19
17502303650988032 8.404099078693506e-20
17502304837009408 7.924158692782737e-20
17502306023030784 1.3832786717114785e-19
17502307209052160 1.7431255640349901e-19
17502308395073536 1.5745565018034192e-19
17502309581094912 1.0295022892589005e-19
17502310767116288 1.5804958209686462e-19
17502311953137664 2.3904150425284163e-19
17502313139159040 1.7981902681700286e-19
17502314325180416 1.4607271108798632e-19
17502315511201792 2.0556882233416872e-19
17502316697223168 2.463902651328959e-19
17502317883244544 2.429793404649276e-19
17502319069265920 1.9081702379389515e-19
17502320255287296 2.1165501702504736e-19
17502321441308672 3.0617412741372454e-19
17502322627330048 2.7561346317669806e-19
17502323813351424 2.1926546318599033e-19
17502324999372800 2.6868665709772053e-19
17502326185394176 3.175980073454826e-19
17502327371415552 3.217074766334701e-19
17502328557436928 2.7682238523423635e-19
17502329743458304 2.7092326002434995e-19
17502330929479680 3.642594464840125e-19
17502332115501056 3.7006839015928814e-19
17502333301522432 2.957371959600923e-19
17502334487543808 3.239990396494971e-19
17502335673565184 3.8636767974779373e-19
17502336859586560 3.956338000633226e-19
17502338045607936 3.622090144073717e-19
17502339231629312 3.363729142204641e-19
17502340417650688 4.112461851771498e-19
17502341603672064 4.542213385970043e-19
17502342789693440 3.7837125068431085e-19
17502343975714816 3.7804125766085847e-19
17502345161736192 4.482041103597014e-19
17502346347757568 4.650948454238001e-19
17502347533778944 4.405936318426716e-19
17502348719800320 4.057972721733509e-19
17502349905821696 4.556658097410244e-19
17502351091843072 5.236833987730537e-19
17502352277864448 4.646747545140715e-19
17502353463885824 4.336583531556821e-19
17502354649907200 4.992734045557136e-19
17502355835928576 5.310452625609714e-19
17502357021949952 5.134563912870971e-19
17502358207971328 4.755744285610568e-19
17502359393992704 4.994311084230307e-19
17502360580014080 5.787955344059022e-19
17502361766035456 5.48768946308593e-19
17502362952056832 4.901318191541949e-19
17502364138078208 5.446164855121834e-19
17502365324099584 5.920405513534014e-19
17502366510120960 5.7720108223640435e-19
17502367696142336 5.43911282014568e-19
17502368882163712 5.451046444541988e-19
17502370068185088 6.216025376548107e-19
17502371254206464 6.243859345635484e-19
17502372440227840 5.522703466885012e-19
17502373626249216 5.824206785362874e-19
17502374812270592 6.437562077090931e-19
17502375998291968 6.403626683156606e-19
17502377184313344 6.033268319637455e-19
17502378370334720 5.895030236881882e-19
17502379556356096 6.557847415754167e-19
17502380742377472 6.877683802318217e-19
17502381928398848 6.1752397619861455e-19
17502383114420224 6.131710908618262e-19
17502384300441600 6.839923093233607e-19
17502385486462976 6.950434613085845e-19
17502386672484352 6.597143583307049e-19
17502387858505728 6.355676424126333e-19
17502389044527104 6.8225418215425995e-19
17502390230548480 7.369383222297083e-19
17502391416569856 6.783947221083257e-19
17502392602591232 6.47877658271749e-19
17502393788612608 7.142972014683733e-19
17502394974633984 7.393516344739854e-19
17502396160655360 7.107057785441236e-19
17502397346676736 6.77959531252498e-19
17502398532698112 7.042992454255479e-19
17502399718719488 7.711657616639505e-19
17502400904740864 7.365695818760907e-19
17502402090762240 6.8074536420884905e-19
17502403276783616 7.317320132842509e-19
17502404462804992 7.752680874178556e-19
17502405648826368 7.533577271130811e-19
17502406834847744 7.164334876020933e-19
17502408020869120 7.232892146224146e-19
17502409206890496 7.917406820339057e-19
17502410392911872 7.856204454457614e-19
17502411578933248 7.135386883749761e-19
17502412764954624 7.430642940876733e-19
17502413950976000 8.01884536680565e-19
17502415136997376 7.876254004724234e-19
17502416323018752 7.483314097551233e-19
17502417509040128 7.397639698843082e-19
17502418695061504 7.996879188470075e-19
17502419881082880 8.217994644388237e-19
17502421067104256 7.4879629653931e-19
17502422253125632 7.467937946840623e-19
17502423439147008 8.147586439198989e-19
17502424625168384 8.149429038962791e-19
17502425811189760 7.750024930874403e-19
17502426997211136 7.551703468969486e-19
17502428183232512 7.96529742513155e-19
17502429369253888 8.429063688559843e-19
17502430555275264 7.804787704635507e-19
17502431741296640 7.466139028050609e-19
17502432927318016 8.156475139410034e-19
17502434113339392 8.319808754136323e-19
17502435299360768 7.95029590922424e-19
17502436485382144 7.652393557757713e-19
17502437671403520 7.872027010010982e-19
17502438857424896 8.498365542672934e-19
17502440043446272 8.0921035636334055e-19
17502441229467648 7.469843201183814e-19
17502442415489024 8.0196724254012515e-19
17502443601510400 8.407155304643024e-19
17502444787531776 8.062793292051042e-19
17502445973553152 7.705576014057096e-19
17502447159574528 7.770880659743127e-19
17502448345595904 8.379015435766276e-19
17502449531617280 8.277199373656147e-19
17502450717638656 7.488779593822515e-19
17502451903660032 7.790071055992036e-19
17502453089681408 8.373663388398761e-19
17502454275702784 8.10884727628799e-19
17502455461724160 7.711133467883661e-19
17502456647745536 7.610417755010495e-19
17502457833766912 8.143535310350261e-19
17502459019788288 8.348151561316717e-19
17502460205809664 7.507935520906875e-19
17502461391831040 7.474939874846076e-19
17502462577852416 8.222478468417282e-19
17502463763873792 8.0815602500840955e-19
17502464949895168 7.586978280890405e-19
17502466135916544 7.447595300817348e-19
17502467321937920 7.829749428624906e-19
17502468507959296 8.230897463134768e-19
17502469693980672 7.53630564400987e-19
17502470880002048 7.137081073192795e-19
17502472066023424 7.897564574143575e-19
17502473252044800 7.993195104484704e-19
17502474438066176 7.440365413077232e-19
17502475624087552 7.208909039517343e-19
17502476810108928 7.445547370592501e-19
17502477996130304 7.964017139461772e-19
17502479182151680 7.5226428321594845e-19
17502480368173056 6.802545157844919e-19
17502481554194432 7.422527137726643e-19
17502482740215808 7.830213732034064e-19
17502483926237184 7.232464083891996e-19
17502485112258560 6.906088164321288e-19
17502486298279936 7.043804076403168e-19
17502487484301312 7.534412172297691e-19
17502488670322688 7.409039815947462e-19
17502489856344064 6.516790027496018e-19
17502491042365440 6.823100341849384e-19
17502492228386816 7.513257376562553e-19
17502493414408192 7.004670875590336e-19
17502494600429568 6.525856059592482e-19
17502495786450944 6.611677960815288e-19
17502496972472320 7.01970967477252e-19
17502498158493696 7.141003391683882e-19
17502499344515072 6.272442090068474e-19
17502500530536448 6.151600945354211e-19
17502501716557824 7.021997060851789e-19
17502502902579200 6.778336557726883e-19
17502504088600576 6.088468521353092e-19
17502505274621952 6.086017046546167e-19
17502506460643328 6.4545976491766985e-19
17502507646664704 6.709433212369233e-19
17502508832686080 6.009602049593454e-19
17502510018707456 5.54349309445892e-19
17502511204728832 6.359619019018796e-19
17502512390750208 6.464100577035005e-19
17502513576771584 5.637013946412482e-19
17502514762792960 5.493706263757571e-19
17502515948814336 5.862229073958012e-19
17502517134835712 6.159026453113426e-19
17502518320857088 5.691595807172598e-19
17502519506878464 4.952678278071272e-19
17502520692899840 5.563870671962312e-19
17502521878921216 6.035530097448756e-19
17502523064942592 5.213502706848402e-19
17502524250963968 4.845935376136365e-19
17502525436985344 5.191436487357115e-19
17502526623006720 5.534185094695079e-19
17502527809028096 5.257896616413039e-19
17502528995049472 4.418621744833992e-19
17502530181070848 4.704144244603087e-19
17502531367092224 5.447206022501245e-19
17502532553113600 4.811250142027745e-19
17502533739134976 4.1611540135230924e-19
17502534925156352 4.470829717285489e-19
17502536111177728 4.843246509789948e-19
17502537297199104 4.705872026348855e-19
17502538483220480 3.924812674346963e-19
17502539669241856 3.8494576603984766e-19
17502540855263232 4.692115749046858e-19
17502542041284608 4.376446368785622e-19
17502543227305984 3.5002412249667234e-19
17502544413327360 3.664739242910407e-19
17502545599348736 4.122754133451733e-19
17502546785370112 4.0747375683304234e-19
17502547971391488 3.379748637549371e-19
17502549157412864 3.0390295395328537e-19
17502550343434240 3.810897839753653e-19
17502551529455616 3.8780214168588224e-19
17502552715476992 2.8848221132646105e-19
17502553901498368 2.783400238652328e-19
17502555087519744 3.342808982694123e-19
17502556273541120 3.4022741670667624e-19
17502557459562496 2.820935809907782e-19
17502558645583872 2.252743889863062e-19
17502559831605248 2.8380110681703006e-19
17502561017626624 3.269591416794096e-19
17502562203648000 2.3199372793901513e-19
17502563389669376 1.9179333701605782e-19
17502564575690752 2.4837582719159304e-19
17502565761712128 2.688429754310443e-19
17502566947733504 2.1974943610719815e-19
17502568133754880 1.5205833578307933e-19
17502569319776256 1.8593083429233823e-19
17502570505797632 2.5261520102664345e-19
17502571691819008 1.7923397205425896e-19
17502572877840384 1.0567169557965582e-19
17502574063861760 1.5673656763743167e-19
17502575249883136 1.9439383221645427e-19
17502576435904512 1.5189090782396059e-19
17502577621925888 8.167144762410468e-20
17502578807947264 9.058542162177338e-20
17502579993968640 1.6498220771884974e-19
17502581179990016 1.241053634555009e-19
17502582366011392 2.961810476170219e-20
17502583552032768 5.777828046988404e-20
17502584738054144 1.170817027158762e-19
17502585924075520 8.43545628439468e-20
17502587110096896 1.0137352781883662e-20
17502588296118272 6.781891739843698e-22
17502589482139648 6.914523393176775e-20
17502590668161024 6.37397110732404e-20
17502591854182400 -3.820953147564586e-20
17502593040203776 -4.065963646248105e-20
17502594226225152 3.0134737331181393e-20
17502595412246528 1.4474239293978538e-20
17502596598267904 -5.98659518829816e-20
17502597784289280 -8.757506471973307e-20
17502598970310656 -2.6944361537685028e-20
17502600156332032 -6.410049042632629e-21
17502601342353408 -1.0051920673856214e-19
17502602528374784 -1.3486006750618668e-19
17502603714396160 -6.451410126941381e-20
17502604900417536 -5.327136785822656e-20
17502606086438912 -1.291385181001447e-19
17502607272460288 -1.7202720758794238e-19
17502608458481664 -1.2311461867040062e-19
17502609644503040 -8.40930365399825e-20
17502610830524416 -1.5859121104556136e-19
17502612016545792 -2.2194255349621268e-19
17502613202567168 -1.634356575374234e-19
17502614388588544 -1.2549606380213695e-19
17502615574609920 -1.939278572138576e-19
17502616760631296 -2.538119678000776e-19
17502617946652672 -2.176463005149329e-19
17502619132674048 -1.6467577644512082e-19
17502620318695424 -2.185411190660971e-19
17502621504716800 -2.9862103991647447e-19
17502622690738176 -2.61417310623712e-19
17502623876759552 -2.0537611409027334e-19
17502625062780928 -2.540871769584882e-19
17502626248802304 -3.2818191690340555e-19
17502627434823680 -3.141938708993346e-19
17502628620845056 -2.469663796380343e-19
17502629806866432 -2.765321939853236e-19
17502630992887808 -3.7080158143036245e-19
17502632178909184 -3.549880386133846e-19
17502633364930560 -2.871573694225353e-19
17502634550951936 -3.14247078923397e-19
17502635736973312 -3.946035413378307e-19
17502636922994688 -4.01767914901461e-19
17502638109016064 -3.331362051275292e-19
17502639295037440 -3.375563032153155e-19
17502640481058816 -4.2986267271525205e-19
17502641667080192 -4.4320187483607325e-19
17502642853101568 -3.744444336495395e-19
17502644039122944 -3.73523769027705e-19
17502645225144320 -4.537497634354054e-19
17502646411165696 -4.84917965438954e-19
17502647597187072 -4.1979708091017688e-19
17502648783208448 -3.992470747469129e-19
17502649969229824 -4.845656728808329e-19
17502651155251200 -5.217465802804384e-19
17502652341272576 -4.600117413521105e-19
17502653527293952 -4.351235536108243e-19
17502654713315328 -5.048315052067446e-19
17502655899336704 -5.582367935137753e-19
17502657085358080 -5.062460976627511e-19
17502658271379456 -4.611995945643493e-19
17502659457400832 -5.337106697747029e-19
17502660643422208 -5.939667791418922e-19
17502661829443584 -5.409406300192591e-19
17502663015464960 -5.003781952536745e-19
17502664201486336 -5.537023816346206e-19
17502665387507712 -6.17103801495086e-19
17502666573529088 -5.896926557353729e-19
17502667759550464 -5.262593100822469e-19
17502668945571840 -5.735527424100201e-19
17502670131593216 -6.538167956410057e-19
17502671317614592 -6.188016526050005e-19
17502672503635968 -5.630978352675289e-19
17502673689657344 -5.980568361253001e-19
17502674875678720 -6.694194589992784e-19
17502676061700096 -6.637616647480337e-19
17502677247721472 -5.916293606648863e-19
17502678433742848 -6.1209952380463235e-19
17502679619764224 -7.021778716636125e-19
17502680805785600 -6.894263353844141e-19
17502681991806976 -6.235985732874633e-19
17502683177828352 -6.395480092697152e-19
17502684363849728 -7.100848409610557e-19
17502685549871104 -7.257923422613574e-19
17502686735892480 -6.58021756762374e-19
17502687921913856 -6.470984131217673e-19
17502689107935232 -7.385373370447322e-19
17502690293956608 -7.51801915218537e-19
17502691479977984 -6.804234129561765e-19
17502692665999360 -6.790317481000558e-19
17502693852020736 -7.425837040426048e-19
17502695038042112 -7.760238995012681e-19
17502696224063488 -7.225533198658864e-19
17502697410084864 -6.820643899797599e-19
17502698596106240 -7.619112320901768e-19
17502699782127616 -8.060776668255598e-19
17502700968148992 -7.364509383285408e-19
17502702154170368 -7.128790016733407e-19
17502703340191744 -7.692894603687851e-19
17502704526213120 -8.1134083288530255e-19
17502705712234496 -7.79492402942271e-19
17502706898255872 -7.21645950721447e-19
17502708084277248 -7.715638346398271e-19
17502709270298624 -8.4531102950931245e-19
17502710456320000 -7.88907546780456e-19
17502711642341376 -7.401488553186249e-19
17502712828362752 -7.899259719514625e-19
17502714014384128 -8.379960574962276e-19
17502715200405504 -8.227851673597327e-19
17502716386426880 -7.598368206962016e-19
17502717572448256 -7.787071599731534e-19
17502718758469632 -8.659549700579999e-19
17502719944491008 -8.36062874414667e-19
17502721130512384 -7.661207491109569e-19
17502722316533760 -8.015940677933227e-19
17502723502555136 -8.576349012449303e-19
17502724688576512 -8.528181846020397e-19
17502725874597888 -7.9541003414278865e-19
17502727060619264 -7.838633370782164e-19
17502728246640640 -8.694944208045628e-19
17502729432662016 -8.753775257314151e-19
17502730618683392 -7.89883898600197e-19
17502731804704768 -8.035645220080373e-19
17502732990726144 -8.675878439195837e-19
17502734176747520 -8.71678487436731e-19
17502735362768896 -8.231460949271488e-19
17502736548790272 -7.911786894704042e-19
17502737734811648 -8.607812221475672e-19
17502738920833024 -8.979670544819854e-19
17502740106854400 -8.155358352700971e-19
17502741292875776 -7.986395616698e-19
17502742478897152 -8.635201311470549e-19
17502743664918528 -8.818647056745122e-19
17502744850939904 -8.417565014420065e-19
17502746036961280 -7.958208181862894e-19
17502747222982656 -8.409199581386809e-19
17502748409004032 -9.049430411510448e-19
17502749595025408 -8.376521421138084e-19
17502750781046784 -7.870049534673598e-19
17502751967068160 -8.514454746848573e-19
17502753153089536 -8.828538838334931e-19
17502754339110912 -8.474798544707403e-19
17502755525132288 -7.996087069916528e-19
17502756711153664 -8.169452598770206e-19
17502757897175040 -8.908055842643844e-19
17502759083196416 -8.537273707752412e-19
17502760269217792 -7.785368911139019e-19
17502761455239168 -8.23674829169291e-19
17502762641260544 -8.713883475061482e-19
17502763827281920 -8.460824363710969e-19
17502765013303296 -7.971823620120876e-19
17502766199324672 -7.898556246676837e-19
17502767385346048 -8.608079906291394e-19
17502768571367424 -8.592841669564053e-19
17502769757388800 -7.693731268153014e-19
17502770943410176 -7.870457423817996e-19
17502772129431552 -8.493688459479855e-19
17502773315452928 -8.330492330359567e-19
17502774501474304 -7.862157321829033e-19
17502775687495680 -7.626125524070076e-19
17502776873517056 -8.192501638772053e-19
17502778059538432 -8.480866748015691e-19
17502779245559808 -7.61147727775176e-19
17502780431581184 -7.447774604692514e-19
17502781617602560 -8.136556101449884e-19
17502782803623936 -8.15268998806967e-19
17502783989645312 -7.646243260562099e-19
17502785175666688 -7.314433709655084e-19
17502786361688064 -7.71238172394406e-19
17502787547709440 -8.188283159418025e-19
17502788733730816 -7.511204330380749e-19
17502789919752192 -6.987824008935159e-19
17502791105773568 -7.643337465432906e-19
17502792291794944 -7.879717119949848e-19
17502793477816320 -7.3557654219490205e-19
17502794663837696 -6.981218646114441e-19
17502795849859072 -7.158687737513169e-19
17502797035880448 -7.732457920189434e-19
17502798221901824 -7.343189549868611e-19
17502799407923200 -6.537252413678773e-19
17502800593944576 -7.017439709035001e-19
17502801779965952 -7.488682965931292e-19
17502802965987328 -7.020598156155333e-19
17502804152008704 -6.560605067298107e-19
17502805338030080 -6.583714177383909e-19
17502806524051456 -7.126091433644908e-19
17502807710072832 -7.056915579636532e-19
17502808896094208 -6.150074707674364e-19
17502810082115584 -6.280372034428259e-19
17502811268136960 -6.9680178967255615e-19
17502812454158336 -6.633010067046857e-19
17502813640179712 -6.057843404771133e-19
17502814826201088 -5.978036998669998e-19
17502816012222464 -6.433328288068553e-19
17502817198243840 -6.620125674943325e-19
17502818384265216 -5.746036365681589e-19
17502819570286592 -5.527643748397347e-19
17502820756307968 -6.283345980375326e-19
17502821942329344 -6.179980628195764e-19
17502823128350720 -5.54996898720319e-19
17502824314372096 -5.330508050833341e-19
17502825500393472 -5.670560982151497e-19
17502826686414848 -6.026256651089275e-19
17502827872436224 -5.343752931575942e-19
17502829058457600 -4.796224746905924e-19
17502830244478976 -5.462369727792004e-19
17502831430500352 -5.653402437243597e-19
17502832616521728 -4.9763613722770085e-19
17502833802543104 -4.629200828678321e-19
17502834988564480 -4.879103633232376e-19
17502836174585856 -5.320567924761808e-19
17502837360607232 -4.864742126694457e-19
17502838546628608 -4.071287347103065e-19
17502839732649984 -4.548663736785106e-19
17502840918671360 -5.006445502638337e-19
17502842104692736 -4.409140897958014e-19
17502843290714112 -3.903650451105863e-19
17502844476735488 -4.0290280571545274e-19
17502845662756864 -4.532292500717994e-19
17502846848778240 -4.3200304473345245e-19
17502848034799616 -3.3916874919961817e-19
17502849220820992 -3.580596990581645e-19
17502850406842368 -4.2546992995519107e-19
17502851592863744 -3.804581150643693e-19
17502852778885120 -3.1581471785031543e-19
17502853964906496 -3.181541878489896e-19
17502855150927872 -3.636411908657179e-19
17502856336949248 -3.657071974166802e-19
17502857522970624 -2.7691030319384413e-19
17502858708992000 -2.585856513595028e-19
17502859895013376 -3.366168449168504e-19
17502861081034752 -3.1813837263964383e-19
17502862267056128 -2.4019557459093555e-19
17502863453077504 -2.292823270771092e-19
17502864639098880 -2.691854048455654e-19
17502865825120256 -2.894456471848874e-19
17502867011141632 -2.1499201056270798e-19
17502868197163008 -1.6228850290078436e-19
17502869383184384 -2.3453350118348973e-19
17502870569205760 -2.504527786571516e-19
17502871755227136 -1.6645036242788933e-19
17502872941248512 -1.372823755881288e-19
17502874127269888 -1.7385861996045012e-19
17502875313291264 -2.0361780452678021e-19
17502876499312640 -1.4941319766349792e-19
17502877685334016 -7.329602275836706e-20
17502878871355392 -1.279486635753195e-19
17502880057376768 -1.7404890736875487e-19
17502881243398144 -9.290432808506642e-20
17502882429419520 -4.5573008282024634e-20
17502883615440896 -7.560115891923316e-20
17502884801462272 -1.1207937927012733e-19
17502885987483648 -7.992566563381263e-20
17502887173505024 8.942541634617186e-21
17502888359526400 -1.599214853547262e-20
17502889545547776 -8.718724740487435e-20
17502890731569152 -2.4544838183495206e-20
17502891917590528 4.509253234256864e-20
17502893103611904 2.3150528671443345e-20
17502894289633280 -1.6470521039731242e-20
17502895475654656 -3.7381021495626206e-21
17502896661676032 8.3187249010345e-20
17502897847697408 9.381573724550251e-20
17502899033718784 1.0383460418956187e-20
17502900219740160 4.2864013516502805e-20
17502901405761536 1.3209001404010744e-19
17502902591782912 1.2438860454028164e-19
17502903777804288 7.891833805283131e-20
17502904963825664 7.740982908316171e-20
17502906149847040 1.5553627255726336e-19
17502907335868416 1.965530594600613e-19
17502908521889792 1.171402974912162e-19
17502909707911168 1.113014547134886e-19
17502910893932544 2.1059478810859476e-19
17502912079953920 2.2647836120811804e-19
17502913265975296 1.7459780176137035e-19
17502914451996672 1.6243742405567414e-19
17502915638018048 2.2493359410382007e-19
17502916824039424 2.9031148502810467e-19
17502918010060800 2.2883030378385253e-19
17502919196082176 1.843313152110933e-19
17502920382103552 2.8295714058965265e-19
17502921568124928 3.2517532582198693e-19
17502922754146304 2.7154765101841685e-19
17502923940167680 2.493522763982429e-19
17502925126189056 2.95552415114776e-19
17502926312210432 3.7233628634117216e-19
17502927498231808 3.3988775165336587e-19
17502928684253184 2.6746672290804663e-19
17502929870274560 3.443859294640356e-19
17502931056295936 4.178356321588548e-19
17502932242317312 3.6801791399213193e-19
17502933428338688 3.3350112394370184e-19
17502934614360064 3.6989660044972675e-19
17502935800381440 4.448788350721101e-19
17502936986402816 4.4396612967906835e-19
17502938172424192 3.5857312619560117e-19
17502939358445568 4.010659427834685e-19
17502940544466944 5.020628971603429e-19
17502941730488320 4.674026263797335e-19
17502942916509696 4.1523404791487923e-19
17502944102531072 4.430610950542895e-19
17502945288552448 5.123429752596299e-19
17502946474573824 5.350047856048452e-19
17502947660595200 4.579255632392147e-19
17502948846616576 4.586108503835274e-19
17502950032637952 5.667845298026388e-19
17502951218659328 5.653511734624275e-19
17502952404680704 4.962972308580661e-19
17502953590702080 5.106850155161132e-19
17502954776723456 5.78155333922413e-19
17502955962744832 6.134815124614626e-19
17502957148766208 5.52571500755749e-19
17502958334787584 5.190053547866587e-19
17502959520808960 6.209811332660724e-19
17502960706830336 6.559886529838852e-19
17502961892851712 5.768308528057061e-19
17502963078873088 5.710322182559353e-19
17502964264894464 6.389618690584548e-19
17502965450915840 6.835498010060562e-19
17502966636937216 6.417423290940868e-19
17502967822958592 5.860294907689817e-19
17502969008979968 6.640114502556466e-19
17502970195001344 7.316803366046813e-19
17502971381022720 6.61251557694078e-19
17502972567044096 6.292860540892233e-19
17502973753065472 6.906351055876262e-19
17502974939086848 7.446851836265362e-19
17502976125108224 7.208933385726112e-19
17502977311129600 6.529514027531222e-19
17502978497150976 7.007198281413581e-19
17502979683172352 7.926205631852702e-19
17502980869193728 7.429189169570546e-19
17502982055215104 6.818824122304823e-19
17502983241236480 7.357340776487178e-19
17502984427257856 7.99794825186233e-19
17502985613279232 7.872548775570047e-19
17502986799300608 7.201106331089519e-19
17502987985321984 7.342812639221176e-19
17502989171343360 8.357088866691465e-19
17502990357364736 8.193698569510715e-19
17502991543386112 7.371440675368082e-19
17502992729407488 7.703214130753621e-19
17502993915428864 8.41671468668266e-19
17502995101450240 8.439294605247597e-19
17502996287471616 7.814000579142887e-19
17502997473492992 7.685926486977427e-19
17502998659514368 8.629220859178957e-19
17502999845535744 8.800045954448106e-19
17503001031557120 7.923411044060308e-19
17503002217578496 7.950441287453489e-19
17503003403599872 8.744073863343019e-19
17503004589621248 8.927832890848682e-19
17503005775642624 8.336408499732422e-19
17503006961664000 8.017780188720867e-19
17503008147685376 8.778706968276532e-19
17503009333706752 9.258306092568e-19
17503010519728128 8.478215712049139e-19
17503011705749504 8.15706703848719e-19
17503012891770880 8.93067615456067e-19
17503014077792256 9.30370380299858e-19
17503015263813632 8.777387575663655e-19
17503016449835008 8.3191218284731745e-19
17503017635856384 8.86722628242344e-19
17503018821877760 9.533294808146124e-19
17503020007899136 8.941834662578366e-19
17503021193920512 8.363685290793103e-19
17503022379941888 8.998715482961226e-19
17503023565963264 9.541811031882167e-19
17503024751984640 9.118796621502739e-19
17503025938006016 8.544835202322039e-19
17503027124027392 8.898566436002019e-19
17503028310048768 9.652419493809522e-19
17503029496070144 9.308459164740068e-19
17503030682091520 8.553404095276991e-19
17503031868112896 8.93993428986667e-19
17503033054134272 9.658505648680371e-19
17503034240155648 9.403468058065746e-19
17503035426177024 8.711070942346561e-19
17503036612198400 8.846997289308201e-19
17503037798219776 9.624716056082427e-19
17503038984241152 9.527113249704714e-19
17503040170262528 8.739104376822475e-19
17503041356283904 8.834320651425938e-19
17503042542305280 9.569907292199894e-19
17503043728326656 9.557596585891373e-19
17503044914348032 8.846581513199613e-19
17503046100369408 8.747220542125763e-19
17503047286390784 9.475231816592133e-19
17503048472412160 9.624421040514514e-19
17503049658433536 8.85500285376458e-19
17503050844454912 8.674999375989186e-19
17503052030476288 9.381578150355783e-19
17503053216497664 9.580126751973651e-19
17503054402519040 8.89716060070832e-19
17503055588540416 8.570765574038366e-19
17503056774561792 9.229752780314666e-19
17503057960583168 9.571634909040995e-19
17503059146604544 8.876923039579059e-19
17503060332625920 8.488981096043533e-19
17503061518647296 9.061301816771678e-19
17503062704668672 9.448315201780056e-19
17503063890690048 8.909545621749426e-19
17503065076711424 8.375522445682126e-19
17503066262732800 8.847459406739056e-19
17503067448754176 9.371699386071297e-19
17503068634775552 8.826907416808443e-19
17503069820796928 8.268015209170449e-19
17503071006818304 8.662941901666911e-19
17503072192839680 9.159155456479765e-19
17503073378861056 8.805049451433818e-19
17503074564882432 8.120282700403991e-19
17503075750903808 8.386288627830953e-19
17503076936925184 9.057719510322112e-19
17503078122946560 8.663058795719109e-19
17503079308967936 7.962672917062247e-19
17503080494989312 8.2232677571207985e-19
17503081681010688 8.748212347674697e-19
17503082867032064 8.544207454193993e-19
17503084053053440 7.89055769313117e-19
17503085239074816 7.857495752562279e-19
17503086425096192 8.53162924261422e-19
17503087611117568 8.439280183491331e-19
17503088797138944 7.634457723645782e-19
17503089983160320 7.676133817119789e-19
17503091169181696 8.214618981521224e-19
17503092355203072 8.183174854233794e-19
17503093541224448 7.587575348581593e-19
17503094727245824 7.292380850357451e-19
17503095913267200 7.91519369651571e-19
17503097099288576 8.073436092180493e-19
