6457783208460288 6.937085495219502e-19
6457784394481664 7.211118888208593e-19
6457785580503040 7.785187858978247e-19
6457786766524416 7.737461002918095e-19
6457787952545792 6.975112356216824e-19
6457789138567168 7.071654956404821e-19
6457790324588544 7.913273886836002e-19
6457791510609920 7.713082565797508e-19
6457792696631296 7.0507055943165e-19
6457793882652672 7.127683999313042e-19
6457795068674048 7.705410905468836e-19
6457796254695424 7.868340140358844e-19
6457797440716800 7.159794542141639e-19
6457798626738176 6.931379281528354e-19
6457799812759552 7.733974729334293e-19
6457800998780928 7.862096080177428e-19
6457802184802304 7.138106668868532e-19
6457803370823680 7.004502943642787e-19
6457804556845056 7.537658682076193e-19
6457805742866432 7.82394318028696e-19
6457806928887808 7.307611980741461e-19
6457808114909184 6.806586549387844e-19
6457809300930560 7.423501513563717e-19
6457810486951936 7.871800075292104e-19
6457811672973312 7.198564271841097e-19
6457812858994688 6.830694098819573e-19
6457814045016064 7.270672597960747e-19
6457815231037440 7.690084163048183e-19
6457816417058816 7.34992371516222e-19
6457817603080192 6.683357083824205e-19
6457818789101568 7.04696103043176e-19
6457819975122944 7.702297222507755e-19
6457821161144320 7.213916695020937e-19
6457822347165696 6.639819200112001e-19
6457823533187072 6.958266912782764e-19
6457824719208448 7.435500073051915e-19
6457825905229824 7.279212487607867e-19
6457827091251200 6.581676860664813e-19
6457828277272576 6.616694031718838e-19
6457829463293952 7.388736990863698e-19
6457830649315328 7.189177952037932e-19
6457831835336704 6.4339095651102885e-19
6457833021358080 6.544244589838886e-19
6457834207379456 7.093001045812411e-19
6457835393400832 7.11317498725934e-19
6457836579422208 6.444306386583526e-19
6457837765443584 6.190380351440763e-19
6457838951464960 6.934733183390586e-19
6457840137486336 7.065689255156349e-19
6457841323507712 6.214890628448407e-19
6457842509529088 6.088254072781741e-19
6457843695550464 6.675692034269679e-19
6457844881571840 6.81530574415869e-19
6457846067593216 6.263489225117022e-19
6457847253614592 5.793695420311825e-19
6457848439635968 6.332214865644345e-19
6457849625657344 6.779904818103191e-19
6457850811678720 6.048560448238606e-19
6457851997700096 5.595174073574285e-19
6457853183721472 6.115295567822345e-19
6457854369742848 6.455250930416374e-19
6457855555764224 6.008737227212488e-19
6457856741785600 5.401686436080823e-19
6457857927806976 5.703346223201684e-19
6457859113828352 6.348122631639754e-19
6457860299849728 5.856396743280034e-19
6457861485871104 5.114384900730717e-19
6457862671892480 5.4884322996611e-19
6457863857913856 6.008608888520143e-19
6457865043935232 5.680089946921464e-19
6457866229956608 5.018838332195585e-19
6457867415977984 5.067695082989286e-19
6457868601999360 5.75893953606328e-19
6457869788020736 5.571800270150486e-19
6457870974042112 4.691674139399157e-19
6457872160063488 4.817210802298946e-19
6457873346084864 5.456353255544585e-19
6457874532106240 5.303517891890373e-19
6457875718127616 4.607222449487578e-19
6457876904148992 4.421184613980896e-19
6457878090170368 5.081625846164428e-19
6457879276191744 5.210764635410663e-19
6457880462213120 4.31270387496768e-19
6457881648234496 4.0925940637279584e-19
6457882834255872 4.799880708748715e-19
6457884020277248 4.886501822093771e-19
6457885206298624 4.17164421227842e-19
6457886392320000 3.7942786025844186e-19
6457887578341376 4.333308561032415e-19
6457888764362752 4.721114912269457e-19
6457889950384128 3.9555484763276363e-19
6457891136405504 3.4200710739769993e-19
6457892322426880 4.039237778643026e-19
6457893508448256 4.373071709914268e-19
6457894694469632 3.737227748611313e-19
6457895880491008 3.1779010682076964e-19
6457897066512384 3.5527310754120756e-19
6457898252533760 4.118969768340455e-19
6457899438555136 3.57891767183766e-19
6457900624576512 2.7844018473945567e-19
6457901810597888 3.203182162751618e-19
6457902996619264 3.796534088601686e-19
6457904182640640 3.307598370297358e-19
6457905368662016 2.5764160857710654e-19
6457906554683392 2.760914773275148e-19
6457907740704768 3.4269094904833187e-19
6457908926726144 3.1550542896263583e-19
6457910112747520 2.2333015052168544e-19
6457911298768896 2.35486776472683e-19
6457912484790272 3.113722950183408e-19
6457913670811648 2.840376434360051e-19
6457914856833024 1.9947104813985568e-19
6457916042854400 1.993721333501035e-19
6457917228875776 2.658336268649082e-19
6457918414897152 2.647662709930563e-19
6457919600918528 1.748990510181562e-19
6457920786939904 1.5288744526749987e-19
6457921972961280 2.329026402861462e-19
6457923158982656 2.3815251530458926e-19
6457924345004032 1.4483058014485585e-19
6457925531025408 1.2054098124585982e-19
6457926717046784 1.882022872364065e-19
6457927903068160 2.0716850022955822e-19
6457929089089536 1.2583061539558467e-19
6457930275110912 7.79353327453901e-20
6457931461132288 1.4612429097146793e-19
6457932647153664 1.827614210044441e-19
6457933833175040 9.852598941794797e-20
6457935019196416 4.41809323419844e-20
6457936205217792 1.0489357602360747e-19
6457937391239168 1.4727360681778367e-19
6457938577260544 7.799594008251981e-20
6457939763281920 9.339940784481556e-21
6457940949303296 5.799921719028854e-20
6457942135324672 1.1971456867394018e-19
6457943321346048 5.508113048950717e-20
6457944507367424 -2.5078153480723104e-20
6457945693388800 1.9618469669632623e-20
6457946879410176 8.034217042223042e-20
6457948065431552 3.118237237796446e-20
6457949251452928 -4.9918094337640007e-20
6457950437474304 -2.907504471949513e-20
6457951623495680 4.782654078192027e-20
6457952809517056 1.2139121629694732e-20
6457953995538432 -8.653347254752308e-20
6457955181559808 -6.73429897375969e-20
6457956367581184 9.542280164654258e-21
6457957553602560 -1.744597356059077e-20
6457958739623936 -1.0800173094810377e-19
6457959925645312 -1.0893006472459653e-19
6457961111666688 -3.1631739844134897e-20
6457962297688064 -3.692490706612097e-20
6457963483709440 -1.357948905882912e-19
6457964669730816 -1.5214481675537852e-19
6457965855752192 -6.648106037322568e-20
6457967041773568 -6.437988379205578e-20
6457968227794944 -1.5953474196884327e-19
6457969413816320 -1.8397964714452674e-19
6457970599837696 -1.128093905191542e-19
6457971785859072 -8.805339841587471e-20
6457972971880448 -1.7758521088573178e-19
6457974157901824 -2.289216391430228e-19
6457975343923200 -1.473260778057568e-19
6457976529944576 -1.1599879219889805e-19
6457977715965952 -2.0680442701271642e-19
6457978901987328 -2.52282777784764e-19
6457980088008704 -1.9331095678368017e-19
6457981274030080 -1.4719309092951537e-19
6457982460051456 -2.1601964522693766e-19
6457983646072832 -2.936714603956777e-19
6457984832094208 -2.326807058361576e-19
6457986018115584 -1.6830499034904368e-19
6457987204136960 -2.444042921195579e-19
6457988390158336 -3.1735117269263196e-19
6457989576179712 -2.681703778103478e-19
6457990762201088 -2.0819519241342796e-19
6457991948222464 -2.560789130997898e-19
6457993134243840 -3.443952309419723e-19
6457994320265216 -3.156895351930042e-19
6457995506286592 -2.2933535571789405e-19
6457996692307968 -2.783960506979516e-19
6457997878329344 -3.729002186728186e-19
6457999064350720 -3.4138249706328655e-19
6458000250372096 -2.706195355674814e-19
6458001436393472 -2.9436814432248146e-19
6458002622414848 -3.866475483656454e-19
6458003808436224 -3.896754481996622e-19
6458004994457600 -2.95285213787352e-19
6458006180478976 -3.0998117425866673e-19
6458007366500352 -4.150564018870804e-19
6458008552521728 -4.1236577298243213e-19
6458009738543104 -3.3339024177702677e-19
6458010924564480 -3.342881530681288e-19
6458012110585856 -4.211032403837313e-19
6458013296607232 -4.511589424720084e-19
6458014482628608 -3.678736837801636e-19
6458015668649984 -3.4230484022964085e-19
6458016854671360 -4.4555839300786865e-19
6458018040692736 -4.763059732853375e-19
6458019226714112 -3.945413689610509e-19
6458020412735488 -3.7396358395732156e-19
6458021598756864 -4.490531462761682e-19
6458022784778240 -5.03322531256009e-19
6458023970799616 -4.37554592205842e-19
6458025156820992 -3.7927454204911044e-19
6458026342842368 -4.695231925201478e-19
6458027528863744 -5.292602679400536e-19
6458028714885120 -4.557212308059499e-19
6458029900906496 -4.1232129637728846e-19
6458031086927872 -4.756151589405003e-19
6458032272949248 -5.4317343426834925e-19
6458033458970624 -5.005624007731065e-19
6458034644992000 -4.239112573265125e-19
6458035831013376 -4.805317390719966e-19
6458037017034752 -5.712695082283383e-19
6458038203056128 -5.185374477086771e-19
6458039389077504 -4.492650085450229e-19
6458040575098880 -4.994345625236584e-19
6458041761120256 -5.713583257983455e-19
6458042947141632 -5.539123017928819e-19
6458044133163008 -4.733903889816115e-19
6458045319184384 -4.932925204870266e-19
6458046505205760 -5.976241220800526e-19
6458047691227136 -5.731491474420088e-19
6458048877248512 -4.874045835309225e-19
6458050063269888 -5.157163421279492e-19
6458051249291264 -5.938343208090294e-19
6458052435312640 -5.974601869364561e-19
6458053621334016 -5.199964404631324e-19
6458054807355392 -5.076023002173793e-19
6458055993376768 -6.093121511909142e-19
6458057179398144 -6.226786731893139e-19
6458058365419520 -5.276719100523827e-19
6458059551440896 -5.286312919062138e-19
6458060737462272 -6.107210791050932e-19
6458061923483648 -6.294321470763301e-19
6458063109505024 -5.647541061445104e-19
6458064295526400 -5.263591416429195e-19
6458065481547776 -6.080955948568292e-19
6458066667569152 -6.585228685347262e-19
6458067853590528 -5.711987361521607e-19
6458069039611904 -5.384072378460637e-19
6458070225633280 -6.165032952516645e-19
6458071411654656 -6.549287875315935e-19
6458072597676032 -6.020687570282633e-19
6458073783697408 -5.474016166624609e-19
6458074969718784 -6.058915123676761e-19
6458076155740160 -6.778371758553535e-19
6458077341761536 -6.131213446325911e-19
6458078527782912 -5.516155539010333e-19
6458079713804288 -6.137888457889249e-19
6458080899825664 -6.713944686838369e-19
6458082085847040 -6.324270954390978e-19
6458083271868416 -5.689434475903371e-19
6458084457889792 -5.979518771248402e-19
6458085643911168 -6.821446924666299e-19
6458086829932544 -6.501010015492006e-19
6458088015953920 -5.653633932980561e-19
6458089201975296 -6.053346455456699e-19
6458090387996672 -6.77983849719927e-19
6458091574018048 -6.555418113573518e-19
6458092760039424 -5.886203899800944e-19
6458093946060800 -5.911347060318229e-19
6458095132082176 -6.750668360777163e-19
6458096318103552 -6.767496761026608e-19
6458097504124928 -5.830692105871986e-19
6458098690146304 -5.917481384610073e-19
6458099876167680 -6.755557994940624e-19
6458101062189056 -6.712470130881088e-19
6458102248210432 -6.039039739770388e-19
6458103434231808 -5.860252736307449e-19
6458104620253184 -6.568696799100091e-19
6458105806274560 -6.901976007425242e-19
6458106992295936 -6.043818861801678e-19
6458108178317312 -5.775948862655869e-19
6458109364338688 -6.597453143622014e-19
6458110550360064 -6.786982087949518e-19
6458111736381440 -6.153363264283748e-19
6458112922402816 -5.808126120944297e-19
6458114108424192 -6.348591220811141e-19
6458115294445568 -6.883125484990549e-19
6458116480466944 -6.227530831554114e-19
6458117666488320 -5.654699336231325e-19
6458118852509696 -6.344457006426091e-19
6458120038531072 -6.786231274209469e-19
6458121224552448 -6.2142230907045775e-19
6458122410573824 -5.751355199369059e-19
6458123596595200 -6.095370570000341e-19
6458124782616576 -6.715784199908811e-19
6458125968637952 -6.356181389290353e-19
6458127154659328 -5.577094393576778e-19
6458128340680704 -6.025531969341845e-19
6458129526702080 -6.663411019548348e-19
6458130712723456 -6.241491494730895e-19
6458131898744832 -5.671323198926771e-19
6458133084766208 -5.814527013944425e-19
6458134270787584 -6.465045738500724e-19
6458135456808960 -6.383362450889364e-19
6458136642830336 -5.52693764826089e-19
6458137828851712 -5.667458989530127e-19
6458139014873088 -6.428374412925345e-19
6458140200894464 -6.206785000319425e-19
6458141386915840 -5.566845782296716e-19
6458142572937216 -5.533229967881976e-19
6458143758958592 -6.115995203614642e-19
6458144944979968 -6.30073566301143e-19
6458146131001344 -5.500994573747277e-19
6458147317022720 -5.280118749267552e-19
6458148503044096 -6.061636988755082e-19
6458149689065472 -6.129685222389901e-19
6458150875086848 -5.443569371927992e-19
6458152061108224 -5.227307106775728e-19
6458153247129600 -5.734164570603507e-19
6458154433150976 -6.088738329371941e-19
6458155619172352 -5.439234616477886e-19
6458156805193728 -4.950271340925594e-19
6458157991215104 -5.603919705038028e-19
6458159177236480 -5.935406148704164e-19
6458160363257856 -5.312299404581966e-19
6458161549279232 -4.91319427135292e-19
6458162735300608 -5.278022469626165e-19
6458163921321984 -5.750386359865973e-19
6458165107343360 -5.3537228853114e-19
6458166293364736 -4.64041874399548e-19
6458167479386112 -5.066918945781581e-19
6458168665407488 -5.658130088031548e-19
6458169851428864 -5.119547552830921e-19
6458171037450240 -4.594040045411567e-19
6458172223471616 -4.832915244646403e-19
6458173409492992 -5.312779880362458e-19
6458174595514368 -5.185986511794983e-19
6458175781535744 -4.385619022726486e-19
6458176967557120 -4.487000798917924e-19
6458178153578496 -5.245710086581533e-19
6458179339599872 -4.930626229788282e-19
6458180525621248 -4.2557006587885857e-19
6458181711642624 -4.3290004729225453e-19
6458182897664000 -4.838577431496141e-19
6458184083685376 -4.90366050290013e-19
6458185269706752 -4.137019869601974e-19
6458186455728128 -3.9357213976148935e-19
6458187641749504 -4.696135350465157e-19
6458188827770880 -4.677125982945308e-19
6458190013792256 -3.937221386558254e-19
6458191199813632 -3.8267413581424663e-19
6458192385835008 -4.288250814430813e-19
6458193571856384 -4.499727208487105e-19
6458194757877760 -3.9005249958433105e-19
6458195943899136 -3.423940486570279e-19
6458197129920512 -4.045818103072989e-19
6458198315941888 -4.35380277542347e-19
6458199501963264 -3.629782328209243e-19
6458200687984640 -3.286601704279622e-19
6458201874006016 -3.7128703802294025e-19
6458203060027392 -4.0433255900384033e-19
6458204246048768 -3.607382333912419e-19
6458205432070144 -2.9530098134615556e-19
6458206618091520 -3.3444738046599613e-19
6458207804112896 -3.920839682791602e-19
6458208990134272 -3.326232675567924e-19
6458210176155648 -2.7658647981586493e-19
6458211362177024 -3.083755690474571e-19
6458212548198400 -3.4920321981074045e-19
6458213734219776 -3.2772655597947103e-19
6458214920241152 -2.528478089997775e-19
6458216106262528 -2.634086367008583e-19
6458217292283904 -3.3746424043407724e-19
6458218478305280 -2.9913965775145966e-19
6458219664326656 -2.2790937720534723e-19
6458220850348032 -2.447231452618924e-19
6458222036369408 -2.896770646768717e-19
6458223222390784 -2.844196141026253e-19
6458224408412160 -2.1402613957173472e-19
6458225594433536 -1.9631340785229046e-19
6458226780454912 -2.6894127669447334e-19
6458227966476288 -2.648213569045539e-19
6458229152497664 -1.8152723235816274e-19
6458230338519040 -1.7559735764522255e-19
6458231524540416 -2.2814600041742013e-19
6458232710561792 -2.35133108392139e-19
6458233896583168 -1.7549480479059912e-19
6458235082604544 -1.3212464089771073e-19
6458236268625920 -1.9194180518294715e-19
6458237454647296 -2.239165692442002e-19
6458238640668672 -1.3887348642309166e-19
6458239826690048 -1.0867676929119747e-19
6458241012711424 -1.643871279641498e-19
6458242198732800 -1.8114383876908356e-19
6458243384754176 -1.3233034637264813e-19
6458244570775552 -7.492265883340222e-20
6458245756796928 -1.138463495396475e-19
6458246942818304 -1.718942985722139e-19
6458248128839680 -1.0353624968138016e-19
6458249314861056 -4.3786605002232484e-20
6458250500882432 -8.957921825830844e-20
6458251686903808 -1.260394999517895e-19
6458252872925184 -8.775330946749858e-20
6458254058946560 -2.2305013046725304e-20
6458255244967936 -3.834890521089573e-20
6458256430989312 -1.0618416377101692e-19
6458257617010688 -6.642359143866504e-20
6458258803032064 1.5422473732814322e-20
6458259989053440 -1.359491594920115e-20
6458261175074816 -6.630248209469597e-20
6458262361096192 -3.8815185207881627e-20
6458263547117568 2.7017410685693193e-20
6458264733138944 3.5160896431855435e-20
6458265919160320 -3.366507839124425e-20
6458267105181696 -2.732445197552004e-20
6458268291203072 6.61271146260646e-20
6458269477224448 6.43240095828071e-20
6458270663245824 -1.6420391197172677e-21
6458271849267200 9.41701962753136e-21
6458273035288576 7.65184013492318e-20
6458274221309952 1.0183784071350831e-19
6458275407331328 4.28023068542764e-20
6458276593352704 2.0404694181488496e-20
6458277779374080 1.085106156691663e-19
6458278965395456 1.3760768990536191e-19
6458280151416832 6.923580729424814e-20
6458281337438208 5.949117532507272e-20
6458282523459584 1.24118595516467e-19
6458283709480960 1.6568286845268535e-19
6458284895502336 1.2064476469142223e-19
6458286081523712 7.444353971241006e-20
6458287267545088 1.4559161512847193e-19
6458288453566464 2.071480935286576e-19
6458289639587840 1.4526684164387453e-19
6458290825609216 1.101013391212838e-19
6458292011630592 1.7260771437885895e-19
6458293197651968 2.2289239112290967e-19
6458294383673344 1.9416157619058802e-19
6458295569694720 1.380444014363379e-19
6458296755716096 1.8082660603268072e-19
6458297941737472 2.642519832846027e-19
6458299127758848 2.244994058855476e-19
6458300313780224 1.6363189510636805e-19
6458301499801600 2.136208561442414e-19
6458302685822976 2.7887691378587106e-19
6458303871844352 2.6280428241068064e-19
6458305057865728 2.0356641029847292e-19
6458306243887104 2.200598981884127e-19
6458307429908480 3.0994555160781276e-19
6458308615929856 3.016189825517889e-19
6458309801951232 2.245442276976379e-19
6458310987972608 2.527687681609358e-19
6458312173993984 3.295940878352902e-19
6458313360015360 3.287689196568678e-19
6458314546036736 2.681988045426284e-19
6458315732058112 2.634268182742316e-19
6458316918079488 3.5012642255272025e-19
6458318104100864 3.7035888270400767e-19
6458319290122240 2.906153737755476e-19
6458320476143616 2.897737812677222e-19
6458321662164992 3.7320138822098133e-19
6458322848186368 3.905526647079685e-19
6458324034207744 3.32257681096244e-19
6458325220229120 3.100314115829831e-19
6458326406250496 3.819926148414347e-19
6458327592271872 4.301834003555467e-19
6458328778293248 3.5804944282801237e-19
6458329964314624 3.2774673854163805e-19
6458331150336000 4.1044628393914515e-19
6458332336357376 4.465061300329625e-19
6458333522378752 3.9195829486025193e-19
6458334708400128 3.5675253507381283e-19
6458335894421504 4.1443203293512144e-19
6458337080442880 4.763369353529479e-19
6458338266464256 4.2745589568160295e-19
6458339452485632 3.716517792720046e-19
6458340638507008 4.341342850537012e-19
6458341824528384 4.983872702716021e-19
6458343010549760 4.533735075298014e-19
6458344196571136 4.0079717272472215e-19
6458345382592512 4.428683099692794e-19
6458346568613888 5.142617248052096e-19
6458347754635264 4.894564916979722e-19
6458348940656640 4.181324406522498e-19
6458350126678016 4.564205095284664e-19
6458351312699392 5.38058237243302e-19
6458352498720768 5.101527389811403e-19
6458353684742144 4.441334095493562e-19
6458354870763520 4.712208850368249e-19
6458356056784896 5.4717884627629165e-19
6458357242806272 5.417944886346682e-19
6458358428827648 4.680668842140743e-19
6458359614849024 4.782861413891752e-19
6458360800870400 5.644703781739655e-19
6458361986891776 5.622976593442179e-19
6458363172913152 4.892272444472065e-19
6458364358934528 4.95281376866146e-19
6458365544955904 5.702330848469675e-19
6458366730977280 5.854312175231811e-19
6458367916998656 5.1741670009931465e-19
6458369103020032 4.993942587748157e-19
6458370289041408 5.818976479232191e-19
6458371475062784 6.07907362176443e-19
6458372661084160 5.333232603646855e-19
6458373847105536 5.149135142969345e-19
6458375033126912 5.884480884570024e-19
6458376219148288 6.213698108051741e-19
6458377405169664 5.605976542113502e-19
6458378591191040 5.231717844560881e-19
6458379777212416 5.910808657941148e-19
6458380963233792 6.409041505711428e-19
6458382149255168 5.7633402449067e-19
6458383335276544 5.339035208798434e-19
6458384521297920 5.990414093879591e-19
6458385707319296 6.474938568017331e-19
6458386893340672 5.990713134610704e-19
6458388079362048 5.46031839929538e-19
6458389265383424 5.953595889574074e-19
6458390451404800 6.62567705840663e-19
6458391637426176 6.164485359212446e-19
6458392823447552 5.538647494082444e-19
6458394009468928 6.012830842181191e-19
6458395195490304 6.649457177962029e-19
6458396381511680 6.319380684473179e-19
6458397567533056 5.699807015733676e-19
6458398753554432 5.953925393550259e-19
6458399939575808 6.6947930209773485e-19
6458401125597184 6.505648468087602e-19
6458402311618560 5.722826094839838e-19
6458403497639936 5.970121907901208e-19
6458404683661312 6.749366630581378e-19
6458405869682688 6.563284901055227e-19
6458407055704064 5.87954779518871e-19
6458408241725440 5.952489958852213e-19
6458409427746816 6.679205239501716e-19
6458410613768192 6.721893127678755e-19
6458411799789568 5.922729605841675e-19
6458412985810944 5.901439232093961e-19
6458414171832320 6.716413393052219e-19
6458415357853696 6.730599036547496e-19
6458416543875072 6.025857285234594e-19
6458417729896448 5.942924976350713e-19
6458418915917824 6.578966263910063e-19
6458420101939200 6.813836575053662e-19
6458421287960576 6.138799397048037e-19
6458422473981952 5.8236908396552e-19
6458423660003328 6.562645289971678e-19
6458424846024704 6.835916536808377e-19
6458426032046080 6.144166572470375e-19
6458427218067456 5.876876550699741e-19
6458428404088832 6.429925872564897e-19
6458429590110208 6.802423881870349e-19
6458430776131584 6.277001353599821e-19
6458431962152960 5.753787203596249e-19
6458433148174336 6.335348558963347e-19
6458434334195712 6.835666243714022e-19
6458435520217088 6.214500888376821e-19
6458436706238464 5.77856226421225e-19
6458437892259840 6.2478665036535115e-19
6458439078281216 6.673698620644023e-19
6458440264302592 6.317253251102317e-19
6458441450323968 5.724816949724625e-19
6458442636345344 6.028506952433526e-19
6458443822366720 6.671011419592389e-19
6458445008388096 6.280217047222154e-19
6458446194409472 5.651098452712784e-19
6458447380430848 5.978644358610513e-19
6458448566452224 6.497699774139201e-19
6458449752473600 6.260362653612544e-19
6458450938494976 5.657127397441026e-19
6458452124516352 5.724428267301496e-19
6458453310537728 6.401577456765673e-19
6458454496559104 6.261000500000205e-19
6458455682580480 5.503698002048179e-19
6458456868601856 5.660391685514889e-19
6458458054623232 6.221179738828931e-19
6458459240644608 6.113359458293502e-19
6458460426665984 5.561774983049543e-19
6458461612687360 5.411718773979411e-19
6458462798708736 6.035794828922254e-19
6458463984730112 6.137918970142373e-19
6458465170751488 5.367307731470438e-19
6458466356772864 5.293952224858456e-19
6458467542794240 5.886590213793544e-19
6458468728815616 5.921284170107145e-19
6458469914836992 5.373746895282402e-19
6458471100858368 5.122303612237507e-19
6458472286879744 5.592072824515944e-19
6458473472901120 5.879032026760073e-19
6458474658922496 5.252194124913798e-19
6458475844943872 4.901609047905881e-19
