13911379614744576 7.870939195274612e-19
13911380800765952 8.040368649438944e-19
13911381986787328 7.739429423457234e-19
13911383172808704 7.623006850330914e-19
13911384358830080 7.533012725407265e-19
13911385544851456 7.90120369991369e-19
13911386730872832 7.901140748058992e-19
13911387916894208 7.263034159007694e-19
13911389102915584 7.489863528204031e-19
13911390288936960 7.864272788872933e-19
13911391474958336 7.560847774814882e-19
13911392660979712 7.376230148025504e-19
13911393847001088 7.291872861076867e-19
13911395033022464 7.510717100530365e-19
13911396219043840 7.685998369271437e-19
13911397405065216 7.099168199378741e-19
13911398591086592 7.049777762673437e-19
13911399777107968 7.557730139601157e-19
13911400963129344 7.318872975284396e-19
13911402149150720 7.035136630390939e-19
13911403335172096 7.017870768586702e-19
13911404521193472 7.064327335029904e-19
13911405707214848 7.325467810625336e-19
13911406893236224 6.932136897176493e-19
13911408079257600 6.581946782885703e-19
13911409265278976 7.099219695816689e-19
13911410451300352 7.039886408963812e-19
13911411637321728 6.618624236404874e-19
13911412823343104 6.636114749367181e-19
13911414009364480 6.638426889893482e-19
13911415195385856 6.826596195599551e-19
13911416381407232 6.648905369817018e-19
13911417567428608 6.13475500267809e-19
13911418753449984 6.498727804587982e-19
13911419939471360 6.686884188421433e-19
13911421125492736 6.186575377169261e-19
13911422311514112 6.128041219432977e-19
13911423497535488 6.186789049040367e-19
13911424683556864 6.259157069101438e-19
13911425869578240 6.246284867167281e-19
13911427055599616 5.70788542379223e-19
13911428241620992 5.817198894172409e-19
13911429427642368 6.231506212032827e-19
13911430613663744 5.754513845046771e-19
13911431799685120 5.543356472289596e-19
13911432985706496 5.672283847326267e-19
13911434171727872 5.649208173356177e-19
13911435357749248 5.722746039406414e-19
13911436543770624 5.278942335576496e-19
13911437729792000 5.129000404132473e-19
13911438915813376 5.622404821638095e-19
13911440101834752 5.307699186669596e-19
13911441287856128 4.90536101504135e-19
13911442473877504 5.065460076362049e-19
13911443659898880 5.050525583227872e-19
13911444845920256 5.074557214008289e-19
13911446031941632 4.783949330309976e-19
13911447217963008 4.464782983553474e-19
13911448403984384 4.877954986681948e-19
13911449590005760 4.796459413386587e-19
13911450776027136 4.272904240578651e-19
13911451962048512 4.367243102747206e-19
13911453148069888 4.425209631931959e-19
13911454334091264 4.355153784353286e-19
13911455520112640 4.204647164280223e-19
13911456706134016 3.821671238093854e-19
13911457892155392 4.057624784141355e-19
13911459078176768 4.210277702506067e-19
13911460264198144 3.6428056193657744e-19
13911461450219520 3.5963937726521576e-19
13911462636240896 3.7643465829094524e-19
13911463822262272 3.621257172226928e-19
13911465008283648 3.528956054606376e-19
13911466194305024 3.189196171205835e-19
13911467380326400 3.217100150716875e-19
13911468566347776 3.510284352425708e-19
13911469752369152 3.0418554308230183e-19
13911470938390528 2.7982996913025547e-19
13911472124411904 3.035740499294754e-19
13911473310433280 2.904408008040214e-19
13911474496454656 2.786081149240184e-19
13911475682476032 2.554872797270504e-19
13911476868497408 2.381782540170782e-19
13911478054518784 2.6871444069574115e-19
13911479240540160 2.4203945045578654e-19
13911480426561536 1.9967934207940388e-19
13911481612582912 2.2336644570318387e-19
13911482798604288 2.1662161635363324e-19
13911483984625664 1.9704216263678007e-19
13911485170647040 1.858428315580593e-19
13911486356668416 1.5970076266751924e-19
13911487542689792 1.813540836081943e-19
13911488728711168 1.7491593267310815e-19
13911489914732544 1.2436431610664833e-19
13911491100753920 1.3558508416215832e-19
13911492286775296 1.4211313359188454e-19
13911493472796672 1.182493929560598e-19
13911494658818048 1.0672930761971084e-19
13911495844839424 8.461085435084588e-20
13911497030860800 9.157559778674186e-20
13911498216882176 9.99935080471333e-20
13911499402903552 5.3136501031350316e-20
13911500588924928 4.435210401240983e-20
13911501774946304 6.420246365921062e-20
13911502960967680 4.05971783189579e-20
13911504146989056 2.5135568536428047e-20
13911505333010432 1.148153447365402e-20
13911506519031808 3.5619679185663426e-21
13911507705053184 1.6999546400312935e-20
13911508891074560 -1.6093256294141855e-20
13911510077095936 -4.06957412908982e-20
13911511263117312 -1.9512628752736036e-20
13911512449138688 -3.5945920163150615e-20
13911513635160064 -5.701321664448211e-20
13911514821181440 -6.428692676024178e-20
13911516007202816 -7.966046937346725e-20
13911517193224192 -6.973853689953092e-20
13911518379245568 -8.75642088485236e-20
13911519565266944 -1.2099254993355394e-19
13911520751288320 -1.062920233237925e-19
13911521937309696 -1.1147017769848056e-19
13911523123331072 -1.3743411297266968e-19
13911524309352448 -1.4346404876837104e-19
13911525495373824 -1.5623661737583643e-19
13911526681395200 -1.560345294264363e-19
13911527867416576 -1.6183083528486636e-19
13911529053437952 -1.9516514041810756e-19
13911530239459328 -1.9288666692488514e-19
13911531425480704 -1.8749460708573634e-19
13911532611502080 -2.1437226905843336e-19
13911533797523456 -2.21673512075132e-19
13911534983544832 -2.311191651328254e-19
13911536169566208 -2.395927703191991e-19
13911537355587584 -2.386942449767641e-19
13911538541608960 -2.6620825091796735e-19
13911539727630336 -2.7245793960847326e-19
13911540913651712 -2.656357286950026e-19
13911542099673088 -2.89472045933632e-19
13911543285694464 -2.9791156533315167e-19
13911544471715840 -3.03610181249562e-19
13911545657737216 -3.1684832506995857e-19
13911546843758592 -3.152697317734922e-19
13911548029779968 -3.34249106296046e-19
13911549215801344 -3.5000214116169573e-19
13911550401822720 -3.412155699375923e-19
13911551587844096 -3.572503544234698e-19
13911552773865472 -3.7453363360872328e-19
13911553959886848 -3.7431546002389127e-19
13911555145908224 -3.8851797476764643e-19
13911556331929600 -3.9175376325994283e-19
13911557517950976 -3.993176509982543e-19
13911558703972352 -4.211821386370663e-19
13911559889993728 -4.1542504246646253e-19
13911561076015104 -4.248681852933951e-19
13911562262036480 -4.452661180718973e-19
13911563448057856 -4.419727092391526e-19
13911564634079232 -4.5536960381134e-19
13911565820100608 -4.638991256153585e-19
13911567006121984 -4.647844668259066e-19
13911568192143360 -4.847983292894668e-19
13911569378164736 -4.858403217954046e-19
13911570564186112 -4.894649784846197e-19
13911571750207488 -5.084761393030369e-19
13911572936228864 -5.071489596312092e-19
13911574122250240 -5.159464075337004e-19
13911575308271616 -5.312159628586052e-19
13911576494292992 -5.28617464747833e-19
13911577680314368 -5.413541569652739e-19
13911578866335744 -5.510770317236991e-19
13911580052357120 -5.496714558091769e-19
13911581238378496 -5.666256160584352e-19
13911582424399872 -5.706183603860622e-19
13911583610421248 -5.701800448749174e-19
13911584796442624 -5.878026214325193e-19
13911585982464000 -5.905333890985877e-19
13911587168485376 -5.945789887986885e-19
13911588354506752 -6.0618634445412285e-19
13911589540528128 -6.065725316829867e-19
13911590726549504 -6.193258279164193e-19
13911591912570880 -6.253705625838342e-19
13911593098592256 -6.209577624298642e-19
13911594284613632 -6.398936647999236e-19
13911595470635008 -6.459031657911619e-19
13911596656656384 -6.403656338685416e-19
13911597842677760 -6.549123695009037e-19
13911599028699136 -6.601565061231749e-19
13911600214720512 -6.654423495900645e-19
13911601400741888 -6.733697062190231e-19
13911602586763264 -6.689318939848391e-19
13911603772784640 -6.818523108498763e-19
13911604958806016 -6.93691995664491e-19
13911606144827392 -6.864265334577075e-19
13911607330848768 -6.939817947768325e-19
13911608516870144 -7.037094528938119e-19
13911609702891520 -7.065809783872909e-19
13911610888912896 -7.137747691793872e-19
13911612074934272 -7.102650125753742e-19
13911613260955648 -7.185971320895453e-19
13911614446977024 -7.338451161381809e-19
13911615632998400 -7.254158757841321e-19
13911616819019776 -7.271612868512253e-19
13911618005041152 -7.401023769726365e-19
13911619191062528 -7.429823669788876e-19
13911620377083904 -7.471206486902043e-19
13911621563105280 -7.43672416339376e-19
13911622749126656 -7.477649630397908e-19
13911623935148032 -7.653003655264298e-19
13911625121169408 -7.597023528754228e-19
13911626307190784 -7.525537033750215e-19
13911627493212160 -7.67751501253674e-19
13911628679233536 -7.732472661863768e-19
13911629865254912 -7.721106523132116e-19
13911631051276288 -7.711020596394537e-19
13911632237297664 -7.706933011437872e-19
13911633423319040 -7.879132817894413e-19
13911634609340416 -7.871504874036986e-19
13911635795361792 -7.724666164265815e-19
13911636981383168 -7.860157516367954e-19
13911638167404544 -7.961327200986721e-19
13911639353425920 -7.926829768126977e-19
13911640539447296 -7.892396952174097e-19
13911641725468672 -7.861001879536301e-19
13911642911490048 -8.024177336214846e-19
13911644097511424 -8.068455484657993e-19
13911645283532800 -7.893223840460406e-19
13911646469554176 -7.961259313174251e-19
13911647655575552 -8.0839943199005315e-19
13911648841596928 -8.059842095941986e-19
13911650027618304 -8.019054852593142e-19
13911651213639680 -7.961892077883634e-19
13911652399661056 -8.081378789754629e-19
13911653585682432 -8.171460507838984e-19
13911654771703808 -7.991077956194034e-19
13911655957725184 -7.982612184843421e-19
13911657143746560 -8.134109461478256e-19
13911658329767936 -8.136057171212639e-19
13911659515789312 -8.051889749127225e-19
13911660701810688 -7.987276200989337e-19
13911661887832064 -8.080459331698204e-19
13911663073853440 -8.18496665965122e-19
13911664259874816 -8.038571209845529e-19
13911665445896192 -7.93720047651752e-19
13911666631917568 -8.0810359588572e-19
13911667817938944 -8.129296462545251e-19
13911669003960320 -8.014032770035615e-19
13911670189981696 -7.947878929304379e-19
13911671376003072 -7.994787039044517e-19
13911672562024448 -8.096607774777286e-19
13911673748045824 -8.004325439206089e-19
13911674934067200 -7.84576007464796e-19
13911676120088576 -7.953726188928345e-19
13911677306109952 -8.0413284582836915e-19
13911678492131328 -7.921737582322891e-19
13911679678152704 -7.81898315677578e-19
13911680864174080 -7.838033536987691e-19
13911682050195456 -7.951061222397029e-19
13911683236216832 -7.881902308112757e-19
13911684422238208 -7.689981937590984e-19
13911685608259584 -7.750020586745715e-19
13911686794280960 -7.847248219675832e-19
13911687980302336 -7.765812505774868e-19
13911689166323712 -7.626122805824788e-19
13911690352345088 -7.606405091055625e-19
13911691538366464 -7.731909714867083e-19
13911692724387840 -7.689707476544185e-19
13911693910409216 -7.481471423477474e-19
13911695096430592 -7.467814221871551e-19
13911696282451968 -7.590706398890792e-19
13911697468473344 -7.544836337980754e-19
13911698654494720 -7.374542903845636e-19
13911699840516096 -7.314190910398051e-19
13911701026537472 -7.422081035839729e-19
13911702212558848 -7.426058565060129e-19
13911703398580224 -7.199405750215535e-19
13911704584601600 -7.141799744589721e-19
13911705770622976 -7.262139506175721e-19
13911706956644352 -7.220240310763574e-19
13911708142665728 -7.0740838502481515e-19
13911709328687104 -6.959873880756815e-19
13911710514708480 -7.033855148770818e-19
13911711700729856 -7.106605756544553e-19
13911712886751232 -6.864531678279191e-19
13911714072772608 -6.741509864790671e-19
13911715258793984 -6.878778453215638e-19
13911716444815360 -6.836978332678875e-19
13911717630836736 -6.685484519888427e-19
13911718816858112 -6.573718218422071e-19
13911720002879488 -6.580768880860769e-19
13911721188900864 -6.674693639199642e-19
13911722374922240 -6.476744551304112e-19
13911723560943616 -6.298593588514973e-19
13911724746964992 -6.408028275713536e-19
13911725932986368 -6.380344922475801e-19
13911727119007744 -6.246585152601659e-19
13911728305029120 -6.111644588173725e-19
13911729491050496 -6.073493154571719e-19
13911730677071872 -6.193607933569606e-19
13911731863093248 -6.023373658721071e-19
13911733049114624 -5.782582819498669e-19
13911734235136000 -5.895507378180264e-19
13911735421157376 -5.892396604482502e-19
13911736607178752 -5.721412387620832e-19
13911737793200128 -5.636109962610993e-19
13911738979221504 -5.546746465792746e-19
13911740165242880 -5.588223479800403e-19
13911741351264256 -5.548222623000112e-19
13911742537285632 -5.260202301501593e-19
13911743723307008 -5.27221062342541e-19
13911744909328384 -5.372424469987375e-19
13911746095349760 -5.148574897939433e-19
13911747281371136 -5.043486202646756e-19
13911748467392512 -4.984974950248471e-19
13911749653413888 -4.962020081654557e-19
13911750839435264 -4.999983393934112e-19
13911752025456640 -4.696694558324287e-19
13911753211478016 -4.619858212350827e-19
13911754397499392 -4.768488826205069e-19
13911755583520768 -4.547364013586004e-19
13911756769542144 -4.434928253550106e-19
13911757955563520 -4.399796533298803e-19
13911759141584896 -4.287508384215001e-19
13911760327606272 -4.353690190218789e-19
13911761513627648 -4.1458087552268847e-19
13911762699649024 -3.9280766296558903e-19
13911763885670400 -4.0997338303170264e-19
13911765071691776 -3.9606601752493702e-19
13911766257713152 -3.7434381653719588e-19
13911767443734528 -3.765868216048892e-19
13911768629755904 -3.623223402036383e-19
13911769815777280 -3.626524882953775e-19
13911771001798656 -3.5484945612987845e-19
13911772187820032 -3.25282404828634e-19
13911773373841408 -3.3692635609372534e-19
13911774559862784 -3.333741531899677e-19
13911775745884160 -3.032630755259274e-19
13911776931905536 -3.0767504068971973e-19
13911778117926912 -2.9691925037161177e-19
13911779303948288 -2.8512371577453516e-19
13911780489969664 -2.9011058461636133e-19
13911781675991040 -2.596309250118907e-19
13911782862012416 -2.5523838165910606e-19
13911784048033792 -2.671450911774287e-19
13911785234055168 -2.349259081883395e-19
13911786420076544 -2.319170066113046e-19
13911787606097920 -2.330580218202394e-19
13911788792119296 -2.0860647391147471e-19
13911789978140672 -2.1477483965367466e-19
13911791164162048 -1.9706405942436626e-19
13911792350183424 -1.767827976329609e-19
13911793536204800 -1.9367104505170802e-19
13911794722226176 -1.6782500029672842e-19
13911795908247552 -1.507451420946537e-19
13911797094268928 -1.6369953735092658e-19
13911798280290304 -1.363153970407347e-19
13911799466311680 -1.3224028458773707e-19
13911800652333056 -1.3222018120683964e-19
13911801838354432 -1.0191733178608507e-19
13911803024375808 -1.1296980173257531e-19
13911804210397184 -1.0147402567876926e-19
13911805396418560 -7.083389514850254e-20
13911806582439936 -8.811200864904839e-20
13911807768461312 -6.986991332428613e-20
13911808954482688 -4.7571464358583674e-20
13911810140504064 -5.877977846457944e-20
13911811326525440 -3.307711714767424e-20
13911812512546816 -2.847007756249828e-20
13911813698568192 -3.223475643197227e-20
13911814884589568 7.780845093049278e-22
13911816070610944 -6.531691285842421e-21
13911817256632320 -2.1566930704834236e-21
13911818442653696 3.101559669001227e-20
13911819628675072 1.990755495630501e-20
13911820814696448 3.16462727561856e-20
13911822000717824 5.3550697253207165e-20
13911823186739200 4.4248029295965946e-20
13911824372760576 6.841437186358358e-20
13911825558781952 7.669501610812408e-20
13911826744803328 6.81047329181058e-20
13911827930824704 1.0348858681643443e-19
13911829116846080 1.0405762587270859e-19
13911830302867456 9.590312586712038e-20
13911831488888832 1.2918190378874469e-19
13911832674910208 1.2660805437945816e-19
13911833860931584 1.3489468857121186e-19
13911835046952960 1.5564623399731758e-19
13911836232974336 1.4037028740540536e-19
13911837418995712 1.709779007459087e-19
13911838605017088 1.8847278109605274e-19
13911839791038464 1.6510207253110926e-19
13911840977059840 1.9649417816234925e-19
13911842163081216 2.091711705780499e-19
13911843349102592 2.022064687907344e-19
13911844535123968 2.2656053221648136e-19
13911845721145344 2.190549579151808e-19
13911846907166720 2.341071393621225e-19
13911848093188096 2.6419902042040174e-19
13911849279209472 2.4049907192569164e-19
13911850465230848 2.5685770247244633e-19
13911851651252224 2.871256335127296e-19
13911852837273600 2.741649889320585e-19
13911854023294976 2.9154907941745268e-19
13911855209316352 2.96429214760344e-19
13911856395337728 2.9612326512501707e-19
13911857581359104 3.333790525486e-19
13911858767380480 3.1927518590338413e-19
13911859953401856 3.126879166650098e-19
13911861139423232 3.5594103011404604e-19
13911862325444608 3.5129621565395676e-19
13911863511465984 3.50013481544543e-19
13911864697487360 3.6567933113186353e-19
13911865883508736 3.625943222913029e-19
13911867069530112 3.9387850186627044e-19
13911868255551488 3.956027044026494e-19
13911869441572864 3.7389201775677754e-19
13911870627594240 4.1325575016978284e-19
13911871813615616 4.2586895341586737e-19
13911872999636992 4.11319465038839e-19
13911874185658368 4.263938923225673e-19
13911875371679744 4.2909504412291725e-19
13911876557701120 4.506670115943292e-19
13911877743722496 4.640691756493444e-19
13911878929743872 4.362121918992066e-19
13911880115765248 4.635545670699982e-19
13911881301786624 4.948082574705217e-19
13911882487808000 4.725412444303364e-19
13911883673829376 4.802146386758633e-19
13911884859850752 4.930760881444382e-19
13911886045872128 5.037638599085264e-19
13911887231893504 5.246311038236887e-19
13911888417914880 4.995028406792877e-19
13911889603936256 5.072462455104765e-19
13911890789957632 5.545153014810903e-19
13911891975979008 5.371266484462638e-19
13911893162000384 5.264895349616193e-19
13911894348021760 5.490803489722554e-19
13911895534043136 5.5781950077067545e-19
13911896720064512 5.75503336540322e-19
13911897906085888 5.605468983697388e-19
13911899092107264 5.512715751940214e-19
13911900278128640 5.998944871083513e-19
13911901464150016 6.000189091547474e-19
13911902650171392 5.725443908567893e-19
13911903836192768 5.929443973785767e-19
13911905022214144 6.089809287262831e-19
13911906208235520 6.206683959870207e-19
13911907394256896 6.152390471017956e-19
13911908580278272 5.963064976392814e-19
13911909766299648 6.364189618639789e-19
13911910952321024 6.560349472337378e-19
13911912138342400 6.187707117013657e-19
13911913324363776 6.275573839984748e-19
13911914510385152 6.564866217779195e-19
13911915696406528 6.649101254359343e-19
13911916882427904 6.593157261030486e-19
13911918068449280 6.370662399301407e-19
13911919254470656 6.667978412733111e-19
13911920440492032 7.017455373863356e-19
13911921626513408 6.643648819839831e-19
13911922812534784 6.585362669528898e-19
13911923998556160 6.931907085075861e-19
13911925184577536 7.01916326865723e-19
13911926370598912 6.976439295339524e-19
13911927556620288 6.765964829067654e-19
13911928742641664 6.912145644813288e-19
13911929928663040 7.358610137609444e-19
13911931114684416 7.096213756388644e-19
13911932300705792 6.822032012021079e-19
13911933486727168 7.17576165041403e-19
13911934672748544 7.375107354229702e-19
13911935858769920 7.29132566945903e-19
13911937044791296 7.072569097970029e-19
13911938230812672 7.122454724021147e-19
13911939416834048 7.59359088335965e-19
13911940602855424 7.477412483175909e-19
13911941788876800 7.067210377981888e-19
13911942974898176 7.322490738755895e-19
13911944160919552 7.640537672993706e-19
13911945346940928 7.566160114870932e-19
13911946532962304 7.31864033489219e-19
13911947718983680 7.28764057513296e-19
13911948905005056 7.730000388839285e-19
13911950091026432 7.770114522393879e-19
13911951277047808 7.281109554602818e-19
13911952463069184 7.408023952202228e-19
13911953649090560 7.826623180421616e-19
13911954835111936 7.762392375728626e-19
13911956021133312 7.506585580039778e-19
13911957207154688 7.417929368507609e-19
13911958393176064 7.782359330017289e-19
13911959579197440 7.972225395094984e-19
13911960765218816 7.484695899949883e-19
13911961951240192 7.42750577379855e-19
13911963137261568 7.903122395096962e-19
13911964323282944 7.930648219594116e-19
13911965509304320 7.615339063602589e-19
13911966695325696 7.474533267834536e-19
13911967881347072 7.785828742984453e-19
13911969067368448 8.064453055847477e-19
13911970253389824 7.639203184996528e-19
13911971439411200 7.407050361076956e-19
13911972625432576 7.860279955305978e-19
13911973811453952 8.002682515356141e-19
13911974997475328 7.691857762504241e-19
13911976183496704 7.472551381477305e-19
13911977369518080 7.686193401638602e-19
13911978555539456 8.07293382357544e-19
13911979741560832 7.748931495522125e-19
13911980927582208 7.315712669848504e-19
13911982113603584 7.722941380007955e-19
13911983299624960 8.028391064002607e-19
13911984485646336 7.682370247590486e-19
13911985671667712 7.393191415348983e-19
13911986857689088 7.567775081057343e-19
13911988043710464 7.950758852699719e-19
13911989229731840 7.760679144141971e-19
13911990415753216 7.237218651939185e-19
13911991601774592 7.498630976958441e-19
13911992787795968 7.927777240304789e-19
13911993973817344 7.64400530327323e-19
13911995159838720 7.27390001115205e-19
13911996345860096 7.358174646827527e-19
13911997531881472 7.759046001852986e-19
13911998717902848 7.707372145548566e-19
13911999903924224 7.121747744295347e-19
13912001089945600 7.216746175178778e-19
13912002275966976 7.719110055253857e-19
13912003461988352 7.529821435330908e-19
13912004648009728 7.105718132270519e-19
13912005834031104 7.090453663620569e-19
13912007020052480 7.472694124664394e-19
13912008206073856 7.562338823191296e-19
13912009392095232 6.962355410836481e-19
13912010578116608 6.865114362112275e-19
13912011764137984 7.4159065083953725e-19
13912012950159360 7.353390957864644e-19
13912014136180736 6.876571466078382e-19
13912015322202112 6.774892750178614e-19
13912016508223488 7.110352800573556e-19
13912017694244864 7.305835435866648e-19
13912018880266240 6.792230700065483e-19
13912020066287616 6.476778297349038e-19
13912021252308992 7.007179244835404e-19
13912022438330368 7.128096209235053e-19
13912023624351744 6.603263764446036e-19
13912024810373120 6.405815271703712e-19
13912025996394496 6.667858250516672e-19
13912027182415872 6.955532175345619e-19
13912028368437248 6.565664024124895e-19
13912029554458624 6.061295608323041e-19
13912030740480000 6.499293851682839e-19
13912031926501376 6.79118666909511e-19
13912033112522752 6.288289706435511e-19
13912034298544128 5.982273221448191e-19
13912035484565504 6.192843809792153e-19
13912036670586880 6.506126768770419e-19
13912037856608256 6.245069150026547e-19
13912039042629632 5.65891567649938e-19
13912040228651008 5.918500464119377e-19
13912041414672384 6.375592544491997e-19
13912042600693760 5.93170154025397e-19
13912043786715136 5.495320952546814e-19
13912044972736512 5.680672214721802e-19
13912046158757888 5.982477930422509e-19
13912047344779264 5.85689151155377e-19
13912048530800640 5.254833199514649e-19
13912049716822016 5.261945243217134e-19
13912050902843392 5.846306117768197e-19
13912052088864768 5.565043841228678e-19
13912053274886144 4.9704299792719925e-19
13912054460907520 5.093958026750978e-19
13912055646928896 5.402112430373842e-19
13912056832950272 5.355451879101907e-19
13912058018971648 4.812282190045256e-19
13912059204993024 4.619277776595621e-19
13912060391014400 5.199739281600126e-19
13912061577035776 5.11405036775578e-19
13912062763057152 4.44148281999765e-19
13912063949078528 4.449253987172234e-19
13912065135099904 4.7747861612708e-19
13912066321121280 4.798305474945154e-19
13912067507142656 4.3271904233223334e-19
13912068693164032 3.975007821877917e-19
13912069879185408 4.468584993225042e-19
13912071065206784 4.608235550812285e-19
13912072251228160 3.911309646597933e-19
13912073437249536 3.74872405942083e-19
13912074623270912 4.1102871907100978e-19
13912075809292288 4.1749667672941505e-19
13912076995313664 3.7913706776628685e-19
13912078181335040 3.3509446449211494e-19
13912079367356416 3.666698361426508e-19
13912080553377792 4.01679943367032e-19
13912081739399168 3.384676447335588e-19
13912082925420544 3.0104500712744713e-19
13912084111441920 3.392383651011062e-19
13912085297463296 3.521457720393283e-19
13912086483484672 3.1807240979875015e-19
13912087669506048 2.707771639700231e-19
13912088855527424 2.8505662160539764e-19
13912090041548800 3.3159915145667556e-19
13912091227570176 2.856678204035925e-19
13912092413591552 2.283052001322116e-19
13912093599612928 2.5991950374833805e-19
13912094785634304 2.8353753705615974e-19
13912095971655680 2.5200263441197193e-19
13912097157677056 2.0921109316738533e-19
13912098343698432 2.0548626404388937e-19
13912099529719808 2.495928854758047e-19
13912100715741184 2.2910596831826686e-19
13912101901762560 1.6000377336673417e-19
13912103087783936 1.7666244406021975e-19
13912104273805312 2.1083074252371592e-19
13912105459826688 1.8448899888370441e-19
13912106645848064 1.4153985200781597e-19
13912107831869440 1.2677318926100947e-19
13912109017890816 1.6599467674047347e-19
13912110203912192 1.659444369434331e-19
13912111389933568 9.364810223985598e-20
13912112575954944 9.03635697390841e-20
13912113761976320 1.3466786591278648e-19
13912114947997696 1.1548101346719866e-19
13912116134019072 7.106325815534371e-20
13912117320040448 5.1564827144871216e-20
13912118506061824 7.913262283055285e-20
13912119692083200 9.564634101751335e-20
13912120878104576 3.095822493015634e-20
13912122064125952 5.2477985216134164e-21
13912123250147328 5.1695215757301215e-20
13912124436168704 4.641742110027227e-20
13912125622190080 2.102204628221798e-22
13912126808211456 -2.5016903493635055e-20
13912127994232832 -5.8552893273852154e-21
13912129180254208 1.946356784834545e-20
13912130366275584 -3.0662074305429153e-20
13912131552296960 -7.542427140310093e-20
13912132738318336 -3.565845478354143e-20
13912133924339712 -2.406340434762828e-20
13912135110361088 -7.157090002112368e-20
13912136296382464 -9.957951773670721e-20
13912137482403840 -8.814560314194268e-20
13912138668425216 -6.308338197520364e-20
13912139854446592 -9.280464861833298e-20
13912141040467968 -1.4946989825461242e-19
13912142226489344 -1.264265570026796e-19
13912143412510720 -9.609557487231435e-20
13912144598532096 -1.389201537338752e-19
13912145784553472 -1.7547144514558195e-19
13912146970574848 -1.6884714778584459e-19
