14338873903595520 5.5180096611887625e-19
14338875089616896 5.413427873933192e-19
14338876275638272 5.745812861577303e-19
14338877461659648 6.154787376514478e-19
14338878647681024 5.648560451302172e-19
14338879833702400 5.506156533646207e-19
14338881019723776 6.133124809582462e-19
14338882205745152 6.180322846743134e-19
14338883391766528 5.940475968054981e-19
14338884577787904 5.854790815315673e-19
14338885763809280 6.024203515590112e-19
14338886949830656 6.53051219178378e-19
14338888135852032 6.239401811071138e-19
14338889321873408 5.788536516985752e-19
14338890507894784 6.397264658813217e-19
14338891693916160 6.637224161364488e-19
14338892879937536 6.310503984435808e-19
14338894065958912 6.2426030579196775e-19
14338895251980288 6.294674173227035e-19
14338896438001664 6.769215601018685e-19
14338897624023040 6.756002370942926e-19
14338898810044416 6.113810672886502e-19
14338899996065792 6.514388871283599e-19
14338901182087168 7.018362851419597e-19
14338902368108544 6.6803577606493845e-19
14338903554129920 6.517480474179288e-19
14338904740151296 6.562448573262524e-19
14338905926172672 6.927858649636609e-19
14338907112194048 7.118071811014026e-19
14338908298215424 6.48346949194533e-19
14338909484236800 6.555039447203239e-19
14338910670258176 7.252014311634416e-19
14338911856279552 7.0347744433075745e-19
14338913042300928 6.698646012724874e-19
14338914228322304 6.777955026158921e-19
14338915414343680 7.032448458792954e-19
14338916600365056 7.356358818089408e-19
14338917786386432 6.868196265805534e-19
14338918972407808 6.572903393924604e-19
14338920158429184 7.331526285686893e-19
14338921344450560 7.378239186708101e-19
14338922530471936 6.841077658193915e-19
14338923716493312 6.889319882212476e-19
14338924902514688 7.141146165694303e-19
14338926088536064 7.4343812075968505e-19
14338927274557440 7.172879202369153e-19
14338928460578816 6.658494344876436e-19
14338929646600192 7.251814704727915e-19
14338930832621568 7.607144624698607e-19
14338932018642944 7.003109435940365e-19
14338933204664320 6.929567161519292e-19
14338934390685696 7.180423505207767e-19
14338935576707072 7.42993233848756e-19
14338936762728448 7.378648359660209e-19
14338937948749824 6.762328189689722e-19
14338939134771200 7.061580759904478e-19
14338940320792576 7.688285801151457e-19
14338941506813952 7.167388449536645e-19
14338942692835328 6.840365766170173e-19
14338943878856704 7.155329622145674e-19
14338945064878080 7.390173919517871e-19
14338946250899456 7.396395265830441e-19
14338947436920832 6.862613682244292e-19
14338948622942208 6.861285379736826e-19
14338949808963584 7.58400688913483e-19
14338950994984960 7.304357257293819e-19
14338952181006336 6.742831414611856e-19
14338953367027712 7.012743288382281e-19
14338954553049088 7.289969425810859e-19
14338955739070464 7.320830904645229e-19
14338956925091840 6.909493811045668e-19
14338958111113216 6.659571082005138e-19
14338959297134592 7.3390521762847245e-19
14338960483155968 7.35711612689805e-19
14338961669177344 6.652539957784382e-19
14338962855198720 6.773273640371979e-19
14338964041220096 7.14432617029799e-19
14338965227241472 7.173328290117209e-19
14338966413262848 6.847399571723342e-19
14338967599284224 6.463612051358451e-19
14338968785305600 6.982992257735533e-19
14338969971326976 7.29753963933652e-19
14338971157348352 6.558722603961963e-19
14338972343369728 6.423405333398136e-19
14338973529391104 6.901598745157068e-19
14338974715412480 6.96395943462686e-19
14338975901433856 6.687235383945801e-19
14338977087455232 6.275574414097483e-19
14338978273476608 6.55160866061128e-19
14338979459497984 7.0629253306966925e-19
14338980645519360 6.479472680877078e-19
14338981831540736 6.060266068316493e-19
14338983017562112 6.54115024539748e-19
14338984203583488 6.711088802783801e-19
14338985389604864 6.432053029710777e-19
14338986575626240 6.033540798544803e-19
14338987761647616 6.115242683021055e-19
14338988947668992 6.681262930760571e-19
14338990133690368 6.332057310751117e-19
14338991319711744 5.711597930748611e-19
14338992505733120 6.0733174236080575e-19
14338993691754496 6.386011182160556e-19
14338994877775872 6.130959237841464e-19
14338996063797248 5.716692686123308e-19
14338997249818624 5.655921783749542e-19
14338998435840000 6.205889799355768e-19
14338999621861376 6.106049059806291e-19
14339000807882752 5.374094716134591e-19
14339001993904128 5.51578628827503e-19
14339003179925504 5.962604441244249e-19
14339004365946880 5.792265225240968e-19
14339005551968256 5.358488318138234e-19
14339006737989632 5.192656375351443e-19
14339007924011008 5.628193873099174e-19
14339009110032384 5.760426470304776e-19
14339010296053760 5.055055517995713e-19
14339011482075136 4.924015105616891e-19
14339012668096512 5.457629349902182e-19
14339013854117888 5.384619153547303e-19
14339015040139264 4.924158414180017e-19
14339016226160640 4.717987841516743e-19
14339017412182016 5.018688627136618e-19
14339018598203392 5.296610916368436e-19
14339019784224768 4.700449094744574e-19
14339020970246144 4.352040795836666e-19
14339022156267520 4.839885044457909e-19
14339023342288896 4.92323226161772e-19
14339024528310272 4.503363364511869e-19
14339025714331648 4.185125959579646e-19
14339026900353024 4.363453418315124e-19
14339028086374400 4.741001653849314e-19
14339029272395776 4.306907874669705e-19
14339030458417152 3.784243843501846e-19
14339031644438528 4.15156889964805e-19
14339032830459904 4.397865430021359e-19
14339034016481280 4.0164737858912094e-19
14339035202502656 3.631104341396936e-19
14339036388524032 3.7122637152357813e-19
14339037574545408 4.0978953667340523e-19
14339038760566784 3.85393230455393e-19
14339039946588160 3.239063712641156e-19
14339041132609536 3.431575455434587e-19
14339042318630912 3.7912419557776904e-19
14339043504652288 3.483798042031506e-19
14339044690673664 3.0674318414606703e-19
14339045876695040 3.048215489267108e-19
14339047062716416 3.3935614614229097e-19
14339048248737792 3.3280667624413806e-19
14339049434759168 2.693929384377787e-19
14339050620780544 2.7058793267965927e-19
14339051806801920 3.124225312666459e-19
14339052992823296 2.9154532914347306e-19
14339054178844672 2.4860306304329575e-19
14339055364866048 2.362413932314429e-19
14339056550887424 2.652037196523127e-19
14339057736908800 2.7473920638092904e-19
14339058922930176 2.1566033029887855e-19
14339060108951552 1.9614298067854344e-19
14339061294972928 2.3813098446140875e-19
14339062480994304 2.340111018228623e-19
14339063667015680 1.9031008316758762e-19
14339064853037056 1.6800157113433683e-19
14339066039058432 1.8927981196970972e-19
14339067225079808 2.0915789726453538e-19
14339068411101184 1.6149662326879176e-19
14339069597122560 1.2431291130439751e-19
14339070783143936 1.6155433326274573e-19
14339071969165312 1.7138136401301473e-19
14339073155186688 1.2818913914640706e-19
14339074341208064 1.0098976344771069e-19
14339075527229440 1.1266739173148238e-19
14339076713250816 1.3873383060115374e-19
14339077899272192 1.0616273645169791e-19
14339079085293568 5.483249673976674e-20
14339080271314944 8.250901312984823e-20
14339081457336320 1.0430046416370869e-19
14339082643357696 6.641710519342173e-20
14339083829379072 3.671480589236141e-20
14339085015400448 3.5758794382498574e-20
14339086201421824 6.265545084059244e-20
14339087387443200 4.9665196389025724e-20
14339088573464576 -1.0134747487870366e-20
14339089759485952 9.629387544260201e-22
14339090945507328 3.411303506430651e-20
14339092131528704 2.9323546928080903e-21
14339093317550080 -3.020251598801088e-20
14339094503571456 -3.643937284225956e-20
14339095689592832 -1.6880916587937882e-20
14339096875614208 -1.352544873143893e-20
14339098061635584 -6.798352619067742e-20
14339099247656960 -8.014944140911172e-20
14339100433678336 -4.1160860447667977e-20
14339101619699712 -5.804841336114109e-20
14339102805721088 -9.773104597689477e-20
14339103991742464 -1.0626595099715774e-19
14339105177763840 -9.453745099759756e-20
14339106363785216 -8.22614492939154e-20
14339107549806592 -1.2250208993850817e-19
14339108735827968 -1.5664556033016237e-19
14339109921849344 -1.1992563208231556e-19
14339111107870720 -1.1920461332510136e-19
14339112293892096 -1.6183366078272643e-19
14339113479913472 -1.7426348389474202e-19
14339114665934848 -1.6896435967867276e-19
14339115851956224 -1.5399486075788064e-19
14339117037977600 -1.7904745997371275e-19
14339118223998976 -2.24063850483324e-19
14339119410020352 -1.9883687184012237e-19
14339120596041728 -1.8185227121084392e-19
14339121782063104 -2.214332978216655e-19
14339122968084480 -2.421629270835971e-19
14339124154105856 -2.4084273694558556e-19
14339125340127232 -2.256646980399677e-19
14339126526148608 -2.3424444478756984e-19
14339127712169984 -2.8499690597173735e-19
14339128898191360 -2.7660201983977e-19
14339130084212736 -2.4606549506889117e-19
14339131270234112 -2.804251529178171e-19
14339132456255488 -3.063369792213732e-19
14339133642276864 -3.0415171086249645e-19
14339134828298240 -2.9792009083357443e-19
14339136014319616 -2.951899373341031e-19
14339137200340992 -3.362610484211534e-19
14339138386362368 -3.5111982631666163e-19
14339139572383744 -3.1405504239723483e-19
14339140758405120 -3.3208692678879547e-19
14339141944426496 -3.6802841604866754e-19
14339143130447872 -3.66530743290768e-19
14339144316469248 -3.6274919526150944e-19
14339145502490624 -3.5553474832360133e-19
14339146688512000 -3.847657647056858e-19
14339147874533376 -4.1592228519684583e-19
14339149060554752 -3.8315499663613043e-19
14339150246576128 -3.832843534386855e-19
14339151432597504 -4.2178422114109233e-19
14339152618618880 -4.2721785979555935e-19
14339153804640256 -4.247338817344114e-19
14339154990661632 -4.159264942634082e-19
14339156176683008 -4.306385152908029e-19
14339157362704384 -4.706461103307102e-19
14339158548725760 -4.508374276385632e-19
14339159734747136 -4.325612295581056e-19
14339160920768512 -4.712375000619447e-19
14339162106789888 -4.843905838383647e-19
14339163292811264 -4.797980133254369e-19
14339164478832640 -4.741545798344502e-19
14339165664854016 -4.757781940490826e-19
14339166850875392 -5.173814888608052e-19
14339168036896768 -5.141790647966401e-19
14339169222918144 -4.826617557421157e-19
14339170408939520 -5.139039548297298e-19
14339171594960896 -5.359484179445473e-19
14339172780982272 -5.293503278053929e-19
14339173967003648 -5.2754240259166375e-19
14339175153025024 -5.230782516108831e-19
14339176339046400 -5.529522854470333e-19
14339177525067776 -5.697976401360721e-19
14339178711089152 -5.355932520785295e-19
14339179897110528 -5.463077218443792e-19
14339181083131904 -5.808883389383027e-19
14339182269153280 -5.764154419043484e-19
14339183455174656 -5.7296894887967505e-19
14339184641196032 -5.670984956052694e-19
14339185827217408 -5.837897635290113e-19
14339187013238784 -6.159195294084785e-19
14339188199260160 -5.866382194863854e-19
14339189385281536 -5.785162233193893e-19
14339190571302912 -6.1678173839145535e-19
14339191757324288 -6.174985382553921e-19
14339192943345664 -6.129915882372995e-19
14339194129367040 -6.072590526862176e-19
14339195315388416 -6.128926486040358e-19
14339196501409792 -6.495510639808188e-19
14339197687431168 -6.347154904666148e-19
14339198873452544 -6.096318718175915e-19
14339200059473920 -6.429317127342623e-19
14339201245495296 -6.565175317948627e-19
14339202431516672 -6.462371138749825e-19
14339203617538048 -6.407973064172647e-19
14339204803559424 -6.394349150927708e-19
14339205989580800 -6.730465546324589e-19
14339207175602176 -6.747390451902155e-19
14339208361623552 -6.3766660601404905e-19
14339209547644928 -6.6282169282807e-19
14339210733666304 -6.865488682123007e-19
14339211919687680 -6.726033844355947e-19
14339213105709056 -6.712259749199805e-19
14339214291730432 -6.635298628524007e-19
14339215477751808 -6.875578018152773e-19
14339216663773184 -7.066000059071283e-19
14339217849794560 -6.674124931831581e-19
14339219035815936 -6.724500991598296e-19
14339220221837312 -7.068763483701896e-19
14339221407858688 -7.004328056777583e-19
14339222593880064 -6.907101431680703e-19
14339223779901440 -6.82315784445871e-19
14339224965922816 -6.971582574096072e-19
14339226151944192 -7.260018224924326e-19
14339227337965568 -6.94506825406035e-19
14339228523986944 -6.793653848324076e-19
14339229710008320 -7.190585309224281e-19
14339230896029696 -7.177586359917568e-19
14339232082051072 -7.051864187193085e-19
14339233268072448 -6.998480724436104e-19
14339234454093824 -7.0030597367583495e-19
14339235640115200 -7.345410529421029e-19
14339236826136576 -7.186000742645902e-19
14339238012157952 -6.84701107392684e-19
14339239198179328 -7.19509523592758e-19
14339240384200704 -7.325319619123288e-19
14339241570222080 -7.125332164901359e-19
14339242756243456 -7.083979057396419e-19
14339243942264832 -7.034719764965641e-19
14339245128286208 -7.305805725458908e-19
14339246314307584 -7.34775172322039e-19
14339247500328960 -6.898996632224929e-19
14339248686350336 -7.104189804479e-19
14339249872371712 -7.387925069789521e-19
14339251058393088 -7.156690591541572e-19
14339252244414464 -7.087639548757183e-19
14339253430435840 -7.026308786824837e-19
14339254616457216 -7.203623408590308e-19
14339255802478592 -7.385607227560301e-19
14339256988499968 -6.944117635137676e-19
14339258174521344 -6.940196623559501e-19
14339259360542720 -7.33635790166032e-19
14339260546564096 -7.170894499366931e-19
14339261732585472 -7.00511086379731e-19
14339262918606848 -6.981328400576334e-19
14339264104628224 -7.062057144143719e-19
14339265290649600 -7.306303880332728e-19
14339266476670976 -6.95994955661088e-19
14339267662692352 -6.745957976153712e-19
14339268848713728 -7.185696369828778e-19
14339270034735104 -7.12548130514009e-19
14339271220756480 -6.8727531492139575e-19
14339272406777856 -6.861178379292444e-19
14339273592799232 -6.8592956845607515e-19
14339274778820608 -7.125736925579214e-19
14339275964841984 -6.939356787733808e-19
14339277150863360 -6.530578063985941e-19
14339278336884736 -6.914033251798053e-19
14339279522906112 -7.023345112356554e-19
14339280708927488 -6.669494403264392e-19
14339281894948864 -6.664394464836036e-19
14339283080970240 -6.662059375991183e-19
14339284266991616 -6.83376113027956e-19
14339285453012992 -6.806207298412558e-19
14339286639034368 -6.333025286423994e-19
14339287825055744 -6.54835113447407e-19
14339289011077120 -6.819586048088918e-19
14339290197098496 -6.465583997915402e-19
14339291383119872 -6.377206461916996e-19
14339292569141248 -6.404643741555849e-19
14339293755162624 -6.47073052609665e-19
14339294941184000 -6.577706862680738e-19
14339296127205376 -6.141050693561589e-19
14339297313226752 -6.096704752744277e-19
14339298499248128 -6.535291768557311e-19
14339299685269504 -6.255441971932074e-19
14339300871290880 -5.991991487361147e-19
14339302057312256 -6.094127946902624e-19
14339303243333632 -6.102780929574043e-19
14339304429355008 -6.23350912412132e-19
14339305615376384 -5.91996822223593e-19
14339306801397760 -5.644456554055095e-19
14339307987419136 -6.119888084335921e-19
14339309173440512 -6.012947748132642e-19
14339310359461888 -5.588896094088824e-19
14339311545483264 -5.714400826532373e-19
14339312731504640 -5.70959670320979e-19
14339313917526016 -5.767619921583411e-19
14339315103547392 -5.626067558806354e-19
14339316289568768 -5.23417440759669e-19
14339317475590144 -5.590639818867528e-19
14339318661611520 -5.689238522663202e-19
14339319847632896 -5.175062780613803e-19
14339321033654272 -5.211697057086429e-19
14339322219675648 -5.307135540130645e-19
14339323405697024 -5.275854833836973e-19
14339324591718400 -5.236900682964222e-19
14339325777739776 -4.838681097565519e-19
14339326963761152 -4.978320461408626e-19
14339328149782528 -5.270482186279361e-19
14339329335803904 -4.789477412370414e-19
14339330521825280 -4.653184201082457e-19
14339331707846656 -4.826493524395001e-19
14339332893868032 -4.748587389571192e-19
14339334079889408 -4.739042540093826e-19
14339335265910784 -4.419678203963825e-19
14339336451932160 -4.3351427309084772e-19
14339337637953536 -4.726556574973266e-19
14339338823974912 -4.406567360428982e-19
14339340009996288 -4.0558054798492173e-19
14339341196017664 -4.286561058885265e-19
14339342382039040 -4.232473078485952e-19
14339343568060416 -4.1596043383990977e-19
14339344754081792 -3.9729635757416895e-19
14339345940103168 -3.732085202426055e-19
14339347126124544 -4.086290281817659e-19
14339348312145920 -3.950872690216279e-19
14339349498167296 -3.4673863048389785e-19
14339350684188672 -3.6628730050395034e-19
14339351870210048 -3.68428929975277e-19
14339353056231424 -3.538901822406281e-19
14339354242252800 -3.4437181927967314e-19
14339355428274176 -3.149485899923407e-19
14339356614295552 -3.364778590534489e-19
14339357800316928 -3.444801279927947e-19
14339358986338304 -2.913740703471105e-19
14339360172359680 -2.9526842272691606e-19
14339361358381056 -3.122590685009577e-19
14339362544402432 -2.8988273544994053e-19
14339363730423808 -2.826998654021752e-19
14339364916445184 -2.6068929308119076e-19
14339366102466560 -2.623433556570203e-19
14339367288487936 -2.8378020029891404e-19
14339368474509312 -2.3636712337899904e-19
14339369660530688 -2.218124963700424e-19
14339370846552064 -2.504290924985365e-19
14339372032573440 -2.279263819727814e-19
14339373218594816 -2.1459365762686897e-19
14339374404616192 -2.0332786451889542e-19
14339375590637568 -1.9069596971460133e-19
14339376776658944 -2.124477863045177e-19
14339377962680320 -1.8383833664498937e-19
14339379148701696 -1.5201433892016807e-19
14339380334723072 -1.7929492190509581e-19
14339381520744448 -1.6591296195653138e-19
14339382706765824 -1.4335492224371577e-19
14339383892787200 -1.4104870794231638e-19
14339385078808576 -1.2330421915794536e-19
14339386264829952 -1.374190073082612e-19
14339387450851328 -1.2503730786758667e-19
14339388636872704 -8.35485953373051e-20
14339389822894080 -1.036400657925736e-19
14339391008915456 -1.0466135449507491e-19
14339392194936832 -7.288395881135358e-20
14339393380958208 -7.199287993859867e-20
14339394566979584 -5.791749309689977e-20
14339395753000960 -5.851719234625446e-20
14339396939022336 -6.25434950554662e-20
14339398125043712 -1.933497543731939e-20
14339399311065088 -2.3061725978223046e-20
14339400497086464 -4.036570567577843e-20
14339401683107840 -4.715314796008463e-21
14339402869129216 1.3745552509359615e-21
14339404055150592 5.5246395094554646e-21
14339405241171968 1.780528094768748e-20
14339406427193344 8.029912316111125e-21
14339407613214720 4.0709253047222573e-20
14339408799236096 5.453811879420977e-20
14339409985257472 3.068059015541e-20
14339411171278848 5.988387857269397e-20
14339412357300224 7.721604810739752e-20
14339413543321600 7.012990507546584e-20
14339414729342976 8.787293537919855e-20
14339415915364352 8.708252512921013e-20
14339417101385728 1.0166292072430542e-19
14339418287407104 1.2582519835079857e-19
14339419473428480 1.0651092634986853e-19
14339420659449856 1.2032863940001623e-19
14339421845471232 1.501359494613129e-19
14339423031492608 1.4063268369328287e-19
14339424217513984 1.5260860700249868e-19
14339425403535360 1.6258835337895306e-19
14339426589556736 1.6610418465298576e-19
14339427775578112 1.917241845583588e-19
14339428961599488 1.8381767729470151e-19
14339430147620864 1.8552298576204509e-19
14339431333642240 2.1821027433460765e-19
14339432519663616 2.1430101658866745e-19
14339433705684992 2.155899536262947e-19
14339434891706368 2.339217714730808e-19
14339436077727744 2.358686842670597e-19
14339437263749120 2.5289491156583353e-19
14339438449770496 2.5692949830684594e-19
14339439635791872 2.514193939139415e-19
14339440821813248 2.811207915109374e-19
14339442007834624 2.860333465609551e-19
14339443193856000 2.780358560477821e-19
14339444379877376 3.0135501501003797e-19
14339445565898752 3.0698138600165985e-19
14339446751920128 3.139933619127446e-19
14339447937941504 3.247004679142096e-19
14339449123962880 3.1861443560124345e-19
14339450309984256 3.424592314214564e-19
14339451496005632 3.546519332977103e-19
14339452682027008 3.416864155166656e-19
14339453868048384 3.617862079431135e-19
14339455054069760 3.7412859982991865e-19
14339456240091136 3.744853378151968e-19
14339457426112512 3.8603064883162554e-19
14339458612133888 3.8416211692707256e-19
14339459798155264 4.0094189749557983e-19
14339460984176640 4.1844772858409993e-19
14339462170198016 4.0480282711080187e-19
14339463356219392 4.162579280470124e-19
14339464542240768 4.387464453586862e-19
14339465728262144 4.362883554675754e-19
14339466914283520 4.409574608075357e-19
14339468100304896 4.481286322333707e-19
14339469286326272 4.582298572455099e-19
14339470472347648 4.742263274469813e-19
14339471658369024 4.656610663678001e-19
14339472844390400 4.702383371544335e-19
14339474030411776 4.963444047988075e-19
14339475216433152 4.947711056608613e-19
14339476402454528 4.929716728172583e-19
14339477588475904 5.043450262144707e-19
14339478774497280 5.12506745745862e-19
14339479960518656 5.275341583744133e-19
14339481146540032 5.224486897494465e-19
14339482332561408 5.195169254765451e-19
14339483518582784 5.472616172106192e-19
14339484704604160 5.516144543035582e-19
14339485890625536 5.440304198258403e-19
14339487076646912 5.5250677313094665e-19
14339488262668288 5.636537253226174e-19
14339489448689664 5.774366881719157e-19
14339490634711040 5.726490106754877e-19
14339491820732416 5.674387310284495e-19
14339493006753792 5.918408033539735e-19
14339494192775168 6.0158632069921e-19
14339495378796544 5.910479652915974e-19
14339496564817920 5.935231745811306e-19
14339497750839296 6.07548180507874e-19
14339498936860672 6.241023827917746e-19
14339500122882048 6.174206100928538e-19
14339501308903424 6.076262985583947e-19
14339502494924800 6.313219858924899e-19
14339503680946176 6.453548477679151e-19
14339504866967552 6.336267605618319e-19
14339506052988928 6.323109628002676e-19
14339507239010304 6.458294942294399e-19
14339508425031680 6.622591167936494e-19
14339509611053056 6.585548120600284e-19
14339510797074432 6.429901412700655e-19
14339511983095808 6.636614211903906e-19
14339513169117184 6.846820528590461e-19
14339514355138560 6.697692371985908e-19
14339515541159936 6.639304119737257e-19
14339516727181312 6.769427592386397e-19
14339517913202688 6.946349606817245e-19
14339519099224064 6.928926943863921e-19
14339520285245440 6.735398282281705e-19
14339521471266816 6.890918774090156e-19
14339522657288192 7.148221214815692e-19
14339523843309568 7.026461873464873e-19
14339525029330944 6.900110140004707e-19
14339526215352320 7.022176424103087e-19
14339527401373696 7.201845735487791e-19
14339528587395072 7.222369173793288e-19
14339529773416448 7.014819460279543e-19
14339530959437824 7.056588964043766e-19
14339532145459200 7.372756524903389e-19
14339533331480576 7.305481012413275e-19
14339534517501952 7.098265889926389e-19
14339535703523328 7.196517511888815e-19
14339536889544704 7.392486949920359e-19
14339538075566080 7.45202397204473e-19
14339539261587456 7.216361218643393e-19
14339540447608832 7.158053672403795e-19
14339541633630208 7.529303170063473e-19
14339542819651584 7.517209891971708e-19
14339544005672960 7.2364077323442885e-19
14339545191694336 7.309376820761721e-19
14339546377715712 7.484496866074567e-19
14339547563737088 7.5828161328426275e-19
14339548749758464 7.392358939501033e-19
14339549935779840 7.211103406406e-19
14339551121801216 7.56728223494759e-19
14339552307822592 7.670637119522124e-19
14339553493843968 7.324612096449624e-19
14339554679865344 7.347580336598522e-19
14339555865886720 7.546829487355173e-19
14339557051908096 7.607678159283906e-19
14339558237929472 7.50257396800518e-19
14339559423950848 7.2504438253446385e-19
14339560609972224 7.490370760373121e-19
14339561795993600 7.749667580906769e-19
14339562982014976 7.363647609606814e-19
14339564168036352 7.281422517665003e-19
14339565354057728 7.522430072262578e-19
