5986183156678656 4.0438845636875595e-19
5986184342700032 3.908271060557569e-19
5986185528721408 4.2103484148430655e-19
5986186714742784 3.8762513924580516e-19
5986187900764160 3.573219874882498e-19
5986189086785536 3.908021843296589e-19
5986190272806912 3.746959003395424e-19
5986191458828288 3.568909056304236e-19
5986192644849664 3.5525154199424814e-19
5986193830871040 3.3274153761800316e-19
5986195016892416 3.5645738381232973e-19
5986196202913792 3.4440839236847417e-19
5986197388935168 2.9717147145015403e-19
5986198574956544 3.267791715963525e-19
5986199760977920 3.253592162049672e-19
5986200946999296 2.920981569628909e-19
5986202133020672 2.9957594917272236e-19
5986203319042048 2.787984794102743e-19
5986204505063424 2.8468664687470715e-19
5986205691084800 2.945973962326823e-19
5986206877106176 2.417159355987496e-19
5986208063127552 2.5355317314126067e-19
5986209249148928 2.7369669922608024e-19
5986210435170304 2.3193475282321385e-19
5986211621191680 2.3381230887734727e-19
5986212807213056 2.262451035346275e-19
5986213993234432 2.1439479741608456e-19
5986215179255808 2.326768529028671e-19
5986216365277184 1.9005760222166723e-19
5986217551298560 1.7985667033382345e-19
5986218737319936 2.1501593834754393e-19
5986219923341312 1.7617132026579009e-19
5986221109362688 1.6031613462591012e-19
5986222295384064 1.714316982543856e-19
5986223481405440 1.5002097562832985e-19
5986224667426816 1.6252238185502609e-19
5986225853448192 1.4051742826974049e-19
5986227039469568 1.0719674884803971e-19
5986228225490944 1.446654931187234e-19
5986229411512320 1.2423117825982256e-19
5986230597533696 8.768689138619947e-20
5986231783555072 1.086302975412063e-19
5986232969576448 8.964411496663435e-20
5986234155597824 8.57320943167126e-20
5986235341619200 8.526735064012715e-20
5986236527640576 4.5322154192972586e-20
5986237713661952 6.872005406638774e-20
5986238899683328 6.915245175179594e-20
5986240085704704 2.0735652233683247e-20
5986241271726080 3.807284433800294e-20
5986242457747456 3.3576181851369655e-20
5986243643768832 1.3230439609546346e-20
5986244829790208 2.1710351501384155e-20
5986246015811584 -1.4081655879194017e-20
5986247201832960 -9.382007103973471e-21
5986248387854336 1.1914778941302896e-20
5986249573875712 -3.929525406060478e-20
5986250759897088 -3.967963395432424e-20
5986251945918464 -2.2159532416555214e-20
5986253131939840 -5.2179175901124304e-20
5986254317961216 -4.91918565882931e-20
5986255503982592 -6.762759121126168e-20
5986256690003968 -8.349885613411435e-20
5986257876025344 -5.426705197210793e-20
5986259062046720 -9.194548305243639e-20
5986260248068096 -1.1520418466239674e-19
5986261434089472 -8.399860218376127e-20
5986262620110848 -1.1072541411435477e-19
5986263806132224 -1.2252253911110124e-19
5986264992153600 -1.2380195617117418e-19
5986266178174976 -1.4864726009057345e-19
5986267364196352 -1.2540935972682949e-19
5986268550217728 -1.4433302847421353e-19
5986269736239104 -1.8330691863828763e-19
5986270922260480 -1.52603973342292e-19
5986272108281856 -1.6509292543419958e-19
5986273294303232 -1.9392928841047105e-19
5986274480324608 -1.8602990121294139e-19
5986275666345984 -2.0488584648513251e-19
5986276852367360 -1.9856739970074219e-19
5986278038388736 -2.0027269630687062e-19
5986279224410112 -2.4277851340395908e-19
5986280410431488 -2.237105394861671e-19
5986281596452864 -2.1794265409115405e-19
5986282782474240 -2.5557165514531425e-19
5986283968495616 -2.491322129137257e-19
5986285154516992 -2.5820465480657843e-19
5986286340538368 -2.6532522888978245e-19
5986287526559744 -2.5877314245204236e-19
5986288712581120 -2.961006630352379e-19
5986289898602496 -2.922966912000683e-19
5986291084623872 -2.7432316925960103e-19
5986292270645248 -3.0901302410135234e-19
5986293456666624 -3.155620299417567e-19
5986294642688000 -3.1258394874165084e-19
5986295828709376 -3.2289084420760035e-19
5986297014730752 -3.1953653686579644e-19
5986298200752128 -3.4607194131802617e-19
5986299386773504 -3.5681757564359985e-19
5986300572794880 -3.3127746490673187e-19
5986301758816256 -3.5641202427755075e-19
5986302944837632 -3.7908244855887326e-19
5986304130859008 -3.6653724929158967e-19
5986305316880384 -3.7549720632693445e-19
5986306502901760 -3.7703797629545773e-19
5986307688923136 -3.936853038696695e-19
5986308874944512 -4.1405761752483043e-19
5986310060965888 -3.882599780511671e-19
5986311246987264 -4.021759979424985e-19
5986312433008640 -4.341835177320933e-19
5986313619030016 -4.189081269808555e-19
5986314805051392 -4.2401379734144694e-19
5986315991072768 -4.3366095091547964e-19
5986317177094144 -4.392470737658385e-19
5986318363115520 -4.624403355373524e-19
5986319549136896 -4.446472016305458e-19
5986320735158272 -4.439950133332096e-19
5986321921179648 -4.827795511878402e-19
5986323107201024 -4.730749978140176e-19
5986324293222400 -4.6651289586736915e-19
5986325479243776 -4.81272610367966e-19
5986326665265152 -4.863285559043282e-19
5986327851286528 -5.061344831268913e-19
5986329037307904 -4.945647401268805e-19
5986330223329280 -4.85629997915665e-19
5986331409350656 -5.237123158791124e-19
5986332595372032 -5.214678911660938e-19
5986333781393408 -5.077765669227048e-19
5986334967414784 -5.2246554834716145e-19
5986336153436160 -5.272301957666952e-19
5986337339457536 -5.458541698773284e-19
5986338525478912 -5.410009338771648e-19
5986339711500288 -5.231085925377167e-19
5986340897521664 -5.586729326959836e-19
5986342083543040 -5.669341295625786e-19
5986343269564416 -5.444416239689066e-19
5986344455585792 -5.572262231145885e-19
5986345641607168 -5.669484648294247e-19
5986346827628544 -5.784089827392685e-19
5986348013649920 -5.797493520755331e-19
5986349199671296 -5.583671933860316e-19
5986350385692672 -5.859631419873337e-19
5986351571714048 -6.077145854077661e-19
5986352757735424 -5.786049071747452e-19
5986353943756800 -5.862994015238765e-19
5986355129778176 -6.028624901586965e-19
5986356315799552 -6.05128317743262e-19
5986357501820928 -6.130751905079314e-19
5986358687842304 -5.923344288113175e-19
5986359873863680 -6.074984764335973e-19
5986361059885056 -6.392679064296664e-19
5986362245906432 -6.091701357312347e-19
5986363431927808 -6.077118754516843e-19
5986364617949184 -6.318130582702444e-19
5986365803970560 -6.30836064174987e-19
5986366989991936 -6.38465197895282e-19
5986368176013312 -6.206131224759388e-19
5986369362034688 -6.224530397938589e-19
5986370548056064 -6.621856779539906e-19
5986371734077440 -6.403638356246572e-19
5986372920098816 -6.235133414266213e-19
5986374106120192 -6.516046262502056e-19
5986375292141568 -6.518986406241726e-19
5986376478162944 -6.550856924357236e-19
5986377664184320 -6.460420927560386e-19
5986378850205696 -6.354243778713361e-19
5986380036227072 -6.745890876722432e-19
5986381222248448 -6.658084577813321e-19
5986382408269824 -6.3383164359780165e-19
5986383594291200 -6.6247926958011725e-19
5986384780312576 -6.713299904504507e-19
5986385966333952 -6.648561585247643e-19
5986387152355328 -6.633620515066348e-19
5986388338376704 -6.473779728716475e-19
5986389524398080 -6.770579179618365e-19
5986390710419456 -6.872653532209632e-19
5986391896440832 -6.440412340185867e-19
5986393082462208 -6.631303027659868e-19
5986394268483584 -6.856863273424106e-19
5986395454504960 -6.685427742498258e-19
5986396640526336 -6.71869331214968e-19
5986397826547712 -6.567258722162214e-19
5986399012569088 -6.715747925139877e-19
5986400198590464 -6.981715472136082e-19
5986401384611840 -6.533372020467892e-19
5986402570633216 -6.562190896472757e-19
5986403756654592 -6.913898972786685e-19
5986404942675968 -6.720846538141621e-19
5986406128697344 -6.693762337284483e-19
5986407314718720 -6.629192799724683e-19
5986408500740096 -6.621170635708699e-19
5986409686761472 -6.954692095011689e-19
5986410872782848 -6.63510139901436e-19
5986412058804224 -6.413210467225536e-19
5986413244825600 -6.8656930895997e-19
5986414430846976 -6.753152844813989e-19
5986415616868352 -6.568099478930751e-19
5986416802889728 -6.618562736003677e-19
5986417988911104 -6.524641226554249e-19
5986419174932480 -6.83093282680275e-19
5986420360953856 -6.696013391274863e-19
5986421546975232 -6.266823094592493e-19
5986422732996608 -6.693086814322549e-19
5986423919017984 -6.7531302835835e-19
5986425105039360 -6.409672123475323e-19
5986426291060736 -6.514114935619648e-19
5986427477082112 -6.442347902575244e-19
5986428663103488 -6.584310236046709e-19
5986429849124864 -6.656607323720469e-19
5986431035146240 -6.155725746495064e-19
5986432221167616 -6.399177675086266e-19
5986433407188992 -6.685289624841323e-19
5986434593210368 -6.251593795105173e-19
5986435779231744 -6.296529457115872e-19
5986436965253120 -6.328214174833099e-19
5986438151274496 -6.296577805575167e-19
5986439337295872 -6.500387958415753e-19
5986440523317248 -6.043750345581704e-19
5986441709338624 -6.048421520809674e-19
5986442895360000 -6.529641105398854e-19
5986444081381376 -6.104916270818867e-19
5986445267402752 -5.96579292730172e-19
5986446453424128 -6.1488971140757e-19
5986447639445504 -6.0246490295419115e-19
5986448825466880 -6.192043345903565e-19
5986450011488256 -5.923792009180075e-19
5986451197509632 -5.689342368960827e-19
5986452383531008 -6.187236055602142e-19
5986453569552384 -5.989014359004249e-19
5986454755573760 -5.616786288214852e-19
5986455941595136 -5.842500300756254e-19
5986457127616512 -5.773051238428047e-19
5986458313637888 -5.809510419166738e-19
5986459499659264 -5.733007851958677e-19
5986460685680640 -5.343908842142064e-19
5986461871702016 -5.737370620594932e-19
5986463057723392 -5.79532828948382e-19
5986464243744768 -5.240121026622567e-19
5986465429766144 -5.457769328875733e-19
5986466615787520 -5.517981983010129e-19
5986467801808896 -5.370267741878333e-19
5986468987830272 -5.430974595075889e-19
5986470173851648 -5.046002731470024e-19
5986471359873024 -5.2219977094694e-19
5986472545894400 -5.509677988409234e-19
5986473731915776 -4.931482207275954e-19
5986474917937152 -4.948158969004425e-19
5986476103958528 -5.179223746535777e-19
5986477289979904 -4.952880884355845e-19
5986478476001280 -5.007634750865882e-19
5986479662022656 -4.734328228056237e-19
5986480848044032 -4.678352048512845e-19
5986482034065408 -5.087091760324285e-19
5986483220086784 -4.623927671895426e-19
5986484406108160 -4.408140782247971e-19
5986485592129536 -4.763309897488475e-19
5986486778150912 -4.538193337263632e-19
5986487964172288 -4.487377901283864e-19
5986489150193664 -4.392565415868777e-19
5986490336215040 -4.1430023347921815e-19
5986491522236416 -4.531036971199386e-19
5986492708257792 -4.336766414660698e-19
5986493894279168 -3.854134298400676e-19
5986495080300544 -4.217319818821153e-19
5986496266321920 -4.1521852463589846e-19
5986497452343296 -3.9112435757357493e-19
5986498638364672 -3.961382394418314e-19
5986499824386048 -3.667786590704339e-19
5986501010407424 -3.9008470049614167e-19
5986502196428800 -3.958672308448872e-19
5986503382450176 -3.3447612966442623e-19
5986504568471552 -3.5795415957329114e-19
5986505754492928 -3.7390799324557685e-19
5986506940514304 -3.3577880356933166e-19
5986508126535680 -3.4093220205063284e-19
5986509312557056 -3.222204760459703e-19
5986510498578432 -3.2297480483799303e-19
5986511684599808 -3.451290775994424e-19
5986512870621184 -2.899062446023759e-19
5986514056642560 -2.887223009234362e-19
5986515242663936 -3.2375659685122125e-19
5986516428685312 -2.8426736325302016e-19
5986517614706688 -2.776984772086009e-19
5986518800728064 -2.750301504748577e-19
5986519986749440 -2.5937388381102327e-19
5986521172770816 -2.8450948227417426e-19
5986522358792192 -2.4681565397611236e-19
5986523544813568 -2.2028750069405877e-19
5986524730834944 -2.616496239685705e-19
5986525916856320 -2.352947828412646e-19
5986527102877696 -2.1141233955658126e-19
5986528288899072 -2.209730969686303e-19
5986529474920448 -2.0036975379817805e-19
5986530660941824 -2.1571316164403259e-19
5986531846963200 -2.0144608066476718e-19
5986533032984576 -1.5662492137704666e-19
5986534219005952 -1.9202296830674597e-19
5986535405027328 -1.8742592442565614e-19
5986536591048704 -1.4574611589514795e-19
5986537777070080 -1.603743930720297e-19
5986538963091456 -1.44173385514165e-19
5986540149112832 -1.4207652251397647e-19
5986541335134208 -1.4917557081851892e-19
5986542521155584 -1.0071918360523173e-19
5986543707176960 -1.1637863595737783e-19
5986544893198336 -1.3397384241327236e-19
5986546079219712 -8.561503612861635e-20
5986547265241088 -9.131676085573746e-20
5986548451262464 -9.103751670400143e-20
5986549637283840 -7.214355735946324e-20
5986550823305216 -8.674804698400475e-20
5986552009326592 -4.964061078613835e-20
5986553195347968 -4.021581281450005e-20
5986554381369344 -7.322256032721833e-20
5986555567390720 -3.1424072866709764e-20
5986556753412096 -1.837340279174101e-20
5986557939433472 -3.303445626299927e-20
5986559125454848 -8.043097192651311e-21
5986560311476224 -1.702158523182034e-20
5986561497497600 2.0402935521625274e-21
5986562683518976 2.928073548150641e-20
5986563869540352 -3.5997016635224945e-21
5986565055561728 2.089324493714376e-20
5986566241583104 5.18203113034788e-20
5986567427604480 3.0291974518735745e-20
5986568613625856 5.058864842052553e-20
5986569799647232 5.567777463015877e-20
5986570985668608 5.51533784351673e-20
5986572171689984 9.128914065425429e-20
5986573357711360 7.19701799331852e-20
5986574543732736 7.238261661245247e-20
5986575729754112 1.1440360675740233e-19
5986576915775488 9.964379630613584e-20
5986578101796864 1.0688886216204547e-19
5986579287818240 1.2526233718656695e-19
5986580473839616 1.1624266142512336e-19
5986581659860992 1.4650245745180433e-19
5986582845882368 1.4412788177920372e-19
5986584031903744 1.318243849494152e-19
5986585217925120 1.7272278194882535e-19
5986586403946496 1.6759361901542503e-19
5986587589967872 1.631081723714528e-19
5986588775989248 1.9096168982110969e-19
5986589962010624 1.8004970467947303e-19
5986591148032000 1.9779462489725572e-19
5986592334053376 2.1462137539394653e-19
5986593520074752 1.9472765851419233e-19
5986594706096128 2.242949322897049e-19
5986595892117504 2.349316185551647e-19
5986597078138880 2.211487787239737e-19
5986598264160256 2.481452559289652e-19
5986599450181632 2.4600212577272845e-19
5986600636203008 2.501490767326589e-19
5986601822224384 2.7580631506178136e-19
5986603008245760 2.5947796395412404e-19
5986604194267136 2.7338056589572835e-19
5986605380288512 2.9757689952952106e-19
5986606566309888 2.812207080442752e-19
5986607752331264 3.006091136356079e-19
5986608938352640 3.105380620592644e-19
5986610124374016 3.0143449012149837e-19
5986611310395392 3.2958240249302204e-19
5986612496416768 3.2528337317019028e-19
5986613682438144 3.246700709829545e-19
5986614868459520 3.5266769714179034e-19
5986616054480896 3.39174764000458e-19
5986617240502272 3.5055464989407703e-19
5986618426523648 3.7091339326480214e-19
5986619612545024 3.536890162743339e-19
5986620798566400 3.7642769858199363e-19
5986621984587776 3.88003142687967e-19
5986623170609152 3.7452449374539656e-19
5986624356630528 3.999577842826225e-19
5986625542651904 3.9951443454795293e-19
5986626728673280 3.974446670998959e-19
5986627914694656 4.2375893926656456e-19
5986629100716032 4.1068057021507767e-19
5986630286737408 4.1724547454515126e-19
5986631472758784 4.422579868850752e-19
5986632658780160 4.291466114434799e-19
5986633844801536 4.419451361775881e-19
5986635030822912 4.517167687458541e-19
5986636216844288 4.440439697048711e-19
5986637402865664 4.697252634800307e-19
5986638588887040 4.631546594860555e-19
5986639774908416 4.562350943405347e-19
5986640960929792 4.889005052393535e-19
5986642146951168 4.803954566538472e-19
5986643332972544 4.804946733506734e-19
5986644518993920 4.974552672232574e-19
5986645705015296 4.876731743318786e-19
5986646891036672 5.107596250170622e-19
5986648077058048 5.138516240555729e-19
5986649263079424 4.931952905332892e-19
5986650449100800 5.257303378724351e-19
5986651635122176 5.305235176663719e-19
5986652821143552 5.160721868945304e-19
5986654007164928 5.34960559624506e-19
5986655193186304 5.314733182972127e-19
5986656379207680 5.445816122009689e-19
5986657565229056 5.57161165103073e-19
5986658751250432 5.299782916938641e-19
5986659937271808 5.539064358424345e-19
5986661123293184 5.765109200567261e-19
5986662309314560 5.525561384315524e-19
5986663495335936 5.633871535506978e-19
5986664681357312 5.704914207897636e-19
5986665867378688 5.731572187831985e-19
5986667053400064 5.923591355157478e-19
5986668239421440 5.69417736750954e-19
5986669425442816 5.742259974541397e-19
5986670611464192 6.113001178696568e-19
5986671797485568 5.907541533228581e-19
5986672983506944 5.8502743965244e-19
5986674169528320 6.016966786053985e-19
