16669702412779520 -4.669977823988814e-19
16669703598800896 -3.892163340182656e-19
16669704784822272 -3.5260580694159863e-19
16669705970843648 -4.197191920483184e-19
16669707156865024 -4.2979048985064115e-19
16669708342886400 -3.644674578004893e-19
16669709528907776 -3.342502356391682e-19
16669710714929152 -3.6833045202741155e-19
16669711900950528 -4.052693440451982e-19
16669713086971904 -3.500722563311441e-19
16669714272993280 -2.8804178847352497e-19
16669715459014656 -3.3874888751962715e-19
16669716645036032 -3.7387083573308176e-19
16669717831057408 -3.1624886248066614e-19
16669719017078784 -2.7023319778917556e-19
16669720203100160 -2.9382230273782503e-19
16669721389121536 -3.359351052515279e-19
16669722575142912 -3.012713939058452e-19
16669723761164288 -2.3024662476126803e-19
16669724947185664 -2.560584781654278e-19
16669726133207040 -3.076229922321704e-19
16669727319228416 -2.63515293217752e-19
16669728505249792 -2.0586955771637875e-19
16669729691271168 -2.1762041178158883e-19
16669730877292544 -2.5969264596203216e-19
16669732063313920 -2.452603700427907e-19
16669733249335296 -1.7195459395644924e-19
16669734435356672 -1.7174246103069108e-19
16669735621378048 -2.317222380283909e-19
16669736807399424 -2.0819985946557961e-19
16669737993420800 -1.4143693236181054e-19
16669739179442176 -1.4055160824253326e-19
16669740365463552 -1.8093520222124655e-19
16669741551484928 -1.7987309406309202e-19
16669742737506304 -1.1623723453641178e-19
16669743923527680 -9.041444761491869e-20
16669745109549056 -1.447112699399125e-19
16669746295570432 -1.4747338488318071e-19
16669747481591808 -7.918873990629228e-20
16669748667613184 -6.089726618243491e-20
16669749853634560 -9.798775649967571e-20
16669751039655936 -1.0913287355171324e-19
16669752225677312 -5.668857954229545e-20
16669753411698688 -1.6014046014858594e-20
16669754597720064 -5.709651652613116e-20
16669755783741440 -7.680801053747791e-20
16669756969762816 -1.8922829195551054e-20
16669758155784192 1.5918719483005433e-20
16669759341805568 -1.2275061995039431e-20
16669760527826944 -3.492484929807151e-20
16669761713848320 5.0032589192992205e-21
16669762899869696 5.603023797575876e-20
16669764085891072 3.3816038263275416e-20
16669765271912448 -2.126361822945917e-21
16669766457933824 4.149712481418788e-20
16669767643955200 9.115991657444037e-20
16669768829976576 7.227089798629863e-20
16669770015997952 4.4002220476091955e-20
16669771202019328 7.012392939757727e-20
16669772388040704 1.2525336082158203e-19
16669773574062080 1.209537037912748e-19
16669774760083456 7.901638215155199e-20
16669775946104832 1.0508638523009132e-19
16669777132126208 1.6083659914783695e-19
16669778318147584 1.5829683910994867e-19
16669779504168960 1.2552007681331806e-19
16669780690190336 1.367474972915045e-19
16669781876211712 1.9131112117683604e-19
16669783062233088 2.0407619253221125e-19
16669784248254464 1.6297476816454457e-19
16669785434275840 1.711348023093277e-19
16669786620297216 2.277466058493551e-19
16669787806318592 2.3784781022320434e-19
16669788992339968 2.082783724109931e-19
16669790178361344 2.0731910906694417e-19
16669791364382720 2.534007966535381e-19
16669792550404096 2.7982720336734576e-19
16669793736425472 2.497802367814066e-19
16669794922446848 2.4056430270429827e-19
16669796108468224 2.873526139717147e-19
16669797294489600 3.1537656759306493e-19
16669798480510976 2.8964514624182593e-19
16669799666532352 2.762415001665665e-19
16669800852553728 3.1650485214915517e-19
16669802038575104 3.52578751708769e-19
16669803224596480 3.333600526892276e-19
16669804410617856 3.1085212025499235e-19
16669805596639232 3.45649448238756e-19
16669806782660608 3.8736563055575436e-19
16669807968681984 3.7194635556694687e-19
16669809154703360 3.476269261377823e-19
16669810340724736 3.7568858131954247e-19
16669811526746112 4.1704465954055626e-19
16669812712767488 4.116485073873259e-19
16669813898788864 3.8294044440706516e-19
16669815084810240 4.0266458695721324e-19
16669816270831616 4.491494882273382e-19
16669817456852992 4.468397344508944e-19
16669818642874368 4.2031566931964097e-19
16669819828895744 4.3206601327776864e-19
16669821014917120 4.758222468224866e-19
16669822200938496 4.836313634854195e-19
16669823386959872 4.526848291562672e-19
16669824572981248 4.616500081301506e-19
16669825759002624 5.044827261689941e-19
16669826945024000 5.142858612744927e-19
16669828131045376 4.90524026540792e-19
16669829317066752 4.892236222684076e-19
16669830503088128 5.2793279671670305e-19
16669831689109504 5.475637568013116e-19
16669832875130880 5.234443871789736e-19
16669834061152256 5.163962993361826e-19
16669835247173632 5.535637931046363e-19
16669836433195008 5.765141426061955e-19
16669837619216384 5.573623727455892e-19
16669838805237760 5.450695367274229e-19
16669839991259136 5.726136686832272e-19
16669841177280512 6.039274297489318e-19
16669842363301888 5.903001284434948e-19
16669843549323264 5.692784770404137e-19
16669844735344640 5.963153634500507e-19
16669845921366016 6.285706536123241e-19
16669847107387392 6.187456989443781e-19
16669848293408768 5.973708972328161e-19
16669849479430144 6.141343213291971e-19
16669850665451520 6.524942136855569e-19
16669851851472896 6.483983182671779e-19
16669853037494272 6.215641202118005e-19
16669854223515648 6.367140422370851e-19
16669855409537024 6.703723112644248e-19
16669856595558400 6.716960319745921e-19
16669857781579776 6.499142814737205e-19
16669858967601152 6.526561143995784e-19
16669860153622528 6.896437494168036e-19
16669861339643904 6.98713291584835e-19
16669862525665280 6.701654340628977e-19
16669863711686656 6.725616998034468e-19
16669864897708032 7.056896246630718e-19
16669866083729408 7.170607376019626e-19
16669867269750784 6.962628259093701e-19
16669868455772160 6.877392648671992e-19
16669869641793536 7.190072545292169e-19
16669870827814912 7.388380269999081e-19
16669872013836288 7.160300645411511e-19
16669873199857664 7.02382689674855e-19
16669874385879040 7.326586825566016e-19
16669875571900416 7.540122780688155e-19
16669876757921792 7.344170148208984e-19
16669877943943168 7.192042409616099e-19
16669879129964544 7.395806443593915e-19
16669880315985920 7.6865358292408025e-19
16669881502007296 7.550976300303361e-19
16669882688028672 7.29967575405323e-19
16669883874050048 7.516074114723525e-19
16669885060071424 7.791933934730585e-19
16669886246092800 7.691797002546323e-19
16669887432114176 7.452854348741308e-19
16669888618135552 7.545372852802188e-19
16669889804156928 7.885944857575131e-19
16669890990178304 7.846463327233392e-19
16669892176199680 7.542536249635577e-19
16669893362221056 7.627050388831855e-19
16669894548242432 7.95289073115243e-19
16669895734263808 7.939304219218211e-19
16669896920285184 7.662752716405269e-19
16669898106306560 7.646779605284065e-19
16669899292327936 7.962903132576003e-19
16669900478349312 8.058390503474234e-19
16669901664370688 7.7440705962431255e-19
16669902850392064 7.665000071890473e-19
16669904036413440 8.000111617089359e-19
16669905222434816 8.100880156054028e-19
16669906408456192 7.819914892903427e-19
16669907594477568 7.6743789846686035e-19
16669908780498944 7.9547104982740465e-19
16669909966520320 8.164899378676674e-19
16669911152541696 7.869993950478324e-19
16669912338563072 7.664237385686597e-19
16669913524584448 7.940069582993524e-19
16669914710605824 8.148799530063701e-19
16669915896627200 7.927024403594747e-19
16669917082648576 7.663220424832301e-19
16669918268669952 7.844318871016059e-19
16669919454691328 8.145262446479991e-19
16669920640712704 7.934073462296895e-19
16669921826734080 7.612181000959735e-19
16669923012755456 7.805859769481984e-19
16669924198776832 8.071705179665547e-19
16669925384798208 7.924945264511753e-19
16669926570819584 7.616300337154623e-19
16669927756840960 7.663606545140255e-19
16669928942862336 8.009926927429435e-19
16669930128883712 7.929148801663035e-19
16669931314905088 7.524092567784605e-19
16669932500926464 7.56085664131716e-19
16669933686947840 7.892593840256953e-19
16669934872969216 7.854903705822748e-19
16669936058990592 7.493670868799717e-19
16669937245011968 7.439081529200697e-19
16669938431033344 7.757267918999607e-19
16669939617054720 7.785559467175102e-19
16669940803076096 7.405041974720123e-19
16669941989097472 7.2999892650295e-19
16669943175118848 7.604527548768821e-19
16669944361140224 7.67760867169001e-19
16669945547161600 7.330547512345543e-19
16669946733182976 7.132583011595185e-19
16669947919204352 7.426492144356297e-19
16669949105225728 7.581650807717342e-19
16669950291247104 7.195995124455513e-19
16669951477268480 6.971309958785833e-19
16669952663289856 7.235721888726277e-19
16669953849311232 7.396648802570739e-19
16669955035332608 7.098915591789648e-19
16669956221353984 6.797457585811141e-19
16669957407375360 6.985627993539797e-19
16669958593396736 7.254248522017908e-19
16669959779418112 6.954880788200209e-19
16669960965439488 6.579056348691895e-19
16669962151460864 6.794442280162364e-19
16669963337482240 7.036628834647069e-19
16669964523503616 6.7855893998269165e-19
16669965709524992 6.418204903681126e-19
16669966895546368 6.480856833662486e-19
16669968081567744 6.823654536834329e-19
16669969267589120 6.634171898077395e-19
16669970453610496 6.167002110200039e-19
16669971639631872 6.265820327160615e-19
16669972825653248 6.549298982233224e-19
16669974011674624 6.409918544505869e-19
16669975197696000 6.014895923400715e-19
16669976383717376 5.9322685566315205e-19
16669977569738752 6.279391015634493e-19
16669978755760128 6.248600937692199e-19
16669979941781504 5.723403785032869e-19
16669981127802880 5.665693667635881e-19
16669982313824256 6.011273194148015e-19
16669983499845632 5.953586905070449e-19
16669984685867008 5.542902668925456e-19
16669985871888384 5.362493087416674e-19
16669987057909760 5.63796391608972e-19
16669988243931136 5.753839730213254e-19
16669989429952512 5.267321847134784e-19
16669990615973888 5.023976664564784e-19
16669991801995264 5.362462464770113e-19
16669992988016640 5.415414689957266e-19
16669994174038016 5.018736414077616e-19
16669995360059392 4.756481842479352e-19
16669996546080768 4.939570595255627e-19
16669997732102144 5.156636279104783e-19
16669998918123520 4.765493939180538e-19
16670000104144896 4.367924262056127e-19
16670001290166272 4.646582110697148e-19
16670002476187648 4.811188471866095e-19
16670003662209024 4.445367536317299e-19
16670004848230400 4.121811271900666e-19
16670006034251776 4.2004363713349776e-19
16670007220273152 4.47263878286313e-19
16670008406294528 4.2193578681458573e-19
16670009592315904 3.696538227054546e-19
16670010778337280 3.8748204729705444e-19
16670011964358656 4.1375686560189726e-19
16670013150380032 3.8270937693090143e-19
16670014336401408 3.4651276429056397e-19
16670015522422784 3.431335307113028e-19
16670016708444160 3.702337716444045e-19
16670017894465536 3.6077558819084555e-19
16670019080486912 3.0500201918928607e-19
16670020266508288 3.0364430660998816e-19
16670021452529664 3.3867125882077865e-19
16670022638551040 3.189871449535813e-19
16670023824572416 2.7567975510442114e-19
16670025010593792 2.6730023515232547e-19
16670026196615168 2.895683157252858e-19
16670027382636544 2.913966853502272e-19
16670028568657920 2.3946159628108075e-19
16670029754679296 2.190175308007094e-19
16670030940700672 2.5861492133010634e-19
16670032126722048 2.5053421890722073e-19
16670033312743424 2.0283464028494387e-19
16670034498764800 1.882984466324556e-19
16670035684786176 2.0466118928117718e-19
16670036870807552 2.160051863437662e-19
16670038056828928 1.7477776425603335e-19
16670039242850304 1.3723576013056648e-19
16670040428871680 1.6960642640912124e-19
16670041614893056 1.782679199278587e-19
16670042800914432 1.3075072214888607e-19
16670043986935808 1.0775059152046469e-19
16670045172957184 1.2013519500855451e-19
16670046358978560 1.3453334685644376e-19
16670047544999936 1.0677365967025954e-19
16670048731021312 5.876468524635908e-20
16670049917042688 7.67984391094877e-20
16670051103064064 1.0236856425607135e-19
16670052289085440 5.950825865860461e-20
16670053475106816 2.5862749509770114e-20
16670054661128192 3.654562890425089e-20
16670055847149568 4.980010800029704e-20
16670057033170944 3.312509095802355e-20
16670058219192320 -1.29255366739705e-20
16670059405213696 -1.4998355301252274e-20
16670060591235072 1.8942124571678485e-20
16670061777256448 -9.035492120378294e-21
16670062963277824 -5.4004858992040354e-20
16670064149299200 -4.7435696066856853e-20
16670065335320576 -3.348017946692973e-20
16670066521341952 -4.4013154522314984e-20
16670067707363328 -8.334530849659883e-20
16670068893384704 -1.0230185654998349e-19
16670070079406080 -6.840448372686064e-20
16670071265427456 -7.867064271527464e-20
16670072451448832 -1.3143422585306287e-19
16670073637470208 -1.323330241047391e-19
16670074823491584 -1.1588864014906494e-19
16670076009512960 -1.238177242163801e-19
16670077195534336 -1.5556493022031216e-19
16670078381555712 -1.8293578443940142e-19
16670079567577088 -1.5903501772004003e-19
16670080753598464 -1.5151905680729102e-19
16670081939619840 -2.0156297835159034e-19
16670083125641216 -2.1842913075752357e-19
16670084311662592 -1.9659956546552088e-19
16670085497683968 -1.9945384140203128e-19
16670086683705344 -2.2766634010685103e-19
16670087869726720 -2.573922206012304e-19
16670089055748096 -2.4685448837846034e-19
16670090241769472 -2.2662889041603e-19
16670091427790848 -2.687008464975215e-19
16670092613812224 -2.9874693289232277e-19
16670093799833600 -2.762783098767295e-19
16670094985854976 -2.756476628552689e-19
16670096171876352 -3.0008825846645843e-19
16670097357897728 -3.26142884890462e-19
16670098543919104 -3.282265372751367e-19
16670099729940480 -3.070120080520004e-19
16670100915961856 -3.3081251644586474e-19
16670102101983232 -3.7251147126055174e-19
16670103288004608 -3.5915081937533433e-19
16670104474025984 -3.453972122871481e-19
16670105660047360 -3.7089111343259203e-19
16670106846068736 -3.953452510714116e-19
16670108032090112 -4.0066394000903142e-19
16670109218111488 -3.8549180681981277e-19
16670110404132864 -3.9439690200503197e-19
16670111590154240 -4.363303993419456e-19
16670112776175616 -4.354282321746556e-19
16670113962196992 -4.164960067759916e-19
16670115148218368 -4.351711267936716e-19
16670116334239744 -4.584372131140026e-19
16670117520261120 -4.698607099314617e-19
16670118706282496 -4.602073554699942e-19
16670119892303872 -4.554326217962362e-19
16670121078325248 -4.939222042414857e-19
16670122264346624 -5.075063382600833e-19
16670123450368000 -4.841418847908503e-19
16670124636389376 -4.9403280582676425e-19
16670125822410752 -5.212245048912601e-19
16670127008432128 -5.318118919416821e-19
16670128194453504 -5.258213296463343e-19
16670129380474880 -5.196945164926676e-19
16670130566496256 -5.451677678112161e-19
16670131752517632 -5.687545377126283e-19
16670132938539008 -5.5046109151320585e-19
16670134124560384 -5.482288171608955e-19
16670135310581760 -5.778007198614874e-19
16670136496603136 -5.884255578217185e-19
16670137682624512 -5.839216296190229e-19
16670138868645888 -5.800978413321934e-19
16670140054667264 -5.933466873805638e-19
16670141240688640 -6.203119254528455e-19
16670142426710016 -6.132915941166138e-19
16670143612731392 -6.004869414068085e-19
16670144798752768 -6.23251444141735e-19
16670145984774144 -6.393952766106083e-19
16670147170795520 -6.361940918511968e-19
16670148356816896 -6.330430026171986e-19
16670149542838272 -6.402303400512793e-19
16670150728859648 -6.630767495256292e-19
16670151914881024 -6.665417324152897e-19
16670153100902400 -6.503415707436012e-19
16670154286923776 -6.641270268555189e-19
16670155472945152 -6.844304864647229e-19
16670156658966528 -6.814792160516601e-19
16670157844987904 -6.8029906213137925e-19
16670159031009280 -6.821891179275232e-19
16670160217030656 -6.962353885317369e-19
16670161403052032 -7.1165113562281425e-19
16670162589073408 -6.969125290423915e-19
16670163775094784 -6.976259080122501e-19
16670164961116160 -7.217507518930911e-19
16670166147137536 -7.209913527968372e-19
16670167333158912 -7.1635458923539735e-19
16670168519180288 -7.211203412556822e-19
16670169705201664 -7.278989386026275e-19
16670170891223040 -7.414399194388004e-19
16670172077244416 -7.360475477571072e-19
16670173263265792 -7.299209670742384e-19
16670174449287168 -7.478465763606932e-19
16670175635308544 -7.529275995033314e-19
16670176821329920 -7.479194593130336e-19
16670178007351296 -7.51751342470437e-19
16670179193372672 -7.537397327625089e-19
16670180379394048 -7.631242531151911e-19
16670181565415424 -7.683324285219787e-19
16670182751436800 -7.574919189207081e-19
16670183937458176 -7.64223161552331e-19
16670185123479552 -7.78142768176097e-19
16670186309500928 -7.711773550482453e-19
16670187495522304 -7.706795519528863e-19
16670188681543680 -7.763695186765975e-19
16670189867565056 -7.764878745237322e-19
16670191053586432 -7.860017985368286e-19
16670192239607808 -7.812449174814962e-19
16670193425629184 -7.747841647116159e-19
16670194611650560 -7.899551786079222e-19
16670195797671936 -7.885866952009945e-19
16670196983693312 -7.831819977432782e-19
16670198169714688 -7.883467910004316e-19
16670199355736064 -7.868155262742389e-19
16670200541757440 -7.930067795995715e-19
16670201727778816 -7.936242449643794e-19
16670202913800192 -7.845710363361485e-19
16670204099821568 -7.906690672528155e-19
16670205285842944 -7.966092169639373e-19
16670206471864320 -7.91105545421719e-19
16670207657885696 -7.885785314750304e-19
16670208843907072 -7.894853427798391e-19
16670210029928448 -7.920128612558231e-19
16670211215949824 -7.974645881668554e-19
16670212401971200 -7.883915259465305e-19
16670213587992576 -7.815722080496081e-19
16670214774013952 -7.961467627270398e-19
16670215960035328 -7.93090868952609e-19
16670217146056704 -7.832140312746101e-19
16670218332078080 -7.852744806580211e-19
16670219518099456 -7.823072201398022e-19
16670220704120832 -7.897866858707964e-19
16670221890142208 -7.860181048417341e-19
16670223076163584 -7.697185751963283e-19
16670224262184960 -7.817802596407026e-19
16670225448206336 -7.862330961634821e-19
16670226634227712 -7.720469228665658e-19
16670227820249088 -7.716951537586039e-19
16670229006270464 -7.688857478206896e-19
16670230192291840 -7.72494004700889e-19
16670231378313216 -7.759219397971275e-19
16670232564334592 -7.541195054922288e-19
16670233750355968 -7.561498005522784e-19
16670234936377344 -7.705241887442891e-19
16670236122398720 -7.560411545173241e-19
16670237308420096 -7.488233596993175e-19
16670238494441472 -7.468413896867393e-19
16670239680462848 -7.469602000359752e-19
16670240866484224 -7.552266964626094e-19
16670242052505600 -7.357714820656629e-19
16670243238526976 -7.231416690460874e-19
16670244424548352 -7.444262560684159e-19
16670245610569728 -7.367368670205556e-19
16670246796591104 -7.178942219177543e-19
16670247982612480 -7.191020905787316e-19
16670249168633856 -7.151318801091493e-19
16670250354655232 -7.229911946851997e-19
16670251540676608 -7.125664544383715e-19
16670252726697984 -6.865926013834375e-19
16670253912719360 -7.049215414803058e-19
16670255098740736 -7.103226532978414e-19
16670256284762112 -6.838104615994022e-19
16670257470783488 -6.793078907274673e-19
16670258656804864 -6.7985210077892e-19
16670259842826240 -6.830374688340602e-19
16670261028847616 -6.794333242355044e-19
16670262214868992 -6.494432720087757e-19
16670263400890368 -6.539376477475857e-19
16670264586911744 -6.747967612330732e-19
16670265772933120 -6.475035203858569e-19
16670266958954496 -6.305914877705494e-19
16670268144975872 -6.368447169781092e-19
16670269330997248 -6.372345080214399e-19
16670270517018624 -6.378826155411672e-19
16670271703040000 -6.085439604933461e-19
16670272889061376 -5.976130589905973e-19
16670274075082752 -6.2747574320472975e-19
16670275261104128 -6.080189740114305e-19
16670276447125504 -5.776617954547817e-19
16670277633146880 -5.875024846375315e-19
16670278819168256 -5.865610896586707e-19
16670280005189632 -5.836457152864023e-19
16670281191211008 -5.662736682049641e-19
16670282377232384 -5.405649592726323e-19
16670283563253760 -5.661712891446593e-19
16670284749275136 -5.652227292429947e-19
16670285935296512 -5.231405496415319e-19
16670287121317888 -5.259307509537012e-19
16670288307339264 -5.325392080607581e-19
16670289493360640 -5.274117267991386e-19
16670290679382016 -5.133919748840309e-19
16670291865403392 -4.815552930510925e-19
16670293051424768 -4.984369490335389e-19
16670294237446144 -5.150018431893728e-19
16670295423467520 -4.689922729370946e-19
16670296609488896 -4.551156632801683e-19
16670297795510272 -4.739880143686664e-19
16670298981531648 -4.660518434956838e-19
16670300167553024 -4.530676173412799e-19
16670301353574400 -4.248897157610093e-19
16670302539595776 -4.2353383490453665e-19
16670303725617152 -4.5386997221958015e-19
16670304911638528 -4.160286230096871e-19
16670306097659904 -3.8284244487166315e-19
16670307283681280 -4.072033949438851e-19
16670308469702656 -4.043227580620979e-19
16670309655724032 -3.875600061693342e-19
16670310841745408 -3.6264334168164462e-19
16670312027766784 -3.497056540442003e-19
16670313213788160 -3.805337369771072e-19
16670314399809536 -3.6004711901647147e-19
16670315585830912 -3.1173477180851827e-19
16670316771852288 -3.2971357014352454e-19
16670317957873664 -3.390298930225378e-19
16670319143895040 -3.1709889946246497e-19
16670320329916416 -2.9770128335913717e-19
16670321515937792 -2.7738181755888297e-19
16670322701959168 -2.9925490489393874e-19
16670323887980544 -3.00406868847555e-19
16670325074001920 -2.4511260073173704e-19
16670326260023296 -2.464819573416614e-19
16670327446044672 -2.6893791001809826e-19
16670328632066048 -2.470661450280012e-19
16670329818087424 -2.271923664523554e-19
16670331004108800 -2.056812221933002e-19
16670332190130176 -2.136051152559864e-19
16670333376151552 -2.3303901214588573e-19
16670334562172928 -1.8192367956309157e-19
16670335748194304 -1.5765279979038437e-19
16670336934215680 -1.9226418094678973e-19
16670338120237056 -1.8042868404884036e-19
16670339306258432 -1.5018487069124992e-19
16670340492279808 -1.323295947277237e-19
16670341678301184 -1.3182032806534296e-19
16670342864322560 -1.5426000368152096e-19
16670344050343936 -1.194874324258254e-19
16670345236365312 -7.678351095727353e-20
16670346422386688 -1.0796018918659627e-19
16670347608408064 -1.1181159714258371e-19
16670348794429440 -7.461041306223263e-20
16670349980450816 -5.62460363345333e-20
16670351166472192 -5.149155393273066e-20
16670352352493568 -7.293061884903293e-20
16670353538514944 -5.498283573789665e-20
16670354724536320 8.447014649527306e-22
16670355910557696 -1.9241323030717008e-20
16670357096579072 -4.0709555746687956e-20
16670358282600448 -1.6479591954054563e-21
16670359468621824 1.9526110570907145e-20
16670360654643200 2.541906846753617e-20
16670361840664576 1.3673181922136073e-20
16670363026685952 1.2067134569145651e-20
16670364212707328 6.911973706953021e-20
16670365398728704 7.26553989078237e-20
16670366584750080 3.2502015986912075e-20
16670367770771456 6.592020657922562e-20
16670368956792832 1.0094382643364326e-19
16670370142814208 1.0078438224281965e-19
16670371328835584 9.422377982107918e-20
16670372514856960 8.666196826221504e-20
16670373700878336 1.3183249337837207e-19
16670374886899712 1.5751706409524263e-19
16670376072921088 1.1594010221965756e-19
16670377258942464 1.3046330123478677e-19
16670378444963840 1.7605396461206366e-19
16670379630985216 1.7709270211193233e-19
16670380817006592 1.7164622988124625e-19
16670382003027968 1.6511812945078522e-19
16670383189049344 1.9456803147660226e-19
16670384375070720 2.358451338568392e-19
16670385561092096 2.0214154685123504e-19
16670386747113472 1.941694495396693e-19
16670387933134848 2.449772782224038e-19
16670389119156224 2.5527731667921256e-19
16670390305177600 2.4729200345980385e-19
16670391491198976 2.4005400993663366e-19
16670392677220352 2.5664520464109745e-19
16670393863241728 3.0685257013924434e-19
16670395049263104 2.8938323006004096e-19
16670396235284480 2.5753355193616415e-19
16670397421305856 3.0693514061939375e-19
16670398607327232 3.345472523350123e-19
16670399793348608 3.182513463001102e-19
16670400979369984 3.121441496518335e-19
16670402165391360 3.223610672763539e-19
16670403351412736 3.676600980493595e-19
16670404537434112 3.7018959246140706e-19
16670405723455488 3.2829198686929985e-19
16670406909476864 3.6256338795997483e-19
16670408095498240 4.0446524871234497e-19
16670409281519616 3.8939136718889297e-19
16670410467540992 3.8199059429435065e-19
16670411653562368 3.8694720481473243e-19
16670412839583744 4.2229252034626836e-19
16670414025605120 4.449134230573033e-19
16670415211626496 4.0204243054103463e-19
16670416397647872 4.1235648932089913e-19
16670417583669248 4.674739305107779e-19
16670418769690624 4.593385041918385e-19
16670419955712000 4.434933241193736e-19
16670421141733376 4.493905567243614e-19
16670422327754752 4.745587469854364e-19
16670423513776128 5.07065700313883e-19
16670424699797504 4.759602589387009e-19
16670425885818880 4.634124013633378e-19
16670427071840256 5.198536223245189e-19
16670428257861632 5.264060563163657e-19
16670429443883008 5.026374050844033e-19
16670430629904384 5.067262455235774e-19
16670431815925760 5.2562382164859195e-19
16670433001947136 5.600109470648889e-19
16670434187968512 5.450543175530455e-19
16670435373989888 5.148726360641979e-19
16670436560011264 5.610716305449529e-19
16670437746032640 5.878362499984277e-19
16670438932054016 5.614420042419432e-19
16670440118075392 5.570347387604922e-19
16670441304096768 5.738181482132275e-19
16670442490118144 6.065156293966172e-19
16670443676139520 6.057245761649187e-19
16670444862160896 5.678507274824378e-19
16670446048182272 5.963127321805329e-19
16670447234203648 6.398676483430318e-19
16670448420225024 6.166735293698954e-19
16670449606246400 6.022757573084092e-19
16670450792267776 6.179805303672585e-19
16670451978289152 6.4359390385149165e-19
16670453164310528 6.576291621787573e-19
16670454350331904 6.207117839627093e-19
16670455536353280 6.23407907369125e-19
16670456722374656 6.803284114540795e-19
16670457908396032 6.688846652309869e-19
16670459094417408 6.393463512669412e-19
16670460280438784 6.55450742044467e-19
16670461466460160 6.787589556472429e-19
16670462652481536 6.97235518695474e-19
16670463838502912 6.688160465908656e-19
16670465024524288 6.520528527897827e-19
16670466210545664 7.059952668103876e-19
16670467396567040 7.142654607421909e-19
16670468582588416 6.780116952688417e-19
16670469768609792 6.832310733469328e-19
16670470954631168 7.077067755904288e-19
16670472140652544 7.260184545808926e-19
16670473326673920 7.105533371796789e-19
16670474512695296 6.828929792497848e-19
16670475698716672 7.200970677277656e-19
16670476884738048 7.499529896537739e-19
16670478070759424 7.128099554643172e-19
16670479256780800 7.055808253073299e-19
16670480442802176 7.303621556966738e-19
16670481628823552 7.456017600346777e-19
16670482814844928 7.425529079135296e-19
16670484000866304 7.094071340724931e-19
16670485186887680 7.274262490704914e-19
16670486372909056 7.731446850455253e-19
16670487558930432 7.431511080508188e-19
16670488744951808 7.184766822012176e-19
16670489930973184 7.441804347572652e-19
16670491116994560 7.618895545211143e-19
16670492303015936 7.630122258243828e-19
16670493489037312 7.333093052942894e-19
16670494675058688 7.30439810948732e-19
16670495861080064 7.80943956509156e-19
16670497047101440 7.703423395448737e-19
16670498233122816 7.282170300136868e-19
16670499419144192 7.472005041079653e-19
16670500605165568 7.7254615181372455e-19
16670501791186944 7.729685897628537e-19
16670502977208320 7.496400029465755e-19
16670504163229696 7.317451785139129e-19
16670505349251072 7.740921168914904e-19
16670506535272448 7.861058023884381e-19
16670507721293824 7.39383344954303e-19
16670508907315200 7.419780360597676e-19
16670510093336576 7.714059400001428e-19
16670511279357952 7.769921426763512e-19
16670512465379328 7.566374038188174e-19
16670513651400704 7.313193720325278e-19
16670514837422080 7.608634774918972e-19
16670516023443456 7.879618783854505e-19
16670517209464832 7.473955000149481e-19
16670518395486208 7.305671897231249e-19
16670519581507584 7.623416026175659e-19
16670520767528960 7.700641030570569e-19
