7538274774466560 7.290853528678678e-20
7538275960487936 5.958639616066014e-21
7538277146509312 -3.649593619975642e-20
7538278332530688 2.155961034448735e-20
7538279518552064 9.078780683230686e-20
7538280704573440 6.997357397727653e-20
7538281890594816 -1.2029846840534727e-20
7538283076616192 3.8745270390649783e-20
7538284262637568 1.4284585280251153e-19
7538285448658944 9.424739867361646e-20
7538286634680320 3.0590184164685884e-20
7538287820701696 7.508420265429611e-20
7538289006723072 1.514639556823689e-19
7538290192744448 1.5548891936006911e-19
7538291378765824 6.839002955337621e-20
7538292564787200 8.179815719245795e-20
7538293750808576 2.0304154729589471e-19
7538294936829952 1.856784481438876e-19
7538296122851328 1.0221953872945146e-19
7538297308872704 1.2964695686547497e-19
7538298494894080 2.0787205536140785e-19
7538299680915456 2.334370747639019e-19
7538300866936832 1.5642215162685725e-19
7538302052958208 1.3062846104114944e-19
7538303238979584 2.512207981468843e-19
7538304425000960 2.7560121458199027e-19
7538305611022336 1.796205310938817e-19
7538306797043712 1.8299992468652737e-19
7538307983065088 2.6239809813567376e-19
7538309169086464 3.0456965697761425e-19
7538310355107840 2.462333134539388e-19
7538311541129216 1.8712488061576454e-19
7538312727150592 2.9292513198333306e-19
7538313913171968 3.567580579821827e-19
7538315099193344 2.5912493212604897e-19
7538316285214720 2.3779427039554343e-19
7538317471236096 3.1566009654529714e-19
7538318657257472 3.693922025976224e-19
7538319843278848 3.318381590652675e-19
7538321029300224 2.54326495163492e-19
7538322215321600 3.2687508462116943e-19
7538323401342976 4.277763257280293e-19
7538324587364352 3.4858905086995243e-19
7538325773385728 2.9088680979664924e-19
7538326959407104 3.6578828887290237e-19
7538328145428480 4.279668631109466e-19
7538329331449856 4.091193222106447e-19
7538330517471232 3.285772904518973e-19
7538331703492608 3.5880149179136033e-19
7538332889513984 4.835877100576424e-19
7538334075535360 4.390026180635685e-19
7538335261556736 3.485651546136531e-19
7538336447578112 4.0882639003163513e-19
7538337633599488 4.83006215387587e-19
7538338819620864 4.795909281565488e-19
7538340005642240 4.0604231438262136e-19
7538341191663616 3.953610076383109e-19
7538342377684992 5.236655465515116e-19
7538343563706368 5.266811577860767e-19
7538344749727744 4.0939813071216884e-19
7538345935749120 4.457448593518013e-19
7538347121770496 5.360280678089298e-19
7538348307791872 5.398887645454085e-19
7538349493813248 4.793125375469508e-19
7538350679834624 4.403726444613784e-19
7538351865856000 5.496791597235123e-19
7538353051877376 6.024019869318692e-19
7538354237898752 4.805176448721895e-19
7538355423920128 4.768723935823918e-19
7538356609941504 5.809282872285127e-19
7538357795962880 5.966899576457689e-19
7538358981984256 5.449763855528168e-19
7538360168005632 4.9259880953819e-19
7538361354027008 5.685219111255142e-19
7538362540048384 6.609888493118627e-19
7538363726069760 5.570572905482291e-19
7538364912091136 5.043676128373082e-19
7538366098112512 6.1452061797596635e-19
7538367284133888 6.494928089847126e-19
7538368470155264 6.01270867488225e-19
7538369656176640 5.4756802968575665e-19
7538370842198016 5.862763835196673e-19
7538372028219392 7.000417269197255e-19
7538373214240768 6.34840831450939e-19
7538374400262144 5.388645077061938e-19
7538375586283520 6.349955749133813e-19
7538376772304896 6.965279567009176e-19
7538377958326272 6.512734814877113e-19
7538379144347648 5.984358206417195e-19
7538380330369024 6.084435071618439e-19
7538381516390400 7.194437962409693e-19
7538382702411776 7.050910187984082e-19
7538383888433152 5.812824814617669e-19
7538385074454528 6.417003635411714e-19
7538386260475904 7.373973209878838e-19
7538387446497280 6.959349734142475e-19
7538388632518656 6.412959313721241e-19
7538389818540032 6.352568443015201e-19
7538391004561408 7.253091912465716e-19
7538392190582784 7.602918571108787e-19
7538393376604160 6.316148768777345e-19
7538394562625536 6.403429626365757e-19
7538395748646912 7.635868863866332e-19
7538396934668288 7.386667346115147e-19
7538398120689664 6.740949443947769e-19
7538399306711040 6.629529151391166e-19
7538400492732416 7.269037937938808e-19
7538401678753792 7.921351273817005e-19
7538402864775168 6.86578528867313e-19
7538404050796544 6.430347637731105e-19
7538405236817920 7.698615557937761e-19
7538406422839296 7.778481602352579e-19
7538407608860672 7.008982291826963e-19
7538408794882048 6.848976963630099e-19
7538409980903424 7.289389155141243e-19
7538411166924800 8.039444664682538e-19
7538412352946176 7.396610044923856e-19
7538413538967552 6.495210290423703e-19
7538414724988928 7.566285295186828e-19
7538415911010304 8.106450022620267e-19
7538417097031680 7.240884000585696e-19
7538418283053056 6.972077125923969e-19
7538419469074432 7.301924905880782e-19
7538420655095808 7.994531970669685e-19
7538421841117184 7.798316713085098e-19
7538423027138560 6.668776071305138e-19
7538424213159936 7.323461552010539e-19
7538425399181312 8.279102578169918e-19
7538426585202688 7.486043569667174e-19
7538427771224064 6.995998460060984e-19
7538428957245440 7.307062518379562e-19
7538430143266816 7.881973446632196e-19
7538431329288192 7.986839372171243e-19
7538432515309568 6.915433738017966e-19
7538433701330944 7.03081787175588e-19
7538434887352320 8.21501505454306e-19
7538436073373696 7.745590937214758e-19
7538437259395072 6.964155309076211e-19
7538438445416448 7.224154347481525e-19
7538439631437824 7.743113128944953e-19
7538440817459200 7.983024173501897e-19
7538442003480576 7.134002450356181e-19
7538443189501952 6.770367322091578e-19
7538444375523328 7.961914815137691e-19
7538445561544704 7.925140333522092e-19
7538446747566080 6.925984676585915e-19
7538447933587456 7.055787706842145e-19
7538449119608832 7.544281752352925e-19
7538450305630208 7.844068591410465e-19
7538451491651584 7.288742859236632e-19
7538452677672960 6.578390428428301e-19
7538453863694336 7.536246174681328e-19
7538455049715712 7.958680444648261e-19
7538456235737088 6.906270413914539e-19
7538457421758464 6.794290310019214e-19
7538458607779840 7.321867168563831e-19
7538459793801216 7.579715626895777e-19
7538460979822592 7.285151618379531e-19
7538462165843968 6.470648288838072e-19
7538463351865344 7.003558764824823e-19
7538464537886720 7.81232951132743e-19
7538465723908096 6.911891719158513e-19
7538466909929472 6.45205010917839e-19
7538468095950848 6.999827176728213e-19
7538469281972224 7.273517961122932e-19
7538470467993600 7.134524652481101e-19
7538471654014976 6.368651813239454e-19
7538472840036352 6.4782496735030405e-19
7538474026057728 7.450459175664111e-19
7538475212079104 6.873969720327766e-19
7538476398100480 6.107879733567047e-19
7538477584121856 6.587824169625433e-19
7538478770143232 6.918055917296641e-19
7538479956164608 6.835705762526892e-19
7538481142185984 6.237285197420902e-19
7538482328207360 5.9687749863436495e-19
7538483514228736 6.894183834883438e-19
7538484700250112 6.783998109369245e-19
7538485886271488 5.791103377313111e-19
7538487072292864 6.053328736343898e-19
7538488258314240 6.529193501507985e-19
7538489444335616 6.445760597564462e-19
7538490630356992 5.991650191006838e-19
7538491816378368 5.536011890691697e-19
7538493002399744 6.225055109002213e-19
7538494188421120 6.526766996363271e-19
7538495374442496 5.514276258801318e-19
7538496560463872 5.453427350206177e-19
7538497746485248 6.023766184481819e-19
7538498932506624 5.987174266937419e-19
7538500118528000 5.660733012129992e-19
7538501304549376 5.137151349938934e-19
7538502490570752 5.480791153781159e-19
7538503676592128 6.077641738652753e-19
7538504862613504 5.2785464967226085e-19
7538506048634880 4.839423416563305e-19
7538507234656256 5.416388629002169e-19
7538508420677632 5.493867679469362e-19
7538509606699008 5.207760995336698e-19
7538510792720384 4.727419076084193e-19
7538511978741760 4.760165397484379e-19
7538513164763136 5.461027175214162e-19
7538514350784512 4.976225276172098e-19
7538515536805888 4.264366375519394e-19
7538516722827264 4.726572852327854e-19
7538517908848640 4.934795569257041e-19
7538519094870016 4.686166369640048e-19
7538520280891392 4.2866482882029536e-19
7538521466912768 4.0729153905318104e-19
7538522652934144 4.704877447284928e-19
7538523838955520 4.600241621025091e-19
7538525024976896 3.718655174055037e-19
7538526210998272 3.9488332383366017e-19
7538527397019648 4.33404501679535e-19
7538528583041024 4.1038232652785994e-19
7538529769062400 3.763557202833058e-19
7538530955083776 3.4317757308754623e-19
7538532141105152 3.862959160149661e-19
7538533327126528 4.08840540275223e-19
7538534513147904 3.2495755959582424e-19
7538535699169280 3.143881795399195e-19
7538536885190656 3.622796832551278e-19
7538538071212032 3.5025496468751633e-19
7538539257233408 3.192524149816712e-19
7538540443254784 2.814701427972634e-19
7538541629276160 2.9888266415273873e-19
7538542815297536 3.43835077321467e-19
7538544001318912 2.7957406365604916e-19
7538545187340288 2.353260928337694e-19
7538546373361664 2.836130727466768e-19
7538547559383040 2.845746760805136e-19
7538548745404416 2.539722396069768e-19
7538549931425792 2.2102881835592834e-19
7538551117447168 2.1470570180090338e-19
7538552303468544 2.6495310611620957e-19
7538553489489920 2.3064355220798596e-19
7538554675511296 1.6357331257716674e-19
7538555861532672 1.9672852094486956e-19
7538557047554048 2.154911377488059e-19
7538558233575424 1.8904881636386213e-19
7538559419596800 1.55809719264855e-19
7538560605618176 1.3405247584269303e-19
7538561791639552 1.7694068214951085e-19
7538562977660928 1.7571934212399794e-19
7538564163682304 9.87552952263891e-20
7538565349703680 1.058582906506951e-19
7538566535725056 1.427184623632437e-19
7538567721746432 1.1900438290321876e-19
7538568907767808 8.939098751607786e-20
7538570093789184 5.922492956197627e-20
7538571279810560 8.31694849498022e-20
7538572465831936 1.1125614599945855e-19
7538573651853312 4.159547547403008e-20
7538574837874688 1.6551903600477488e-20
7538576023896064 5.87257067224476e-20
7538577209917440 5.1424509359060677e-20
7538578395938816 2.0886675491628667e-20
7538579581960192 -1.3200521772884566e-20
7538580767981568 -6.604453945532454e-21
7538581954002944 3.3847090673033947e-20
7538583140024320 -1.3750409282487344e-20
7538584326045696 -6.576359631725228e-20
7538585512067072 -2.9150726659108545e-20
7538586698088448 -1.7669028626511697e-20
7538587884109824 -4.8243944904246674e-20
7538589070131200 -8.284732653265724e-20
7538590256152576 -9.527176249885223e-20
7538591442173952 -5.047091032974546e-20
7538592628195328 -6.687812542148654e-20
7538593814216704 -1.4068078990130533e-19
7538595000238080 -1.2092458782630205e-19
7538596186259456 -9.008292637662574e-20
7538597372280832 -1.1776091631032418e-19
7538598558302208 -1.5177120961701097e-19
7538599744323584 -1.757267770595598e-19
7538600930344960 -1.386550329891354e-19
7538602116366336 -1.2847799299266636e-19
7538603302387712 -2.0462077848996816e-19
7538604488409088 -2.120522876953292e-19
7538605674430464 -1.6987973880748656e-19
7538606860451840 -1.8136090553570226e-19
7538608046473216 -2.1946147043734656e-19
7538609232494592 -2.523908930425183e-19
7538610418515968 -2.264252345026108e-19
7538611604537344 -1.9556090661908178e-19
7538612790558720 -2.5925057272205928e-19
7538613976580096 -2.976079862648657e-19
7538615162601472 -2.5227780189453877e-19
7538616348622848 -2.4502753399626256e-19
7538617534644224 -2.850871078145721e-19
7538618720665600 -3.2159358183880944e-19
7538619906686976 -3.126035197673642e-19
7538621092708352 -2.6863551411672013e-19
7538622278729728 -3.101291856107769e-19
7538623464751104 -3.7342490536333594e-19
7538624650772480 -3.36794988575473e-19
7538625836793856 -3.096356239802732e-19
7538627022815232 -3.4498234647986187e-19
7538628208836608 -3.8904207997734565e-19
7538629394857984 -3.9297393733593375e-19
7538630580879360 -3.4225775261771634e-19
7538631766900736 -3.606357466232834e-19
7538632952922112 -4.378784195536909e-19
7538634138943488 -4.212064729386634e-19
7538635324964864 -3.761662841961663e-19
7538636510986240 -3.998352323613085e-19
7538637697007616 -4.512738465292556e-19
7538638883028992 -4.6791453315065155e-19
7538640069050368 -4.175800407527389e-19
7538641255071744 -4.1097986335377266e-19
7538642441093120 -4.918625692005545e-19
7538643627114496 -5.01138182284687e-19
7538644813135872 -4.450876764403898e-19
7538645999157248 -4.507565605347597e-19
7538647185178624 -5.045355925731724e-19
7538648371200000 -5.343483148100249e-19
7538649557221376 -4.928945944866359e-19
7538650743242752 -4.628421161613605e-19
7538651929264128 -5.332645239977151e-19
7538653115285504 -5.722519605918295e-19
7538654301306880 -5.161384296641598e-19
7538655487328256 -4.98901003662608e-19
7538656673349632 -5.523517696846911e-19
7538657859371008 -5.942784927964936e-19
7538659045392384 -5.623061504570305e-19
7538660231413760 -5.157618085755118e-19
7538661417435136 -5.704563192511261e-19
7538662603456512 -6.304690971724567e-19
7538663789477888 -5.844872305573742e-19
7538664975499264 -5.46747941490768e-19
7538666161520640 -5.905953628743379e-19
7538667347542016 -6.467042940262597e-19
7538668533563392 -6.283550063589411e-19
7538669719584768 -5.6623010406258e-19
7538670905606144 -6.01747410966502e-19
7538672091627520 -6.798337870310025e-19
7538673277648896 -6.500214136868399e-19
7538674463670272 -5.945407255816629e-19
7538675649691648 -6.218754734500085e-19
7538676835713024 -6.867275255005608e-19
7538678021734400 -6.88718325617627e-19
7538679207755776 -6.1989806724240985e-19
7538680393777152 -6.26445133032085e-19
7538681579798528 -7.138453313620958e-19
7538682765819904 -7.094312584593163e-19
7538683951841280 -6.401270416306712e-19
7538685137862656 -6.499378924733298e-19
7538686323884032 -7.171700782371991e-19
7538687509905408 -7.362712314061213e-19
7538688695926784 -6.730030905053466e-19
7538689881948160 -6.490879246824362e-19
7538691067969536 -7.367732779220651e-19
7538692253990912 -7.605551644058238e-19
7538693440012288 -6.839047946829681e-19
7538694626033664 -6.731696414173058e-19
7538695812055040 -7.388347305901275e-19
7538696998076416 -7.759971183181214e-19
7538698184097792 -7.199637143300917e-19
7538699370119168 -6.729715915424973e-19
7538700556140544 -7.48296691398688e-19
7538701742161920 -7.969861545352109e-19
7538702928183296 -7.275927031566682e-19
7538704114204672 -6.936961189587811e-19
7538705300226048 -7.518149993792193e-19
7538706486247424 -8.004501715964159e-19
7538707672268800 -7.612812804924218e-19
7538708858290176 -6.955759016699282e-19
7538710044311552 -7.478660050321524e-19
7538711230332928 -8.249277333994192e-19
7538712416354304 -7.657690561947232e-19
7538713602375680 -7.0948365553019745e-19
7538714788397056 -7.576449851544517e-19
7538715974418432 -8.13645221575546e-19
7538717160439808 -7.938420289100059e-19
7538718346461184 -7.18648751408902e-19
7538719532482560 -7.426092901989236e-19
7538720718503936 -8.366772337533422e-19
7538721904525312 -7.987645219863577e-19
7538723090546688 -7.227558084399514e-19
7538724276568064 -7.5691071248173745e-19
7538725462589440 -8.180047983265124e-19
7538726648610816 -8.17032596451527e-19
7538727834632192 -7.427809260849287e-19
7538729020653568 -7.327084428823651e-19
7538730206674944 -8.318667463816732e-19
7538731392696320 -8.247773842278199e-19
7538732578717696 -7.345485134285894e-19
7538733764739072 -7.487272492067678e-19
7538734950760448 -8.132990750692156e-19
7538736136781824 -8.276805678910158e-19
7538737322803200 -7.619310301014653e-19
7538738508824576 -7.2073090929700965e-19
7538739694845952 -8.137829280733578e-19
7538740880867328 -8.444867465762328e-19
7538742066888704 -7.429881828569039e-19
7538743252910080 -7.320188713008467e-19
7538744438931456 -8.03594335744226e-19
7538745624952832 -8.237629010717599e-19
7538746810974208 -7.720607900000931e-19
7538747996995584 -7.142851565784663e-19
7538749183016960 -7.794423962944988e-19
7538750369038336 -8.462346961584569e-19
7538751555059712 -7.537651710437097e-19
7538752741081088 -7.076773930008247e-19
7538753927102464 -7.835022128103235e-19
7538755113123840 -8.130060227417385e-19
7538756299145216 -7.717761878321237e-19
7538757485166592 -7.080975612606977e-19
7538758671187968 -7.390303648742192e-19
7538759857209344 -8.299063544386367e-19
7538761043230720 -7.627446276355309e-19
7538762229252096 -6.8242853694917685e-19
7538763415273472 -7.517849495197784e-19
7538764601294848 -7.94559721009012e-19
7538765787316224 -7.593006319461273e-19
7538766973337600 -6.995677388068487e-19
7538768159358976 -6.993214109223819e-19
7538769345380352 -7.947022424559705e-19
7538770531401728 -7.661710283708539e-19
7538771717423104 -6.585139477547703e-19
7538772903444480 -7.080173766318579e-19
7538774089465856 -7.704558625995306e-19
7538775275487232 -7.370440705587464e-19
7538776461508608 -6.827061158266875e-19
7538777647529984 -6.628712110530581e-19
7538778833551360 -7.440581858996846e-19
7538780019572736 -7.578422140308548e-19
7538781205594112 -6.387427189782254e-19
7538782391615488 -6.514072062992166e-19
7538783577636864 -7.377261173282383e-19
7538784763658240 -7.104129203862285e-19
7538785949679616 -6.54535226334304e-19
7538787135700992 -6.28063966707452e-19
7538788321722368 -6.834952776285073e-19
7538789507743744 -7.322551974638097e-19
7538790693765120 -6.241078023096445e-19
7538791879786496 -5.901171908935823e-19
7538793065807872 -6.901784651413568e-19
7538794251829248 -6.822624581105561e-19
7538795437850624 -6.179917142302448e-19
7538796623872000 -5.901368712975608e-19
7538797809893376 -6.212401965131574e-19
7538798995914752 -6.870879003525329e-19
7538800181936128 -6.097844398355227e-19
7538801367957504 -5.330247536629878e-19
7538802553978880 -6.262215330179036e-19
7538803740000256 -6.486515685053757e-19
7538804926021632 -5.753028885068528e-19
7538806112043008 -5.46714951849083e-19
7538807298064384 -5.629475492016962e-19
7538808484085760 -6.235898008277284e-19
7538809670107136 -5.860588108560848e-19
7538810856128512 -4.838467105093484e-19
7538812042149888 -5.483217637620926e-19
7538813228171264 -6.095224617995361e-19
7538814414192640 -5.308792433653273e-19
7538815600214016 -4.922654486139803e-19
7538816786235392 -5.067044792458685e-19
7538817972256768 -5.511519668812636e-19
7538819158278144 -5.501230801316668e-19
7538820344299520 -4.424622553408133e-19
7538821530320896 -4.633515504133428e-19
7538822716342272 -5.530557626222019e-19
7538823902363648 -4.8801280650374705e-19
7538825088385024 -4.30686283225634e-19
7538826274406400 -4.469468220763803e-19
7538827460427776 -4.78234436658732e-19
7538828646449152 -4.942526807864089e-19
7538829832470528 -4.048125879459915e-19
7538831018491904 -3.7990035966868274e-19
7538832204513280 -4.792339091863899e-19
7538833390534656 -4.464492151712652e-19
7538834576556032 -3.6492982051633717e-19
7538835762577408 -3.8270181923916473e-19
7538836948598784 -4.058133593047856e-19
7538838134620160 -4.2322722300435435e-19
7538839320641536 -3.661154470875514e-19
7538840506662912 -3.0300304868224473e-19
7538841692684288 -3.9120620193442205e-19
7538842878705664 -4.0164566044433193e-19
7538844064727040 -3.022739199156741e-19
7538845250748416 -3.0597354717507894e-19
7538846436769792 -3.356815774440053e-19
7538847622791168 -3.483398262885606e-19
7538848808812544 -3.1495174113595637e-19
7538849994833920 -2.367675890738759e-19
7538851180855296 -2.9347551341515972e-19
7538852366876672 -3.444492815826167e-19
7538853552898048 -2.461325991017607e-19
7538854738919424 -2.2213892053365807e-19
7538855924940800 -2.645120248817204e-19
7538857110962176 -2.677137466743329e-19
7538858296983552 -2.5176439923083885e-19
7538859483004928 -1.8100235224269085e-19
7538860669026304 -1.9532900676622338e-19
7538861855047680 -2.7156517852526614e-19
7538863041069056 -1.9393305919623902e-19
7538864227090432 -1.381878090878361e-19
7538865413111808 -1.8824459344363715e-19
7538866599133184 -1.9194583007399142e-19
7538867785154560 -1.776606834088902e-19
7538868971175936 -1.239972751511903e-19
7538870157197312 -1.0366576366642793e-19
7538871343218688 -1.8311007842064814e-19
7538872529240064 -1.4368187348508083e-19
7538873715261440 -5.857979239148343e-20
7538874901282816 -1.0131291842964496e-19
7538876087304192 -1.2046221177178004e-19
7538877273325568 -9.624422696523092e-20
7538878459346944 -6.208171630649422e-20
7538879645368320 -2.4090240706389952e-20
7538880831389696 -8.383570345948369e-20
7538882017411072 -8.627965292907211e-20
7538883203432448 1.2192368596292073e-20
7538884389453824 -7.378462088110311e-21
7538885575475200 -4.731788019460025e-20
7538886761496576 -1.766631794654007e-20
7538887947517952 9.14308063148824e-21
7538889133539328 4.735789220724766e-20
7538890319560704 1.5474576546465014e-20
7538891505582080 -1.5886829807323857e-20
7538892691603456 7.101450689529853e-20
7538893877624832 8.584009142045457e-20
7538895063646208 3.3468055911166066e-20
7538896249667584 5.722725609993569e-20
7538897435688960 8.622251798960271e-20
7538898621710336 1.1436395931295715e-19
7538899807731712 1.0961003630802862e-19
7538900993753088 6.477198335178105e-20
7538902179774464 1.2667417631655057e-19
7538903365795840 1.7500655880729403e-19
7538904551817216 1.168892327075497e-19
7538905737838592 1.2790794814862547e-19
7538906923859968 1.6704756110509846e-19
7538908109881344 1.8132113807795667e-19
7538909295902720 1.945419045302251e-19
7538910481924096 1.5492759826760873e-19
7538911667945472 1.8288322238924691e-19
7538912853966848 2.518488425665183e-19
7538914039988224 2.0938359623132886e-19
7538915226009600 1.9604635024527925e-19
7538916412030976 2.429913128397321e-19
7538917598052352 2.5464849189711775e-19
7538918784073728 2.680459588286581e-19
7538919970095104 2.459921976347017e-19
7538921156116480 2.466393392170063e-19
7538922342137856 3.176116179712691e-19
7538923528159232 3.017458881516709e-19
7538924714180608 2.6714421264550132e-19
7538925900201984 3.1168251702506463e-19
7538927086223360 3.3012590164975127e-19
7538928272244736 3.3712729812640193e-19
7538929458266112 3.308682257945067e-19
7538930644287488 3.1685606688905702e-19
7538931830308864 3.753478788151569e-19
7538933016330240 3.8689176985488064e-19
7538934202351616 3.425121219992695e-19
7538935388372992 3.7556550949313936e-19
7538936574394368 4.034704816187293e-19
7538937760415744 4.019603754836284e-19
7538938946437120 4.0838698043371716e-19
7538940132458496 3.930157076714866e-19
7538941318479872 4.269999840588075e-19
7538942504501248 4.611193034349736e-19
7538943690522624 4.21365250763073e-19
7538944876544000 4.330602968753013e-19
7538946062565376 4.7325889257810865e-19
7538947248586752 4.688781934895189e-19
7538948434608128 4.749842512634723e-19
7538949620629504 4.675203035333081e-19
7538950806650880 4.819717328812957e-19
7538951992672256 5.2505206285851e-19
7538953178693632 4.985447123268981e-19
7538954364715008 4.914049499534698e-19
7538955550736384 5.316552301864531e-19
7538956736757760 5.328536662516981e-19
7538957922779136 5.369502795455056e-19
7538959108800512 5.361734012459336e-19
7538960294821888 5.381595295480328e-19
7538961480843264 5.76585618847192e-19
7538962666864640 5.699494640606724e-19
7538963852886016 5.518383579868181e-19
7538965038907392 5.834101458864533e-19
7538966224928768 5.925089402258955e-19
7538967410950144 5.925264413998301e-19
7538968596971520 6.002168539901668e-19
7538969782992896 5.935768823109945e-19
7538970969014272 6.199471520208884e-19
7538972155035648 6.3163478167113375e-19
7538973341057024 6.093038723778432e-19
7538974527078400 6.311143069619253e-19
7538975713099776 6.469581276035085e-19
7538976899121152 6.420445634887163e-19
7538978085142528 6.53882002227588e-19
7538979271163904 6.478933177015221e-19
7538980457185280 6.594882231221142e-19
7538981643206656 6.828764202453289e-19
7538982829228032 6.657424106286088e-19
7538984015249408 6.711712834869451e-19
7538985201270784 6.914926002354757e-19
7538986387292160 6.8673839318582665e-19
7538987573313536 6.997386166473146e-19
7538988759334912 6.978432275590554e-19
7538989945356288 6.956124301181108e-19
7538991131377664 7.224000244840491e-19
7538992317399040 7.135038896150897e-19
7538993503420416 7.101489512026935e-19
7538994689441792 7.299786611199736e-19
7538995875463168 7.24713282234797e-19
7538997061484544 7.35991737650837e-19
7538998247505920 7.4081216770270595e-19
7538999433527296 7.294140045035987e-19
7539000619548672 7.516754152069728e-19
7539001805570048 7.543527211947515e-19
7539002991591424 7.446598163809822e-19
7539004177612800 7.601069159007285e-19
7539005363634176 7.570228617485631e-19
7539006549655552 7.639673857415362e-19
7539007735676928 7.75764470654909e-19
7539008921698304 7.591321740313194e-19
7539010107719680 7.721106236300405e-19
7539011293741056 7.869993352584562e-19
7539012479762432 7.74483017021027e-19
7539013665783808 7.819024923803086e-19
7539014851805184 7.827326055923152e-19
7539016037826560 7.856142728415963e-19
7539017223847936 8.018833542602465e-19
7539018409869312 7.839236272262092e-19
7539019595890688 7.863216474497585e-19
7539020781912064 8.077194468440611e-19
7539021967933440 7.959924050745443e-19
7539023153954816 7.995613062073167e-19
7539024339976192 7.997240666967817e-19
7539025525997568 7.971843030975498e-19
7539026712018944 8.195999581296451e-19
7539027898040320 8.036248690974304e-19
7539029084061696 7.92193944242361e-19
7539030270083072 8.18136968557616e-19
7539031456104448 8.140459061756829e-19
7539032642125824 8.078194990617055e-19
7539033828147200 8.080525158330292e-19
7539035014168576 8.03619857093675e-19
7539036200189952 8.254790160077534e-19
7539037386211328 8.183096268155246e-19
7539038572232704 7.920577322702394e-19
7539039758254080 8.163386449579361e-19
7539040944275456 8.242360880127428e-19
7539042130296832 8.08596461205735e-19
7539043316318208 8.090507448064626e-19
7539044502339584 8.013919463366428e-19
7539045688360960 8.197037986243773e-19
7539046874382336 8.259091296266051e-19
7539048060403712 7.885037431233862e-19
7539049246425088 8.021912378115729e-19
7539050432446464 8.249627906044797e-19
7539051618467840 8.040761638071233e-19
7539052804489216 8.002841810287047e-19
7539053990510592 7.95422378419832e-19
7539055176531968 8.028946961723168e-19
7539056362553344 8.206431763470176e-19
7539057548574720 7.836369085588053e-19
7539058734596096 7.783676300476828e-19
7539059920617472 8.148542823722784e-19
7539061106638848 7.957273448042265e-19
7539062292660224 7.805574913567074e-19
7539063478681600 7.822339303535624e-19
7539064664702976 7.81978873022616e-19
7539065850724352 8.021561919900502e-19
7539067036745728 7.755203965814474e-19
7539068222767104 7.506540975407265e-19
7539069408788480 7.881129637282297e-19
7539070594809856 7.832924030488253e-19
7539071780831232 7.561515905077048e-19
7539072966852608 7.569381272891272e-19
7539074152873984 7.544201758634982e-19
7539075338895360 7.742294723075056e-19
7539076524916736 7.586000524183043e-19
7539077710938112 7.179233271245566e-19
7539078896959488 7.524734299567806e-19
7539080082980864 7.629432649044995e-19
