4945360447635456 5.802774768025056e-19
4945361633656832 5.914987885416858e-19
4945362819678208 6.050893682122027e-19
4945364005699584 5.691707388653983e-19
4945365191720960 5.595365596165158e-19
4945366377742336 5.865003026997854e-19
4945367563763712 5.763180193910752e-19
4945368749785088 5.614538619991185e-19
4945369935806464 5.500437396394379e-19
4945371121827840 5.522465142782392e-19
4945372307849216 5.753369542864776e-19
4945373493870592 5.441212744644989e-19
4945374679891968 5.190145545410339e-19
4945375865913344 5.504936667843309e-19
4945377051934720 5.465726951761541e-19
4945378237956096 5.254704507182481e-19
4945379423977472 5.145737737763253e-19
4945380609998848 5.11022339865607e-19
4945381796020224 5.359684974285863e-19
4945382982041600 5.142923565619826e-19
4945384168062976 4.75114338504965e-19
4945385354084352 5.028907330134126e-19
4945386540105728 5.123433795725777e-19
4945387726127104 4.848255154525287e-19
4945388912148480 4.702849324031293e-19
4945390098169856 4.669347572326636e-19
4945391284191232 4.883964035673351e-19
4945392470212608 4.790873782486411e-19
4945393656233984 4.3130429714742396e-19
4945394842255360 4.465824562607372e-19
4945396028276736 4.713919144880687e-19
4945397214298112 4.394232722554767e-19
4945398400319488 4.22182064389529e-19
4945399586340864 4.185763470091997e-19
4945400772362240 4.321683418859099e-19
4945401958383616 4.380788152430379e-19
4945403144404992 3.8390788712788813e-19
4945404330426368 3.8510213730303885e-19
4945405516447744 4.2317037453170225e-19
4945406702469120 3.9204513026763096e-19
4945407888490496 3.6841949520963287e-19
4945409074511872 3.646856338612294e-19
4945410260533248 3.7108708274918237e-19
4945411446554624 3.8794988367533115e-19
4945412632576000 3.3960915943826134e-19
4945413818597376 3.161144083419582e-19
4945415004618752 3.6379205386078943e-19
4945416190640128 3.458603710625363e-19
4945417376661504 3.061325129913238e-19
4945418562682880 3.0776533355165704e-19
4945419748704256 3.0933483550469514e-19
4945420934725632 3.241035327357256e-19
4945422120747008 2.9328757899808046e-19
4945423306768384 2.495849462637078e-19
4945424492789760 2.93238791631922e-19
4945425678811136 2.9768492969997217e-19
4945426864832512 2.44643098282288e-19
4945428050853888 2.423098063956218e-19
4945429236875264 2.469071288793673e-19
4945430422896640 2.5664262185192594e-19
4945431608918016 2.4116270801035867e-19
4945432794939392 1.863414372741218e-19
4945433980960768 2.1481793896458449e-19
4945435166982144 2.425009325812057e-19
4945436353003520 1.8549046583483347e-19
4945437539024896 1.691984947670239e-19
4945438725046272 1.824183268498295e-19
4945439911067648 1.8636804954163909e-19
4945441097089024 1.8027570682743128e-19
4945442283110400 1.2632937970622306e-19
4945443469131776 1.3154259737021437e-19
4945444655153152 1.7880642829459326e-19
4945445841174528 1.289011287979027e-19
4945447027195904 9.351201240339039e-20
4945448213217280 1.155029077058282e-19
4945449399238656 1.1447696377978526e-19
4945450585260032 1.131001602826412e-19
4945451771281408 7.018933164195626e-20
4945452957302784 4.679752208796344e-20
4945454143324160 1.036715337699767e-19
4945455329345536 7.70734419070865e-20
4945456515366912 1.6908208733759254e-20
4945457701388288 3.9202233855421705e-20
4945458887409664 4.743557392038112e-20
4945460073431040 3.963576941558154e-20
4945461259452416 9.93286055223383e-21
4945462445473792 -2.832938892424399e-20
4945463631495168 1.8666781508968386e-20
4945464817516544 2.1591360009013673e-20
4945466003537920 -5.236103690289083e-20
4945467189559296 -4.281210355802809e-20
4945468375580672 -2.0264954926328974e-20
4945469561602048 -3.5150136826412016e-20
4945470747623424 -5.3587999355944146e-20
4945471933644800 -9.7275031969243e-20
4945473119666176 -6.997033192638175e-20
4945474305687552 -4.003474246113588e-20
4945475491708928 -1.1476468952404412e-19
4945476677730304 -1.2786229696659388e-19
4945477863751680 -9.044370406809646e-20
4945479049773056 -1.0588915225955396e-19
4945480235794432 -1.2458255863609966e-19
4945481421815808 -1.6103005857678396e-19
4945482607837184 -1.5574978415142476e-19
4945483793858560 -1.0957616285578108e-19
4945484979879936 -1.676324184991511e-19
4945486165901312 -2.1167409002596467e-19
4945487351922688 -1.6571350571376407e-19
4945488537944064 -1.6988538545885874e-19
4945489723965440 -1.9665340306990648e-19
4945490909986816 -2.248785225362563e-19
4945492096008192 -2.3653799246446045e-19
4945493282029568 -1.8762928466850718e-19
4945494468050944 -2.18515320609992e-19
4945495654072320 -2.8649754230145487e-19
4945496840093696 -2.488747525304581e-19
4945498026115072 -2.31258453627905e-19
4945499212136448 -2.656894128796958e-19
4945500398157824 -2.9063988357508184e-19
4945501584179200 -3.0955181920199426e-19
4945502770200576 -2.6956254971448745e-19
4945503956221952 -2.724702937365347e-19
4945505142243328 -3.513896897759808e-19
4945506328264704 -3.330048094918337e-19
4945507514286080 -2.9503903354874687e-19
4945508700307456 -3.302376681543921e-19
4945509886328832 -3.5673011750466625e-19
4945511072350208 -3.743988472364975e-19
4945512258371584 -3.502971790232892e-19
4945513444392960 -3.3062254211357183e-19
4945514630414336 -4.0395840085080087e-19
4945515816435712 -4.153698211966459e-19
4945517002457088 -3.603618414311146e-19
4945518188478464 -3.8819617136711764e-19
4945519374499840 -4.231373908880082e-19
4945520560521216 -4.337863992830978e-19
4945521746542592 -4.2549155203460044e-19
4945522932563968 -3.948043764728782e-19
4945524118585344 -4.491259365774119e-19
4945525304606720 -4.895882789187116e-19
4945526490628096 -4.3212555974497555e-19
4945527676649472 -4.384658686170857e-19
4945528862670848 -4.857335028193537e-19
4945530048692224 -4.931454915120986e-19
4945531234713600 -4.894368594948441e-19
4945532420734976 -4.606365285941875e-19
4945533606756352 -4.920012508086048e-19
4945534792777728 -5.520565728717403e-19
4945535978799104 -5.048423107900878e-19
4945537164820480 -4.856978429537842e-19
4945538350841856 -5.384107202693602e-19
4945539536863232 -5.514213206196087e-19
4945540722884608 -5.487018139903168e-19
4945541908905984 -5.243810622046082e-19
4945543094927360 -5.338585976067438e-19
4945544280948736 -6.011601309776484e-19
4945545466970112 -5.754154182431671e-19
4945546652991488 -5.323139740933471e-19
4945547839012864 -5.825219844947015e-19
4945549025034240 -6.084904347747428e-19
4945550211055616 -5.990910091062263e-19
4945551397076992 -5.82669993005869e-19
4945552583098368 -5.782596104193425e-19
4945553769119744 -6.369682226781517e-19
4945554955141120 -6.392670584567601e-19
4945556141162496 -5.836186699094725e-19
4945557327183872 -6.15954177082753e-19
4945558513205248 -6.56863460620983e-19
4945559699226624 -6.473348119731028e-19
4945560885248000 -6.32744916509531e-19
4945562071269376 -6.210996228658267e-19
4945563257290752 -6.684842646414172e-19
4945564443312128 -6.933598684779552e-19
4945565629333504 -6.331833020704946e-19
4945566815354880 -6.448797510360234e-19
4945568001376256 -6.981597585103786e-19
4945569187397632 -6.889507406162677e-19
4945570373419008 -6.743804898269691e-19
4945571559440384 -6.62722588754174e-19
4945572745461760 -6.901564004112243e-19
4945573931483136 -7.32474073603778e-19
4945575117504512 -6.8491181204335115e-19
4945576303525888 -6.684180585881583e-19
4945577489547264 -7.266221211696601e-19
4945578675568640 -7.283562443239694e-19
4945579861590016 -7.088424590407931e-19
4945581047611392 -6.990707631320726e-19
4945582233632768 -7.106091128860715e-19
4945583419654144 -7.600081563196334e-19
4945584605675520 -7.30942428365438e-19
4945585791696896 -6.896507756882592e-19
4945586977718272 -7.445691400288705e-19
4945588163739648 -7.60597086043698e-19
4945589349761024 -7.354355808389475e-19
4945590535782400 -7.290922554142152e-19
4945591721803776 -7.281492691349548e-19
4945592907825152 -7.733889637063425e-19
4945594093846528 -7.680642013358266e-19
4945595279867904 -7.123847175669696e-19
4945596465889280 -7.507340106610337e-19
4945597651910656 -7.850147824823698e-19
4945598837932032 -7.580969580219384e-19
4945600023953408 -7.472341006270207e-19
4945601209974784 -7.446649737237103e-19
4945602395996160 -7.765564071082752e-19
4945603582017536 -7.91851621095787e-19
4945604768038912 -7.362101686779818e-19
4945605954060288 -7.476451187211054e-19
4945607140081664 -7.976449656439202e-19
4945608326103040 -7.743097601908276e-19
4945609512124416 -7.57413185059198e-19
4945610698145792 -7.5649291107598825e-19
4945611884167168 -7.740636012962483e-19
4945613070188544 -8.014504941927853e-19
4945614256209920 -7.551915707126769e-19
4945615442231296 -7.434345629904034e-19
4945616628252672 -7.971356529419854e-19
4945617814274048 -7.855048571597637e-19
4945619000295424 -7.599945923332253e-19
4945620186316800 -7.604615913976619e-19
4945621372338176 -7.6653419774868e-19
4945622558359552 -7.976010247469683e-19
4945623744380928 -7.713253894754957e-19
4945624930402304 -7.332865664397885e-19
4945626116423680 -7.827298684659276e-19
4945627302445056 -7.905779996059972e-19
4945628488466432 -7.54558208508894e-19
4945629674487808 -7.562338494045311e-19
4945630860509184 -7.575026406836268e-19
4945632046530560 -7.818612307273273e-19
4945633232551936 -7.752794115562782e-19
4945634418573312 -7.255927092461306e-19
4945635604594688 -7.575145673195842e-19
4945636790616064 -7.838494701404946e-19
4945637976637440 -7.452991320352457e-19
4945639162658816 -7.415665793548586e-19
4945640348680192 -7.425803182440556e-19
4945641534701568 -7.54956609561575e-19
4945642720722944 -7.66260569292806e-19
4945643906744320 -7.158743492454086e-19
4945645092765696 -7.238760703400331e-19
4945646278787072 -7.662459297064111e-19
4945647464808448 -7.330186140060317e-19
4945648650829824 -7.165302522678442e-19
4945649836851200 -7.21281631846372e-19
4945651022872576 -7.2543333313031e-19
4945652208893952 -7.442015714403786e-19
4945653394915328 -7.048076312218616e-19
4945654580936704 -6.862177506805847e-19
4945655766958080 -7.339771465709069e-19
4945656952979456 -7.157837394368947e-19
4945658139000832 -6.855806178021275e-19
4945659325022208 -6.950014752739825e-19
4945660511043584 -6.8880383814917785e-19
4945661697064960 -7.067505760470756e-19
4945662883086336 -6.890703442653713e-19
4945664069107712 -6.478436818422252e-19
4945665255129088 -6.879160472704463e-19
4945666441150464 -6.911704140018449e-19
4945667627171840 -6.503365389412632e-19
4945668813193216 -6.560836593619815e-19
4945669999214592 -6.513324263843921e-19
4945671185235968 -6.603715406367566e-19
4945672371257344 -6.598830782543489e-19
4945673557278720 -6.119176172139549e-19
4945674743300096 -6.307138994994006e-19
4945675929321472 -6.567404149969496e-19
4945677115342848 -6.139893071733626e-19
4945678301364224 -6.059439282519294e-19
4945679487385600 -6.105548143047314e-19
4945680673406976 -6.082741979813315e-19
4945681859428352 -6.18013639372757e-19
4945683045449728 -5.757777612055167e-19
4945684231471104 -5.6820474207324e-19
4945685417492480 -6.081998988458294e-19
4945686603513856 -5.743949778443399e-19
4945687789535232 -5.520962279217274e-19
4945688975556608 -5.620563770100894e-19
4945690161577984 -5.516687706469662e-19
4945691347599360 -5.645633960928933e-19
4945692533620736 -5.36742038113272e-19
4945693719642112 -5.053592901344152e-19
4945694905663488 -5.452556691455175e-19
4945696091684864 -5.329990416998225e-19
4945697277706240 -4.947816623833491e-19
4945698463727616 -5.025553315250817e-19
4945699649748992 -4.943481306444757e-19
4945700835770368 -5.011948212617701e-19
4945702021791744 -4.90310810875627e-19
4945703207813120 -4.462156616934532e-19
4945704393834496 -4.715666590434661e-19
4945705579855872 -4.814916544615013e-19
4945706765877248 -4.378245855880943e-19
4945707951898624 -4.361041703400623e-19
4945709137920000 -4.3238972418258313e-19
4945710323941376 -4.3205819451191476e-19
4945711509962752 -4.35353743367374e-19
4945712695984128 -3.879783989274312e-19
4945713882005504 -3.916318795458398e-19
4945715068026880 -4.203437064197596e-19
4945716254048256 -3.80188223540495e-19
4945717440069632 -3.644477650378822e-19
4945718626091008 -3.6680590507186002e-19
4945719812112384 -3.616385542081876e-19
4945720998133760 -3.699219179617587e-19
4945722184155136 -3.289367036691541e-19
4945723370176512 -3.115830510762621e-19
4945724556197888 -3.481362900755167e-19
4945725742219264 -3.2373658414578445e-19
4945726928240640 -2.906465245461617e-19
4945728114262016 -2.937243251709578e-19
4945729300283392 -2.8870718500615618e-19
4945730486304768 -2.971132229625458e-19
4945731672326144 -2.7059692126503956e-19
4945732858347520 -2.3209502869766155e-19
4945734044368896 -2.6645020633752675e-19
4945735230390272 -2.633088253513505e-19
4945736416411648 -2.1713945991598037e-19
4945737602433024 -2.176671394553261e-19
4945738788454400 -2.1380212149463118e-19
4945739974475776 -2.185992339991363e-19
4945741160497152 -2.0709618749947595e-19
4945742346518528 -1.5724623158031205e-19
4945743532539904 -1.7695801005106278e-19
4945744718561280 -1.95460284870505e-19
4945745904582656 -1.4976506865414577e-19
4945747090604032 -1.3628092752714276e-19
4945748276625408 -1.3695323278701383e-19
4945749462646784 -1.3906327153224008e-19
4945750648668160 -1.3592107707768156e-19
4945751834689536 -8.609267091813978e-20
4945753020710912 -8.665548584898272e-20
4945754206732288 -1.2222787967205732e-19
4945755392753664 -8.221055788036555e-20
4945756578775040 -5.133864265398149e-20
4945757764796416 -5.787466279568963e-20
4945758950817792 -5.815386819725872e-20
4945760136839168 -6.198730916437057e-20
4945761322860544 -1.8346759543848567e-20
4945762508881920 3.759172099394659e-21
4945763694903296 -3.789164399490122e-20
4945764880924672 -1.6507575764500354e-20
4945766066946048 2.711575557205926e-20
4945767252967424 2.5338519400819344e-20
4945768438988800 2.202139745910654e-20
4945769625010176 1.730590140411326e-20
4945770811031552 4.936831522187057e-20
4945771997052928 8.829456545298812e-20
4945773183074304 5.261656056332206e-20
4945774369095680 4.862885828710713e-20
4945775555117056 1.0345715534642836e-19
4945776741138432 1.1194997811019568e-19
4945777927159808 1.0197109970859645e-19
4945779113181184 9.657791614890534e-20
4945780299202560 1.1819048219515887e-19
4945781485223936 1.696929747980399e-19
4945782671245312 1.4509505794110547e-19
4945783857266688 1.1925257667658065e-19
4945785043288064 1.73902298994246e-19
4945786229309440 1.9600765276100053e-19
4945787415330816 1.8323555899258728e-19
4945788601352192 1.7617570758560117e-19
4945789787373568 1.9013926556480833e-19
4945790973394944 2.420453523240433e-19
4945792159416320 2.347180260008285e-19
4945793345437696 1.947736768603817e-19
4945794531459072 2.395466026968107e-19
4945795717480448 2.7854567152725546e-19
4945796903501824 2.627461104715914e-19
4945798089523200 2.5487716615900053e-19
4945799275544576 2.612193460589161e-19
4945800461565952 3.0906351253689207e-19
4945801647587328 3.2470502965765537e-19
4945802833608704 2.7388019199939676e-19
4945804019630080 3.0093697139971197e-19
4945805205651456 3.543303246611617e-19
4945806391672832 3.4428964718332735e-19
4945807577694208 3.3086568156680924e-19
4945808763715584 3.3039039521782627e-19
4945809949736960 3.7364420288362984e-19
4945811135758336 4.0568600752933408e-19
4945812321779712 3.569297183285138e-19
4945813507801088 3.5923910313885283e-19
4945814693822464 4.2389185356980352e-19
4945815879843840 4.245318831396008e-19
4945817065865216 4.018762514070627e-19
4945818251886592 4.020013014896746e-19
4945819437907968 4.330549297862377e-19
4945820623929344 4.784212695738615e-19
4945821809950720 4.411665000598036e-19
4945822995972096 4.154950660823832e-19
4945824181993472 4.85299741738082e-19
4945825368014848 5.006227858818977e-19
4945826554036224 4.694496481550412e-19
4945827740057600 4.707865888271787e-19
4945828926078976 4.915056011948804e-19
4945830112100352 5.387765975910287e-19
4945831298121728 5.236693832606968e-19
4945832484143104 4.76946384593732e-19
4945833670164480 5.351040897064785e-19
4945834856185856 5.736267053773899e-19
4945836042207232 5.383015158537284e-19
4945837228228608 5.316169814606422e-19
4945838414249984 5.466817898694448e-19
4945839600271360 5.927089354156873e-19
4945840786292736 5.981773885218032e-19
4945841972314112 5.386401246678559e-19
4945843158335488 5.763027241530064e-19
4945844344356864 6.381218471587959e-19
4945845530378240 6.043307482307019e-19
4945846716399616 5.8660559502321e-19
4945847902420992 6.038821397342463e-19
4945849088442368 6.386522865978393e-19
4945850274463744 6.607239104217968e-19
4945851460485120 6.043727645400624e-19
4945852646506496 6.12367383143227e-19
4945853832527872 6.9078637462576e-19
4945855018549248 6.684786085909501e-19
4945856204570624 6.343589653269533e-19
4945857390592000 6.532881422282232e-19
4945858576613376 6.817314081520956e-19
4945859762634752 7.128676497370506e-19
4945860948656128 6.697084661368001e-19
4945862134677504 6.453832912298288e-19
4945863320698880 7.264949081247552e-19
4945864506720256 7.313622360321453e-19
4945865692741632 6.784190856758782e-19
4945866878763008 6.940165178242484e-19
4945868064784384 7.2116241948533375e-19
4945869250805760 7.526047118192216e-19
4945870436827136 7.291928339183443e-19
4945871622848512 6.799104736107451e-19
4945872808869888 7.508183206201277e-19
4945873994891264 7.8446004101007905e-19
4945875180912640 7.223846792415913e-19
4945876366934016 7.27069685002353e-19
4945877552955392 7.566317353595936e-19
4945878738976768 7.81423095737269e-19
4945879924998144 7.774643035551563e-19
4945881111019520 7.195045476790663e-19
4945882297040896 7.621087008590779e-19
4945883483062272 8.267745649204969e-19
4945884669083648 7.653607120159251e-19
4945885855105024 7.457754219379095e-19
4945887041126400 7.879733595011829e-19
4945888227147776 8.060713975337334e-19
4945889413169152 8.110809113995368e-19
4945890599190528 7.581547095083521e-19
4945891785211904 7.686412455091375e-19
4945892971233280 8.508109270087416e-19
4945894157254656 8.089022708309593e-19
4945895343276032 7.633924488440813e-19
4945896529297408 8.053579717717061e-19
4945897715318784 8.258959666240593e-19
4945898901340160 8.32669269451961e-19
4945900087361536 7.934883557019773e-19
4945901273382912 7.741110854117418e-19
4945902459404288 8.558342409076426e-19
4945903645425664 8.472157766955209e-19
4945904831447040 7.754256392167214e-19
4945906017468416 8.107242820122617e-19
4945907203489792 8.440425004265369e-19
4945908389511168 8.411381117561993e-19
4945909575532544 8.188942666846321e-19
4945910761553920 7.822070340714341e-19
4945911947575296 8.46249605545996e-19
4945913133596672 8.747968781757675e-19
4945914319618048 7.9089779226480005e-19
4945915505639424 8.026363495603942e-19
4945916691660800 8.5383533067699955e-19
4945917877682176 8.457397465223381e-19
4945919063703552 8.303865489819601e-19
4945920249724928 7.921247073306598e-19
4945921435746304 8.270731204683127e-19
4945922621767680 8.83809585338636e-19
4945923807789056 8.080317909028762e-19
4945924993810432 7.854979554359423e-19
4945926179831808 8.50366166160021e-19
4945927365853184 8.475231124040456e-19
4945928551874560 8.268122949126768e-19
4945929737895936 7.960558193556599e-19
4945930923917312 8.066389394608034e-19
4945932109938688 8.73376834642768e-19
4945933295960064 8.226957357711371e-19
4945934481981440 7.670484325842666e-19
4945935668002816 8.318418101918691e-19
4945936854024192 8.443853829318629e-19
4945938040045568 8.121546468563076e-19
4945939226066944 7.939673165653444e-19
4945940412088320 7.851991981024847e-19
4945941598109696 8.443616910698484e-19
4945942784131072 8.301767080830221e-19
4945943970152448 7.49330000089956e-19
4945945156173824 7.963213377857192e-19
4945946342195200 8.346532653508969e-19
4945947528216576 7.954252794961385e-19
4945948714237952 7.771906029739375e-19
4945949900259328 7.625310582811482e-19
4945951086280704 8.058987398387432e-19
4945952272302080 8.225986651816166e-19
4945953458323456 7.348677325641326e-19
4945954644344832 7.505481006490442e-19
4945955830366208 8.135109883400928e-19
4945957016387584 7.753616800041288e-19
4945958202408960 7.47281807855986e-19
4945959388430336 7.373101161872668e-19
4945960574451712 7.599406150916247e-19
4945961760473088 7.958212812605221e-19
4945962946494464 7.232379854051496e-19
4945964132515840 6.99330155256094e-19
4945965318537216 7.728937436503286e-19
4945966504558592 7.535818589107304e-19
4945967690579968 7.084882200126282e-19
4945968876601344 7.052763507689771e-19
4945970062622720 7.153409260588438e-19
4945971248644096 7.516732332504562e-19
4945972434665472 7.04311786759637e-19
4945973620686848 6.508414376580272e-19
4945974806708224 7.190373213419211e-19
4945975992729600 7.246715503267601e-19
4945977178750976 6.659467935391792e-19
4945978364772352 6.612152928524894e-19
4945979550793728 6.672563289119958e-19
4945980736815104 6.966199795098076e-19
4945981922836480 6.7532352249658475e-19
4945983108857856 6.063006328685926e-19
4945984294879232 6.517185206030852e-19
4945985480900608 6.8547906967165895e-19
4945986666921984 6.221354917500753e-19
4945987852943360 6.076641309620246e-19
4945989038964736 6.184466942976633e-19
4945990224986112 6.336412847514823e-19
4945991411007488 6.340205407317541e-19
4945992597028864 5.636209025731825e-19
4945993783050240 5.750860318324516e-19
4945994969071616 6.337300414211815e-19
4945996155092992 5.786741194433015e-19
4945997341114368 5.432468637859087e-19
4945998527135744 5.619403542572802e-19
4945999713157120 5.69621737989489e-19
4946000899178496 5.75645463972548e-19
4946002085199872 5.183128704637828e-19
4946003271221248 5.005046222749053e-19
4946004457242624 5.658876683391512e-19
4946005643264000 5.332815226615531e-19
4946006829285376 4.777012992242076e-19
4946008015306752 4.951343022139261e-19
4946009201328128 5.032526318761585e-19
4946010387349504 5.072263812168515e-19
4946011573370880 4.686398798532267e-19
4946012759392256 4.2920539984263e-19
4946013945413632 4.84451067335719e-19
4946015131435008 4.829119201669547e-19
4946016317456384 4.129316132248348e-19
4946017503477760 4.1764634724973644e-19
4946018689499136 4.36856230888297e-19
4946019875520512 4.355056857045914e-19
4946021061541888 4.0879185706180184e-19
4946022247563264 3.6087917973500724e-19
4946023433584640 3.961652723516602e-19
4946024619606016 4.1998372849015947e-19
4946025805627392 3.508326323008007e-19
4946026991648768 3.3818342414968104e-19
4946028177670144 3.630900424455208e-19
4946029363691520 3.568979620461339e-19
4946030549712896 3.416270104126165e-19
4946031735734272 2.950699181354151e-19
4946032921755648 3.0355628263443633e-19
4946034107777024 3.4546541390705907e-19
4946035293798400 2.8849809242187126e-19
4946036479819776 2.5455406946807065e-19
4946037665841152 2.8403510669233334e-19
4946038851862528 2.7987097210831258e-19
4946040037883904 2.6624592282708667e-19
4946041223905280 2.2666100919156232e-19
4946042409926656 2.1528139160215752e-19
4946043595948032 2.610796838152727e-19
4946044781969408 2.2690822395308074e-19
4946045967990784 1.729994146391359e-19
4946047154012160 1.9576199009334868e-19
4946048340033536 2.0422857049468772e-19
4946049526054912 1.8503388923558866e-19
4946050712076288 1.550845237796728e-19
4946051898097664 1.3260813649729655e-19
4946053084119040 1.6705065029645977e-19
4946054270140416 1.5776319458534405e-19
4946055456161792 9.521713439219687e-20
4946056642183168 1.0675437729690537e-19
4946057828204544 1.2352503406106798e-19
4946059014225920 1.0248867300790005e-19
4946060200247296 8.120576299127163e-20
4946061386268672 4.981191786598579e-20
4946062572290048 7.293006968010312e-20
4946063758311424 8.514514965934875e-20
4946064944332800 2.0746758834392115e-20
4946066130354176 1.4476110342178662e-20
4946067316375552 4.099951239815613e-20
4946068502396928 2.22034652496049e-20
4946069688418304 6.923854480035362e-22
4946070874439680 -2.7706218281976336e-20
4946072060461056 -2.120466832847543e-20
4946073246482432 2.69873147150979e-21
4946074432503808 -4.738406320411806e-20
4946075618525184 -7.609410379853327e-20
4946076804546560 -4.538852097283748e-20
4946077990567936 -5.588903456290924e-20
4946079176589312 -8.132047640025486e-20
4946080362610688 -1.0217091253083895e-19
4946081548632064 -1.1053711373521162e-19
4946082734653440 -8.351665519387861e-20
4946083920674816 -1.1559817410379758e-19
4946085106696192 -1.624575574556475e-19
4946086292717568 -1.3392621257157916e-19
4946087478738944 -1.3308827856095506e-19
