16401930808655872 -6.15671762049882e-19
16401931994677248 -6.436830187597647e-19
16401933180698624 -5.756628291066301e-19
16401934366720000 -5.705674090721769e-19
16401935552741376 -6.274110773098629e-19
16401936738762752 -6.006152226449218e-19
16401937924784128 -5.771059173776714e-19
16401939110805504 -5.699041444432189e-19
16401940296826880 -5.734567061389327e-19
16401941482848256 -6.124772038826061e-19
16401942668869632 -5.667212644315688e-19
16401943854891008 -5.25556869648047e-19
16401945040912384 -5.853815719888813e-19
16401946226933760 -5.807095035015114e-19
16401947412955136 -5.419093277189119e-19
16401948598976512 -5.400806378710933e-19
16401949784997888 -5.337739676554438e-19
16401950971019264 -5.68032303512207e-19
16401952157040640 -5.520106833865273e-19
16401953343062016 -4.871050737775895e-19
16401954529083392 -5.307007226206098e-19
16401955715104768 -5.549413044796589e-19
16401956901126144 -5.052142255865966e-19
16401958087147520 -5.009266416965716e-19
16401959273168896 -4.975032292147821e-19
16401960459190272 -5.136052987821875e-19
16401961645211648 -5.234225021835322e-19
16401962831233024 -4.558850452034246e-19
16401964017254400 -4.682208666290428e-19
16401965203275776 -5.183719327934635e-19
16401966389297152 -4.716919083428447e-19
16401967575318528 -4.526477219554464e-19
16401968761339904 -4.56514081328661e-19
16401969947361280 -4.594091660559541e-19
16401971133382656 -4.8171617405009875e-19
16401972319404032 -4.286117524915257e-19
16401973505425408 -4.070294692364291e-19
16401974691446784 -4.655463431467709e-19
16401975877468160 -4.406138231893158e-19
16401977063489536 -4.0057582956073045e-19
16401978249510912 -4.0871633572266723e-19
16401979435532288 -4.0542597786389306e-19
16401980621553664 -4.2698146743193227e-19
16401981807575040 -3.9872104720687244e-19
16401982993596416 -3.483333786629053e-19
16401984179617792 -4.0097904415960924e-19
16401985365639168 -4.038814473513582e-19
16401986551660544 -3.4851296465958103e-19
16401987737681920 -3.5455424240263534e-19
16401988923703296 -3.544549552111205e-19
16401990109724672 -3.659594597860258e-19
16401991295746048 -3.5837576083796093e-19
16401992481767424 -2.9978030698641166e-19
16401993667788800 -3.2754343357940297e-19
16401994853810176 -3.5911624692621075e-19
16401996039831552 -3.041686804699793e-19
16401997225852928 -2.9165915536379327e-19
16401998411874304 -3.0086622327531845e-19
16401999597895680 -3.026716736607529e-19
16402000783917056 -3.0882673787532088e-19
16402001969938432 -2.5560467555259873e-19
16402003155959808 -2.511856347907795e-19
16402004341981184 -3.036212071366329e-19
16402005528002560 -2.621000549616826e-19
16402006714023936 -2.2614517365581355e-19
16402007900045312 -2.4360724668947595e-19
16402009086066688 -2.409108745908643e-19
16402010272088064 -2.491007153436027e-19
16402011458109440 -2.125225482964985e-19
16402012644130816 -1.7995168369994498e-19
16402013830152192 -2.3385196438506285e-19
16402015016173568 -2.193629013989519e-19
16402016202194944 -1.654908335097682e-19
16402017388216320 -1.7900253221229866e-19
16402018574237696 -1.8161545094179068e-19
16402019760259072 -1.8469328250349935e-19
16402020946280448 -1.6405194731163077e-19
16402022132301824 -1.1841406287487396e-19
16402023318323200 -1.5654257367270233e-19
16402024504344576 -1.696173574423553e-19
16402025690365952 -1.1038712627452702e-19
16402026876387328 -1.088028311181221e-19
16402028062408704 -1.2081464538105794e-19
16402029248430080 -1.1817267015351838e-19
16402030434451456 -1.095486446173431e-19
16402031620472832 -6.346651148236203e-20
16402032806494208 -7.746611466282747e-20
16402033992515584 -1.1138860003891678e-19
16402035178536960 -6.026021882178196e-20
16402036364558336 -3.711647696373425e-20
16402037550579712 -5.519434005402235e-20
16402038736601088 -5.533325468175155e-20
16402039922622464 -5.069930880818098e-20
16402041108643840 -8.291001765229556e-21
16402042294665216 -4.33490841950849e-22
16402043480686592 -4.5747444485882385e-20
16402044666707968 -1.2406374868681075e-20
16402045852729344 3.0114716226205104e-20
16402047038750720 1.2323882517220458e-20
16402048224772096 8.759055150272813e-21
16402049410793472 1.1504377035847505e-20
16402050596814848 4.4171885607656485e-20
16402051782836224 6.965098554612509e-20
16402052968857600 2.6524034920273586e-20
16402054154878976 3.824646289035702e-20
16402055340900352 9.026507733943412e-20
16402056526921728 8.22360930720295e-20
16402057712943104 7.219702672801474e-20
16402058898964480 7.353474152752451e-20
16402060084985856 9.823190661590308e-20
16402061271007232 1.3535498891899832e-19
16402062457028608 1.0258260907705278e-19
16402063643049984 8.955976960901036e-20
16402064829071360 1.457289622918642e-19
16402066015092736 1.5306004793735686e-19
16402067201114112 1.3382421908715576e-19
16402068387135488 1.3764159663668865e-19
16402069573156864 1.5240715360642718e-19
16402070759178240 1.9078410596327725e-19
16402071945199616 1.7906071223531674e-19
16402073131220992 1.4733826945971242e-19
16402074317242368 1.9495501147184819e-19
16402075503263744 2.2019499294232627e-19
16402076689285120 1.9868168594352265e-19
16402077875306496 1.9918834394037247e-19
16402079061327872 2.0769499716295234e-19
16402080247349248 2.4480377232539406e-19
16402081433370624 2.5094319797102554e-19
16402082619392000 2.0866075430790536e-19
16402083805413376 2.404824665985731e-19
16402084991434752 2.8235892562533674e-19
16402086177456128 2.6199681889072975e-19
16402087363477504 2.5597530791003154e-19
16402088549498880 2.637679321277475e-19
16402089735520256 2.946544404926022e-19
16402090921541632 3.161731062161709e-19
16402092107563008 2.7180485789563585e-19
16402093293584384 2.837133587297323e-19
16402094479605760 3.4059176455699206e-19
16402095665627136 3.247108186921846e-19
16402096851648512 3.104519012227797e-19
16402098037669888 3.194284666303994e-19
16402099223691264 3.4110157564578696e-19
16402100409712640 3.7353218822285934e-19
16402101595734016 3.3691827520787835e-19
16402102781755392 3.276131349689278e-19
16402103967776768 3.8800175403813775e-19
16402105153798144 3.855470780598763e-19
16402106339819520 3.6422698068622155e-19
16402107525840896 3.719609249853566e-19
16402108711862272 3.8435330638357373e-19
16402109897883648 4.219780809887256e-19
16402111083905024 4.066178357898751e-19
16402112269926400 3.7107374308008657e-19
16402113455947776 4.2457167543201833e-19
16402114641969152 4.455345835357272e-19
16402115827990528 4.14772768139648e-19
16402117014011904 4.2021961937971853e-19
16402118200033280 4.3069365130813167e-19
16402119386054656 4.620764206066411e-19
16402120572076032 4.625972525743723e-19
16402121758097408 4.2092459508946616e-19
16402122944118784 4.57416345538273e-19
16402124130140160 4.951905886783672e-19
16402125316161536 4.667861195352632e-19
16402126502182912 4.61885077446024e-19
16402127688204288 4.744015427223118e-19
16402128874225664 4.976107838772502e-19
16402130060247040 5.151034575474594e-19
16402131246268416 4.72942385819799e-19
16402132432289792 4.819200154719603e-19
16402133618311168 5.415441902012666e-19
16402134804332544 5.168753618373589e-19
16402135990353920 4.971290533295302e-19
16402137176375296 5.176091953528506e-19
16402138362396672 5.299003552748085e-19
16402139548418048 5.565776072750385e-19
16402140734439424 5.253052691842555e-19
16402141920460800 5.072314474012902e-19
16402143106482176 5.729630766979748e-19
16402144292503552 5.655410033262199e-19
16402145478524928 5.304760560348013e-19
16402146664546304 5.5257301028257795e-19
16402147850567680 5.62801392091283e-19
16402149036589056 5.846542101678266e-19
16402150222610432 5.730956630136007e-19
16402151408631808 5.359350542561907e-19
16402152594653184 5.892296436174767e-19
16402153780674560 6.107150530094131e-19
16402154966695936 5.637312643834918e-19
16402156152717312 5.762599298472096e-19
16402157338738688 5.936892678372666e-19
16402158524760064 6.060795642724497e-19
16402159710781440 6.116042647785996e-19
16402160896802816 5.692533802997294e-19
16402162082824192 5.975383643732308e-19
16402163268845568 6.4412900796339715e-19
16402164454866944 5.979270398385934e-19
16402165640888320 5.915339477105765e-19
16402166826909696 6.205365153705956e-19
16402168012931072 6.234324054864863e-19
16402169198952448 6.365510916849739e-19
16402170384973824 6.033490572410475e-19
16402171570995200 6.025547463264735e-19
16402172757016576 6.627938716968012e-19
16402173943037952 6.32256232782096e-19
16402175129059328 6.030168465415404e-19
16402176315080704 6.370314451478363e-19
16402177501102080 6.417935928976382e-19
16402178687123456 6.493128425734732e-19
16402179873144832 6.316637662240209e-19
16402181059166208 6.109079601360599e-19
16402182245187584 6.651584615844772e-19
16402183431208960 6.62541241002706e-19
16402184617230336 6.1411110060883405e-19
16402185803251712 6.4077627134898845e-19
16402186989273088 6.568190313033041e-19
16402188175294464 6.55241864839393e-19
16402189361315840 6.4947456455833e-19
16402190547337216 6.197126920908755e-19
16402191733358592 6.594372933723078e-19
16402192919379968 6.819942883032335e-19
16402194105401344 6.260619946861722e-19
16402195291422720 6.361064246840335e-19
16402196477444096 6.657025621945374e-19
16402197663465472 6.577666481078769e-19
16402198849486848 6.557821799064954e-19
16402200035508224 6.30455853120089e-19
16402201221529600 6.465644413338115e-19
16402202407550976 6.849701487948491e-19
16402203593572352 6.400023566564801e-19
16402204779593728 6.260338187735298e-19
16402205965615104 6.640172981359738e-19
16402207151636480 6.574286496265934e-19
16402208337657856 6.52284268124806e-19
16402209523679232 6.369324994652424e-19
16402210709700608 6.326144082319773e-19
16402211895721984 6.744964030493117e-19
16402213081743360 6.490795153673459e-19
16402214267764736 6.155953188339945e-19
16402215453786112 6.513607722471963e-19
16402216639807488 6.544277704984469e-19
16402217825828864 6.405286539393685e-19
16402219011850240 6.31877001514188e-19
16402220197871616 6.210319258230547e-19
16402221383892992 6.542812051287352e-19
16402222569914368 6.500711343094509e-19
16402223755935744 6.046121157010549e-19
16402224941957120 6.2750115664161705e-19
16402226127978496 6.462777793506413e-19
16402227313999872 6.2470452223253965e-19
16402228500021248 6.193262324286764e-19
16402229686042624 6.072378935583285e-19
16402230872064000 6.24958585625065e-19
16402232058085376 6.388780227839546e-19
16402233244106752 5.924627787806583e-19
16402234430128128 5.971744424843266e-19
16402235616149504 6.273613872925309e-19
16402236802170880 6.080793482694088e-19
16402237988192256 5.972119121799121e-19
16402239174213632 5.886157273868174e-19
16402240360235008 5.94983998542467e-19
16402241546256384 6.13909934045802e-19
16402242732277760 5.796652561881952e-19
16402243918299136 5.669795200350833e-19
16402245104320512 5.968227676163391e-19
16402246290341888 5.847622550848642e-19
16402247476363264 5.676561451740817e-19
16402248662384640 5.631134594627213e-19
16402249848406016 5.6302427876629585e-19
16402251034427392 5.806188255630923e-19
16402252220448768 5.585224230503689e-19
16402253406470144 5.326588351809233e-19
16402254592491520 5.586935502277298e-19
16402255778512896 5.582937041289399e-19
16402256964534272 5.365759360298741e-19
16402258150555648 5.313495178080003e-19
16402259336577024 5.25883687836988e-19
16402260522598400 5.401339317913118e-19
16402261708619776 5.302370214304728e-19
16402262894641152 4.984011770073595e-19
16402264080662528 5.142152130099004e-19
16402265266683904 5.220417666688741e-19
16402266452705280 5.000660135465331e-19
16402267638726656 4.919575199723986e-19
16402268824748032 4.867762967441018e-19
16402270010769408 4.954320422509741e-19
16402271196790784 4.929565739234169e-19
16402272382812160 4.611756985542986e-19
16402273568833536 4.66693088408418e-19
16402274754854912 4.791824734588949e-19
16402275940876288 4.592938866297842e-19
16402277126897664 4.494495175448658e-19
16402278312919040 4.421600485754566e-19
16402279498940416 4.453062177322227e-19
16402280684961792 4.489567848349271e-19
16402281870983168 4.2050871737597506e-19
16402283057004544 4.1594337974437e-19
16402284243025920 4.3017572753485537e-19
16402285429047296 4.141464638980746e-19
16402286615068672 4.0213027930569848e-19
16402287801090048 3.957205871783667e-19
16402288987111424 3.9290218621058247e-19
16402290173132800 3.980763127268202e-19
16402291359154176 3.749911342788745e-19
16402292545175552 3.630138043559542e-19
16402293731196928 3.77271876856307e-19
16402294917218304 3.6223184615482874e-19
16402296103239680 3.4849569397658525e-19
16402297289261056 3.464243585461251e-19
16402298475282432 3.3537514090940014e-19
16402299661303808 3.4241695981326025e-19
16402300847325184 3.2841969702635338e-19
16402302033346560 3.0498568536242154e-19
16402303219367936 3.1950782481409143e-19
16402304405389312 3.095160599423809e-19
16402305591410688 2.9129383695870755e-19
16402306777432064 2.9443000014453834e-19
16402307963453440 2.7970316479525134e-19
16402309149474816 2.7887813621105257e-19
16402310335496192 2.7452387265683034e-19
16402311521517568 2.4869441088337627e-19
16402312707538944 2.5672063645464913e-19
16402313893560320 2.5430991023748897e-19
16402315079581696 2.293313289821785e-19
16402316265603072 2.3516366150892648e-19
16402317451624448 2.2332901608798505e-19
16402318637645824 2.1136417504281825e-19
16402319823667200 2.1966647648554074e-19
16402321009688576 1.9217384732902058e-19
16402322195709952 1.8927726040507008e-19
16402323381731328 1.9798468464065125e-19
16402324567752704 1.6729640523670893e-19
16402325753774080 1.707176692960944e-19
16402326939795456 1.6796719211796362e-19
16402328125816832 1.44214912112534e-19
16402329311838208 1.5445413893957547e-19
16402330497859584 1.36914162398709e-19
16402331683880960 1.2292706073430227e-19
16402332869902336 1.3591850519694706e-19
16402334055923712 1.0663707055087822e-19
16402335241945088 1.0130258211059663e-19
16402336427966464 1.1226313263716408e-19
16402337613987840 8.093544609237877e-20
16402338800009216 8.358933664016099e-20
16402339986030592 8.146492120492271e-20
16402341172051968 5.562638473840084e-20
16402342358073344 6.930242165731188e-20
16402343544094720 4.946740616015598e-20
16402344730116096 2.9409546877830074e-20
16402345916137472 5.1959963419862074e-20
16402347102158848 2.2909083861288354e-20
16402348288180224 8.023846868593597e-21
16402349474201600 2.372328760009691e-20
16402350660222976 -3.988208891376619e-21
16402351846244352 -3.3733533387193142e-21
16402353032265728 -6.908919695422933e-21
16402354218287104 -3.682421353800732e-20
16402355404308480 -1.6583863267835452e-20
16402356590329856 -3.033841668161185e-20
16402357776351232 -6.385070198408243e-20
16402358962372608 -4.3763935000378225e-20
16402360148393984 -5.816558066673186e-20
16402361334415360 -7.352631789809943e-20
16402362520436736 -6.91696827479891e-20
16402363706458112 -9.822491837162245e-20
16402364892479488 -8.805554938517096e-20
16402366078500864 -8.480223804462133e-20
16402367264522240 -1.2847305052405354e-19
16402368450543616 -1.1562883697110587e-19
16402369636564992 -1.106808000574283e-19
16402370822586368 -1.4141484794977311e-19
16402372008607744 -1.3420715031193548e-19
16402373194629120 -1.5450971955590018e-19
16402374380650496 -1.6197845124501488e-19
16402375566671872 -1.4048543482467808e-19
16402376752693248 -1.8484175631775906e-19
16402377938714624 -1.9179918377085054e-19
16402379124736000 -1.6772541338495097e-19
16402380310757376 -1.9964641573672919e-19
16402381496778752 -2.0202205080268054e-19
16402382682800128 -2.0926068341340047e-19
16402383868821504 -2.291363551469949e-19
16402385054842880 -2.0502023034558072e-19
16402386240864256 -2.3367808197650686e-19
16402387426885632 -2.6322321857730177e-19
16402388612907008 -2.2879187742116883e-19
16402389798928384 -2.478482613194906e-19
16402390984949760 -2.716246733704205e-19
16402392170971136 -2.663194121248253e-19
16402393356992512 -2.8590659863865535e-19
16402394543013888 -2.70370486653344e-19
16402395729035264 -2.8123322272471934e-19
16402396915056640 -3.2593527715762367e-19
16402398101078016 -2.9607750354000206e-19
16402399287099392 -2.9386173774988076e-19
16402400473120768 -3.3091907441619507e-19
16402401659142144 -3.2440369285839987e-19
16402402845163520 -3.402573832970886e-19
16402404031184896 -3.3541231520952186e-19
16402405217206272 -3.267939561892545e-19
16402406403227648 -3.785146990402477e-19
16402407589249024 -3.653013335120199e-19
16402408775270400 -3.395604053497074e-19
16402409961291776 -3.8209278451635882e-19
16402411147313152 -3.879019423328263e-19
16402412333334528 -3.8577897577308175e-19
16402413519355904 -3.9175629598637105e-19
16402414705377280 -3.791622929176065e-19
16402415891398656 -4.189033848371538e-19
16402417077420032 -4.304217912119402e-19
16402418263441408 -3.8911838024366975e-19
16402419449462784 -4.2100991613026376e-19
16402420635484160 -4.458210669781643e-19
16402421821505536 -4.330545158867562e-19
16402423007526912 -4.418321846483936e-19
16402424193548288 -4.304868427170161e-19
16402425379569664 -4.564461361394699e-19
16402426565591040 -4.851260470628663e-19
16402427751612416 -4.432446293283075e-19
16402428937633792 -4.54255383019011e-19
16402430123655168 -4.949633203614714e-19
16402431309676544 -4.826308056678398e-19
16402432495697920 -4.840429097407125e-19
16402433681719296 -4.795523458701968e-19
16402434867740672 -4.901642750965793e-19
16402436053762048 -5.307029547909164e-19
16402437239783424 -4.977851439213252e-19
16402438425804800 -4.838473136686736e-19
16402439611826176 -5.348189691369698e-19
16402440797847552 -5.313447261071663e-19
16402441983868928 -5.188500885534824e-19
16402443169890304 -5.211713519666419e-19
16402444355911680 -5.256003669574267e-19
16402445541933056 -5.636833824741195e-19
16402446727954432 -5.475192759552086e-19
16402447913975808 -5.163494311762075e-19
16402449099997184 -5.624563756553076e-19
16402450286018560 -5.749347704570798e-19
16402451472039936 -5.536262311583472e-19
16402452658061312 -5.562827883771654e-19
16402453844082688 -5.5610286218532535e-19
16402455030104064 -5.900620028012453e-19
16402456216125440 -5.922089428642374e-19
16402457402146816 -5.471134108148503e-19
16402458588168192 -5.805024746239116e-19
16402459774189568 -6.125041952698247e-19
16402460960210944 -5.860497808468575e-19
16402462146232320 -5.826704439514153e-19
16402463332253696 -5.8571396856866085e-19
16402464518275072 -6.085377853119381e-19
16402465704296448 -6.246603476166508e-19
16402466890317824 -5.810157348900075e-19
16402468076339200 -5.911035700575872e-19
16402469262360576 -6.389830435269526e-19
16402470448381952 -6.173275438000108e-19
16402471634403328 -6.002850677052579e-19
16402472820424704 -6.089901214515915e-19
16402474006446080 -6.260514185333753e-19
16402475192467456 -6.477332054853987e-19
16402476378488832 -6.09263899016262e-19
16402477564510208 -6.004412373601684e-19
16402478750531584 -6.53284718989159e-19
16402479936552960 -6.435719375569817e-19
16402481122574336 -6.166587735275537e-19
16402482308595712 -6.230215285003695e-19
16402483494617088 -6.378050747679784e-19
16402484680638464 -6.613715327908984e-19
16402485866659840 -6.345826352204631e-19
16402487052681216 -6.066537800405523e-19
16402488238702592 -6.559691400418823e-19
16402489424723968 -6.66431803997607e-19
16402490610745344 -6.271781742038791e-19
16402491796766720 -6.301503853688279e-19
16402492982788096 -6.449215084208364e-19
16402494168809472 -6.640151484574671e-19
16402495354830848 -6.5345847986942985e-19
16402496540852224 -6.131161443662061e-19
16402497726873600 -6.483699499243436e-19
16402498912894976 -6.777074770622307e-19
16402500098916352 -6.368410714282869e-19
16402501284937728 -6.29744449468149e-19
16402502470959104 -6.459729333564359e-19
16402503656980480 -6.621921886423794e-19
16402504843001856 -6.620574558923649e-19
16402506029023232 -6.17280406781785e-19
16402507215044608 -6.345745282341476e-19
16402508401065984 -6.800451541459608e-19
16402509587087360 -6.432067531307851e-19
16402510773108736 -6.228973603561617e-19
16402511959130112 -6.410484516875565e-19
16402513145151488 -6.531253862284426e-19
16402514331172864 -6.61191937632298e-19
16402515517194240 -6.210149249653043e-19
16402516703215616 -6.150582393149141e-19
16402517889236992 -6.693970528369544e-19
16402519075258368 -6.477968713261103e-19
16402520261279744 -6.1084173003697605e-19
16402521447301120 -6.284183523239727e-19
16402522633322496 -6.393891327228658e-19
16402523819343872 -6.488906489265983e-19
16402525005365248 -6.221728978194008e-19
16402526191386624 -5.942656221655875e-19
16402527377408000 -6.445371956646083e-19
16402528563429376 -6.475463956913543e-19
16402529749450752 -5.960418518901431e-19
16402530935472128 -6.062668538438372e-19
