2477383984594944 -6.483582005731668e-19
2477385170616320 -6.828180811138632e-19
2477386356637696 -6.899040606978389e-19
2477387542659072 -6.68224173102359e-19
2477388728680448 -6.652712663366804e-19
2477389914701824 -6.798850434868554e-19
2477391100723200 -6.99314334997773e-19
2477392286744576 -6.85515009464936e-19
2477393472765952 -6.641449401316211e-19
2477394658787328 -6.915580145839398e-19
2477395844808704 -7.062283697027592e-19
2477397030830080 -6.861917123757613e-19
2477398216851456 -6.8091654081494545e-19
2477399402872832 -6.881288518530337e-19
2477400588894208 -7.060776660397587e-19
2477401774915584 -7.054059875572668e-19
2477402960936960 -6.775731075345708e-19
2477404146958336 -6.90324996402021e-19
2477405332979712 -7.159406954369359e-19
2477406519001088 -6.997700836989523e-19
2477407705022464 -6.87213459702507e-19
2477408891043840 -6.936750861732282e-19
2477410077065216 -7.058597221766509e-19
2477411263086592 -7.130362694136822e-19
2477412449107968 -6.897373096119884e-19
2477413635129344 -6.842594549440918e-19
2477414821150720 -7.145660219034222e-19
2477416007172096 -7.087421731473894e-19
2477417193193472 -6.89225526640381e-19
2477418379214848 -6.929028219397653e-19
2477419565236224 -7.002846222522217e-19
2477420751257600 -7.12764746291315e-19
2477421937278976 -6.963827377242465e-19
2477423123300352 -6.754769419045495e-19
2477424309321728 -7.046151586019926e-19
2477425495343104 -7.115388781616587e-19
2477426681364480 -6.851753478742748e-19
2477427867385856 -6.839884266051344e-19
2477429053407232 -6.902025364036035e-19
2477430239428608 -7.02577015275326e-19
2477431425449984 -6.966473756971979e-19
2477432611471360 -6.654670649977743e-19
2477433797492736 -6.838712905176269e-19
2477434983514112 -7.043317576983766e-19
2477436169535488 -6.773716206381596e-19
2477437355556864 -6.700939662393374e-19
2477438541578240 -6.741335503680258e-19
2477439727599616 -6.817770395512465e-19
2477440913620992 -6.874049679579669e-19
2477442099642368 -6.555007528198032e-19
2477443285663744 -6.55631511450584e-19
2477444471685120 -6.871948001063462e-19
2477445657706496 -6.678065191094277e-19
2477446843727872 -6.474547107882743e-19
2477448029749248 -6.541441025666285e-19
2477449215770624 -6.60337767089236e-19
2477450401792000 -6.665245294013783e-19
2477451587813376 -6.413322204585901e-19
2477452773834752 -6.261841441014292e-19
2477453959856128 -6.57766391179807e-19
2477455145877504 -6.519239278631558e-19
2477456331898880 -6.224728151048561e-19
2477457517920256 -6.264875732697324e-19
2477458703941632 -6.297448243040929e-19
2477459889963008 -6.377108520248875e-19
2477461075984384 -6.247641184109483e-19
2477462262005760 -5.924699935779251e-19
2477463448027136 -6.181612727754229e-19
2477464634048512 -6.305356122262353e-19
2477465820069888 -5.939465711276506e-19
2477467006091264 -5.889917253434572e-19
2477468192112640 -5.973791030660752e-19
2477469378134016 -6.029578417747634e-19
2477470564155392 -5.95638263671635e-19
2477471750176768 -5.6123784702404625e-19
2477472936198144 -5.712041336751901e-19
2477474122219520 -5.9891524363840535e-19
2477475308240896 -5.668048711347316e-19
2477476494262272 -5.469392383567701e-19
2477477680283648 -5.579973751200115e-19
2477478866305024 -5.603788863867884e-19
2477480052326400 -5.615389964522164e-19
2477481238347776 -5.298672606852782e-19
2477482424369152 -5.198632517699808e-19
2477483610390528 -5.556210344035294e-19
2477484796411904 -5.356785219774382e-19
2477485982433280 -5.017888753394834e-19
2477487168454656 -5.124391029254592e-19
2477488354476032 -5.17631437126037e-19
2477489540497408 -5.175675685483483e-19
2477490726518784 -4.943094958002165e-19
2477491912540160 -4.685221039394435e-19
2477493098561536 -5.026390284464787e-19
2477494284582912 -5.028916200752374e-19
2477495470604288 -4.530479071196685e-19
2477496656625664 -4.578167110000511e-19
2477497842647040 -4.726503848285595e-19
2477499028668416 -4.667051313025316e-19
2477500214689792 -4.517542215098393e-19
2477501400711168 -4.1801402095728957e-19
2477502586732544 -4.384290001505388e-19
2477503772753920 -4.623180228219846e-19
2477504958775296 -4.1001773767786e-19
2477506144796672 -3.96582902220037e-19
2477507330818048 -4.2187739774495715e-19
2477508516839424 -4.128986513572121e-19
2477509702860800 -3.999762299758574e-19
2477510888882176 -3.7113952556047823e-19
2477512074903552 -3.7304107611906405e-19
2477513260924928 -4.0726679609565516e-19
2477514446946304 -3.674540287256763e-19
2477515632967680 -3.3290977234940515e-19
2477516818989056 -3.6099248838348757e-19
2477518005010432 -3.607768157505243e-19
2477519191031808 -3.4477346169604607e-19
2477520377053184 -3.200044297027164e-19
2477521563074560 -3.0586351652543885e-19
2477522749095936 -3.445321202412159e-19
2477523935117312 -3.246157785809364e-19
2477525121138688 -2.6914899571213874e-19
2477526307160064 -2.9393447474970955e-19
2477527493181440 -3.062618987583063e-19
2477528679202816 -2.837244302033702e-19
2477529865224192 -2.6534555180380576e-19
2477531051245568 -2.426491278994836e-19
2477532237266944 -2.7243214207823357e-19
2477533423288320 -2.7453064272450053e-19
2477534609309696 -2.1208077539300349e-19
2477535795331072 -2.2090844703081744e-19
2477536981352448 -2.478940311261399e-19
2477538167373824 -2.231564357697469e-19
2477539353395200 -2.0298071876908767e-19
2477540539416576 -1.8239925166163809e-19
2477541725437952 -1.9737669446700853e-19
2477542911459328 -2.176578126259917e-19
2477544097480704 -1.5926382316468173e-19
2477545283502080 -1.4153452351860636e-19
2477546469523456 -1.845945547831829e-19
2477547655544832 -1.664042394347679e-19
2477548841566208 -1.3683972985761323e-19
2477550027587584 -1.2219447827195022e-19
2477551213608960 -1.2176500077737063e-19
2477552399630336 -1.521149443646688e-19
2477553585651712 -1.1213975171497156e-19
2477554771673088 -6.693325092212232e-20
2477555957694464 -1.1040461329817907e-19
2477557143715840 -1.1149241952843623e-19
2477558329737216 -7.017407496049873e-20
2477559515758592 -5.71037342259603e-20
2477560701779968 -5.361900539259583e-20
2477561887801344 -7.886815861985138e-20
2477563073822720 -6.03000147695061e-20
2477564259844096 1.2204928180460836e-21
2477565445865472 -2.79463099024904e-20
2477566631886848 -5.39993078836669e-20
2477567817908224 -6.830968631130514e-21
2477569003929600 1.0636080282013305e-20
2477570189950976 1.2419399198716303e-20
2477571375972352 -1.9182403659082648e-21
2477572561993728 -3.685963512252522e-21
2477573748015104 5.97165593842264e-20
2477574934036480 5.3716545947080964e-20
2477576120057856 9.411175620940605e-21
2477577306079232 5.243252086064935e-20
2477578492100608 8.086661694526059e-20
2477579678121984 7.729201555300543e-20
2477580864143360 7.210089551079967e-20
2477582050164736 5.947316447941604e-20
2477583236186112 1.1249735316583676e-19
2477584422207488 1.347690120035646e-19
2477585608228864 7.892721295094252e-20
2477586794250240 1.0277132044801436e-19
2477587980271616 1.5241369194665347e-19
2477589166292992 1.4409604290820078e-19
2477590352314368 1.3743813280009257e-19
2477591538335744 1.2994829768472178e-19
2477592724357120 1.6369930754140906e-19
2477593910378496 2.0394706175505082e-19
2477595096399872 1.5768737895558452e-19
2477596282421248 1.5415513687695848e-19
2477597468442624 2.1530989261876108e-19
2477598654464000 2.1423563187118766e-19
2477599840485376 2.0022494359949263e-19
2477601026506752 2.000628609098646e-19
2477602212528128 2.1629743725171441e-19
2477603398549504 2.651739603213359e-19
2477604584570880 2.3915280112504966e-19
2477605770592256 2.0684255349111665e-19
2477606956613632 2.6953132859158194e-19
2477608142635008 2.8671425852351435e-19
2477609328656384 2.5985666767814207e-19
2477610514677760 2.631638040199433e-19
2477611700699136 2.749751128451271e-19
2477612886720512 3.1700574882952095e-19
2477614072741888 3.131976520856943e-19
2477615258763264 2.689479625082217e-19
2477616444784640 3.1439583382888914e-19
2477617630806016 3.5480715144400524e-19
2477618816827392 3.2489795126416043e-19
2477620002848768 3.1856278186100075e-19
2477621188870144 3.348472788299019e-19
2477622374891520 3.6707581809301753e-19
2477623560912896 3.7905980206920665e-19
2477624746934272 3.356765870672312e-19
2477625932955648 3.5420701233054033e-19
2477627118977024 4.1205121042416757e-19
2477628304998400 3.905003004618849e-19
2477629491019776 3.7070397353432113e-19
2477630677041152 3.9117807221100756e-19
2477631863062528 4.145938753576151e-19
2477633049083904 4.353768637318845e-19
2477634235105280 4.017219553147773e-19
2477635421126656 3.9428577968628644e-19
2477636607148032 4.583819891249828e-19
2477637793169408 4.545643183318501e-19
2477638979190784 4.2081990762430684e-19
2477640165212160 4.388249103398549e-19
2477641351233536 4.618325804992356e-19
2477642537254912 4.823186940811481e-19
2477643723276288 4.625686128751388e-19
2477644909297664 4.396723340434414e-19
2477646095319040 4.942709186305594e-19
2477647281340416 5.135265434285708e-19
2477648467361792 4.708954567014695e-19
2477649653383168 4.788727187806458e-19
2477650839404544 5.088075850548976e-19
2477652025425920 5.243474712220769e-19
2477653211447296 5.165011672710112e-19
2477654397468672 4.869199187029311e-19
2477655583490048 5.218539324395049e-19
2477656769511424 5.620930313246192e-19
2477657955532800 5.228195709083067e-19
2477659141554176 5.123025728391108e-19
2477660327575552 5.491070069113195e-19
2477661513596928 5.634634166972586e-19
2477662699618304 5.577443244152136e-19
2477663885639680 5.342345909503196e-19
2477665071661056 5.487647665088581e-19
2477666257682432 5.972324897512313e-19
2477667443703808 5.73816108832429e-19
2477668629725184 5.43040753026308e-19
2477669815746560 5.787053534327975e-19
2477671001767936 6.008797825981444e-19
2477672187789312 5.936313274946404e-19
2477673373810688 5.738115459485634e-19
2477674559832064 5.752092050028587e-19
2477675745853440 6.224141297681806e-19
2477676931874816 6.176282325133043e-19
2477678117896192 5.769500789526124e-19
2477679303917568 5.998459600220677e-19
2477680489938944 6.309023336767587e-19
2477681675960320 6.234091963784075e-19
2477682861981696 6.061443316104637e-19
2477684048003072 6.031659447377851e-19
2477685234024448 6.379451256411432e-19
2477686420045824 6.507003592194004e-19
2477687606067200 6.094244030861638e-19
2477688792088576 6.132324111584693e-19
2477689978109952 6.550192148604037e-19
2477691164131328 6.515547960067326e-19
2477692350152704 6.287155389984877e-19
2477693536174080 6.239926880775476e-19
2477694722195456 6.507618036562197e-19
2477695908216832 6.727322721148394e-19
2477697094238208 6.385175800412849e-19
2477698280259584 6.249069019424681e-19
2477699466280960 6.648652094235896e-19
2477700652302336 6.729329470569574e-19
2477701838323712 6.484676321625888e-19
2477703024345088 6.405768904779602e-19
2477704210366464 6.58931724596493e-19
2477705396387840 6.830208954049266e-19
2477706582409216 6.621772509391652e-19
2477707768430592 6.350015910647881e-19
2477708954451968 6.679922141229962e-19
2477710140473344 6.894122594127141e-19
2477711326494720 6.610561007166138e-19
2477712512516096 6.470838086975072e-19
2477713698537472 6.639698792771316e-19
2477714884558848 6.853990125103815e-19
2477716070580224 6.758291919203678e-19
2477717256601600 6.456886831886823e-19
2477718442622976 6.604552883937769e-19
2477719628644352 6.91930814759659e-19
2477720814665728 6.734769231281117e-19
2477722000687104 6.481100919729364e-19
2477723186708480 6.622547809762353e-19
2477724372729856 6.853418868017421e-19
2477725558751232 6.778311374521171e-19
2477726744772608 6.492377207539229e-19
2477727930793984 6.5295213833362e-19
2477729116815360 6.844439533751186e-19
2477730302836736 6.767076355588081e-19
2477731488858112 6.458522897984446e-19
2477732674879488 6.521452350508054e-19
2477733860900864 6.749996717930782e-19
2477735046922240 6.739541885985679e-19
2477736232943616 6.493486714692331e-19
2477737418964992 6.403439142578427e-19
2477738604986368 6.6710540134971085e-19
2477739791007744 6.736169142999937e-19
2477740977029120 6.401403313770637e-19
2477742163050496 6.337828702368794e-19
2477743349071872 6.609163054973516e-19
2477744535093248 6.620968469537036e-19
2477745721114624 6.376786675219039e-19
2477746907136000 6.248143796319707e-19
2477748093157376 6.434106150318226e-19
2477749279178752 6.592090236475777e-19
2477750465200128 6.304853461334431e-19
2477751651221504 6.128350070440449e-19
2477752837242880 6.372500995332632e-19
2477754023264256 6.43695220987926e-19
2477755209285632 6.213305719140658e-19
2477756395307008 6.067299606678488e-19
2477757581328384 6.160478637758424e-19
2477758767349760 6.320257122855984e-19
2477759953371136 6.171031701374909e-19
2477761139392512 5.88921388044249e-19
2477762325413888 6.023580446479205e-19
2477763511435264 6.234713653097264e-19
2477764697456640 5.99108060018322e-19
2477765883478016 5.795101551552063e-19
2477767069499392 5.882466849038365e-19
2477768255520768 5.988386381721397e-19
2477769441542144 5.947124808968455e-19
2477770627563520 5.632404954886012e-19
2477771813584896 5.644593521454454e-19
2477772999606272 5.922640773169952e-19
2477774185627648 5.718985361293192e-19
2477775371649024 5.48944882281635e-19
2477776557670400 5.533939476786267e-19
2477777743691776 5.616833918352621e-19
2477778929713152 5.628437273300011e-19
2477780115734528 5.355935800039637e-19
2477781301755904 5.2353210953265975e-19
2477782487777280 5.500427289120062e-19
2477783673798656 5.437721872544336e-19
2477784859820032 5.1101723307968e-19
2477786045841408 5.124892610446733e-19
2477787231862784 5.224791651622189e-19
2477788417884160 5.199184107424866e-19
2477789603905536 5.041862272421343e-19
2477790789926912 4.828309892710149e-19
2477791975948288 5.001789749680016e-19
2477793161969664 5.097282627893024e-19
2477794347991040 4.729603481665787e-19
2477795534012416 4.646278058585444e-19
2477796720033792 4.800173585467403e-19
2477797906055168 4.753873572079567e-19
2477799092076544 4.625438001555825e-19
2477800278097920 4.423257339978636e-19
2477801464119296 4.447868529393631e-19
2477802650140672 4.629267898031369e-19
2477803836162048 4.355934717224343e-19
2477805022183424 4.1474989053416075e-19
2477806208204800 4.307119965999336e-19
2477807394226176 4.2688964073300668e-19
2477808580247552 4.1644927057969524e-19
2477809766268928 4.007272790308079e-19
2477810952290304 3.8940011398165037e-19
2477812138311680 4.0906806014522766e-19
2477813324333056 3.9491769882157893e-19
2477814510354432 3.6181661491300523e-19
2477815696375808 3.74952473115322e-19
2477816882397184 3.7952564047588724e-19
2477818068418560 3.6281361836114856e-19
2477819254439936 3.5144528559941677e-19
2477820440461312 3.375969302966035e-19
2477821626482688 3.4990755688493134e-19
2477822812504064 3.494637057192147e-19
2477823998525440 3.1105737121135687e-19
2477825184546816 3.140672472831452e-19
2477826370568192 3.2679839229231194e-19
2477827556589568 3.081538727423239e-19
2477828742610944 2.987758713054254e-19
2477829928632320 2.8333314571773433e-19
2477831114653696 2.85154343594744e-19
2477832300675072 2.969954986079398e-19
2477833486696448 2.6176174653612146e-19
2477834672717824 2.495553633586784e-19
2477835858739200 2.679678702484498e-19
2477837044760576 2.541640160703149e-19
2477838230781952 2.417445405722539e-19
2477839416803328 2.2880365387180054e-19
2477840602824704 2.214973522444937e-19
2477841788846080 2.3723103998720537e-19
2477842974867456 2.146694401447374e-19
2477844160888832 1.8609470452860527e-19
2477845346910208 2.0389477251403635e-19
2477846532931584 2.000534518729664e-19
2477847718952960 1.7978127537376196e-19
2477848904974336 1.732958708834606e-19
2477850090995712 1.604429984110494e-19
2477851277017088 1.6829469185492884e-19
2477852463038464 1.6311002479778437e-19
2477853649059840 1.2878185494629117e-19
2477854835081216 1.3468838570734228e-19
2477856021102592 1.4224868475582752e-19
2477857207123968 1.197565944514644e-19
2477858393145344 1.116748109465686e-19
2477859579166720 9.984543970142403e-20
2477860765188096 9.947030641414104e-20
2477861951209472 1.0662742473366697e-19
2477863137230848 7.1718917176559e-20
2477864323252224 6.399512758501209e-20
2477865509273600 8.344821159672014e-20
2477866695294976 6.106082343654056e-20
2477867881316352 4.777729205828413e-20
2477869067337728 4.1714559427181035e-20
2477870253359104 3.3418186725679246e-20
2477871439380480 4.43934875865062e-20
2477872625401856 1.7823406367410862e-20
2477873811423232 -4.256482848316411e-21
2477874997444608 1.8009429101383355e-20
2477876183465984 5.645161232319627e-21
2477877369487360 -1.6403480013288625e-20
2477878555508736 -1.932074900729988e-20
2477879741530112 -3.0019742857969647e-20
2477880927551488 -2.327143636353942e-20
2477882113572864 -3.565207556623136e-20
2477883299594240 -6.588742025214427e-20
2477884485615616 -5.093172877076309e-20
2477885671636992 -5.01063936626934e-20
2477886857658368 -7.837464833123618e-20
2477888043679744 -8.229783333056738e-20
2477889229701120 -8.8225698987639e-20
2477890415722496 -8.765986074361553e-20
2477891601743872 -9.150849538441578e-20
2477892787765248 -1.2474662199915835e-19
2477893973786624 -1.2052892173322297e-19
2477895159808000 -1.0728451011533628e-19
2477896345829376 -1.3569622428697672e-19
2477897531850752 -1.466844115599577e-19
2477898717872128 -1.471099540836633e-19
2477899903893504 -1.5192672754866193e-19
2477901089914880 -1.505229686858467e-19
2477902275936256 -1.7647350676190226e-19
2477903461957632 -1.8756486258163018e-19
2477904647979008 -1.6921212236001695e-19
