19464833384218624 -4.934415323295549e-19
19464834570240000 -5.18182191006488e-19
19464835756261376 -4.845118841472785e-19
19464836942282752 -5.051676870477484e-19
19464838128304128 -5.215110104560032e-19
19464839314325504 -5.033619211735945e-19
19464840500346880 -5.2638319858828885e-19
19464841686368256 -5.170527712227481e-19
19464842872389632 -5.125951669162388e-19
19464844058411008 -5.486242933014614e-19
19464845244432384 -5.235132962234207e-19
19464846430453760 -5.2188036765147355e-19
19464847616475136 -5.556429569920856e-19
19464848802496512 -5.3229502682132055e-19
19464849988517888 -5.440173967957602e-19
19464851174539264 -5.55014498715987e-19
19464852360560640 -5.308320474213614e-19
19464853546582016 -5.660260180824643e-19
19464854732603392 -5.623254698035989e-19
19464855918624768 -5.360768645844038e-19
19464857104646144 -5.745124653513383e-19
19464858290667520 -5.632381109585177e-19
19464859476688896 -5.555612193785485e-19
19464860662710272 -5.815256775621955e-19
19464861848731648 -5.548463459559696e-19
19464863034753024 -5.74306870655791e-19
19464864220774400 -5.921320411297818e-19
19464865406795776 -5.528069780782243e-19
19464866592817152 -5.823788414249361e-19
19464867778838528 -5.916169697399629e-19
19464868964859904 -5.661830521378915e-19
19464870150881280 -5.961316267815011e-19
19464871336902656 -5.789180180637113e-19
19464872522924032 -5.747316369192234e-19
19464873708945408 -6.128388458377985e-19
19464874894966784 -5.751779516753177e-19
19464876080988160 -5.788938512969994e-19
19464877267009536 -6.121628195485835e-19
19464878453030912 -5.802660173686163e-19
19464879639052288 -5.9663372742379415e-19
19464880825073664 -6.000981893287036e-19
19464882011095040 -5.760433967893206e-19
19464883197116416 -6.165200541983694e-19
19464884383137792 -5.981436134231652e-19
19464885569159168 -5.734084379743707e-19
19464886755180544 -6.184252872324318e-19
19464887941201920 -5.9591404635461055e-19
19464889127223296 -5.870556587657432e-19
19464890313244672 -6.12423088713116e-19
19464891499266048 -5.820680236413941e-19
19464892685287424 -6.067247127256085e-19
19464893871308800 -6.145445952365061e-19
19464895057330176 -5.690246962695638e-19
19464896243351552 -6.103569049234258e-19
19464897429372928 -6.1233340569189e-19
19464898615394304 -5.778062214040869e-19
19464899801415680 -6.091982076705414e-19
19464900987437056 -5.889237245865978e-19
19464902173458432 -5.912472142277828e-19
19464903359479808 -6.215479955699674e-19
19464904545501184 -5.69624682047198e-19
19464905731522560 -5.873535949115367e-19
19464906917543936 -6.190244323613208e-19
19464908103565312 -5.72774584426021e-19
19464909289586688 -5.923089221047788e-19
19464910475608064 -5.943148835216035e-19
19464911661629440 -5.741708316681979e-19
19464912847650816 -6.097683748776422e-19
19464914033672192 -5.7581925710961275e-19
19464915219693568 -5.635015362008644e-19
19464916405714944 -6.106114913050537e-19
19464917591736320 -5.731943073115851e-19
19464918777757696 -5.666587407616066e-19
19464919963779072 -5.898740674491734e-19
19464921149800448 -5.609098081862618e-19
19464922335821824 -5.857038379465087e-19
19464923521843200 -5.771975816635647e-19
19464924707864576 -5.3897498781420045e-19
19464925893885952 -5.872260766963998e-19
19464927079907328 -5.736364239239007e-19
19464928265928704 -5.3808053748983465e-19
19464929451950080 -5.721282863051164e-19
19464930637971456 -5.538297845960093e-19
19464931823992832 -5.535049090593729e-19
19464933010014208 -5.673650347291842e-19
19464934196035584 -5.214813533806382e-19
19464935382056960 -5.512659323760738e-19
19464936568078336 -5.69135625151155e-19
19464937754099712 -5.136809780128046e-19
19464938940121088 -5.379935590847939e-19
19464940126142464 -5.428187121755415e-19
19464941312163840 -5.201725593538286e-19
19464942498185216 -5.440661336862463e-19
19464943684206592 -5.069012392194495e-19
19464944870227968 -5.093707711587724e-19
19464946056249344 -5.510731565411793e-19
19464947242270720 -4.963446636456488e-19
19464948428292096 -4.940488272347377e-19
19464949614313472 -5.236315871836426e-19
19464950800334848 -4.921295836596506e-19
19464951986356224 -5.062457307377227e-19
19464953172377600 -4.897104481253903e-19
19464954358398976 -4.667351698934239e-19
19464955544420352 -5.158907153444491e-19
19464956730441728 -4.806902774736991e-19
19464957916463104 -4.484964762376006e-19
19464959102484480 -4.916578515472399e-19
19464960288505856 -4.690731557550446e-19
19464961474527232 -4.625957513241231e-19
19464962660548608 -4.651279900297639e-19
19464963846569984 -4.298818297212921e-19
19464965032591360 -4.692900847176457e-19
19464966218612736 -4.639986006845313e-19
19464967404634112 -4.062459709412227e-19
19464968590655488 -4.429957299915854e-19
19464969776676864 -4.447577957964034e-19
19464970962698240 -4.1658165862980717e-19
19464972148719616 -4.2848026955710766e-19
19464973334740992 -3.965008689756542e-19
19464974520762368 -4.1399370288189717e-19
19464975706783744 -4.361956010817727e-19
19464976892805120 -3.707936645468895e-19
19464978078826496 -3.8565976451601195e-19
19464979264847872 -4.159166343091708e-19
19464980450869248 -3.7614117138725234e-19
19464981636890624 -3.7926932899359306e-19
19464982822912000 -3.6348003551208634e-19
19464984008933376 -3.5957610596379287e-19
19464985194954752 -3.9587820919846387e-19
19464986380976128 -3.3984484416981963e-19
19464987566997504 -3.233025857467814e-19
19464988753018880 -3.7411317549737873e-19
19464989939040256 -3.3982186378113165e-19
19464991125061632 -3.237649848173341e-19
19464992311083008 -3.2567533487144363e-19
19464993497104384 -3.081106700796509e-19
19464994683125760 -3.419328959185735e-19
19464995869147136 -3.0949304131295493e-19
19464997055168512 -2.6595399319646406e-19
19464998241189888 -3.1843026062523084e-19
19464999427211264 -3.0590778785574432e-19
19465000613232640 -2.6812207451795125e-19
19465001799254016 -2.7684925467573355e-19
19465002985275392 -2.61769428740214e-19
19465004171296768 -2.823450463669836e-19
19465005357318144 -2.739175661782319e-19
19465006543339520 -2.143742836719624e-19
19465007729360896 -2.5173585487433863e-19
19465008915382272 -2.7022915123402e-19
19465010101403648 -2.1616487186040528e-19
19465011287425024 -2.1982852988613496e-19
19465012473446400 -2.1829912049859e-19
19465013659467776 -2.1964375516928595e-19
19465014845489152 -2.284597378190929e-19
19465016031510528 -1.6927022086520804e-19
19465017217531904 -1.8082160266446528e-19
19465018403553280 -2.242082518945401e-19
19465019589574656 -1.7132654169034167e-19
19465020775596032 -1.5590366679701242e-19
19465021961617408 -1.681311226024331e-19
19465023147638784 -1.6202425149407123e-19
19465024333660160 -1.747407699097943e-19
19465025519681536 -1.2736228616486947e-19
19465026705702912 -1.1203369407451492e-19
19465027891724288 -1.6796492387010114e-19
19465029077745664 -1.3105853729424787e-19
19465030263767040 -9.114906279611681e-20
19465031449788416 -1.1247208985636354e-19
19465032635809792 -1.0871073073495587e-19
19465033821831168 -1.138717689579653e-19
19465035007852544 -8.313882422802522e-20
19465036193873920 -4.857128222209381e-20
19465037379895296 -1.0034403667486674e-19
19465038565916672 -9.15200500700557e-20
19465039751938048 -3.1451172304291304e-20
19465040937959424 -4.709354226655251e-20
19465042123980800 -5.79169035154139e-20
19465043310002176 -5.2442648457726806e-20
19465044496023552 -3.4479620454066226e-20
19465045682044928 8.258109123527347e-21
19465046868066304 -2.831618777793918e-20
19465048054087680 -4.7020060267899784e-20
19465049240109056 2.1552166444025864e-20
19465050426130432 2.197997601136973e-20
19465051612151808 -4.270675535393141e-21
19465052798173184 6.040015293552403e-21
19465053984194560 1.9552006788490954e-20
19465055170215936 6.014039094927722e-20
19465056356237312 4.4383414649839867e-20
19465057542258688 4.930156795794871e-21
19465058728280064 6.591596886211161e-20
19465059914301440 9.230214404872565e-20
19465061100322816 5.37511448751553e-20
19465062286344192 6.062718225204188e-20
19465063472365568 7.851142245938056e-20
19465064658386944 1.1135822818494042e-19
19465065844408320 1.1256479971671053e-19
19465067030429696 6.43247043783756e-20
19465068216451072 1.0769134334564495e-19
19465069402472448 1.5768207847407051e-19
19465070588493824 1.179706334732432e-19
19465071774515200 1.1178214021636296e-19
19465072960536576 1.3585025857517133e-19
19465074146557952 1.6241798647260154e-19
19465075332579328 1.7611250047942803e-19
19465076518600704 1.2974751130714762e-19
19465077704622080 1.480488957569343e-19
19465078890643456 2.155947394312053e-19
19465080076664832 1.8703546195716602e-19
19465081262686208 1.6097318396326228e-19
19465082448707584 1.9080771904323474e-19
19465083634728960 2.1707790568591403e-19
19465084820750336 2.3268287496111466e-19
19465086006771712 1.9723421073292897e-19
19465087192793088 1.9236018172347708e-19
19465088378814464 2.637651638393408e-19
19465089564835840 2.557075752322319e-19
19465090750857216 2.1313752260535169e-19
19465091936878592 2.4054165413336796e-19
19465093122899968 2.703908246665182e-19
19465094308921344 2.856883195870673e-19
19465095494942720 2.610533926301827e-19
19465096680964096 2.404129309206089e-19
19465097866985472 3.048373949587199e-19
19465099053006848 3.220625272580307e-19
19465100239028224 2.70051906405541e-19
19465101425049600 2.8208496698679096e-19
19465102611070976 3.2286416592977273e-19
19465103797092352 3.38495712834231e-19
19465104983113728 3.187228601130194e-19
19465106169135104 2.899266726586308e-19
19465107355156480 3.4158292004507647e-19
19465108541177856 3.8113119857273057e-19
19465109727199232 3.281371865717687e-19
19465110913220608 3.224108999018144e-19
19465112099241984 3.7074061244830234e-19
19465113285263360 3.878265614033236e-19
19465114471284736 3.736143372535548e-19
19465115657306112 3.4265644655665614e-19
19465116843327488 3.758728209911994e-19
19465118029348864 4.3200018571613483e-19
19465119215370240 3.9013398213030317e-19
19465120401391616 3.6168728244044327e-19
19465121587412992 4.1035194593827376e-19
19465122773434368 4.375854473343982e-19
19465123959455744 4.23687933869093e-19
19465125145477120 3.933730964806575e-19
19465126331498496 4.110279212924424e-19
19465127517519872 4.721424991234022e-19
19465128703541248 4.502203087134571e-19
19465129889562624 4.023365960346274e-19
19465131075584000 4.433975793832742e-19
19465132261605376 4.841092579921522e-19
19465133447626752 4.711883791918976e-19
19465134633648128 4.418021462586968e-19
19465135819669504 4.44532509258936e-19
19465137005690880 5.047516456072346e-19
19465138191712256 5.049665264939877e-19
19465139377733632 4.462832768852602e-19
19465140563755008 4.718537228302442e-19
19465141749776384 5.231060140769009e-19
19465142935797760 5.147081412145613e-19
19465144121819136 4.825167037414574e-19
19465145307840512 4.793432074656018e-19
19465146493861888 5.329693884287195e-19
19465147679883264 5.4908155355822e-19
19465148865904640 4.927241162227997e-19
19465150051926016 4.960426514523362e-19
19465151237947392 5.53125573371414e-19
19465152423968768 5.572329023386396e-19
19465153609990144 5.215725262164626e-19
19465154796011520 5.096502228596502e-19
19465155982032896 5.562106387020163e-19
19465157168054272 5.874577249682146e-19
19465158354075648 5.339152129497387e-19
19465159540097024 5.180914255665715e-19
19465160726118400 5.784316447322453e-19
19465161912139776 5.920777753194404e-19
19465163098161152 5.564535036621687e-19
19465164284182528 5.384168995636644e-19
19465165470203904 5.747318752008426e-19
19465166656225280 6.151904766743568e-19
19465167842246656 5.744076567507706e-19
19465169028268032 5.42616380891951e-19
19465170214289408 5.925524854184195e-19
19465171400310784 6.214040499681904e-19
19465172586332160 5.894632482729516e-19
19465173772353536 5.601895438360568e-19
19465174958374912 5.891856752448494e-19
19465176144396288 6.372359737948548e-19
19465177330417664 6.07986756836003e-19
19465178516439040 5.630599008596399e-19
19465179702460416 6.029695589471935e-19
19465180888481792 6.431996141930965e-19
19465182074503168 6.161324650546637e-19
19465183260524544 5.822246716479317e-19
19465184446545920 5.983051801206188e-19
19465185632567296 6.482396437713144e-19
19465186818588672 6.368596602654892e-19
19465188004610048 5.825433636066877e-19
19465189190631424 6.0618141424001415e-19
19465190376652800 6.550525887216044e-19
19465191562674176 6.3925158053303625e-19
19465192748695552 5.992557709302132e-19
19465193934716928 6.029426592719036e-19
19465195120738304 6.549886162729686e-19
19465196306759680 6.565131550411667e-19
19465197492781056 5.99696455262035e-19
19465198678802432 6.063312879302799e-19
19465199864823808 6.582097137364104e-19
19465201050845184 6.549648751245228e-19
19465202236866560 6.145833162166342e-19
19465203422887936 6.065710308899848e-19
19465204608909312 6.494290645824383e-19
19465205794930688 6.678233105381883e-19
19465206980952064 6.147695054283936e-19
19465208166973440 6.033727904865553e-19
19465209352994816 6.561242284583013e-19
19465210539016192 6.613609925058286e-19
19465211725037568 6.23148838770813e-19
19465212911058944 6.054999797996465e-19
19465214097080320 6.400083659367267e-19
19465215283101696 6.717515995035454e-19
19465216469123072 6.247281993480854e-19
19465217655144448 5.967691120724763e-19
19465218841165824 6.458957270383303e-19
19465220027187200 6.608296655608415e-19
19465221213208576 6.245954590955099e-19
19465222399229952 6.037357687631631e-19
19465223585251328 6.255991708671454e-19
19465224771272704 6.63257922236569e-19
19465225957294080 6.3247086035742905e-19
19465227143315456 5.85412600556927e-19
19465228329336832 6.289383036845066e-19
19465229515358208 6.582538840839464e-19
19465230701379584 6.190189077826152e-19
19465231887400960 5.967418033766532e-19
19465233073422336 6.071660849409565e-19
19465234259443712 6.443348567067699e-19
19465235445465088 6.33364346881733e-19
19465236631486464 5.746943225959878e-19
19465237817507840 6.031415675707967e-19
19465239003529216 6.433534850769224e-19
19465240189550592 6.0939339141700555e-19
19465241375571968 5.843674781086125e-19
19465242561593344 5.876270059008491e-19
19465243747614720 6.173393660422527e-19
19465244933636096 6.231926032887563e-19
19465246119657472 5.645578887283751e-19
19465247305678848 5.687619971396862e-19
19465248491700224 6.214682102153114e-19
19465249677721600 5.9646530045125925e-19
19465250863742976 5.628007332984474e-19
19465252049764352 5.655495734597007e-19
19465253235785728 5.853858828564827e-19
19465254421807104 6.021961965990278e-19
19465255607828480 5.52598790552124e-19
19465256793849856 5.338003969286587e-19
19465257979871232 5.909928200593454e-19
19465259165892608 5.791029533687398e-19
19465260351913984 5.357868544739561e-19
19465261537935360 5.382043062578705e-19
19465262723956736 5.502922138621062e-19
19465263909978112 5.695801245201521e-19
19465265095999488 5.38656449448731e-19
19465266282020864 4.980125859178951e-19
19465267468042240 5.455595109162298e-19
19465268654063616 5.576843346228269e-19
19465269840084992 5.053210585146089e-19
19465271026106368 5.033738076476546e-19
19465272212127744 5.145613144869176e-19
19465273398149120 5.259835121015439e-19
19465274584170496 5.189222286418213e-19
19465275770191872 4.658457670125515e-19
19465276956213248 4.918378195128383e-19
19465278142234624 5.293228930557738e-19
19465279328256000 4.725971943132975e-19
19465280514277376 4.611663103059426e-19
19465281700298752 4.811692777865119e-19
19465282886320128 4.775348883337437e-19
19465284072341504 4.823710775978502e-19
19465285258362880 4.381060035385126e-19
19465286444384256 4.346815930086321e-19
19465287630405632 4.875243633874149e-19
19465288816427008 4.446891019161934e-19
19465290002448384 4.112769503359754e-19
19465291188469760 4.383105336556015e-19
19465292374491136 4.3159369307467363e-19
19465293560512512 4.358014170338543e-19
19465294746533888 4.086744801971971e-19
19465295932555264 3.793240757304119e-19
19465297118576640 4.320324233341206e-19
19465298304598016 4.1333894823038076e-19
19465299490619392 3.5973495235635525e-19
19465300676640768 3.8697860162301893e-19
19465301862662144 3.868978940562692e-19
19465303048683520 3.7990023094074754e-19
19465304234704896 3.7032497817556644e-19
19465305420726272 3.300464045345989e-19
19465306606747648 3.6638496736675975e-19
19465307792769024 3.766978038640901e-19
19465308978790400 3.1192984205654537e-19
19465310164811776 3.2788578323878624e-19
19465311350833152 3.41546666076489e-19
19465312536854528 3.195286644695601e-19
19465313722875904 3.245691001309306e-19
19465314908897280 2.853004701443364e-19
19465316094918656 2.9286825093386725e-19
19465317280940032 3.2969627949004193e-19
19465318466961408 2.6977274878873664e-19
19465319652982784 2.5961604482229147e-19
19465320839004160 2.895539224584587e-19
19465322025025536 2.6344469374410873e-19
19465323211046912 2.654015551505657e-19
19465324397068288 2.43749224810582e-19
19465325583089664 2.2350372109332805e-19
19465326769111040 2.670758430366573e-19
19465327955132416 2.3033846625028303e-19
19465329141153792 1.913997848057488e-19
19465330327175168 2.29745104073611e-19
19465331513196544 2.0991157458186687e-19
19465332699217920 1.974769482435694e-19
19465333885239296 1.981760186966362e-19
19465335071260672 1.6116619066800627e-19
19465336257282048 1.91618987418188e-19
19465337443303424 1.882165746104763e-19
19465338629324800 1.3010984663073335e-19
19465339815346176 1.5957166462915585e-19
19465341001367552 1.5989450771223653e-19
19465342187388928 1.284434861256384e-19
19465343373410304 1.4088137394302042e-19
19465344559431680 1.0784629312440973e-19
19465345745453056 1.1192302336880172e-19
19465346931474432 1.3575377433151767e-19
19465348117495808 7.762094048365404e-20
19465349303517184 8.091575125449708e-20
19465350489538560 1.0448452850636846e-19
19465351675559936 6.651621490368293e-20
19465352861581312 7.407112083080783e-20
19465354047602688 5.84173783159714e-20
19465355233624064 3.4980029349436135e-20
19465356419645440 7.098333110843905e-20
19465357605666816 3.267323492878052e-20
19465358791688192 4.805813453701176e-21
19465359977709568 4.096149032580917e-20
19465361163730944 9.604458688414508e-21
19465362349752320 7.376735491184367e-22
19465363535773696 6.262562918786492e-21
19465364721795072 -3.171530542084591e-20
19465365907816448 -6.43117194022738e-21
19465367093837824 -1.242520453418288e-20
19465368279859200 -6.0804365193561e-20
19465369465880576 -3.3634874820226425e-20
19465370651901952 -4.411013345392546e-20
19465371837923328 -6.898104623448923e-20
19465373023944704 -5.379168808055269e-20
19465374209966080 -9.113146853972266e-20
19465375395987456 -8.553526214134899e-20
19465376582008832 -6.475033009779466e-20
19465377768030208 -1.1971889324521714e-19
19465378954051584 -1.1197679215155885e-19
19465380140072960 -9.873193968574168e-20
19465381326094336 -1.3358144982634108e-19
19465382512115712 -1.203204856676111e-19
19465383698137088 -1.4330893171430404e-19
19465384884158464 -1.6332885529706687e-19
19465386070179840 -1.2788093221818954e-19
19465387256201216 -1.6563806667008966e-19
19465388442222592 -1.889015245334748e-19
19465389628243968 -1.6196437617256058e-19
19465390814265344 -1.8929158784716263e-19
19465392000286720 -1.9094164422253527e-19
19465393186308096 -1.959612966135184e-19
19465394372329472 -2.2912664376096006e-19
19465395558350848 -1.9816236882799528e-19
19465396744372224 -2.1152981728479998e-19
19465397930393600 -2.5755595406463005e-19
19465399116414976 -2.3188881066947607e-19
19465400302436352 -2.400957798924549e-19
19465401488457728 -2.572428040073432e-19
19465402674479104 -2.510230319128427e-19
19465403860500480 -2.878138400607572e-19
19465405046521856 -2.7281583677674994e-19
19465406232543232 -2.585765089966774e-19
19465407418564608 -3.1356617018732944e-19
19465408604585984 -3.0360283267639025e-19
19465409790607360 -2.908856694676883e-19
19465410976628736 -3.1644779981101588e-19
19465412162650112 -3.1164122706109014e-19
19465413348671488 -3.4005730526858557e-19
19465414534692864 -3.435944793203369e-19
19465415720714240 -3.123026297923337e-19
19465416906735616 -3.5618183561585754e-19
19465418092756992 -3.737739839617048e-19
19465419278778368 -3.472275082480663e-19
19465420464799744 -3.6534647726740764e-19
19465421650821120 -3.7147484438776184e-19
19465422836842496 -3.882691578103019e-19
19465424022863872 -4.042390824697804e-19
19465425208885248 -3.6999472930899675e-19
19465426394906624 -3.9663076480253114e-19
19465427580928000 -4.358116188758969e-19
19465428766949376 -4.0600506384300958e-19
19465429952970752 -4.102901943741346e-19
19465431138992128 -4.2672864289850465e-19
19465432325013504 -4.354850798992445e-19
19465433511034880 -4.587390424952104e-19
19465434697056256 -4.298372917800671e-19
19465435883077632 -4.3162877274045764e-19
19465437069099008 -4.850656698486876e-19
19465438255120384 -4.673110240237759e-19
19465439441141760 -4.511991079721382e-19
19465440627163136 -4.73351580094533e-19
19465441813184512 -4.832807547566068e-19
19465442999205888 -5.042224939367006e-19
19465444185227264 -4.845180746678176e-19
19465445371248640 -4.701803900953805e-19
19465446557270016 -5.239555174394268e-19
19465447743291392 -5.24995374480499e-19
19465448929312768 -4.941511778624609e-19
19465450115334144 -5.113933090883473e-19
19465451301355520 -5.284051832543521e-19
19465452487376896 -5.4555717828755005e-19
19465453673398272 -5.36044935121352e-19
19465454859419648 -5.084432613439415e-19
19465456045441024 -5.521746026213882e-19
19465457231462400 -5.778466383484887e-19
19465458417483776 -5.365937682445786e-19
19465459603505152 -5.417296683791871e-19
19465460789526528 -5.68529150718385e-19
19465461975547904 -5.814057068330523e-19
19465463161569280 -5.794978497927325e-19
19465464347590656 -5.474660143491019e-19
19465465533612032 -5.757133330115232e-19
19465466719633408 -6.19147757964515e-19
19465467905654784 -5.807660751576204e-19
19465469091676160 -5.671898673820042e-19
19465470277697536 -5.999599613293333e-19
19465471463718912 -6.163072746332866e-19
19465472649740288 -6.144983689263402e-19
19465473835761664 -5.820685125671797e-19
19465475021783040 -5.952668408522262e-19
19465476207804416 -6.492616783241984e-19
19465477393825792 -6.214108252303949e-19
19465478579847168 -5.901387083977674e-19
19465479765868544 -6.220017323284719e-19
19465480951889920 -6.433790072550188e-19
19465482137911296 -6.447633152223881e-19
19465483323932672 -6.135088434062823e-19
19465484509954048 -6.09481316814464e-19
19465485695975424 -6.693112872886503e-19
19465486881996800 -6.577593228587985e-19
19465488068018176 -6.111705700660344e-19
19465489254039552 -6.36217943816556e-19
19465490440060928 -6.649048055230141e-19
19465491626082304 -6.671762860920254e-19
19465492812103680 -6.395022867861805e-19
19465493998125056 -6.218359906192609e-19
19465495184146432 -6.768388863326926e-19
19465496370167808 -6.879051328544088e-19
19465497556189184 -6.3240645954849e-19
19465498742210560 -6.405417263523546e-19
19465499928231936 -6.78109654440261e-19
19465501114253312 -6.83661395936336e-19
19465502300274688 -6.594578517253756e-19
19465503486296064 -6.325265245939963e-19
19465504672317440 -6.773736518508374e-19
19465505858338816 -7.06988299294646e-19
19465507044360192 -6.494191665039994e-19
19465508230381568 -6.397457733950034e-19
19465509416402944 -6.849878485550586e-19
19465510602424320 -6.957311762558672e-19
19465511788445696 -6.708229600840763e-19
19465512974467072 -6.386843278581127e-19
19465514160488448 -6.70000358937094e-19
19465515346509824 -7.160438016412189e-19
19465516532531200 -6.663189936737703e-19
19465517718552576 -6.334717797583061e-19
19465518904573952 -6.804739059961902e-19
19465520090595328 -7.002504219459299e-19
19465521276616704 -6.76028947681086e-19
19465522462638080 -6.41096679306711e-19
19465523648659456 -6.566636786954455e-19
19465524834680832 -7.131925716157621e-19
19465526020702208 -6.782676732172632e-19
19465527206723584 -6.245001864915824e-19
19465528392744960 -6.668250053500746e-19
19465529578766336 -6.976548676738527e-19
19465530764787712 -6.747315567970358e-19
19465531950809088 -6.394140600889582e-19
19465533136830464 -6.387529420569444e-19
19465534322851840 -6.988013010375354e-19
19465535508873216 -6.851726455900452e-19
19465536694894592 -6.138243153066562e-19
19465537880915968 -6.431306289964479e-19
19465539066937344 -6.884468326226743e-19
19465540252958720 -6.690768683835341e-19
19465541438980096 -6.31200799846103e-19
19465542625001472 -6.181084913036885e-19
19465543811022848 -6.723532628568593e-19
19465544997044224 -6.828719833832647e-19
19465546183065600 -6.051032064138436e-19
19465547369086976 -6.109129471552164e-19
19465548555108352 -6.699708836841846e-19
19465549741129728 -6.560360196455471e-19
19465550927151104 -6.144639779150174e-19
19465552113172480 -5.96652437683486e-19
19465553299193856 -6.382316764893976e-19
19465554485215232 -6.68507027283926e-19
19465555671236608 -5.961580135449792e-19
19465556857257984 -5.736568163936022e-19
19465558043279360 -6.403044260128737e-19
19465559229300736 -6.397659875421528e-19
19465560415322112 -5.935489601692405e-19
19465561601343488 -5.705634057089471e-19
19465562787364864 -5.990720095058883e-19
19465563973386240 -6.424075947878504e-19
