7314434588131328 -3.929920271870606e-19
7314435774152704 -3.9208592130859997e-19
7314436960174080 -4.0812533424328265e-19
7314438146195456 -4.340606783543433e-19
7314439332216832 -4.0618174233698904e-19
7314440518238208 -4.2299140481515363e-19
7314441704259584 -4.552151504795729e-19
7314442890280960 -4.382330375485025e-19
7314444076302336 -4.518885352745255e-19
7314445262323712 -4.600828750412408e-19
7314446448345088 -4.590909205819762e-19
7314447634366464 -4.895600848794719e-19
7314448820387840 -4.772693832534868e-19
7314450006409216 -4.717008131787365e-19
7314451192430592 -5.095868145255237e-19
7314452378451968 -5.015946222090649e-19
7314453564473344 -5.017705434497549e-19
7314454750494720 -5.215551110558539e-19
7314455936516096 -5.113932981433064e-19
7314457122537472 -5.344307472171469e-19
7314458308558848 -5.438759485075313e-19
7314459494580224 -5.242492919278704e-19
7314460680601600 -5.532335329933022e-19
7314461866622976 -5.602898601961851e-19
7314463052644352 -5.489932636347527e-19
7314464238665728 -5.725673623681019e-19
7314465424687104 -5.657982722875346e-19
7314466610708480 -5.703305063757033e-19
7314467796729856 -5.974452867321704e-19
7314468982751232 -5.781237267339397e-19
7314470168772608 -5.866058819794292e-19
7314471354793984 -6.098585179813225e-19
7314472540815360 -5.948173336459286e-19
7314473726836736 -6.134653595422946e-19
7314474912858112 -6.171256759983841e-19
7314476098879488 -6.037380808088826e-19
7314477284900864 -6.376376365303395e-19
7314478470922240 -6.319260324360311e-19
7314479656943616 -6.194102355282121e-19
7314480842964992 -6.4703965725816785e-19
7314482028986368 -6.391624626047685e-19
7314483215007744 -6.457325875949798e-19
7314484401029120 -6.592497186318842e-19
7314485587050496 -6.383994003372892e-19
7314486773071872 -6.631163028564978e-19
7314487959093248 -6.7735131490107885e-19
7314489145114624 -6.524738191141095e-19
7314490331136000 -6.713553311026249e-19
7314491517157376 -6.783057154409013e-19
7314492703178752 -6.736450496151978e-19
7314493889200128 -6.919436491035073e-19
7314495075221504 -6.723957328297798e-19
7314496261242880 -6.791266737236599e-19
7314497447264256 -7.131254063609088e-19
7314498633285632 -6.867101190550308e-19
7314499819307008 -6.845638639518886e-19
7314501005328384 -7.072986279225976e-19
7314502191349760 -7.010235107835575e-19
7314503377371136 -7.124798421989184e-19
7314504563392512 -7.008276701635852e-19
7314505749413888 -6.929890547648845e-19
7314506935435264 -7.322450199354584e-19
7314508121456640 -7.19315023715539e-19
7314509307478016 -6.967468559901902e-19
7314510493499392 -7.217331600981435e-19
7314511679520768 -7.240090667689812e-19
7314512865542144 -7.248101143363876e-19
7314514051563520 -7.2204636378678325e-19
7314515237584896 -7.054416404231826e-19
7314516423606272 -7.370401706802657e-19
7314517609627648 -7.435454922668314e-19
7314518795649024 -7.070196424855687e-19
7314519981670400 -7.235906158035602e-19
7314521167691776 -7.397073947367947e-19
7314522353713152 -7.3338079968372875e-19
7314523539734528 -7.324946620107998e-19
7314524725755904 -7.134984837024968e-19
7314525911777280 -7.334092421298341e-19
7314527097798656 -7.564399948082066e-19
7314528283820032 -7.17720120858463e-19
7314529469841408 -7.168777791945502e-19
7314530655862784 -7.436867734067139e-19
7314531841884160 -7.373494884540945e-19
7314533027905536 -7.33042970470592e-19
7314534213926912 -7.16227444115572e-19
7314535399948288 -7.234402886608287e-19
7314536585969664 -7.577900545005737e-19
7314537771991040 -7.25358220118993e-19
7314538958012416 -7.012832155437889e-19
7314540144033792 -7.356296600309808e-19
7314541330055168 -7.399056762529972e-19
7314542516076544 -7.248902347886785e-19
7314543702097920 -7.099573266233698e-19
7314544888119296 -7.106132374285952e-19
7314546074140672 -7.437558310104633e-19
7314547260162048 -7.273786004489643e-19
7314548446183424 -6.878448161051048e-19
7314549632204800 -7.133246979406334e-19
7314550818226176 -7.33249736045864e-19
7314552004247552 -7.121409534700913e-19
7314553190268928 -6.944557926481156e-19
7314554376290304 -6.922852182765113e-19
7314555562311680 -7.214156220484431e-19
7314556748333056 -7.202819325976013e-19
7314557934354432 -6.69905778985843e-19
7314559120375808 -6.840498541551456e-19
7314560306397184 -7.182408827706163e-19
7314561492418560 -6.938713200940157e-19
7314562678439936 -6.723218197064212e-19
7314563864461312 -6.669068647941432e-19
7314565050482688 -6.89814617503869e-19
7314566236504064 -7.014633159891748e-19
7314567422525440 -6.523703270976739e-19
7314568608546816 -6.481442950309972e-19
7314569794568192 -6.869487826506433e-19
7314570980589568 -6.742028632556082e-19
7314572166610944 -6.440031880609605e-19
7314573352632320 -6.353229911682997e-19
7314574538653696 -6.5458738173991e-19
7314575724675072 -6.724788704765514e-19
7314576910696448 -6.309141520584731e-19
7314578096717824 -6.056439873902997e-19
7314579282739200 -6.472615189514823e-19
7314580468760576 -6.497919891979714e-19
7314581654781952 -6.103946575826282e-19
7314582840803328 -5.970371644325166e-19
7314584026824704 -6.131908655958464e-19
7314585212846080 -6.349166268668338e-19
7314586398867456 -6.026443047648559e-19
7314587584888832 -5.630931014159359e-19
7314588770910208 -5.979638573114833e-19
7314589956931584 -6.156281131914297e-19
7314591142952960 -5.750764158989527e-19
7314592328974336 -5.526151727554311e-19
7314593514995712 -5.649054519761386e-19
7314594701017088 -5.90424182108317e-19
7314595887038464 -5.688740056271279e-19
7314597073059840 -5.188252162222382e-19
7314598259081216 -5.40418009863028e-19
7314599445102592 -5.715075358789299e-19
7314600631123968 -5.371993535527206e-19
7314601817145344 -5.039312078298499e-19
7314603003166720 -5.122375300388413e-19
7314604189188096 -5.387367155076998e-19
7314605375209472 -5.251053574517395e-19
7314606561230848 -4.725322312919639e-19
7314607747252224 -4.801885989556925e-19
7314608933273600 -5.194755080492686e-19
7314610119294976 -4.935295855313433e-19
7314611305316352 -4.509643575609201e-19
7314612491337728 -4.527102277919557e-19
7314613677359104 -4.801574084231369e-19
7314614863380480 -4.771862006577081e-19
7314616049401856 -4.2557705472640195e-19
7314617235423232 -4.152720491321617e-19
7314618421444608 -4.580208549390027e-19
7314619607465984 -4.45916225195813e-19
7314620793487360 -3.968890317327941e-19
7314621979508736 -3.9250963552589013e-19
7314623165530112 -4.171522733247268e-19
7314624351551488 -4.207676437136384e-19
7314625537572864 -3.767205226965506e-19
7314626723594240 -3.4938832678340205e-19
7314627909615616 -3.9089071527264083e-19
7314629095636992 -3.943095340168051e-19
7314630281658368 -3.3940700945844616e-19
7314631467679744 -3.276481277057924e-19
7314632653701120 -3.5026837672786823e-19
7314633839722496 -3.593652541907949e-19
7314635025743872 -3.2426657452918094e-19
7314636211765248 -2.833484601166537e-19
7314637397786624 -3.1614161523436017e-19
7314638583808000 -3.3665238664761447e-19
7314639769829376 -2.8369682809826363e-19
7314640955850752 -2.5854195188042046e-19
7314642141872128 -2.799817408932893e-19
7314643327893504 -2.9334654928259355e-19
7314644513914880 -2.674289984349973e-19
7314645699936256 -2.1966768432456687e-19
7314646885957632 -2.3652399393644885e-19
7314648071979008 -2.72979946901948e-19
7314649258000384 -2.277138660584818e-19
7314650444021760 -1.868714604315393e-19
7314651630043136 -2.0672264105972914e-19
7314652816064512 -2.262285411710431e-19
7314654002085888 -2.059883760036827e-19
7314655188107264 -1.5620265963104817e-19
7314656374128640 -1.5981719055039998e-19
7314657560150016 -2.0060658067315588e-19
7314658746171392 -1.695124054387941e-19
7314659932192768 -1.1944605246191809e-19
7314661118214144 -1.3188493264918496e-19
7314662304235520 -1.5521012874108386e-19
7314663490256896 -1.3942917413305545e-19
7314664676278272 -9.544660912170731e-20
7314665862299648 -8.298571219281837e-20
7314667048321024 -1.2239896000420206e-19
7314668234342400 -1.1208644600890502e-19
7314669420363776 -5.1651478116927285e-20
7314670606385152 -5.463674294154651e-20
7314671792406528 -8.421546159356579e-20
7314672978427904 -7.250698944002352e-20
7314674164449280 -3.233267403763028e-20
7314675350470656 -8.840212405108977e-21
7314676536492032 -4.319653837680716e-20
7314677722513408 -4.905481781201399e-20
7314678908534784 1.0498267424052258e-20
7314680094556160 2.2876187370339898e-20
7314681280577536 -8.541989532176408e-21
7314682466598912 -4.435200179862095e-21
7314683652620288 3.29148263259789e-20
7314684838641664 5.959288621228981e-20
7314686024663040 3.6617682517151505e-20
7314687210684416 1.9307743412112022e-20
7314688396705792 6.88936092621809e-20
7314689582727168 9.880370894228145e-20
7314690768748544 6.762531171539329e-20
7314691954769920 6.232281940375043e-20
7314693140791296 9.755423781437473e-20
7314694326812672 1.2668714165610465e-19
7314695512834048 1.164131693087357e-19
7314696698855424 9.011568570195588e-20
7314697884876800 1.2658848553626895e-19
7314699070898176 1.6955154061886912e-19
7314700256919552 1.4388817918117481e-19
7314701442940928 1.2937643007526185e-19
7314702628962304 1.6081230975307903e-19
7314703814983680 1.9258725067411135e-19
7314705001005056 1.894846503856031e-19
7314706187026432 1.625898105651046e-19
7314707373047808 1.8459812938451644e-19
7314708559069184 2.333538166741576e-19
7314709745090560 2.203702526808697e-19
7314710931111936 1.9621878722970394e-19
7314712117133312 2.216431332932322e-19
7314713303154688 2.5508220156951694e-19
7314714489176064 2.5937296379090334e-19
7314715675197440 2.3534054657452236e-19
7314716861218816 2.4237232302733515e-19
7314718047240192 2.9148834817444e-19
7314719233261568 2.9278761851682125e-19
7314720419282944 2.626388702373942e-19
7314721605304320 2.806300205679465e-19
7314722791325696 3.149072068698515e-19
7314723977347072 3.2399986663951287e-19
7314725163368448 3.0538442515060624e-19
7314726349389824 3.0077063938951857e-19
7314727535411200 3.4560398461286407e-19
7314728721432576 3.604241202039084e-19
7314729907453952 3.3001807412244027e-19
7314731093475328 3.3641006522778254e-19
7314732279496704 3.699092454478221e-19
7314733465518080 3.8378418338930057e-19
7314734651539456 3.7009605310355546e-19
7314735837560832 3.601383513752361e-19
7314737023582208 3.94628515490223e-19
7314738209603584 4.203848396586917e-19
7314739395624960 3.9413414724374565e-19
7314740581646336 3.89025000981713e-19
7314741767667712 4.2222657274109694e-19
7314742953689088 4.401973505994734e-19
7314744139710464 4.3060306239253016e-19
7314745325731840 4.171661790511662e-19
7314746511753216 4.407654738673437e-19
7314747697774592 4.717498958119021e-19
7314748883795968 4.558049038559737e-19
7314750069817344 4.415381363291136e-19
7314751255838720 4.680765081382059e-19
7314752441860096 4.908739729640605e-19
7314753627881472 4.835933734245625e-19
7314754813902848 4.695389550587087e-19
7314755999924224 4.847039341720024e-19
7314757185945600 5.164399173418123e-19
7314758371966976 5.10343149223049e-19
7314759557988352 4.908019339465781e-19
7314760744009728 5.106382885125408e-19
7314761930031104 5.341657825729587e-19
7314763116052480 5.306721093418818e-19
7314764302073856 5.192541582461824e-19
7314765488095232 5.256574985264416e-19
7314766674116608 5.547110891274587e-19
7314767860137984 5.563555885458807e-19
7314769046159360 5.349550110750682e-19
7314770232180736 5.483142479415262e-19
7314771418202112 5.725361988109585e-19
7314772604223488 5.728653544862056e-19
7314773790244864 5.630262549496447e-19
7314774976266240 5.633594304106918e-19
7314776162287616 5.864017876209259e-19
7314777348308992 5.96782404062592e-19
7314778534330368 5.775653393080477e-19
7314779720351744 5.801186493389512e-19
7314780906373120 6.028606909829585e-19
7314782092394496 6.083715598559688e-19
7314783278415872 6.004263767054444e-19
7314784464437248 5.9577690519165e-19
7314785650458624 6.1320254220783e-19
7314786836480000 6.281393053790595e-19
7314788022501376 6.124146054817105e-19
7314789208522752 6.10084768849841e-19
7314790394544128 6.291443487556513e-19
7314791580565504 6.330417543804475e-19
7314792766586880 6.301069620140747e-19
7314793952608256 6.270334581478309e-19
7314795138629632 6.322958282091219e-19
7314796324651008 6.501696258484863e-19
7314797510672384 6.4232087380142635e-19
7314798696693760 6.318606069307636e-19
7314799882715136 6.498301431184695e-19
7314801068736512 6.541537355603801e-19
7314802254757888 6.514787415270888e-19
7314803440779264 6.505525932759677e-19
7314804626800640 6.48311298984178e-19
7314805812822016 6.654294543970034e-19
7314806998843392 6.637367770531902e-19
7314808184864768 6.507366656684536e-19
7314809370886144 6.631128995014703e-19
7314810556907520 6.682254348900175e-19
7314811742928896 6.664692480258048e-19
7314812928950272 6.658908180081436e-19
7314814114971648 6.619522871791003e-19
7314815300993024 6.719075096061747e-19
7314816487014400 6.756646284886598e-19
7314817673035776 6.643888552267303e-19
7314818859057152 6.681477761116963e-19
7314820045078528 6.759830942365303e-19
7314821231099904 6.738632643732451e-19
7314822417121280 6.732813047906451e-19
7314823603142656 6.696959219806493e-19
7314824789164032 6.717900838391429e-19
7314825975185408 6.7948130422954115e-19
7314827161206784 6.722544051671865e-19
7314828347228160 6.71269016409628e-19
7314829533249536 6.764252443691726e-19
7314830719270912 6.702519636269769e-19
7314831905292288 6.742875317342544e-19
7314833091313664 6.726026334111299e-19
7314834277335040 6.660530504006041e-19
7314835463356416 6.758271630071346e-19
7314836649377792 6.724207500759184e-19
7314837835399168 6.655113775087067e-19
7314839021420544 6.694472012611705e-19
7314840207441920 6.635062902939423e-19
7314841393463296 6.673890986027303e-19
7314842579484672 6.705725596435672e-19
7314843765506048 6.55493557485745e-19
7314844951527424 6.596512851646913e-19
7314846137548800 6.656445518503611e-19
7314847323570176 6.561212515706278e-19
7314848509591552 6.567757954586159e-19
7314849695612928 6.510067550874532e-19
7314850881634304 6.50028905171738e-19
7314852067655680 6.599660484370819e-19
7314853253677056 6.44082713157233e-19
7314854439698432 6.382067116216565e-19
7314855625719808 6.495122651101616e-19
7314856811741184 6.409159171940574e-19
7314857997762560 6.371758849524079e-19
7314859183783936 6.333677925896438e-19
7314860369805312 6.271201208839115e-19
7314861555826688 6.391199160907411e-19
7314862741848064 6.281665171345291e-19
7314863927869440 6.104975088679002e-19
7314865113890816 6.237465866067473e-19
7314866299912192 6.221280921151475e-19
7314867485933568 6.115844232136161e-19
7314868671954944 6.071634586446037e-19
7314869857976320 5.9822754223302e-19
7314871043997696 6.103827700802291e-19
7314872230019072 6.061137752118872e-19
7314873416040448 5.795177869619193e-19
7314874602061824 5.882043087185053e-19
7314875788083200 5.96655673825881e-19
7314876974104576 5.828708576987872e-19
7314878160125952 5.729456666230121e-19
7314879346147328 5.656844458038901e-19
7314880532168704 5.73717759296878e-19
7314881718190080 5.753576354913732e-19
7314882904211456 5.48682675302786e-19
7314884090232832 5.4741560342239585e-19
7314885276254208 5.615122734378349e-19
7314886462275584 5.473260935823742e-19
7314887648296960 5.348805382432247e-19
7314888834318336 5.274625426680922e-19
7314890020339712 5.287223075561144e-19
7314891206361088 5.392392603880868e-19
7314892392382464 5.139789060466566e-19
7314893578403840 4.969270087583336e-19
7314894764425216 5.174489500094907e-19
7314895950446592 5.116368222040675e-19
7314897136467968 4.905855104451039e-19
7314898322489344 4.83158360561248e-19
7314899508510720 4.839081822336066e-19
7314900694532096 4.938578012520221e-19
7314901880553472 4.748914445539421e-19
7314903066574848 4.463925066936053e-19
7314904252596224 4.674291060739879e-19
7314905438617600 4.718457572859541e-19
7314906624638976 4.416618670504128e-19
7314907810660352 4.344230738357691e-19
7314908996681728 4.3313494547679947e-19
7314910182703104 4.4191633723914e-19
7314911368724480 4.3351796649552185e-19
7314912554745856 3.9471370599122155e-19
7314913740767232 4.0558412824847497e-19
7314914926788608 4.2504743992512767e-19
7314916112809984 3.946963614708027e-19
7314917298831360 3.767074281495203e-19
7314918484852736 3.786216725952238e-19
7314919670874112 3.855310524196255e-19
7314920856895488 3.8361350214217064e-19
7314922042916864 3.4534968161994094e-19
7314923228938240 3.400783205349202e-19
7314924414959616 3.695730479020418e-19
7314925600980992 3.464247808013473e-19
7314926787002368 3.1670616791350704e-19
7314927973023744 3.1963759562373523e-19
7314929159045120 3.2631631866225233e-19
7314930345066496 3.255878061501996e-19
7314931531087872 2.924494009484083e-19
7314932717109248 2.7571692254458147e-19
7314933903130624 3.049159013827729e-19
7314935089152000 2.9583627005319624e-19
7314936275173376 2.573852667454481e-19
7314937461194752 2.5384440115562615e-19
7314938647216128 2.6523125150478602e-19
7314939833237504 2.65340019019375e-19
7314941019258880 2.384974614047543e-19
7314942205280256 2.1049660380878154e-19
7314943391301632 2.329313966378128e-19
7314944577323008 2.4234662323729894e-19
7314945763344384 1.9801237979490805e-19
7314946949365760 1.848447857642349e-19
7314948135387136 2.0217766458553277e-19
7314949321408512 1.9975469533621257e-19
7314950507429888 1.789862022003156e-19
7314951693451264 1.4989532464978218e-19
7314952879472640 1.586127861245596e-19
7314954065494016 1.805428610554208e-19
7314955251515392 1.4378096346393374e-19
7314956437536768 1.1392526380537262e-19
7314957623558144 1.333033666530514e-19
7314958809579520 1.3773894030185006e-19
7314959995600896 1.163291287221699e-19
7314961181622272 8.68451374155909e-20
7314962367643648 8.536063026106033e-20
7314963553665024 1.134148057331459e-19
7314964739686400 8.89883010890202e-20
7314965925707776 4.4857135161509904e-20
7314967111729152 5.852833621782553e-20
7314968297750528 7.369072406015478e-20
7314969483771904 5.4186938606957814e-20
7314970669793280 2.3708636020179887e-20
7314971855814656 1.4139675099105026e-20
7314973041836032 4.043332016835027e-20
7314974227857408 3.0121440915761184e-20
7314975413878784 -1.8752379786081583e-20
7314976599900160 -1.7092091933609507e-20
7314977785921536 6.5290871920452524e-21
7314978971942912 -7.648053528815992e-21
7314980157964288 -4.135308185991548e-20
7314981343985664 -5.553049271108519e-20
7314982530007040 -3.332145489839735e-20
7314983716028416 -2.918816374450648e-20
7314984902049792 -7.741375222130798e-20
7314986088071168 -9.405240830130008e-20
7314987274092544 -6.35457930981462e-20
7314988460113920 -6.811263853442161e-20
7314989646135296 -1.0396624708198633e-19
7314990832156672 -1.2557535761132026e-19
7314992018178048 -1.0771806406538237e-19
7314993204199424 -9.21743963111055e-20
7314994390220800 -1.3473793070762398e-19
7314995576242176 -1.642746915467569e-19
7314996762263552 -1.3774758615589028e-19
7314997948284928 -1.278030660206828e-19
7314999134306304 -1.6405465124552058e-19
7315000320327680 -1.9409185267186452e-19
7315001506349056 -1.7794074495629673e-19
7315002692370432 -1.5913244140788838e-19
7315003878391808 -1.9009880760483856e-19
7315005064413184 -2.2901220829152243e-19
7315006250434560 -2.132183533260132e-19
7315007436455936 -1.9022247540335528e-19
7315008622477312 -2.2102301406025147e-19
7315009808498688 -2.5667818988256573e-19
7315010994520064 -2.4890602743938927e-19
7315012180541440 -2.2533000489742983e-19
7315013366562816 -2.429552444951592e-19
7315014552584192 -2.899634937172923e-19
7315015738605568 -2.8632372346003843e-19
7315016924626944 -2.5466438628343834e-19
7315018110648320 -2.7350065804632983e-19
7315019296669696 -3.1733570314346126e-19
7315020482691072 -3.1828259348916533e-19
7315021668712448 -2.8937352100145948e-19
7315022854733824 -2.9984457703466645e-19
7315024040755200 -3.422138103439946e-19
7315025226776576 -3.52156067885333e-19
7315026412797952 -3.2358703650326337e-19
7315027598819328 -3.2291092126078003e-19
7315028784840704 -3.6982877605595256e-19
7315029970862080 -3.838374694487519e-19
7315031156883456 -3.516980806379734e-19
7315032342904832 -3.5207095693720927e-19
7315033528926208 -3.939563346313427e-19
7315034714947584 -4.125381609377577e-19
7315035900968960 -3.872288056711065e-19
7315037086990336 -3.764124769712019e-19
7315038273011712 -4.1486613421602543e-19
7315039459033088 -4.4434686354823995e-19
7315040645054464 -4.1675703603485797e-19
7315041831075840 -4.0154049461988476e-19
7315043017097216 -4.4148050451152e-19
7315044203118592 -4.652502324280232e-19
7315045389139968 -4.474023935559385e-19
7315046575161344 -4.299669264211376e-19
7315047761182720 -4.559769950575466e-19
7315048947204096 -4.955624785809392e-19
7315050133225472 -4.768871936697242e-19
7315051319246848 -4.502854855958333e-19
7315052505268224 -4.819419426755849e-19
7315053691289600 -5.148608287020503e-19
7315054877310976 -5.021295030244946e-19
7315056063332352 -4.807025722385092e-19
7315057249353728 -4.95931397741703e-19
7315058435375104 -5.368983014232216e-19
7315059621396480 -5.354916465442732e-19
7315060807417856 -4.969201978006853e-19
7315061993439232 -5.155530789569217e-19
7315063179460608 -5.594734079392527e-19
7315064365481984 -5.500057604566651e-19
7315065551503360 -5.266939759450799e-19
7315066737524736 -5.3302166372271425e-19
7315067923546112 -5.706747098746593e-19
7315069109567488 -5.8422007775777965e-19
7315070295588864 -5.435914999606208e-19
7315071481610240 -5.451648855942917e-19
7315072667631616 -5.958662488294861e-19
7315073853652992 -5.957404030320897e-19
7315075039674368 -5.677108969073195e-19
7315076225695744 -5.673826147013955e-19
7315077411717120 -5.966080902047539e-19
7315078597738496 -6.225712347883144e-19
7315079783759872 -5.906626516875576e-19
7315080969781248 -5.709609902325946e-19
7315082155802624 -6.201544992967854e-19
7315083341824000 -6.360226085231559e-19
7315084527845376 -6.041625581105219e-19
7315085713866752 -5.971104091183933e-19
7315086899888128 -6.206679263755234e-19
7315088085909504 -6.495091583585735e-19
7315089271930880 -6.326262815551002e-19
7315090457952256 -5.975796710115288e-19
7315091643973632 -6.336775384432357e-19
7315092829995008 -6.68361441513434e-19
7315094016016384 -6.358174933439473e-19
7315095202037760 -6.205152308723458e-19
7315096388059136 -6.397969854434137e-19
7315097574080512 -6.672468821419935e-19
7315098760101888 -6.670136425167435e-19
7315099946123264 -6.227524222892646e-19
7315101132144640 -6.3861464136601e-19
7315102318166016 -6.913305531904739e-19
7315103504187392 -6.662861312496003e-19
7315104690208768 -6.357083934576468e-19
7315105876230144 -6.53299897150647e-19
7315107062251520 -6.7895377106667e-19
7315108248272896 -6.874651234573298e-19
7315109434294272 -6.501518947457091e-19
7315110620315648 -6.409652604128663e-19
7315111806337024 -6.961313286332303e-19
7315112992358400 -6.932419016309007e-19
7315114178379776 -6.489934099217173e-19
7315115364401152 -6.589643364892697e-19
7315116550422528 -6.850107762830076e-19
7315117736443904 -6.97184355527747e-19
7315118922465280 -6.717773263628294e-19
7315120108486656 -6.425297086923474e-19
7315121294508032 -6.892500864410688e-19
7315122480529408 -7.100410544563071e-19
7315123666550784 -6.600098519826187e-19
7315124852572160 -6.560263262455821e-19
7315126038593536 -6.859109677303205e-19
7315127224614912 -6.992547409900048e-19
7315128410636288 -6.840961570692784e-19
7315129596657664 -6.468267223791891e-19
7315130782679040 -6.733532967781982e-19
7315131968700416 -7.159024590379537e-19
7315133154721792 -6.716907991474705e-19
7315134340743168 -6.459564831225834e-19
7315135526764544 -6.807590221581917e-19
7315136712785920 -6.957334212737363e-19
7315137898807296 -6.844676374914168e-19
7315139084828672 -6.491221659153228e-19
7315140270850048 -6.543367734745904e-19
7315141456871424 -7.057886679134123e-19
7315142642892800 -6.805793968515443e-19
7315143828914176 -6.352128032933626e-19
7315145014935552 -6.627498566337023e-19
7315146200956928 -6.870050084450733e-19
7315147386978304 -6.775409193909951e-19
7315148572999680 -6.471730786675879e-19
7315149759021056 -6.326041560140852e-19
7315150945042432 -6.809453648791921e-19
7315152131063808 -6.841034973909524e-19
7315153317085184 -6.238765828311836e-19
7315154503106560 -6.343570243781763e-19
7315155689127936 -6.709826485215261e-19
7315156875149312 -6.638221612016057e-19
7315158061170688 -6.364928734845548e-19
7315159247192064 -6.109479871544018e-19
7315160433213440 -6.482100963807039e-19
7315161619234816 -6.736454715567624e-19
7315162805256192 -6.135472342944623e-19
7315163991277568 -6.024267819609265e-19
7315165177298944 -6.441391832137198e-19
7315166363320320 -6.446071807586345e-19
7315167549341696 -6.189591297964229e-19
7315168735363072 -5.882956675910973e-19
7315169921384448 -6.094481034314412e-19
7315171107405824 -6.49725835723479e-19
7315172293427200 -6.030668967052269e-19
7315173479448576 -5.660375927655606e-19
7315174665469952 -6.074704282646326e-19
7315175851491328 -6.213250814285174e-19
7315177037512704 -5.923854972934021e-19
7315178223534080 -5.636697158494301e-19
7315179409555456 -5.680548503164227e-19
7315180595576832 -6.113219693749128e-19
7315181781598208 -5.881176423595978e-19
7315182967619584 -5.309390310716677e-19
7315184153640960 -5.6070043612443045e-19
7315185339662336 -5.89194480216065e-19
7315186525683712 -5.624105526043829e-19
7315187711705088 -5.337434564372539e-19
7315188897726464 -5.246818154806617e-19
7315190083747840 -5.639316619950262e-19
7315191269769216 -5.651251763280707e-19
7315192455790592 -4.972853723688093e-19
7315193641811968 -5.044719101116742e-19
7315194827833344 -5.499265074538923e-19
7315196013854720 -5.306216909262868e-19
7315197199876096 -4.939755963206597e-19
7315198385897472 -4.802847235873907e-19
7315199571918848 -5.120051799229332e-19
7315200757940224 -5.289482347069233e-19
7315201943961600 -4.674325297384682e-19
7315203129982976 -4.487887945313437e-19
7315204316004352 -4.982256669699536e-19
7315205502025728 -4.9538377368055235e-19
7315206688047104 -4.531763132419932e-19
7315207874068480 -4.3169855635582117e-19
7315209060089856 -4.527710186339213e-19
7315210246111232 -4.823603724986852e-19
7315211432132608 -4.357548352940019e-19
7315212618153984 -3.931947262916093e-19
7315213804175360 -4.372118607250162e-19
7315214990196736 -4.523772481628655e-19
7315216176218112 -4.0944425057542456e-19
7315217362239488 -3.8128436799683384e-19
7315218548260864 -3.9326159299723307e-19
