11353952233504768 -4.099568763338209e-19
11353953419526144 -4.120521389778334e-19
11353954605547520 -4.582111908844489e-19
11353955791568896 -4.7358461865484365e-19
11353956977590272 -4.2826608628522997e-19
11353958163611648 -4.387948126180978e-19
11353959349633024 -4.887726537335932e-19
11353960535654400 -4.892006574497889e-19
11353961721675776 -4.655239079022226e-19
11353962907697152 -4.636644336870784e-19
11353964093718528 -5.020764745287084e-19
11353965279739904 -5.258371723612552e-19
11353966465761280 -4.8967100560801505e-19
11353967651782656 -4.833163797674927e-19
11353968837804032 -5.309889653808514e-19
11353970023825408 -5.42642465456642e-19
11353971209846784 -5.184321411302949e-19
11353972395868160 -5.112596553461265e-19
11353973581889536 -5.403482793061851e-19
11353974767910912 -5.720201088502568e-19
11353975953932288 -5.465241022333801e-19
11353977139953664 -5.240942251917362e-19
11353978325975040 -5.674967430949977e-19
11353979511996416 -5.908586511546451e-19
11353980698017792 -5.654373979880438e-19
11353981884039168 -5.536718326300688e-19
11353983070060544 -5.778748749651256e-19
11353984256081920 -6.1026274005076765e-19
11353985442103296 -5.932709321993297e-19
11353986628124672 -5.645922648735334e-19
11353987814146048 -5.974856221669782e-19
11353989000167424 -6.284315154295949e-19
11353990186188800 -6.090211405724441e-19
11353991372210176 -5.908860067636557e-19
11353992558231552 -6.08419819543021e-19
11353993744252928 -6.418062353794131e-19
11353994930274304 -6.345032592804533e-19
11353996116295680 -6.024390036370969e-19
11353997302317056 -6.234874088156391e-19
11353998488338432 -6.593181138689145e-19
11353999674359808 -6.45890196895522e-19
11354000860381184 -6.228029818920605e-19
11354002046402560 -6.357437783699026e-19
11354003232423936 -6.670131398903458e-19
11354004418445312 -6.66001509285506e-19
11354005604466688 -6.365563429456117e-19
11354006790488064 -6.435258442330747e-19
11354007976509440 -6.813789976036172e-19
11354009162530816 -6.764143666548928e-19
11354010348552192 -6.493994966003144e-19
11354011534573568 -6.5702838573091935e-19
11354012720594944 -6.830611529092047e-19
11354013906616320 -6.903906330235534e-19
11354015092637696 -6.637441425640187e-19
11354016278659072 -6.586154328619135e-19
11354017464680448 -6.946653324897703e-19
11354018650701824 -6.971748357990957e-19
11354019836723200 -6.711678713607478e-19
11354021022744576 -6.712174503237603e-19
11354022208765952 -6.938102622246606e-19
11354023394787328 -7.0584875951158455e-19
11354024580808704 -6.821417789009497e-19
11354025766830080 -6.702400066575332e-19
11354026952851456 -7.022436391160077e-19
11354028138872832 -7.101255370592688e-19
11354029324894208 -6.851156554041256e-19
11354030510915584 -6.803970318610153e-19
11354031696936960 -6.983496846049987e-19
11354032882958336 -7.11951797854214e-19
11354034068979712 -6.95314394093309e-19
11354035255001088 -6.772380974440393e-19
11354036441022464 -6.9888865754056565e-19
11354037627043840 -7.160801536154581e-19
11354038813065216 -6.936193498244318e-19
11354039999086592 -6.80664228195735e-19
11354041185107968 -6.980242581914411e-19
11354042371129344 -7.10643496773105e-19
11354043557150720 -6.984569654934757e-19
11354044743172096 -6.791408475985218e-19
11354045929193472 -6.920339387148584e-19
11354047115214848 -7.130838387790987e-19
11354048301236224 -6.933588333566255e-19
11354049487257600 -6.7600599196656435e-19
11354050673278976 -6.915847216114922e-19
11354051859300352 -7.032033316817306e-19
11354053045321728 -6.933103186808943e-19
11354054231343104 -6.73609129480362e-19
11354055417364480 -6.79225303327921e-19
11354056603385856 -7.017072739492302e-19
11354057789407232 -6.881926478149948e-19
11354058975428608 -6.66099790020834e-19
11354060161449984 -6.767939501503088e-19
11354061347471360 -6.882576665475978e-19
11354062533492736 -6.807289252796064e-19
11354063719514112 -6.632688203498144e-19
11354064905535488 -6.604766411772936e-19
11354066091556864 -6.801692789191443e-19
11354067277578240 -6.744529707791964e-19
11354068463599616 -6.499380576143185e-19
11354069649620992 -6.538201366332321e-19
11354070835642368 -6.661268328719353e-19
11354072021663744 -6.613863698516683e-19
11354073207685120 -6.432760186710597e-19
11354074393706496 -6.372788252089956e-19
11354075579727872 -6.529187230989393e-19
11354076765749248 -6.509537634494064e-19
11354077951770624 -6.280155206140552e-19
11354079137792000 -6.250247254691192e-19
11354080323813376 -6.375618410109043e-19
11354081509834752 -6.330244259249445e-19
11354082695856128 -6.176047500682528e-19
11354083881877504 -6.093295183965671e-19
11354085067898880 -6.167891862912113e-19
11354086253920256 -6.209123234960544e-19
11354087439941632 -5.995764529494171e-19
11354088625963008 -5.909578894893372e-19
11354089811984384 -6.027431510365885e-19
11354090998005760 -5.992991271005296e-19
11354092184027136 -5.849604676312203e-19
11354093370048512 -5.745713295289225e-19
11354094556069888 -5.795776350121165e-19
11354095742091264 -5.841047493403727e-19
11354096928112640 -5.64472881441277e-19
11354098114134016 -5.53268409399121e-19
11354099300155392 -5.626088828453596e-19
11354100486176768 -5.585848833753538e-19
11354101672198144 -5.45317818846384e-19
11354102858219520 -5.356964355391003e-19
11354104044240896 -5.348235568508228e-19
11354105230262272 -5.4028521752893795e-19
11354106416283648 -5.264027043218172e-19
11354107602305024 -5.09625422216786e-19
11354108788326400 -5.146223869185342e-19
11354109974347776 -5.157055261678016e-19
11354111160369152 -5.022753753701256e-19
11354112346390528 -4.903879263679621e-19
11354113532411904 -4.888690695067212e-19
11354114718433280 -4.917109105786642e-19
11354115904454656 -4.780341322210269e-19
11354117090476032 -4.638780173339394e-19
11354118276497408 -4.661958465810847e-19
11354119462518784 -4.632327078917497e-19
11354120648540160 -4.526747718288246e-19
11354121834561536 -4.395301334414984e-19
11354123020582912 -4.36138179589257e-19
11354124206604288 -4.391105750219736e-19
11354125392625664 -4.255317480454156e-19
11354126578647040 -4.1170318436932223e-19
11354127764668416 -4.119149989998073e-19
11354128950689792 -4.0955962347529123e-19
11354130136711168 -3.9734010592995775e-19
11354131322732544 -3.877224813193729e-19
11354132508753920 -3.8086940667967944e-19
11354133694775296 -3.809303358125397e-19
11354134880796672 -3.7440401388475204e-19
11354136066818048 -3.5287769927312407e-19
11354137252839424 -3.546260446370197e-19
11354138438860800 -3.54432627835917e-19
11354139624882176 -3.3651251881419032e-19
11354140810903552 -3.31539829902873e-19
11354141996924928 -3.227911773318175e-19
11354143182946304 -3.181225909088182e-19
11354144368967680 -3.1564550902534487e-19
11354145554989056 -2.9612812382131393e-19
11354146741010432 -2.927877426610004e-19
11354147927031808 -2.941303444865909e-19
11354149113053184 -2.76621330595753e-19
11354150299074560 -2.707591768130083e-19
11354151485095936 -2.6394422355516423e-19
11354152671117312 -2.532396678780376e-19
11354153857138688 -2.5429235518847374e-19
11354155043160064 -2.360384386917052e-19
11354156229181440 -2.2538482188048053e-19
11354157415202816 -2.3338257224088747e-19
11354158601224192 -2.1417651267183364e-19
11354159787245568 -2.0251868555210242e-19
11354160973266944 -2.0382491273177253e-19
11354162159288320 -1.8911940398072538e-19
11354163345309696 -1.8710202065400359e-19
11354164531331072 -1.7657264130939262e-19
11354165717352448 -1.5852926503727487e-19
11354166903373824 -1.6760584180270619e-19
11354168089395200 -1.5323804689661208e-19
11354169275416576 -1.3176079391977757e-19
11354170461437952 -1.411630266778851e-19
11354171647459328 -1.2725159338551897e-19
11354172833480704 -1.1499826235311643e-19
11354174019502080 -1.1474969626391445e-19
11354175205523456 -9.351467646839484e-20
11354176391544832 -9.741691787052822e-20
11354177577566208 -9.165563419782511e-20
11354178763587584 -6.392380886154166e-20
11354179949608960 -7.370645527278307e-20
11354181135630336 -6.5635594194287e-20
11354182321651712 -4.463022911612671e-20
11354183507673088 -4.900084508926349e-20
11354184693694464 -3.223024529028004e-20
11354185879715840 -2.5895826605155145e-20
11354187065737216 -2.8910149110443637e-20
11354188251758592 -1.30518681592073e-21
11354189437779968 -9.530042739842993e-22
11354190623801344 -5.473908874859074e-21
11354191809822720 2.2110787429023756e-20
11354192995844096 2.2156071747406538e-20
11354194181865472 2.5668674710434215e-20
11354195367886848 4.443955253157707e-20
11354196553908224 3.820309507634997e-20
11354197739929600 5.860774832763242e-20
11354198925950976 7.217144363435567e-20
11354200111972352 5.603509266980231e-20
11354201297993728 8.405499699080311e-20
11354202484015104 9.550197564532832e-20
11354203670036480 8.518836608124785e-20
11354204856057856 1.0965605234520172e-19
11354206042079232 1.0704517946983136e-19
11354207228100608 1.155888317657467e-19
11354208414121984 1.4210008008430107e-19
11354209600143360 1.2360174727569063e-19
11354210786164736 1.4055611866320598e-19
11354211972186112 1.665004652676487e-19
11354213158207488 1.4865688718310666e-19
11354214344228864 1.676069230810442e-19
11354215530250240 1.8055936587384592e-19
11354216716271616 1.7431794820132876e-19
11354217902292992 2.02337436746508e-19
11354219088314368 1.9433497970786545e-19
11354220274335744 1.9242888590459728e-19
11354221460357120 2.32193115545554e-19
11354222646378496 2.182735184912739e-19
11354223832399872 2.176471527432807e-19
11354225018421248 2.479306716964858e-19
11354226204442624 2.384124749984063e-19
11354227390464000 2.5573788530687637e-19
11354228576485376 2.642409138194926e-19
11354229762506752 2.4774377187124627e-19
11354230948528128 2.865164023109651e-19
11354232134549504 2.8944596591078177e-19
11354233320570880 2.6935501601222013e-19
11354234506592256 3.0433960199910603e-19
11354235692613632 3.049139275020206e-19
11354236878635008 3.0430381326950382e-19
11354238064656384 3.2522594540142146e-19
11354239250677760 3.083096546854778e-19
11354240436699136 3.3335790569065133e-19
11354241622720512 3.5577038840635673e-19
11354242808741888 3.236733255628629e-19
11354243994763264 3.4898379052942336e-19
11354245180784640 3.706358034430892e-19
11354246366806016 3.541014420192123e-19
11354247552827392 3.7628970725280493e-19
11354248738848768 3.7038045025627983e-19
11354249924870144 3.7407992354188447e-19
11354251110891520 4.13452899080114e-19
11354252296912896 3.831978080613421e-19
11354253482934272 3.852803831238045e-19
11354254668955648 4.3002751573840646e-19
11354255854977024 4.0950377862975363e-19
11354257040998400 4.165859149409663e-19
11354258227019776 4.279567289627434e-19
11354259413041152 4.178701239478815e-19
11354260599062528 4.577345179276003e-19
11354261785083904 4.449410206502063e-19
11354262971105280 4.2306223451129922e-19
11354264157126656 4.720925427562761e-19
11354265343148032 4.669302478512651e-19
11354266529169408 4.532131565149992e-19
11354267715190784 4.751776978415165e-19
11354268901212160 4.662052091431544e-19
11354270087233536 4.9083963339441385e-19
11354271273254912 5.001003665500817e-19
11354272459276288 4.638177892359018e-19
11354273645297664 5.02685769647736e-19
11354274831319040 5.224963199880568e-19
11354276017340416 4.874042746368948e-19
11354277203361792 5.098425458033678e-19
11354278389383168 5.176607888668268e-19
11354279575404544 5.188447751193453e-19
11354280761425920 5.420257003358999e-19
11354281947447296 5.086110795310087e-19
11354283133468672 5.235176100197947e-19
11354284319490048 5.674023410679832e-19
11354285505511424 5.300291416996476e-19
11354286691532800 5.343896178289699e-19
11354287877554176 5.574801387900286e-19
11354289063575552 5.487050089148143e-19
11354290249596928 5.719767435763631e-19
11354291435618304 5.51259540931765e-19
11354292621639680 5.435865230012936e-19
11354293807661056 5.975837845677108e-19
11354294993682432 5.738736097460606e-19
11354296179703808 5.506904851595867e-19
11354297365725184 5.882562637024414e-19
11354298551746560 5.840422281731269e-19
11354299737767936 5.889895562244908e-19
11354300923789312 5.894206535158087e-19
11354302109810688 5.648424123737131e-19
11354303295832064 6.110910743194165e-19
11354304481853440 6.164999246277122e-19
11354305667874816 5.691238163628998e-19
11354306853896192 6.021604114197495e-19
11354308039917568 6.173077206626142e-19
11354309225938944 6.05015291986415e-19
11354310411960320 6.113053065362523e-19
11354311597981696 5.908298118988146e-19
11354312784003072 6.190016014590284e-19
11354313970024448 6.43706509321976e-19
11354315156045824 5.938890597137809e-19
11354316342067200 6.043101909461883e-19
11354317528088576 6.405107969078985e-19
11354318714109952 6.228389624886478e-19
11354319900131328 6.22021084472347e-19
11354321086152704 6.133511710720448e-19
11354322272174080 6.2020265534187e-19
11354323458195456 6.5747154115226785e-19
11354324644216832 6.184464842916495e-19
11354325830238208 6.024672037718115e-19
11354327016259584 6.513601855090658e-19
11354328202280960 6.391352266260347e-19
11354329388302336 6.247771697262187e-19
11354330574323712 6.262253601693389e-19
11354331760345088 6.232902089294961e-19
11354332946366464 6.588520326741226e-19
11354334132387840 6.386323476373266e-19
11354335318409216 5.999420491513944e-19
11354336504430592 6.46560534850329e-19
11354337690451968 6.554312354927988e-19
11354338876473344 6.239046723137333e-19
11354340062494720 6.273888959465588e-19
11354341248516096 6.262436603598644e-19
11354342434537472 6.502716826954664e-19
11354343620558848 6.490778532632419e-19
11354344806580224 6.001430308271927e-19
11354345992601600 6.305421069820603e-19
11354347178622976 6.614581000759032e-19
11354348364644352 6.235872616567591e-19
11354349550665728 6.168470035702682e-19
11354350736687104 6.257624103183784e-19
11354351922708480 6.386936627884232e-19
11354353108729856 6.457917894320656e-19
11354354294751232 6.024623163168069e-19
11354355480772608 6.070409213245427e-19
11354356666793984 6.552208162804048e-19
11354357852815360 6.260223677133334e-19
11354359038836736 5.967020585746902e-19
11354360224858112 6.1601550744177335e-19
11354361410879488 6.2680294629043145e-19
11354362596900864 6.327943815577853e-19
11354363782922240 5.99448857721072e-19
11354364968943616 5.84299585175501e-19
11354366154964992 6.360445936106319e-19
11354367340986368 6.22140461398582e-19
11354368527007744 5.779430916289035e-19
11354369713029120 5.946331055262868e-19
11354370899050496 6.103333676437804e-19
11354372085071872 6.132125750635791e-19
11354373271093248 5.867658417133358e-19
11354374457114624 5.617988500530837e-19
11354375643136000 6.055926269486628e-19
11354376829157376 6.118846239225737e-19
11354378015178752 5.603483508338995e-19
11354379201200128 5.629362906736371e-19
11354380387221504 5.883703317320747e-19
11354381573242880 5.89505798797832e-19
11354382759264256 5.6770844814500605e-19
11354383945285632 5.377864527100296e-19
11354385131307008 5.671272146799565e-19
11354386317328384 5.93661977445132e-19
11354387503349760 5.414332814018089e-19
11354388689371136 5.248054150160564e-19
11354389875392512 5.594660074004635e-19
11354391061413888 5.633642904810249e-19
11354392247435264 5.404107466798641e-19
11354393433456640 5.1001267643176665e-19
11354394619478016 5.264598723599317e-19
11354395805499392 5.603187917376415e-19
11354396991520768 5.207641496393498e-19
11354398177542144 4.873081201126288e-19
11354399363563520 5.180663180043298e-19
11354400549584896 5.333277174075688e-19
11354401735606272 5.0811495949609495e-19
11354402921627648 4.765188293513186e-19
11354404107649024 4.853327267728036e-19
11354405293670400 5.213909553716604e-19
11354406479691776 4.94027256059666e-19
11354407665713152 4.483895906490434e-19
11354408851734528 4.725922199374277e-19
11354410037755904 4.968782846732271e-19
11354411223777280 4.748993744399725e-19
11354412409798656 4.394381767878043e-19
11354413595820032 4.378709601620811e-19
11354414781841408 4.768601272446291e-19
11354415967862784 4.630864127951037e-19
11354417153884160 4.086902365004861e-19
11354418339905536 4.1919149272393673e-19
11354419525926912 4.546060938098395e-19
11354420711948288 4.383692741800636e-19
11354421897969664 3.949705458150545e-19
11354423083991040 3.90867636591808e-19
11354424270012416 4.2851794923477645e-19
11354425456033792 4.2222828960051496e-19
11354426642055168 3.6925646629261243e-19
11354427828076544 3.663768807105332e-19
11354429014097920 4.0377457109388567e-19
11354430200119296 3.9647488084248457e-19
11354431386140672 3.518856059010329e-19
11354432572162048 3.382235457985345e-19
11354433758183424 3.7141317557989516e-19
11354434944204800 3.8014626594389805e-19
11354436130226176 3.2760521115815244e-19
11354437316247552 3.090064926969986e-19
11354438502268928 3.4906517552991927e-19
11354439688290304 3.513319216793367e-19
11354440874311680 3.075615593508863e-19
11354442060333056 2.8329248456312445e-19
11354443246354432 3.13022956897851e-19
11354444432375808 3.3342923271546656e-19
11354445618397184 2.8326576820214e-19
11354446804418560 2.520500558093683e-19
11354447990439936 2.883082787961654e-19
11354449176461312 3.023600833445804e-19
11354450362482688 2.618250912680447e-19
11354451548504064 2.286215722910365e-19
11354452734525440 2.5006876080599003e-19
11354453920546816 2.8055993736382335e-19
11354455106568192 2.406502790686805e-19
11354456292589568 1.9459001552332286e-19
11354457478610944 2.263657261188891e-19
11354458664632320 2.491100917804264e-19
11354459850653696 2.1259158455295518e-19
11354461036675072 1.7707462443706608e-19
11354462222696448 1.8572564371441622e-19
11354463408717824 2.208496911999456e-19
11354464594739200 1.949133608024775e-19
11354465780760576 1.393440511490678e-19
11354466966781952 1.5986912546417292e-19
11354468152803328 1.9312559652004193e-19
11354469338824704 1.6412517413825443e-19
11354470524846080 1.2067377455981311e-19
11354471710867456 1.225268056020337e-19
11354472896888832 1.5919179672678864e-19
11354474082910208 1.4685201907650255e-19
11354475268931584 8.670623349905337e-20
11354476454952960 9.10120650151107e-20
11354477640974336 1.3414134387075647e-19
11354478826995712 1.134852946811964e-19
11354480013017088 6.583237618650646e-20
11354481199038464 5.995908948619274e-20
11354482385059840 9.382753247542045e-20
11354483571081216 9.592116202075229e-20
11354484757102592 3.723839975663502e-20
11354485943123968 2.3694193181536222e-20
11354487129145344 7.003154566749961e-20
11354488315166720 6.314284941957025e-20
11354489501188096 1.1936499665555329e-20
11354490687209472 -1.1254677011996215e-21
11354491873230848 2.9776539335281034e-20
11354493059252224 4.1799739858299605e-20
11354494245273600 -1.0037746983809617e-20
11354495431294976 -4.172094237600359e-20
11354496617316352 2.6868551965673125e-21
11354497803337728 1.3731562091635883e-20
11354498989359104 -3.9845737622098493e-20
11354500175380480 -6.178153985453852e-20
11354501361401856 -3.4620360738734006e-20
11354502547423232 -1.6588766347178968e-20
11354503733444608 -5.590217822107787e-20
11354504919465984 -1.003216779448315e-19
11354506105487360 -6.485211631983908e-20
11354507291508736 -3.8824689317574625e-20
11354508477530112 -9.044135413319504e-20
11354509663551488 -1.202870046752751e-19
11354510849572864 -9.745074240170198e-20
11354512035594240 -7.554326885100074e-20
11354513221615616 -1.0275243451006173e-19
11354514407636992 -1.5375702918660426e-19
11354515593658368 -1.3433473721297082e-19
11354516779679744 -9.598446860435948e-20
11354517965701120 -1.3597670896370182e-19
11354519151722496 -1.7868685997511464e-19
11354520337743872 -1.5942284336510337e-19
11354521523765248 -1.3270287582919182e-19
11354522709786624 -1.5223811794004142e-19
11354523895808000 -2.0297075450284906e-19
11354525081829376 -1.9942520544071337e-19
11354526267850752 -1.5426860542070602e-19
11354527453872128 -1.785892113979628e-19
11354528639893504 -2.308960853547884e-19
11354529825914880 -2.212026726944157e-19
11354531011936256 -1.8984408187284287e-19
11354532197957632 -2.010648431023684e-19
11354533383979008 -2.4971380739213547e-19
11354534570000384 -2.582008838591129e-19
11354535756021760 -2.1450008685234033e-19
11354536942043136 -2.2198784355390684e-19
11354538128064512 -2.7874329508647744e-19
11354539314085888 -2.8065021482686146e-19
11354540500107264 -2.445908860719912e-19
11354541686128640 -2.4788446142780374e-19
11354542872150016 -2.9252701773433983e-19
11354544058171392 -3.1414722909549467e-19
11354545244192768 -2.7348479628444224e-19
11354546430214144 -2.635061220483311e-19
11354547616235520 -3.2085484721873836e-19
11354548802256896 -3.355651495550212e-19
11354549988278272 -2.987101034475546e-19
11354551174299648 -2.9245712380441275e-19
11354552360321024 -3.3451981371149447e-19
11354553546342400 -3.6253595021043e-19
11354554732363776 -3.281714503715215e-19
11354555918385152 -3.1020945196179535e-19
11354557104406528 -3.5763827522453483e-19
11354558290427904 -3.841248203680136e-19
11354559476449280 -3.53746242807641e-19
11354560662470656 -3.3551480423704906e-19
11354561848492032 -3.7139285205297975e-19
11354563034513408 -4.0793299252465255e-19
11354564220534784 -3.8246756126592517e-19
11354565406556160 -3.532237484378404e-19
11354566592577536 -3.9132826600829755e-19
11354567778598912 -4.280322561807573e-19
11354568964620288 -4.051473177863374e-19
11354570150641664 -3.782442110855901e-19
11354571336663040 -4.033546286455463e-19
11354572522684416 -4.455462071509657e-19
11354573708705792 -4.3094481934045474e-19
11354574894727168 -3.948472058195851e-19
11354576080748544 -4.2297355829626215e-19
11354577266769920 -4.651392161086666e-19
11354578452791296 -4.490805394270728e-19
11354579638812672 -4.216005049142069e-19
11354580824834048 -4.358882063911474e-19
