3337621892907008 -4.505135203641429e-19
3337623078928384 -4.1087162673459006e-19
3337624264949760 -3.2721332099036026e-19
3337625450971136 -3.646640241146719e-19
3337626636992512 -4.011695142191829e-19
3337627823013888 -3.7328829185111215e-19
3337629009035264 -3.2415869507837753e-19
3337630195056640 -3.0208623407649696e-19
3337631381078016 -3.6614814094661156e-19
3337632567099392 -3.6353483989837793e-19
3337633753120768 -2.6645666091395185e-19
3337634939142144 -2.809511739797949e-19
3337636125163520 -3.3085436449338827e-19
3337637311184896 -3.0861150343380474e-19
3337638497206272 -2.662643400745268e-19
3337639683227648 -2.310203728759317e-19
3337640869249024 -2.782358869904589e-19
3337642055270400 -3.0418535833998973e-19
3337643241291776 -2.1160854962763278e-19
3337644427313152 -1.958590858186881e-19
3337645613334528 -2.5573928360649527e-19
3337646799355904 -2.4275038865346923e-19
3337647985377280 -1.9995931888364418e-19
3337649171398656 -1.6491470528248908e-19
3337650357420032 -1.8748654115871684e-19
3337651543441408 -2.3404579488289055e-19
3337652729462784 -1.6198646157530168e-19
3337653915484160 -1.1209190215490615e-19
3337655101505536 -1.7350441346383506e-19
3337656287526912 -1.7584782768436862e-19
3337657473548288 -1.3125798484854429e-19
3337658659569664 -9.900302832635746e-20
3337659845591040 -1.0178794142944061e-19
3337661031612416 -1.5264405580678514e-19
3337662217633792 -1.1105785391127755e-19
3337663403655168 -3.7004765800617893e-20
3337664589676544 -8.324225375991497e-20
3337665775697920 -1.0684690455125822e-19
3337666961719296 -6.096702908078294e-20
3337668147740672 -3.1698684967243994e-20
3337669333762048 -2.2507245273269826e-20
3337670519783424 -6.428976098377859e-20
3337671705804800 -5.3531287044426634e-20
3337672891826176 3.115356529064934e-20
3337674077847552 8.262135582390565e-21
3337675263868928 -3.4896840067498576e-20
3337676449890304 7.038487946125114e-21
3337677635911680 3.903780173971422e-20
3337678821933056 5.3211029291464276e-20
3337680007954432 2.4694014484617733e-20
3337681193975808 9.902457823640765e-21
3337682379997184 8.977788732842364e-20
3337683566018560 9.830451574507987e-20
3337684752039936 4.140655344251754e-20
3337685938061312 7.317536556113171e-20
3337687124082688 1.1247426081634972e-19
3337688310104064 1.219151035830711e-19
3337689496125440 1.1197801680992133e-19
3337690682146816 8.3365300258181e-20
3337691868168192 1.4292278746466579e-19
3337693054189568 1.8284336451488456e-19
3337694240210944 1.232403645081607e-19
3337695426232320 1.3690976314669613e-19
3337696612253696 1.8312711838991645e-19
3337697798275072 1.8919291999463998e-19
3337698984296448 1.9265544400871305e-19
3337700170317824 1.6464863799759487e-19
3337701356339200 1.9594013598760007e-19
3337702542360576 2.565470474951963e-19
3337703728381952 2.1063054531530114e-19
3337704914403328 1.983088401758245e-19
3337706100424704 2.519593595417785e-19
3337707286446080 2.5859386488718267e-19
3337708472467456 2.6276723795434816e-19
3337709658488832 2.4781988575542118e-19
3337710844510208 2.5149535658521397e-19
3337712030531584 3.1844449790746996e-19
3337713216552960 2.981651672784194e-19
3337714402574336 2.6119783796881995e-19
3337715588595712 3.138867959437579e-19
3337716774617088 3.293915924201317e-19
3337717960638464 3.274103287449708e-19
3337719146659840 3.267595603066426e-19
3337720332681216 3.1293754877289767e-19
3337721518702592 3.691563426865249e-19
3337722704723968 3.8089549501957474e-19
3337723890745344 3.304874086264939e-19
3337725076766720 3.686282823691957e-19
3337726262788096 3.990588930969143e-19
3337727448809472 3.8869883341186626e-19
3337728634830848 3.973139729205012e-19
3337729820852224 3.8123568707673736e-19
3337731006873600 4.1494933660038374e-19
3337732192894976 4.531051635972014e-19
3337733378916352 4.0360992027709517e-19
3337734564937728 4.16281625422471e-19
3337735750959104 4.611131073438895e-19
3337736936980480 4.500445795772254e-19
3337738123001856 4.608550321901582e-19
3337739309023232 4.490931847671449e-19
3337740495044608 4.580319745556705e-19
3337741681065984 5.125284692020136e-19
3337742867087360 4.770866776275829e-19
3337744053108736 4.650068689012151e-19
3337745239130112 5.175178963518385e-19
3337746425151488 5.078529073105419e-19
3337747611172864 5.127763648007882e-19
3337748797194240 5.184955393774971e-19
3337749983215616 5.041561563069369e-19
3337751169236992 5.544908482346066e-19
3337752355258368 5.525043735207837e-19
3337753541279744 5.139433364708575e-19
3337754727301120 5.580544023006724e-19
3337755913322496 5.688426476946578e-19
3337757099343872 5.592827813731929e-19
3337758285365248 5.755702664341191e-19
3337759471386624 5.554087079058089e-19
3337760657408000 5.876417016496224e-19
3337761843429376 6.147490842960942e-19
3337763029450752 5.664519577093323e-19
3337764215472128 5.922593303069379e-19
3337765401493504 6.218610421539306e-19
3337766587514880 6.023110881488178e-19
3337767773536256 6.224693635964513e-19
3337768959557632 6.083237571128984e-19
3337770145579008 6.157035736926482e-19
3337771331600384 6.625851422003546e-19
3337772517621760 6.225009125148938e-19
3337773703643136 6.205372753373822e-19
3337774889664512 6.6549211743168305e-19
3337776075685888 6.467756715118192e-19
3337777261707264 6.57196339404097e-19
3337778447728640 6.576190042395769e-19
3337779633750016 6.427345752625477e-19
3337780819771392 6.91817006544757e-19
3337782005792768 6.790588101988705e-19
3337783191814144 6.484073609415584e-19
3337784377835520 6.912295809393275e-19
3337785563856896 6.886226349315788e-19
3337786749878272 6.844461362249687e-19
3337787935899648 6.990512585951339e-19
3337789121921024 6.735290830106585e-19
3337790307942400 7.0896380852472805e-19
3337791493963776 7.261469838640739e-19
3337792679985152 6.758306818317721e-19
3337793866006528 7.086341508345556e-19
3337795052027904 7.267014890555788e-19
3337796238049280 7.055922077125018e-19
3337797424070656 7.296687340071044e-19
3337798610092032 7.048208098537718e-19
3337799796113408 7.138671122569754e-19
3337800982134784 7.594907621079891e-19
3337802168156160 7.129325489328444e-19
3337803354177536 7.1351699155742135e-19
3337804540198912 7.508451324620986e-19
3337805726220288 7.3136748031369145e-19
3337806912241664 7.436083941125561e-19
3337808098263040 7.339274313690437e-19
3337809284284416 7.216811618469177e-19
3337810470305792 7.71675668761133e-19
3337811656327168 7.485150467288071e-19
3337812842348544 7.177047957460059e-19
3337814028369920 7.608170182551934e-19
3337815214391296 7.543965401420218e-19
3337816400412672 7.494244673970655e-19
3337817586434048 7.550760643289606e-19
3337818772455424 7.298313846213056e-19
3337819958476800 7.698834503672636e-19
3337821144498176 7.748296710252211e-19
3337822330519552 7.242405921356363e-19
3337823516540928 7.566309386433474e-19
3337824702562304 7.7128173760177855e-19
3337825888583680 7.542064785874985e-19
3337827074605056 7.623082852203791e-19
3337828260626432 7.369262334936583e-19
3337829446647808 7.592366411373706e-19
3337830632669184 7.879715251730785e-19
3337831818690560 7.344646552372166e-19
3337833004711936 7.421356142952769e-19
3337834190733312 7.748854053844372e-19
3337835376754688 7.56430908186243e-19
3337836562776064 7.585359090042297e-19
3337837748797440 7.406198266556066e-19
3337838934818816 7.441236567557151e-19
3337840120840192 7.852391030634528e-19
3337841306861568 7.452971216427423e-19
3337842492882944 7.220803429756041e-19
3337843678904320 7.648643390473513e-19
3337844864925696 7.573653075651842e-19
3337846050947072 7.447740936103914e-19
3337847236968448 7.373356126876519e-19
3337848422989824 7.273226897579519e-19
3337849609011200 7.673229664861576e-19
3337850795032576 7.48648336128818e-19
3337851981053952 7.02381316333197e-19
3337853167075328 7.423956246820978e-19
3337854353096704 7.517670112983813e-19
3337855539118080 7.277982420085917e-19
3337856725139456 7.216618463539856e-19
3337857911160832 7.070990637380907e-19
3337859097182208 7.397681518540575e-19
3337860283203584 7.428780627034975e-19
3337861469224960 6.849055848653026e-19
3337862655246336 7.054916915680731e-19
3337863841267712 7.356605292929969e-19
3337865027289088 7.0903428353407955e-19
3337866213310464 6.970976054304486e-19
3337867399331840 6.848110382826002e-19
3337868585353216 7.03239436370815e-19
3337869771374592 7.231577452891969e-19
3337870957395968 6.692874556543019e-19
3337872143417344 6.627579301912788e-19
3337873329438720 7.058194508753598e-19
3337874515460096 6.881285375174734e-19
3337875701481472 6.639173712511959e-19
3337876887502848 6.552053024778527e-19
3337878073524224 6.644574388814041e-19
3337879259545600 6.900092832245237e-19
3337880445566976 6.483765282233455e-19
3337881631588352 6.184891490793063e-19
3337882817609728 6.639541768816115e-19
3337884003631104 6.607842467050657e-19
3337885189652480 6.25172456349121e-19
3337886375673856 6.186137514923085e-19
3337887561695232 6.233793287378385e-19
3337888747716608 6.457708160812917e-19
3337889933737984 6.221459408388485e-19
3337891119759360 5.756199368471154e-19
3337892305780736 6.096853727780688e-19
3337893491802112 6.283008268033165e-19
3337894677823488 5.870202299875055e-19
3337895863844864 5.714077038748967e-19
3337897049866240 5.756314739054937e-19
3337898235887616 5.973002559591573e-19
3337899421908992 5.84513500791204e-19
3337900607930368 5.30097680179154e-19
3337901793951744 5.515273217569658e-19
3337902979973120 5.825400684165635e-19
3337904165994496 5.454096957192803e-19
3337905352015872 5.203786599651699e-19
3337906538037248 5.219675370599445e-19
3337907724058624 5.424518971218085e-19
3337908910080000 5.407252880138023e-19
3337910096101376 4.862710410760292e-19
3337911282122752 4.874379183119783e-19
3337912468144128 5.269002767050817e-19
3337913654165504 5.012725308311302e-19
3337914840186880 4.65310092185149e-19
3337916026208256 4.636624357984461e-19
3337917212229632 4.833025090397963e-19
3337918398251008 4.872746716338237e-19
3337919584272384 4.363622374244755e-19
3337920770293760 4.2098182393900133e-19
3337921956315136 4.651342231222629e-19
3337923142336512 4.518594415940493e-19
3337924328357888 4.074077442552243e-19
3337925514379264 4.023086241330182e-19
3337926700400640 4.1767148167777626e-19
3337927886422016 4.285236526922373e-19
3337929072443392 3.865689200319009e-19
3337930258464768 3.536806890233675e-19
3337931444486144 3.9416444203484575e-19
3337932630507520 3.9625636781714723e-19
3337933816528896 3.500611775248332e-19
3337935002550272 3.3501651889397093e-19
3337936188571648 3.4735111409900704e-19
3337937374593024 3.648021395957072e-19
3337938560614400 3.323048102082209e-19
3337939746635776 2.864269279066745e-19
3337940932657152 3.1900303569243553e-19
3337942118678528 3.35137390301311e-19
3337943304699904 2.873673545975819e-19
3337944490721280 2.681466374393789e-19
3337945676742656 2.7756347215005646e-19
3337946862764032 2.9149457829774848e-19
3337948048785408 2.7327270197176965e-19
3337949234806784 2.2150978699061474e-19
3337950420828160 2.3927809886599755e-19
3337951606849536 2.693337824159418e-19
3337952792870912 2.2449619905594523e-19
3337953978892288 1.9839700664411218e-19
3337955164913664 2.046337256615154e-19
3337956350935040 2.1602810705142652e-19
3337957536956416 2.1098309822276605e-19
3337958722977792 1.5724465368668436e-19
3337959908999168 1.5719524228118715e-19
3337961095020544 1.9630766405224396e-19
3337962281041920 1.6257788902510988e-19
3337963467063296 1.2618243459805217e-19
3337964653084672 1.3066017491376717e-19
3337965839106048 1.3973307620788113e-19
3337967025127424 1.39249274202707e-19
3337968211148800 9.536688110457835e-20
3337969397170176 7.399123275320132e-20
3337970583191552 1.1656033359223568e-19
3337971769212928 1.0080337616935068e-19
3337972955234304 4.981032982182115e-20
3337974141255680 5.594219397171314e-20
3337975327277056 6.37113429230163e-20
3337976513298432 6.196749228867375e-20
3337977699319808 3.4111498215123463e-20
3337978885341184 -3.506709814855129e-21
3337980071362560 3.3519649234611457e-20
3337981257383936 3.6507949708049406e-20
3337982443405312 -2.399951622750214e-20
3337983629426688 -2.3001244309332963e-20
3337984815448064 -9.779398175321925e-21
3337986001469440 -1.519294834265895e-20
3337987187490816 -3.376968650177134e-20
3337988373512192 -7.680457799887491e-20
3337989559533568 -5.339295346972054e-20
3337990745554944 -3.1655783648504196e-20
3337991931576320 -9.051613024073298e-20
3337993117597696 -1.0321607697213525e-19
3337994303619072 -8.275918386405605e-20
3337995489640448 -9.206839948365339e-20
3337996675661824 -1.04590385651538e-19
3337997861683200 -1.4223967352650454e-19
3337999047704576 -1.413173907502616e-19
3338000233725952 -1.0469536850358555e-19
3338001419747328 -1.5148197309680209e-19
3338002605768704 -1.864643531687662e-19
3338003791790080 -1.5618918479019212e-19
3338004977811456 -1.633800598661536e-19
3338006163832832 -1.8031697287210013e-19
3338007349854208 -2.053843710428553e-19
3338008535875584 -2.2044204337432194e-19
3338009721896960 -1.820290595848909e-19
3338010907918336 -2.115421873732549e-19
3338012093939712 -2.630829395341272e-19
3338013279961088 -2.3290397870618134e-19
3338014465982464 -2.3180972928357677e-19
3338015652003840 -2.53935485967666e-19
3338016838025216 -2.6868703990914824e-19
3338018024046592 -2.940727375745235e-19
3338019210067968 -2.6584833059066477e-19
3338020396089344 -2.685270658981326e-19
3338021582110720 -3.2918931688219433e-19
3338022768132096 -3.145448734044108e-19
3338023954153472 -2.9422218597160635e-19
3338025140174848 -3.2627339705562444e-19
3338026326196224 -3.3787505166167414e-19
3338027512217600 -3.5422582903980713e-19
3338028698238976 -3.4655363621277984e-19
3338029884260352 -3.3233431707255126e-19
3338031070281728 -3.86977121492239e-19
3338032256303104 -3.916077541159047e-19
3338033442324480 -3.592036940340297e-19
3338034628345856 -3.9093222015680895e-19
3338035814367232 -4.060509288464177e-19
3338037000388608 -4.13228029765816e-19
3338038186409984 -4.1871763522289026e-19
3338039372431360 -3.991031384485127e-19
3338040558452736 -4.402104781463995e-19
3338041744474112 -4.6197324742725485e-19
3338042930495488 -4.2378089178009244e-19
3338044116516864 -4.483408298449204e-19
3338045302538240 -4.723985134633641e-19
3338046488559616 -4.690421981979284e-19
3338047674580992 -4.826727606876046e-19
3338048860602368 -4.662732745474804e-19
3338050046623744 -4.876286372301326e-19
3338051232645120 -5.246170380665562e-19
3338052418666496 -4.904384363967343e-19
3338053604687872 -4.962374898135396e-19
3338054790709248 -5.333413980820767e-19
3338055976730624 -5.271113969266474e-19
3338057162752000 -5.344903156769257e-19
3338058348773376 -5.304843334033365e-19
3338059534794752 -5.358201258043897e-19
3338060720816128 -5.764605589638029e-19
3338061906837504 -5.549338649827957e-19
3338063092858880 -5.427955810993949e-19
3338064278880256 -5.856595725324687e-19
3338065464901632 -5.814667796667184e-19
3338066650923008 -5.792993388780116e-19
3338067836944384 -5.882068734887565e-19
3338069022965760 -5.839545942924981e-19
3338070208987136 -6.190718838990028e-19
3338071395008512 -6.122386843986575e-19
3338072581029888 -5.864574601092743e-19
3338073767051264 -6.279677397282443e-19
3338074953072640 -6.346240976642726e-19
3338076139094016 -6.194438368668275e-19
3338077325115392 -6.336758997112095e-19
3338078511136768 -6.309701683991666e-19
3338079697158144 -6.530624177855862e-19
3338080883179520 -6.620251849669906e-19
3338082069200896 -6.309412631880917e-19
3338083255222272 -6.594734717751656e-19
3338084441243648 -6.819898860513611e-19
3338085627265024 -6.579114766899866e-19
3338086813286400 -6.688832899308801e-19
3338087999307776 -6.742845756494067e-19
3338089185329152 -6.828071350552355e-19
3338090371350528 -6.992232499233706e-19
3338091557371904 -6.708958341000008e-19
3338092743393280 -6.869439008654714e-19
3338093929414656 -7.189705916220369e-19
3338095115436032 -6.920204663816123e-19
3338096301457408 -6.970624702231789e-19
3338097487478784 -7.0998614926147175e-19
3338098673500160 -7.081901614261677e-19
3338099859521536 -7.283944385779688e-19
3338101045542912 -7.066170436351631e-19
3338102231564288 -7.056151766996763e-19
3338103417585664 -7.47551992777716e-19
3338104603607040 -7.242173768236891e-19
3338105789628416 -7.140493598969999e-19
3338106975649792 -7.386183870216811e-19
3338108161671168 -7.329455406225131e-19
3338109347692544 -7.452245671543626e-19
3338110533713920 -7.34642046540214e-19
3338111719735296 -7.220648477358121e-19
3338112905756672 -7.624185579977912e-19
3338114091778048 -7.49621745873667e-19
3338115277799424 -7.258858451038627e-19
3338116463820800 -7.543840567949867e-19
3338117649842176 -7.532053969909564e-19
3338118835863552 -7.537921861580884e-19
3338120021884928 -7.540191683515159e-19
3338121207906304 -7.342536739478443e-19
3338122393927680 -7.681560039053777e-19
3338123579949056 -7.712644169205505e-19
3338124765970432 -7.324402966288287e-19
3338125951991808 -7.590279300446262e-19
3338127138013184 -7.68653151011179e-19
3338128324034560 -7.541879786800572e-19
3338129510055936 -7.62475980110555e-19
3338130696077312 -7.4362430696769065e-19
3338131882098688 -7.628017793366728e-19
3338133068120064 -7.83880145000731e-19
3338134254141440 -7.381669459721778e-19
3338135440162816 -7.506128964569046e-19
3338136626184192 -7.77140343953664e-19
3338137812205568 -7.528346431224653e-19
3338138998226944 -7.580694329731761e-19
3338140184248320 -7.4749068374874375e-19
3338141370269696 -7.505766021170989e-19
3338142556291072 -7.825945507471592e-19
3338143742312448 -7.405122766630913e-19
3338144928333824 -7.326326320017043e-19
3338146114355200 -7.750499017209879e-19
3338147300376576 -7.511171948388238e-19
3338148486397952 -7.423698322779199e-19
3338149672419328 -7.461661031160382e-19
3338150858440704 -7.357362418209227e-19
3338152044462080 -7.66664482681229e-19
3338153230483456 -7.410357249882088e-19
3338154416504832 -7.087810463344777e-19
3338155602526208 -7.589916766679979e-19
3338156788547584 -7.479713077798397e-19
3338157974568960 -7.1720472028224375e-19
3338159160590336 -7.323565667281039e-19
3338160346611712 -7.200041559559934e-19
3338161532633088 -7.397015531601002e-19
3338162718654464 -7.360088954852374e-19
3338163904675840 -6.845856274216239e-19
3338165090697216 -7.256868470829858e-19
3338166276718592 -7.40802420560316e-19
3338167462739968 -6.912225717716591e-19
3338168648761344 -7.042994812895938e-19
3338169834782720 -7.020218323613678e-19
3338171020804096 -7.048869848262083e-19
3338172206825472 -7.173207822386099e-19
3338173392846848 -6.628845836165885e-19
3338174578868224 -6.816740684037195e-19
3338175764889600 -7.212454656045484e-19
3338176950910976 -6.671100592783203e-19
3338178136932352 -6.621752386518322e-19
3338179322953728 -6.795601658290717e-19
3338180508975104 -6.69571544377204e-19
3338181694996480 -6.824283770980114e-19
3338182881017856 -6.416946629493476e-19
3338184067039232 -6.320290686520814e-19
3338185253060608 -6.874305549843252e-19
3338186439081984 -6.445304792475797e-19
3338187625103360 -6.137709413307282e-19
3338188811124736 -6.460786619026581e-19
3338189997146112 -6.307035023484187e-19
3338191183167488 -6.367801177041393e-19
3338192369188864 -6.175412232087589e-19
3338193555210240 -5.8090681180510885e-19
3338194741231616 -6.364656017836778e-19
3338195927252992 -6.222275785324065e-19
3338197113274368 -5.629380064465459e-19
3338198299295744 -5.954367676000844e-19
3338199485317120 -5.960517751430959e-19
3338200671338496 -5.838527753606925e-19
3338201857359872 -5.787451631452529e-19
3338203043381248 -5.378741753915422e-19
3338204229402624 -5.739821959633789e-19
3338205415424000 -5.889058590879772e-19
3338206601445376 -5.175456425875213e-19
3338207787466752 -5.328014302826311e-19
3338208973488128 -5.559261186914255e-19
3338210159509504 -5.287934269702227e-19
3338211345530880 -5.2966951319573755e-19
3338212531552256 -4.945968392541403e-19
3338213717573632 -5.036283190352399e-19
3338214903595008 -5.44540678213244e-19
3338216089616384 -4.765486922760244e-19
3338217275637760 -4.609463169673967e-19
3338218461659136 -5.062914955833142e-19
3338219647680512 -4.78937630859143e-19
3338220833701888 -4.659945533017085e-19
3338222019723264 -4.484595640230976e-19
3338223205744640 -4.368438164670624e-19
3338224391766016 -4.826865236362096e-19
3338225577787392 -4.381291049737683e-19
3338226763808768 -3.8961038431293884e-19
3338227949830144 -4.433316469152561e-19
3338229135851520 -4.302142259911699e-19
3338230321872896 -3.975645384172579e-19
3338231507894272 -3.962961831922925e-19
3338232693915648 -3.7401560684422704e-19
3338233879937024 -4.0784843256555944e-19
3338235065958400 -3.9528942315601585e-19
3338236251979776 -3.2670682077487193e-19
3338237438001152 -3.632035420866878e-19
3338238624022528 -3.7976888679107653e-19
3338239810043904 -3.356261988264609e-19
3338240996065280 -3.2966260029656837e-19
3338242182086656 -3.132068891533331e-19
3338243368108032 -3.2956174926518117e-19
3338244554129408 -3.410304210047845e-19
3338245740150784 -2.6997167535243373e-19
3338246926172160 -2.7881585984203897e-19
3338248112193536 -3.211949481445146e-19
3338249298214912 -2.734469384712419e-19
3338250484236288 -2.570253267077401e-19
3338251670257664 -2.5482572429117186e-19
3338252856279040 -2.5235404883893285e-19
3338254042300416 -2.7450323919037178e-19
3338255228321792 -2.172492708401441e-19
3338256414343168 -1.9556884856569017e-19
3338257600364544 -2.5144417006212874e-19
3338258786385920 -2.1770098603205142e-19
3338259972407296 -1.816214909985182e-19
3338261158428672 -1.8950667777202394e-19
3338262344450048 -1.804740293892024e-19
3338263530471424 -1.9790026693523464e-19
3338264716492800 -1.647453944626983e-19
3338265902514176 -1.1946408472334792e-19
3338267088535552 -1.6817982036693903e-19
3338268274556928 -1.6204517604635653e-19
3338269460578304 -1.08697270362584e-19
3338270646599680 -1.1596573410306704e-19
3338271832621056 -1.136971472136948e-19
3338273018642432 -1.1851962074814975e-19
3338274204663808 -1.0441565568130091e-19
3338275390685184 -5.0459161156778913e-20
3338276576706560 -8.28953093057739e-20
3338277762727936 -1.0267458300770292e-19
3338278948749312 -4.1851865072998164e-20
3338280134770688 -3.6358415326219366e-20
3338281320792064 -4.758405821533438e-20
3338282506813440 -4.359752074117679e-20
3338283692834816 -3.648965588058962e-20
3338284878856192 1.0810480985938903e-20
3338286064877568 2.211026414605232e-21
3338287250898944 -3.242708241908067e-20
3338288436920320 1.6941559399585078e-20
3338289622941696 4.151178432297402e-20
3338290808963072 2.3789161177747236e-20
3338291994984448 2.8395735248075223e-20
3338293181005824 3.419937179622833e-20
3338294367027200 6.934235066214202e-20
3338295553048576 8.24791664026875e-20
3338296739069952 4.4007246718972805e-20
3338297925091328 7.123852498898747e-20
3338299111112704 1.1629105544771956e-19
3338300297134080 9.91100512225515e-20
3338301483155456 9.489613333999972e-20
3338302669176832 1.0546957629364686e-19
3338303855198208 1.3098643231124348e-19
3338305041219584 1.5662405975545948e-19
3338306227240960 1.2186081900204652e-19
3338307413262336 1.2858762279578062e-19
3338308599283712 1.830336147586012e-19
3338309785305088 1.7338652788279682e-19
3338310971326464 1.6157420282243472e-19
3338312157347840 1.743301993681807e-19
3338313343369216 1.9230820555739402e-19
3338314529390592 2.212747044177447e-19
3338315715411968 2.0059215515165982e-19
3338316901433344 1.908007715462114e-19
3338318087454720 2.409600515595932e-19
3338319273476096 2.4745138908669663e-19
3338320459497472 2.2828913670735997e-19
3338321645518848 2.375807155619029e-19
3338322831540224 2.568533279481774e-19
3338324017561600 2.821381701272615e-19
3338325203582976 2.7139536631620187e-19
3338326389604352 2.5396575331662366e-19
3338327575625728 2.9341596734916105e-19
3338328761647104 3.1450629254210326e-19
3338329947668480 2.953513253169226e-19
3338331133689856 2.9767024839753576e-19
3338332319711232 3.1465357357115137e-19
3338333505732608 3.391700979222193e-19
3338334691753984 3.401991938451382e-19
3338335877775360 3.1644489096832785e-19
3338337063796736 3.4468579200995676e-19
3338338249818112 3.766714629692279e-19
3338339435839488 3.5793498005719336e-19
3338340621860864 3.5399208396572397e-19
3338341807882240 3.709634484155873e-19
3338342993903616 3.940076314031514e-19
3338344179924992 4.0186874357703423e-19
3338345365946368 3.776353639831065e-19
3338346551967744 3.918073041915704e-19
3338347737989120 4.289660272988603e-19
3338348924010496 4.1964988319325003e-19
3338350110031872 4.0798869379103606e-19
3338351296053248 4.212354472110957e-19
3338352482074624 4.432900904965554e-19
3338353668096000 4.555663028802586e-19
3338354854117376 4.354244753037711e-19
3338356040138752 4.382915983455293e-19
3338357226160128 4.74600246733201e-19
3338358412181504 4.746356733031165e-19
3338359598202880 4.613290048717374e-19
3338360784224256 4.688305277816881e-19
3338361970245632 4.859765902246869e-19
3338363156267008 5.040891138431705e-19
3338364342288384 4.895657356907929e-19
3338365528309760 4.820246870937227e-19
3338366714331136 5.157757301733591e-19
3338367900352512 5.220839293981213e-19
3338369086373888 5.091148250067948e-19
3338370272395264 5.131816232676148e-19
3338371458416640 5.241518440103782e-19
3338372644438016 5.457382224350101e-19
3338373830459392 5.383659315963808e-19
3338375016480768 5.218616642918229e-19
3338376202502144 5.515956731614049e-19
3338377388523520 5.642756605647952e-19
3338378574544896 5.515765272774934e-19
3338379760566272 5.535246052895712e-19
3338380946587648 5.577232102739291e-19
