14580430877245440 1.6197945759230026e-19
14580432063266816 1.6525928407233867e-19
14580433249288192 1.4951583035240638e-19
14580434435309568 9.57987869519025e-20
14580435621330944 1.245119755377136e-19
14580436807352320 1.559406262282091e-19
14580437993373696 9.380275707228306e-20
14580439179395072 7.804110422807112e-20
14580440365416448 9.812679754814518e-20
14580441551437824 9.915550081281778e-20
14580442737459200 9.189920032057364e-20
14580443923480576 4.019969780247791e-20
14580445109501952 4.1591974251955323e-20
14580446295523328 9.206957677471725e-20
14580447481544704 4.90767252819899e-20
14580448667566080 4.672489709693599e-21
14580449853587456 2.733386515635859e-20
14580451039608832 3.57035776684697e-20
14580452225630208 2.7892725008813463e-20
14580453411651584 -1.2516690791629871e-20
14580454597672960 -3.389682352584673e-20
14580455783694336 1.6771127796247075e-20
14580456969715712 9.871552322479045e-22
14580458155737088 -6.10231816217187e-20
14580459341758464 -4.9947494347923843e-20
14580460527779840 -2.799536916588112e-20
14580461713801216 -3.462742504226561e-20
14580462899822592 -7.120550496228428e-20
14580464085843968 -1.0250712162002348e-19
14580465271865344 -6.166778964713786e-20
14580466457886720 -5.1489991140527955e-20
14580467643908096 -1.1819894787915982e-19
14580468829929472 -1.2745306669601692e-19
14580470015950848 -9.438636571676639e-20
14580471201972224 -9.78805772022927e-20
14580472387993600 -1.2886194761810898e-19
14580473574014976 -1.6749669151440082e-19
14580474760036352 -1.4123859844984547e-19
14580475946057728 -1.101606399836057e-19
14580477132079104 -1.705930962273939e-19
14580478318100480 -1.9991888755448641e-19
14580479504121856 -1.6585370446131173e-19
14580480690143232 -1.5698793614087704e-19
14580481876164608 -1.867505021915061e-19
14580483062185984 -2.302612956706036e-19
14580484248207360 -2.1478111016522986e-19
14580485434228736 -1.747702363259289e-19
14580486620250112 -2.185298052684317e-19
14580487806271488 -2.6590640450472524e-19
14580488992292864 -2.4034284725854897e-19
14580490178314240 -2.1762876542702764e-19
14580491364335616 -2.4242771591834527e-19
14580492550356992 -2.883756986652868e-19
14580493736378368 -2.8795833913716513e-19
14580494922399744 -2.4156281654114763e-19
14580496108421120 -2.6352760594049083e-19
14580497294442496 -3.2723744820766936e-19
14580498480463872 -3.1286588645700656e-19
14580499666485248 -2.7686974741343143e-19
14580500852506624 -2.954411913825869e-19
14580502038528000 -3.429395819940635e-19
14580503224549376 -3.5561209565854277e-19
14580504410570752 -3.081598363608352e-19
14580505596592128 -3.1274214133372026e-19
14580506782613504 -3.793289896242543e-19
14580507968634880 -3.7948347257453986e-19
14580509154656256 -3.428263789826413e-19
14580510340677632 -3.445412008558988e-19
14580511526699008 -3.9021116047615156e-19
14580512712720384 -4.204505737012508e-19
14580513898741760 -3.7384489938860506e-19
14580515084763136 -3.608182258845889e-19
14580516270784512 -4.249823731715409e-19
14580517456805888 -4.421779876679253e-19
14580518642827264 -4.057438285860778e-19
14580519828848640 -3.9281134062759146e-19
14580521014870016 -4.333593063857726e-19
14580522200891392 -4.757306287288532e-19
14580523386912768 -4.393172380319054e-19
14580524572934144 -4.0680268604491285e-19
14580525758955520 -4.63798926813246e-19
14580526944976896 -4.981037698286991e-19
14580528130998272 -4.634260531821728e-19
14580529317019648 -4.420820292980689e-19
14580530503041024 -4.721752215178361e-19
14580531689062400 -5.222010335457704e-19
14580532875083776 -5.030285532442631e-19
14580534061105152 -4.525859833436789e-19
14580535247126528 -4.959255530679012e-19
14580536433147904 -5.485751800469493e-19
14580537619169280 -5.1861494486683005e-19
14580538805190656 -4.888084375398621e-19
14580539991212032 -5.087115246806782e-19
14580541177233408 -5.610424579856823e-19
14580542363254784 -5.605284138748348e-19
14580543549276160 -4.983157709896682e-19
14580544735297536 -5.231263338165763e-19
14580545921318912 -5.905031904970821e-19
14580547107340288 -5.695084732414918e-19
14580548293361664 -5.320455777896218e-19
14580549479383040 -5.416682041060416e-19
14580550665404416 -5.88535082368004e-19
14580551851425792 -6.10313987178388e-19
14580553037447168 -5.494776651804291e-19
14580554223468544 -5.42292486792612e-19
14580555409489920 -6.214361676973307e-19
14580556595511296 -6.176075752945553e-19
14580557781532672 -5.676501976593259e-19
14580558967554048 -5.729297623561721e-19
14580560153575424 -6.117686447219812e-19
14580561339596800 -6.457855865460372e-19
14580562525618176 -5.9810928560316555e-19
14580563711639552 -5.624161962191052e-19
14580564897660928 -6.409766159147079e-19
14580566083682304 -6.604868877899655e-19
14580567269703680 -6.0119087366170465e-19
14580568455725056 -5.968612185206851e-19
14580569641746432 -6.326035588741383e-19
14580570827767808 -6.705653443255102e-19
14580572013789184 -6.402097110423761e-19
14580573199810560 -5.840847970020677e-19
14580574385831936 -6.465833478129737e-19
14580575571853312 -6.937718745298143e-19
14580576757874688 -6.320051264261834e-19
14580577943896064 -6.137592548088926e-19
14580579129917440 -6.502008794718616e-19
14580580315938816 -6.831736627644438e-19
14580581501960192 -6.733675245164377e-19
14580582687981568 -6.105295583918064e-19
14580583874002944 -6.416591085799425e-19
14580585060024320 -7.158530971342654e-19
14580586246045696 -6.643541471448149e-19
14580587432067072 -6.220309614020895e-19
14580588618088448 -6.603575388673619e-19
14580589804109824 -6.916778448711044e-19
14580590990131200 -6.945031824596263e-19
14580592176152576 -6.360505608859198e-19
14580593362173952 -6.334151732630317e-19
14580594548195328 -7.224296746844671e-19
14580595734216704 -6.944212761665775e-19
14580596920238080 -6.264548654006522e-19
14580598106259456 -6.615066127747527e-19
14580599292280832 -6.975780223557557e-19
14580600478302208 -7.016349046829272e-19
14580601664323584 -6.573542039524748e-19
14580602850344960 -6.284393754202733e-19
14580604036366336 -7.099824562007356e-19
14580605222387712 -7.190010264848455e-19
14580606408409088 -6.349813687424696e-19
14580607594430464 -6.501456076530692e-19
14580608780451840 -6.976206512737529e-19
14580609966473216 -7.014082195113231e-19
14580611152494592 -6.71104761937509e-19
14580612338515968 -6.26767242738454e-19
14580613524537344 -6.839883545434784e-19
14580614710558720 -7.295642852437127e-19
14580615896580096 -6.440410673419042e-19
14580617082601472 -6.299647691515609e-19
14580618268622848 -6.910265646877507e-19
14580619454644224 -6.954487304261895e-19
14580620640665600 -6.709264671999648e-19
14580621826686976 -6.2548314432193725e-19
14580623012708352 -6.522143342220271e-19
14580624198729728 -7.226038225026665e-19
14580625384751104 -6.565116578404599e-19
14580626570772480 -6.055396474515536e-19
14580627756793856 -6.707766577923984e-19
14580628942815232 -6.88918865585183e-19
14580630128836608 -6.589994977535443e-19
14580631314857984 -6.182206796214383e-19
14580632500879360 -6.236002872973772e-19
14580633686900736 -6.985984323990682e-19
14580634872922112 -6.620680731809184e-19
14580636058943488 -5.839413559481659e-19
14580637244964864 -6.364750546686646e-19
14580638430986240 -6.72643121030725e-19
14580639617007616 -6.418751387686797e-19
14580640803028992 -6.068576684702076e-19
14580641989050368 -5.920359914718867e-19
14580643175071744 -6.58478187594253e-19
14580644361093120 -6.600267608815863e-19
14580645547114496 -5.6475724491252465e-19
14580646733135872 -5.912975628210245e-19
14580647919157248 -6.502645656492956e-19
14580649105178624 -6.192304955478955e-19
14580650291200000 -5.835382092591938e-19
14580651477221376 -5.647263490586243e-19
14580652663242752 -6.102035830428529e-19
14580653849264128 -6.399226492736445e-19
14580655035285504 -5.517819867727629e-19
14580656221306880 -5.404595319143699e-19
14580657407328256 -6.138254514730734e-19
14580658593349632 -5.963987538375479e-19
14580659779371008 -5.526210522349842e-19
14580660965392384 -5.335496002441657e-19
14580662151413760 -5.584300440012109e-19
14580663337435136 -6.06515711971935e-19
14580664523456512 -5.3839558943631e-19
14580665709477888 -4.894649836446082e-19
14580666895499264 -5.668648900470703e-19
14580668081520640 -5.687429148457882e-19
14580669267542016 -5.149810379933131e-19
14580670453563392 -4.978490291195175e-19
14580671639584768 -5.077427349236963e-19
14580672825606144 -5.592749540500199e-19
14580674011627520 -5.186690169192389e-19
14580675197648896 -4.428259736419271e-19
14580676383670272 -5.025269214207714e-19
14580677569691648 -5.364882341647009e-19
14580678755713024 -4.799021887947905e-19
14580679941734400 -4.502449235383861e-19
14580681127755776 -4.577439104407993e-19
14580682313777152 -5.007879491344827e-19
14580683499798528 -4.885356620179864e-19
14580684685819904 -4.03883040939129e-19
14580685871841280 -4.326373595875102e-19
14580687057862656 -4.936481387825429e-19
14580688243884032 -4.3898530872253e-19
14580689429905408 -3.9927367771164364e-19
14580690615926784 -4.0805723893674455e-19
14580691801948160 -4.374729868406461e-19
14580692987969536 -4.483037827248525e-19
14580694173990912 -3.682618830746426e-19
14580695360012288 -3.596643972999816e-19
14580696546033664 -4.358585048164872e-19
14580697732055040 -4.0271181374021967e-19
14580698918076416 -3.4592662917183743e-19
14580700104097792 -3.491972448187328e-19
14580701290119168 -3.742631367985371e-19
14580702476140544 -3.961466096984087e-19
14580703662161920 -3.30355192358867e-19
14580704848183296 -2.9240654146817556e-19
14580706034204672 -3.6612940978118712e-19
14580707220226048 -3.603186233246455e-19
14580708406247424 -2.9451865485358793e-19
14580709592268800 -2.881967831468298e-19
14580710778290176 -3.0802988353212616e-19
14580711964311552 -3.338618478412021e-19
14580713150332928 -2.897305258712424e-19
14580714336354304 -2.286788724121766e-19
14580715522375680 -2.8674639521419547e-19
14580716708397056 -3.134093966532259e-19
14580717894418432 -2.424288509134332e-19
14580719080439808 -2.2085558758634825e-19
14580720266461184 -2.44561746090559e-19
14580721452482560 -2.669554786690498e-19
14580722638503936 -2.4188732262728057e-19
14580723824525312 -1.7269397438709207e-19
14580725010546688 -2.0411404847117185e-19
14580726196568064 -2.5518172353085205e-19
14580727382589440 -1.9300123560254962e-19
14580728568610816 -1.5522252998089725e-19
14580729754632192 -1.7481518080278144e-19
14580730940653568 -1.9599978727401063e-19
14580732126674944 -1.8932673783686355e-19
14580733312696320 -1.1859049978722206e-19
14580734498717696 -1.2315534032745514e-19
14580735684739072 -1.8856116360182753e-19
14580736870760448 -1.4189916765364883e-19
14580738056781824 -8.935980497397358e-20
14580739242803200 -1.0605104895581451e-19
14580740428824576 -1.2374553486647582e-19
14580741614845952 -1.2759295643487713e-19
14580742800867328 -6.964258957959713e-20
14580743986888704 -4.229478351595914e-20
14580745172910080 -1.0982450267805002e-19
14580746358931456 -9.414340754904825e-20
14580747544952832 -2.6110635957922788e-20
14580748730974208 -3.32592712851972e-20
14580749916995584 -5.314250194748456e-20
14580751103016960 -6.12920706032139e-20
14580752289038336 -1.950595779096039e-20
14580753475059712 3.0028660792412723e-20
14580754661081088 -2.7084036877011747e-20
14580755847102464 -4.262939983833573e-20
14580757033123840 3.4265759035799277e-20
14580758219145216 4.175721371752425e-20
14580759405166592 1.4881559400818075e-20
14580760591187968 9.562224180213421e-21
14580761777209344 3.291773671604208e-20
14580762963230720 9.093690495980702e-20
14580764149252096 6.12286582314263e-20
14580765335273472 1.596843057202517e-20
14580766521294848 8.61735876094748e-20
14580767707316224 1.1637695927873343e-19
14580768893337600 8.513414407885128e-20
14580770079358976 7.92353800357802e-20
14580771265380352 9.007896246279744e-20
14580772451401728 1.476402847376581e-19
14580773637423104 1.45914202000774e-19
14580774823444480 8.316119448973842e-20
14580776009465856 1.328195650406593e-19
14580777195487232 1.8609433328719747e-19
14580778381508608 1.563765668161137e-19
14580779567529984 1.444597153139654e-19
14580780753551360 1.515646976142174e-19
14580781939572736 1.9869728404747273e-19
14580783125594112 2.2315432238600376e-19
14580784311615488 1.5822894396593345e-19
14580785497636864 1.763658568288311e-19
14580786683658240 2.503557556720189e-19
14580787869679616 2.292969150628763e-19
14580789055700992 2.0753654695924164e-19
14580790241722368 2.1652209065071114e-19
14580791427743744 2.4701883512553526e-19
14580792613765120 2.8973310736559166e-19
14580793799786496 2.398276284973538e-19
14580794985807872 2.2247165293059545e-19
14580796171829248 3.0465613607366885e-19
14580797357850624 3.0343157419097813e-19
14580798543872000 2.704880840035472e-19
14580799729893376 2.7853447796844343e-19
14580800915914752 2.9720658009772777e-19
14580802101936128 3.4712041266207422e-19
14580803287957504 3.212158273378349e-19
14580804473978880 2.738913068307061e-19
14580805660000256 3.4576497630265405e-19
14580806846021632 3.751516083798771e-19
14580808032043008 3.3110780252326684e-19
14580809218064384 3.349626687246799e-19
14580810404085760 3.5250995716267576e-19
14580811590107136 3.9196149949007994e-19
14580812776128512 3.9493030657045743e-19
14580813962149888 3.356049635300564e-19
14580815148171264 3.8108586087329168e-19
14580816334192640 4.393936316273816e-19
14580817520214016 3.950474332614621e-19
14580818706235392 3.867006983654338e-19
14580819892256768 4.057375412041399e-19
14580821078278144 4.350101452067617e-19
14580822264299520 4.58838984406909e-19
14580823450320896 4.0025101924130798e-19
14580824636342272 4.120220855142181e-19
14580825822363648 4.900167315375883e-19
14580827008385024 4.609676867943658e-19
14580828194406400 4.337427710843994e-19
14580829380427776 4.560127412733577e-19
14580830566449152 4.757424478421099e-19
14580831752470528 5.095780871370251e-19
14580832938491904 4.700831046458622e-19
14580834124513280 4.441574301634229e-19
14580835310534656 5.256694767897916e-19
14580836496556032 5.26220294498912e-19
14580837682577408 4.784733380303543e-19
14580838868598784 4.976502751787549e-19
14580840054620160 5.172117117643968e-19
14580841240641536 5.494990889662292e-19
14580842426662912 5.317549597722307e-19
14580843612684288 4.839157863390067e-19
14580844798705664 5.500219428690289e-19
14580845984727040 5.822106169013591e-19
14580847170748416 5.261452862103158e-19
14580848356769792 5.330886179213844e-19
14580849542791168 5.57826208643891e-19
14580850728812544 5.801145881137927e-19
14580851914833920 5.848260249423014e-19
14580853100855296 5.305486360296522e-19
14580854286876672 5.64131699865877e-19
14580855472898048 6.269384983794992e-19
14580856658919424 5.775241606899507e-19
14580857844940800 5.604871314753442e-19
14580859030962176 5.92578581015953e-19
14580860216983552 6.094967527919949e-19
14580861403004928 6.243797426041283e-19
14580862589026304 5.773880658040206e-19
14580863775047680 5.772610837895513e-19
14580864961069056 6.5665290831847405e-19
14580866147090432 6.28131939979369e-19
14580867333111808 5.836301887606847e-19
14580868519133184 6.184389874714811e-19
14580869705154560 6.378025866469986e-19
14580870891175936 6.527568913442698e-19
14580872077197312 6.210055344531878e-19
14580873263218688 5.929523173498177e-19
14580874449240064 6.690699585894111e-19
14580875635261440 6.7376132675938e-19
14580876821282816 6.097792737344425e-19
14580878007304192 6.324390710479775e-19
14580879193325568 6.621236204783506e-19
14580880379346944 6.725838565450997e-19
14580881565368320 6.56682474669582e-19
14580882751389696 6.134831128314666e-19
14580883937411072 6.694545791406436e-19
14580885123432448 7.080412160857444e-19
14580886309453824 6.393545884457257e-19
14580887495475200 6.3863791001247955e-19
14580888681496576 6.779707518952252e-19
14580889867517952 6.8792898392727415e-19
14580891053539328 6.820226208703225e-19
14580892239560704 6.356624700902713e-19
14580893425582080 6.628387391482976e-19
14580894611603456 7.250508919122325e-19
14580895797624832 6.711090829251562e-19
14580896983646208 6.403361151405627e-19
14580898169667584 6.85046175140628e-19
14580899355688960 6.999929914779084e-19
14580900541710336 6.958130199883021e-19
14580901727731712 6.565990628930767e-19
14580902913753088 6.55936293230429e-19
14580904099774464 7.264330714198126e-19
14580905285795840 6.986312877430798e-19
14580906471817216 6.42231666443343e-19
14580907657838592 6.808649127928792e-19
14580908843859968 7.0769801421378295e-19
14580910029881344 7.001623020872671e-19
14580911215902720 6.698577704989779e-19
14580912401924096 6.511807285938138e-19
14580913587945472 7.150024705938592e-19
14580914773966848 7.184488426098376e-19
14580915959988224 6.461018101703272e-19
14580917146009600 6.671377464935106e-19
14580918332030976 7.068057140577824e-19
14580919518052352 7.007643153949245e-19
14580920704073728 6.767948444746841e-19
14580921890095104 6.441769783906567e-19
14580923076116480 6.932898520866498e-19
14580924262137856 7.265856882050719e-19
14580925448159232 6.534441367117331e-19
14580926634180608 6.4465395137781715e-19
14580927820201984 6.970262780194951e-19
14580929006223360 6.999002615723632e-19
14580930192244736 6.7315100832978765e-19
14580931378266112 6.382917054682956e-19
14580932564287488 6.673099967686218e-19
14580933750308864 7.18359815830398e-19
14580934936330240 6.589970983405284e-19
14580936122351616 6.23465500477638e-19
14580937308372992 6.775190142671629e-19
14580938494394368 6.882555653596538e-19
14580939680415744 6.638092044067111e-19
14580940866437120 6.296930555220825e-19
14580942052458496 6.365336690780643e-19
14580943238479872 6.965765348242152e-19
14580944424501248 6.626559268164111e-19
14580945610522624 6.02228315927972e-19
14580946796544000 6.436034447541739e-19
14580947982565376 6.737628173618676e-19
14580949168586752 6.495009808298715e-19
14580950354608128 6.136803713279442e-19
14580951540629504 6.077943064861166e-19
14580952726650880 6.641290513296197e-19
14580953912672256 6.563774991958457e-19
14580955098693632 5.831364444703375e-19
14580956284715008 6.031983691182593e-19
14580957470736384 6.478044996040203e-19
14580958656757760 6.294714587925866e-19
14580959842779136 5.945634151683023e-19
14580961028800512 5.762747764937615e-19
14580962214821888 6.216717152171428e-19
14580963400843264 6.402420246831708e-19
14580964586864640 5.647066782495225e-19
14580965772886016 5.594533884356531e-19
14580966958907392 6.146017750088268e-19
14580968144928768 6.052277328359683e-19
14580969330950144 5.692277172813151e-19
14580970516971520 5.41956255291059e-19
14580971702992896 5.734535557756166e-19
14580972889014272 6.120461839613695e-19
14580974075035648 5.454517752992489e-19
14580975261057024 5.149655935101401e-19
