3425925928435712 3.562497278667628e-19
3425927114457088 3.704119125946608e-19
3425928300478464 4.15339203652148e-19
3425929486499840 4.424968897595549e-19
3425930672521216 3.7268569771370637e-19
3425931858542592 3.792482800865341e-19
3425933044563968 4.684354562438614e-19
3425934230585344 4.464653591726851e-19
3425935416606720 4.0725973337969763e-19
3425936602628096 4.2216965858865113e-19
3425937788649472 4.555382167209814e-19
3425938974670848 4.958853633571167e-19
3425940160692224 4.438287468325297e-19
3425941346713600 4.1382827042864986e-19
3425942532734976 5.045588334922425e-19
3425943718756352 5.1267716666956845e-19
3425944904777728 4.562179991386358e-19
3425946090799104 4.667350922812639e-19
3425947276820480 4.980243321402478e-19
3425948462841856 5.356212572767876e-19
3425949648863232 5.094124364768368e-19
3425950834884608 4.563951561232076e-19
3425952020905984 5.277096840596241e-19
3425953206927360 5.694227676428149e-19
3425954392948736 5.080086194059682e-19
3425955578970112 5.037423039670267e-19
3425956764991488 5.357333816643774e-19
3425957951012864 5.684674745170288e-19
3425959137034240 5.643856734562187e-19
3425960323055616 5.043715536846114e-19
3425961509076992 5.434115812905704e-19
3425962695098368 6.124782713059683e-19
3425963881119744 5.613802253473651e-19
3425965067141120 5.333803374231218e-19
3425966253162496 5.704849087842845e-19
3425967439183872 5.98871055201696e-19
3425968625205248 6.0663162306556715e-19
3425969811226624 5.516688712093343e-19
3425970997248000 5.596897949101087e-19
3425972183269376 6.427950318871146e-19
3425973369290752 6.094940513680129e-19
3425974555312128 5.634278772423187e-19
3425975741333504 5.981440784093168e-19
3425976927354880 6.239071899702666e-19
3425978113376256 6.377081215722141e-19
3425979299397632 5.98468131188101e-19
3425980485419008 5.764956051931477e-19
3425981671440384 6.558629760795294e-19
3425982857461760 6.563544389723602e-19
3425984043483136 5.913174481370736e-19
3425985229504512 6.144778628574121e-19
3425986415525888 6.481651051826995e-19
3425987601547264 6.582065212114332e-19
3425988787568640 6.366287181647745e-19
3425989973590016 5.992787045733856e-19
3425991159611392 6.5780233067911795e-19
3425992345632768 6.898608641854709e-19
3425993531654144 6.225281366635513e-19
3425994717675520 6.234372222180934e-19
3425995903696896 6.651643366295305e-19
3425997089718272 6.730161711335915e-19
3425998275739648 6.632845699877198e-19
3425999461761024 6.220846293767434e-19
3426000647782400 6.522705492829735e-19
3426001833803776 7.090383987395669e-19
3426003019825152 6.506546609621959e-19
3426004205846528 6.285165952250099e-19
3426005391867904 6.759990278863402e-19
3426006577889280 6.832198195910657e-19
3426007763910656 6.7815877867733125e-19
3426008949932032 6.423387599942679e-19
3426010135953408 6.477465331709743e-19
3426011321974784 7.140310091507361e-19
3426012507996160 6.772898960191263e-19
3426013694017536 6.315494155529737e-19
3426014880038912 6.758188942604827e-19
3426016066060288 6.908482047119461e-19
3426017252081664 6.8286192790588565e-19
3426018438103040 6.600002418198587e-19
3426019624124416 6.432408648578242e-19
3426020810145792 7.017271734041037e-19
3426021996167168 6.985069672858709e-19
3426023182188544 6.346720173162065e-19
3426024368209920 6.639640991159821e-19
3426025554231296 6.943043600603575e-19
3426026740252672 6.802967347476093e-19
3426027926274048 6.660376679148433e-19
3426029112295424 6.421245253267614e-19
3426030298316800 6.816754813534366e-19
3426031484338176 7.056386699512399e-19
3426032670359552 6.408242031946811e-19
3426033856380928 6.455807943535118e-19
3426035042402304 6.863452523081264e-19
3426036228423680 6.748040871986771e-19
3426037414445056 6.639005216986063e-19
3426038600466432 6.38713018720198e-19
3426039786487808 6.5647059133865125e-19
3426040972509184 6.977608449586323e-19
3426042158530560 6.458108596405562e-19
3426043344551936 6.247281700619997e-19
3426044530573312 6.71142929896871e-19
3426045716594688 6.662870922735193e-19
3426046902616064 6.504392759463959e-19
3426048088637440 6.328503359917285e-19
3426049274658816 6.319590982985968e-19
3426050460680192 6.770567955104797e-19
3426051646701568 6.45801121586484e-19
3426052832722944 6.02382543778932e-19
3426054018744320 6.445093469145454e-19
3426055204765696 6.50624643549654e-19
3426056390787072 6.322566340180423e-19
3426057576808448 6.213592188953874e-19
3426058762829824 6.0496473734525035e-19
3426059948851200 6.446145393276229e-19
3426061134872576 6.408498515622429e-19
3426062320893952 5.837513368833855e-19
3426063506915328 6.098842867679957e-19
3426064692936704 6.308599813428459e-19
3426065878958080 6.075631438512514e-19
3426067064979456 5.997676506263457e-19
3426068251000832 5.809350278273233e-19
3426069437022208 6.035581372747101e-19
3426070623043584 6.224018873003385e-19
3426071809064960 5.653257707313434e-19
3426072995086336 5.685024870851437e-19
3426074181107712 6.031959841712624e-19
3426075367129088 5.794697954285739e-19
3426076553150464 5.716323675653827e-19
3426077739171840 5.563194136744452e-19
3426078925193216 5.586302109523984e-19
3426080111214592 5.918903512558268e-19
3426081297235968 5.470088714472932e-19
3426082483257344 5.240975143066206e-19
3426083669278720 5.657068675652839e-19
3426084855300096 5.506793566159521e-19
3426086041321472 5.341872126062783e-19
3426087227342848 5.285517889449214e-19
3426088413364224 5.147487364972966e-19
3426089599385600 5.464297964463094e-19
3426090785406976 5.276174726584677e-19
3426091971428352 4.814428762612589e-19
3426093157449728 5.170023717174419e-19
3426094343471104 5.206374328396165e-19
3426095529492480 4.931282281538036e-19
3426096715513856 4.926433067293555e-19
3426097901535232 4.722852753600838e-19
3426099087556608 4.931577136994135e-19
3426100273577984 4.990252651228485e-19
3426101459599360 4.4343097078428145e-19
3426102645620736 4.610294906230275e-19
3426103831642112 4.805811016124414e-19
3426105017663488 4.506167949739054e-19
3426106203684864 4.511169771957741e-19
3426107389706240 4.3137842687112833e-19
3426108575727616 4.344537843121871e-19
3426109761748992 4.595182341014442e-19
3426110947770368 4.0957032419415145e-19
3426112133791744 4.0032495724200124e-19
3426113319813120 4.335218681560983e-19
3426114505834496 4.0786457486994453e-19
3426115691855872 3.9949209851637533e-19
3426116877877248 3.899558366547826e-19
3426118063898624 3.768248300107162e-19
3426119249920000 4.0728818484422174e-19
3426120435941376 3.7649821354981854e-19
3426121621962752 3.41441464704722e-19
3426122807984128 3.7724772174897064e-19
3426123994005504 3.660806578079115e-19
3426125180026880 3.451610125727957e-19
3426126366048256 3.4323764100459923e-19
3426127552069632 3.2078611982672327e-19
3426128738091008 3.450392143587102e-19
3426129924112384 3.3846649898499896e-19
3426131110133760 2.8715273936307135e-19
3426132296155136 3.1229910773563244e-19
3426133482176512 3.2010231101608447e-19
3426134668197888 2.9009409493865054e-19
3426135854219264 2.8987369386716935e-19
3426137040240640 2.6824699371793827e-19
3426138226262016 2.7890017906486386e-19
3426139412283392 2.932257131090478e-19
3426140598304768 2.3904683213488656e-19
3426141784326144 2.4192899172237264e-19
3426142970347520 2.6886108812491744e-19
3426144156368896 2.3771519375956693e-19
3426145342390272 2.3088630597673695e-19
3426146528411648 2.179833855068034e-19
3426147714433024 2.106549860733846e-19
3426148900454400 2.3732793595033087e-19
3426150086475776 1.9681179906623486e-19
3426151272497152 1.7184875479733612e-19
3426152458518528 2.0747625757342067e-19
3426153644539904 1.8900897668968743e-19
3426154830561280 1.6991962328464903e-19
3426156016582656 1.6321372031085463e-19
3426157202604032 1.4600903076678818e-19
3426158388625408 1.721995057002684e-19
3426159574646784 1.5341803850417169e-19
3426160760668160 1.0772711529812248e-19
3426161946689536 1.3642652529356331e-19
3426163132710912 1.3857539322635837e-19
3426164318732288 1.0900802966920078e-19
3426165504753664 1.0484301189777647e-19
3426166690775040 8.738843580589718e-20
3426167876796416 1.0228422462658784e-19
3426169062817792 1.052196899315463e-19
3426170248839168 5.0476408752608086e-20
3426171434860544 6.234777015134623e-20
3426172620881920 8.667771859184731e-20
3426173806903296 5.2188440449612276e-20
3426174992924672 4.170327424733482e-20
3426176178946048 2.9771448317182845e-20
3426177364967424 3.2408074444650633e-20
3426178550988800 5.009644678541336e-20
3426179737010176 1.0174409608491316e-21
3426180923031552 -1.1912804693926622e-20
3426182109052928 2.4586855908180512e-20
3426183295074304 -2.173452977620373e-22
3426184481095680 -2.2510357055991587e-20
3426185667117056 -2.837070972382862e-20
3426186853138432 -3.3709029331263604e-20
3426188039159808 -1.1007475031699774e-20
3426189225181184 -4.569392783182594e-20
3426190411202560 -8.210210588508105e-20
3426191597223936 -4.267181735468524e-20
3426192783245312 -4.920664163193765e-20
3426193969266688 -8.364126055033391e-20
3426195155288064 -8.973242410631755e-20
3426196341309440 -9.673105521794518e-20
3426197527330816 -7.67885375545023e-20
3426198713352192 -9.435358323455525e-20
3426199899373568 -1.4213220354811215e-19
3426201085394944 -1.15086163299688e-19
3426202271416320 -1.0204489826839742e-19
3426203457437696 -1.3852892330233284e-19
3426204643459072 -1.504976946984971e-19
3426205829480448 -1.5551211352299846e-19
3426207015501824 -1.4200608576786883e-19
3426208201523200 -1.4434197349425746e-19
3426209387544576 -1.9516665150420356e-19
3426210573565952 -1.8612684604991418e-19
3426211759587328 -1.5625647778704253e-19
3426212945608704 -1.903096257004696e-19
3426214131630080 -2.1162192609689796e-19
3426215317651456 -2.1341857227115636e-19
3426216503672832 -2.041882356277208e-19
3426217689694208 -1.962662320989114e-19
3426218875715584 -2.4344961272542242e-19
3426220061736960 -2.5480927262338492e-19
3426221247758336 -2.1529958704575948e-19
3426222433779712 -2.3502518853807435e-19
3426223619801088 -2.685046147792081e-19
3426224805822464 -2.7014663700425564e-19
3426225991843840 -2.6283142280362507e-19
3426227177865216 -2.5222300406766066e-19
3426228363886592 -2.87370087855943e-19
3426229549907968 -3.14610523661894e-19
3426230735929344 -2.7626964960558056e-19
3426231921950720 -2.8017949494952143e-19
3426233107972096 -3.198122114990359e-19
3426234293993472 -3.2419257031944173e-19
3426235480014848 -3.180949717465933e-19
3426236666036224 -3.0492092771541706e-19
3426237852057600 -3.290405609724903e-19
3426239038078976 -3.6727319715463433e-19
3426240224100352 -3.3598368666702076e-19
3426241410121728 -3.244314118657996e-19
3426242596143104 -3.651563105259284e-19
3426243782164480 -3.7777503972193633e-19
3426244968185856 -3.7027432543647374e-19
3426246154207232 -3.545783614910688e-19
3426247340228608 -3.698065339761597e-19
3426248526249984 -4.1504799198455433e-19
3426249712271360 -3.935308556895429e-19
3426250898292736 -3.6690571568020903e-19
3426252084314112 -4.0659295641669827e-19
3426253270335488 -4.2623833880811485e-19
3426254456356864 -4.1661089327409335e-19
3426255642378240 -4.0396870033454434e-19
3426256828399616 -4.075411739493249e-19
3426258014420992 -4.531044095153353e-19
3426259200442368 -4.489382831425562e-19
3426260386463744 -4.104251412198509e-19
3426261572485120 -4.399117545924186e-19
3426262758506496 -4.686629935929764e-19
3426263944527872 -4.619983156863816e-19
3426265130549248 -4.49180432084915e-19
3426266316570624 -4.446395902032782e-19
3426267502592000 -4.850307394925291e-19
3426268688613376 -4.963137447789449e-19
3426269874634752 -4.540602102901762e-19
3426271060656128 -4.684589877253553e-19
3426272246677504 -5.071160054275765e-19
3426273432698880 -5.016959940134532e-19
3426274618720256 -4.885015518362247e-19
3426275804741632 -4.827836076296461e-19
3426276990763008 -5.113699602745256e-19
3426278176784384 -5.362058161080491e-19
3426279362805760 -4.972653889024262e-19
3426280548827136 -4.947282450157562e-19
3426281734848512 -5.379718699043225e-19
3426282920869888 -5.376344831005087e-19
3426284106891264 -5.235324450895656e-19
3426285292912640 -5.150370055728774e-19
3426286478934016 -5.32853904498354e-19
3426287664955392 -5.680744295244089e-19
3426288850976768 -5.38556904652913e-19
3426290036998144 -5.169939403108767e-19
3426291223019520 -5.622227419165979e-19
3426292409040896 -5.701594328974459e-19
3426293595062272 -5.516635273506546e-19
3426294781083648 -5.47543734324393e-19
3426295967105024 -5.536909264827212e-19
3426297153126400 -5.898007123222852e-19
3426298339147776 -5.758944758972449e-19
3426299525169152 -5.403928370050358e-19
3426300711190528 -5.791436385799218e-19
3426301897211904 -5.983328732736837e-19
3426303083233280 -5.766608136575795e-19
3426304269254656 -5.695832326005145e-19
3426305455276032 -5.734266179042519e-19
3426306641297408 -6.056529892401621e-19
3426307827318784 -6.038553717432825e-19
3426309013340160 -5.621629252489139e-19
3426310199361536 -5.887977839649417e-19
3426311385382912 -6.190134561185739e-19
3426312571404288 -5.963037864029297e-19
3426313757425664 -5.895721593739926e-19
3426314943447040 -5.901707804923886e-19
3426316129468416 -6.124432007237388e-19
3426317315489792 -6.262281133763617e-19
3426318501511168 -5.830158209173217e-19
3426319687532544 -5.918859048614846e-19
3426320873553920 -6.342031699775677e-19
3426322059575296 -6.1329848946322495e-19
3426323245596672 -5.988682556316459e-19
3426324431618048 -6.061383163584785e-19
3426325617639424 -6.151190738851568e-19
3426326803660800 -6.355425238518315e-19
3426327989682176 -6.060213007342294e-19
3426329175703552 -5.908748903417168e-19
3426330361724928 -6.379181264546855e-19
3426331547746304 -6.2941982319702355e-19
3426332733767680 -6.027486917899954e-19
3426333919789056 -6.127921240764056e-19
3426335105810432 -6.182392680389952e-19
3426336291831808 -6.373835560239372e-19
3426337477853184 -6.188161503976466e-19
3426338663874560 -5.907185776228422e-19
3426339849895936 -6.337376201754173e-19
3426341035917312 -6.374563715681106e-19
3426342221938688 -6.035694008312378e-19
3426343407960064 -6.132416444460124e-19
3426344593981440 -6.177540995676106e-19
3426345780002816 -6.292277815160812e-19
3426346966024192 -6.251550558999431e-19
3426348152045568 -5.894872647591043e-19
3426349338066944 -6.1940083232690195e-19
3426350524088320 -6.411360028244202e-19
3426351710109696 -6.000590022019972e-19
3426352896131072 -6.044454837182647e-19
3426354082152448 -6.160504134439023e-19
3426355268173824 -6.138055822053664e-19
3426356454195200 -6.232235299865951e-19
3426357640216576 -5.896457384607385e-19
3426358826237952 -5.973462357722014e-19
3426360012259328 -6.348485128444778e-19
3426361198280704 -5.946821115888034e-19
3426362384302080 -5.862584203120439e-19
3426363570323456 -6.097091882713747e-19
3426364756344832 -5.984988502668978e-19
3426365942366208 -6.060435200939209e-19
3426367128387584 -5.868943477498121e-19
3426368314408960 -5.755726881638047e-19
3426369500430336 -6.1475113687054295e-19
3426370686451712 -5.913400345935001e-19
3426371872473088 -5.64596261362131e-19
3426373058494464 -5.9112295136068925e-19
3426374244515840 -5.845787363772567e-19
3426375430537216 -5.818422358626344e-19
3426376616558592 -5.753881419580619e-19
3426377802579968 -5.53879692992881e-19
3426378988601344 -5.874870502066169e-19
3426380174622720 -5.808636271997244e-19
3426381360644096 -5.388181095434787e-19
3426382546665472 -5.664049995925517e-19
3426383732686848 -5.673303672597042e-19
3426384918708224 -5.488105657263532e-19
3426386104729600 -5.563124070795738e-19
3426387290750976 -5.326161996198379e-19
3426388476772352 -5.495831097272258e-19
3426389662793728 -5.629554446271088e-19
3426390848815104 -5.145918898449757e-19
3426392034836480 -5.306449675741456e-19
3426393220857856 -5.476835504222247e-19
3426394406879232 -5.172032345513409e-19
3426395592900608 -5.23390127131199e-19
3426396778921984 -5.112324329899874e-19
3426397964943360 -5.107436473588155e-19
3426399150964736 -5.321756686497641e-19
3426400336986112 -4.890175419931255e-19
3426401523007488 -4.881419808445277e-19
3426402709028864 -5.1863400464621715e-19
3426403895050240 -4.86039067531602e-19
3426405081071616 -4.837585406859298e-19
3426406267092992 -4.853310111207516e-19
3426407453114368 -4.710470502097588e-19
3426408639135744 -4.921862821195672e-19
3426409825157120 -4.653375842996955e-19
3426411011178496 -4.430179475381625e-19
3426412197199872 -4.79973244825172e-19
3426413383221248 -4.596817438193138e-19
3426414569242624 -4.352347282356561e-19
3426415755264000 -4.5006547813681e-19
3426416941285376 -4.346869363157482e-19
3426418127306752 -4.42632505799056e-19
3426419313328128 -4.342982328831852e-19
3426420499349504 -3.9871796922280914e-19
3426421685370880 -4.337603837390461e-19
3426422871392256 -4.2763066748140184e-19
3426424057413632 -3.852983337563168e-19
3426425243435008 -4.0794653305155302e-19
3426426429456384 -3.984707213300296e-19
3426427615477760 -3.9062423646381475e-19
3426428801499136 -3.9696462010377525e-19
3426429987520512 -3.561295561324714e-19
3426431173541888 -3.7749032959070866e-19
3426432359563264 -3.9315956253010417e-19
3426433545584640 -3.3856028151855004e-19
3426434731606016 -3.5193217958496797e-19
3426435917627392 -3.6287529209995807e-19
3426437103648768 -3.38886527586777e-19
3426438289670144 -3.4760432731996134e-19
3426439475691520 -3.1658171913538247e-19
3426440661712896 -3.1789239684573787e-19
3426441847734272 -3.488392292235475e-19
3426443033755648 -2.963265506493427e-19
3426444219777024 -2.907523451618998e-19
3426445405798400 -3.1972208472840914e-19
3426446591819776 -2.899327777445716e-19
3426447777841152 -2.902356083582228e-19
3426448963862528 -2.7620242774939503e-19
3426450149883904 -2.608309073886664e-19
3426451335905280 -2.956129581451248e-19
3426452521926656 -2.5715158592179987e-19
3426453707948032 -2.2733750067662014e-19
3426454893969408 -2.676087894905581e-19
3426456079990784 -2.4682297469376317e-19
3426457266012160 -2.287596006404548e-19
3426458452033536 -2.283438297546825e-19
3426459638054912 -2.0476143975044992e-19
3426460824076288 -2.345748951314831e-19
3426462010097664 -2.1891499225682523e-19
3426463196119040 -1.6518392108527204e-19
3426464382140416 -2.0693154154695243e-19
3426465568161792 -2.058237720173307e-19
3426466754183168 -1.650808925389065e-19
3426467940204544 -1.7675727398917567e-19
3426469126225920 -1.553753522625638e-19
3426470312247296 -1.6753250064074574e-19
3426471498268672 -1.7525195986534649e-19
3426472684290048 -1.1164608611763218e-19
3426473870311424 -1.3577277250951598e-19
3426475056332800 -1.6193160453884128e-19
3426476242354176 -1.1102342472260967e-19
3426477428375552 -1.109957891049309e-19
3426478614396928 -1.0665426145505285e-19
3426479800418304 -1.0300860282355183e-19
3426480986439680 -1.215078149791604e-19
3426482172461056 -6.497347169658938e-20
3426483358482432 -6.018199902279983e-20
3426484544503808 -1.1017734730412355e-19
3426485730525184 -6.392690338825734e-20
3426486916546560 -4.1665904868438744e-20
