9187293989208064 -6.966945488852348e-19
9187295175229440 -7.049561231468444e-19
9187296361250816 -6.929573945526884e-19
9187297547272192 -6.831850870118059e-19
9187298733293568 -6.952608196145974e-19
9187299919314944 -6.781298788086562e-19
9187301105336320 -6.736946681077115e-19
9187302291357696 -6.779823913838972e-19
9187303477379072 -6.596496607128613e-19
9187304663400448 -6.672908610048376e-19
9187305849421824 -6.628153395134661e-19
9187307035443200 -6.418773708681682e-19
9187308221464576 -6.528301123221232e-19
9187309407485952 -6.450175087810046e-19
9187310593507328 -6.334835501345558e-19
9187311779528704 -6.370910797352128e-19
9187312965550080 -6.174024672635641e-19
9187314151571456 -6.213411148504698e-19
9187315337592832 -6.277187507999141e-19
9187316523614208 -5.977379047798938e-19
9187317709635584 -6.007592380273121e-19
9187318895656960 -6.067653675513298e-19
9187320081678336 -5.872346662743784e-19
9187321267699712 -5.889448592921817e-19
9187322453721088 -5.746921785744551e-19
9187323639742464 -5.670851355700474e-19
9187324825763840 -5.827505115147469e-19
9187326011785216 -5.532101470859624e-19
9187327197806592 -5.427026627374192e-19
9187328383827968 -5.598020416310486e-19
9187329569849344 -5.385283967035152e-19
9187330755870720 -5.352416301382654e-19
9187331941892096 -5.266928198570968e-19
9187333127913472 -5.082816474456481e-19
9187334313934848 -5.3008055495555485e-19
9187335499956224 -5.090795255474311e-19
9187336685977600 -4.79301290189177e-19
9187337871998976 -5.024066741576485e-19
9187339058020352 -4.90971567495919e-19
9187340244041728 -4.739293994938842e-19
9187341430063104 -4.73899039927394e-19
9187342616084480 -4.508754350627602e-19
9187343802105856 -4.641207345957124e-19
9187344988127232 -4.620779860902804e-19
9187346174148608 -4.1779394291190477e-19
9187347360169984 -4.357757906876284e-19
9187348546191360 -4.406397819944571e-19
9187349732212736 -4.084629457190911e-19
9187350918234112 -4.1258690161759293e-19
9187352104255488 -3.932250011769305e-19
9187353290276864 -3.9467813952586977e-19
9187354476298240 -4.080972065400068e-19
9187355662319616 -3.574412301384084e-19
9187356848340992 -3.605953905037146e-19
9187358034362368 -3.837592864512467e-19
9187359220383744 -3.4686834263608638e-19
9187360406405120 -3.4242532475221517e-19
9187361592426496 -3.3412398370860747e-19
9187362778447872 -3.2208943642713743e-19
9187363964469248 -3.448304754402207e-19
9187365150490624 -3.029054751002437e-19
9187366336512000 -2.8020314461534214e-19
9187367522533376 -3.210035189543628e-19
9187368708554752 -2.889024557101606e-19
9187369894576128 -2.649049417263399e-19
9187371080597504 -2.729986897411526e-19
9187372266618880 -2.519675323310771e-19
9187373452640256 -2.6996898456867513e-19
9187374638661632 -2.4782268789852016e-19
9187375824683008 -2.0205084280045323e-19
9187377010704384 -2.432588774192146e-19
9187378196725760 -2.3439486593156427e-19
9187379382747136 -1.891086286375735e-19
9187380568768512 -2.0203393473222738e-19
9187381754789888 -1.8564611143026654e-19
9187382940811264 -1.8825374945258724e-19
9187384126832640 -1.907271459220481e-19
9187385312854016 -1.3206685039542945e-19
9187386498875392 -1.5480709793194439e-19
9187387684896768 -1.7592483813294678e-19
9187388870918144 -1.1837708871633458e-19
9187390056939520 -1.2234703426141803e-19
9187391242960896 -1.2220407028973653e-19
9187392428982272 -1.0697979546290726e-19
9187393615003648 -1.1964168121589035e-19
9187394801025024 -7.117936541420088e-20
9187395987046400 -6.713627367309625e-20
9187397173067776 -1.0840701160754227e-19
9187398359089152 -5.443066620911203e-20
9187399545110528 -3.605103269740282e-20
9187400731131904 -5.748635391413273e-20
9187401917153280 -3.20407557726172e-20
9187403103174656 -4.1089289516202755e-20
9187404289196032 -1.2518091461053463e-20
9187405475217408 1.964410087959045e-20
9187406661238784 -3.052751893884261e-20
9187407847260160 5.446764371478324e-22
9187409033281536 4.8103199905664974e-20
9187410219302912 1.80846427544003e-20
9187411405324288 3.454874253190766e-20
9187412591345664 4.089525241511309e-20
9187413777367040 4.8180249582739344e-20
9187414963388416 9.557437158265263e-20
9187416149409792 5.774240903314638e-20
9187417335431168 5.583386771729684e-20
9187418521452544 1.2278615938366318e-19
9187419707473920 1.0041800758286163e-19
9187420893495296 9.658309966160295e-20
9187422079516672 1.209989534809046e-19
9187423265538048 1.1717608429959577e-19
9187424451559424 1.5963032435543332e-19
9187425637580800 1.4555225940247403e-19
9187426823602176 1.1688819043064703e-19
9187428009623552 1.8817461159963627e-19
9187429195644928 1.878236935552658e-19
9187430381666304 1.5677856976825705e-19
9187431567687680 1.9428626537582832e-19
9187432753709056 1.9248890729746538e-19
9187433939730432 2.1632018272048468e-19
9187435125751808 2.317554732115183e-19
9187436311773184 1.8671499860372355e-19
9187437497794560 2.3977490167885573e-19
9187438683815936 2.7339997037341295e-19
9187439869837312 2.251280472324884e-19
9187441055858688 2.549019326338928e-19
9187442241880064 2.7155785100477346e-19
9187443427901440 2.740586704533484e-19
9187444613922816 3.042772412606869e-19
9187445799944192 2.6605089906442554e-19
9187446985965568 2.87593433710362e-19
9187448171986944 3.480001304785451e-19
9187449358008320 3.0256569719224724e-19
9187450544029696 3.0694510202094425e-19
9187451730051072 3.45664788624911e-19
9187452916072448 3.367376316395683e-19
9187454102093824 3.6480775067106395e-19
9187455288115200 3.4582738557476753e-19
9187456474136576 3.386865589981694e-19
9187457660157952 4.0948683878509574e-19
9187458846179328 3.825266950177698e-19
9187460032200704 3.561429251093703e-19
9187461218222080 4.0829464681779005e-19
9187462404243456 4.0700143720645645e-19
9187463590264832 4.1513184411971487e-19
9187464776286208 4.19303697487039e-19
9187465962307584 3.9710780967770873e-19
9187467148328960 4.5430398187092545e-19
9187468334350336 4.59900072980828e-19
9187469520371712 4.1146004730874086e-19
9187470706393088 4.600825033752864e-19
9187471892414464 4.761040949580123e-19
9187473078435840 4.627341960374575e-19
9187474264457216 4.825683355299285e-19
9187475450478592 4.603855977969173e-19
9187476636499968 4.954429145043999e-19
9187477822521344 5.26715707734972e-19
9187479008542720 4.722848526777432e-19
9187480194564096 5.007588023890045e-19
9187481380585472 5.372312614158863e-19
9187482566606848 5.156200627695768e-19
9187483752628224 5.32479578513066e-19
9187484938649600 5.225992171791907e-19
9187486124670976 5.338327457820795e-19
9187487310692352 5.792052412587947e-19
9187488496713728 5.3705057473731195e-19
9187489682735104 5.359141507695955e-19
9187490868756480 5.906625611092465e-19
9187492054777856 5.70859763137523e-19
9187493240799232 5.705984192332591e-19
9187494426820608 5.795811160082534e-19
9187495612841984 5.755782151808581e-19
9187496798863360 6.185346234069098e-19
9187497984884736 5.965647079377777e-19
9187499170906112 5.713974923769819e-19
9187500356927488 6.293588759984529e-19
9187501542948864 6.2415215305844175e-19
9187502728970240 6.054864424677152e-19
9187503914991616 6.250220042145072e-19
9187505101012992 6.174496046242656e-19
9187506287034368 6.4957934103895385e-19
9187507473055744 6.49468465984692e-19
9187508659077120 6.079014117736586e-19
9187509845098496 6.573710414689315e-19
9187511031119872 6.723697746229159e-19
9187512217141248 6.387706232342029e-19
9187513403162624 6.593437549273828e-19
9187514589184000 6.593569694102657e-19
9187515775205376 6.73287299199211e-19
9187516961226752 6.878422729263339e-19
9187518147248128 6.481431178329345e-19
9187519333269504 6.755510716909478e-19
9187520519290880 7.092492077323069e-19
9187521705312256 6.72408238804599e-19
9187522891333632 6.810474811560416e-19
9187524077355008 6.962634164184075e-19
9187525263376384 6.950860590991274e-19
9187526449397760 7.139542034864183e-19
9187527635419136 6.862988630539065e-19
9187528821440512 6.897364990796657e-19
9187530007461888 7.363158019281141e-19
9187531193483264 7.071292293582599e-19
9187532379504640 6.942748021821807e-19
9187533565526016 7.220290276991462e-19
9187534751547392 7.176294481959269e-19
9187535937568768 7.298972870390631e-19
9187537123590144 7.151064124527858e-19
9187538309611520 7.017476489247578e-19
9187539495632896 7.5107861898066555e-19
9187540681654272 7.347686341990721e-19
9187541867675648 7.040704822890139e-19
9187543053697024 7.365726805402195e-19
9187544239718400 7.38067666620973e-19
9187545425739776 7.398876552479052e-19
9187546611761152 7.348607136465323e-19
9187547797782528 7.135820471055996e-19
9187548983803904 7.5462377580756995e-19
9187550169825280 7.569184497731839e-19
9187551355846656 7.121716145984907e-19
9187552541868032 7.393936957969386e-19
9187553727889408 7.546565776121718e-19
9187554913910784 7.417892800353026e-19
9187556099932160 7.435091473085297e-19
9187557285953536 7.229822937758276e-19
9187558471974912 7.485497150543372e-19
9187559657996288 7.688712230088896e-19
9187560844017664 7.189680877088212e-19
9187562030039040 7.314719761740798e-19
9187563216060416 7.627258773142749e-19
9187564402081792 7.408816674177836e-19
9187565588103168 7.406734680628237e-19
9187566774124544 7.287104321378936e-19
9187567960145920 7.363288519651285e-19
9187569146167296 7.679723303059289e-19
9187570332188672 7.256020765766727e-19
9187571518210048 7.162306514756768e-19
9187572704231424 7.569085154552873e-19
9187573890252800 7.41163711729619e-19
9187575076274176 7.282119949808523e-19
9187576262295552 7.238359910651147e-19
9187577448316928 7.251993632496222e-19
9187578634338304 7.555471363742557e-19
9187579820359680 7.248447281815788e-19
9187581006381056 6.965625202786339e-19
9187582192402432 7.413046654123553e-19
9187583378423808 7.36408909568837e-19
9187584564445184 7.092709740775388e-19
9187585750466560 7.117594892813671e-19
9187586936487936 7.0921581703913245e-19
9187588122509312 7.338751508969202e-19
9187589308530688 7.182328750337375e-19
9187590494552064 6.750400118115957e-19
9187591680573440 7.14697268275568e-19
9187592866594816 7.268045338894366e-19
9187594052616192 6.871310819894995e-19
9187595238637568 6.891861278701805e-19
9187596424658944 6.895826887319389e-19
9187597610680320 7.037477244908639e-19
9187598796701696 7.022614190647521e-19
9187599982723072 6.521064549084196e-19
9187601168744448 6.768017655717732e-19
9187602354765824 7.074679510459709e-19
9187603540787200 6.642552304877451e-19
9187604726808576 6.554175366388498e-19
9187605912829952 6.633981943194812e-19
9187607098851328 6.709709907011285e-19
9187608284872704 6.755134837565532e-19
9187609470894080 6.286557620418669e-19
9187610656915456 6.336074436832946e-19
9187611842936832 6.778211320450713e-19
9187613028958208 6.406705989175608e-19
9187614214979584 6.133018073900441e-19
9187615401000960 6.294337035309777e-19
9187616587022336 6.3370830949715535e-19
9187617773043712 6.389994741890006e-19
9187618959065088 6.009556407824107e-19
9187620145086464 5.842330132584598e-19
9187621331107840 6.367765071858536e-19
9187622517129216 6.136856028280941e-19
9187623703150592 5.668033039247887e-19
9187624889171968 5.881325739510306e-19
9187626075193344 5.954229969824716e-19
9187627261214720 5.93368547023062e-19
9187628447236096 5.676370065793134e-19
9187629633257472 5.367673631389351e-19
9187630819278848 5.822653562931152e-19
9187632005300224 5.822945100648436e-19
9187633191321600 5.223097153121779e-19
9187634377342976 5.334501675012031e-19
9187635563364352 5.5253349820770895e-19
9187636749385728 5.446955758423263e-19
9187637935407104 5.26093458252061e-19
9187639121428480 4.898291550093498e-19
9187640307449856 5.205099001132585e-19
9187641493471232 5.424079283712334e-19
9187642679492608 4.774061585587536e-19
9187643865513984 4.721822757806491e-19
9187645051535360 5.047468105376907e-19
9187646237556736 4.924809751589442e-19
9187647423578112 4.748367739020535e-19
9187648609599488 4.408032034232562e-19
9187649795620864 4.553884944924878e-19
9187650981642240 4.926184014723598e-19
9187652167663616 4.344695113543579e-19
9187653353684992 4.0616120076275838e-19
9187654539706368 4.47016612510614e-19
9187655725727744 4.42480675216993e-19
9187656911749120 4.1732796335922613e-19
9187658097770496 3.8936685453035524e-19
9187659283791872 3.8865760146537974e-19
9187660469813248 4.301131316799244e-19
9187661655834624 3.9240942442039383e-19
9187662841856000 3.3916224487701376e-19
9187664027877376 3.7852376944578296e-19
9187665213898752 3.899147510618017e-19
9187666399920128 3.570413994131746e-19
9187667585941504 3.305821902934646e-19
9187668771962880 3.231983904194527e-19
9187669957984256 3.623055608870725e-19
9187671144005632 3.4324157076475604e-19
9187672330027008 2.780361778715122e-19
9187673516048384 3.0293091877638926e-19
9187674702069760 3.3063008026089846e-19
9187675888091136 2.9703459962512417e-19
9187677074112512 2.6815281304417605e-19
9187678260133888 2.5708607603201677e-19
9187679446155264 2.884325256336365e-19
9187680632176640 2.901163836810959e-19
9187681818198016 2.1799095807962756e-19
9187683004219392 2.2351975369921116e-19
9187684190240768 2.6760275335498444e-19
9187685376262144 2.3617642968301016e-19
9187686562283520 2.0128187492883826e-19
9187687748304896 1.8967845686158575e-19
9187688934326272 2.137279847546232e-19
9187690120347648 2.280244940707395e-19
9187691306369024 1.606079193361844e-19
9187692492390400 1.4224412973380824e-19
9187693678411776 1.9605432199580715e-19
9187694864433152 1.8009303918406877e-19
9187696050454528 1.3194512485891333e-19
9187697236475904 1.201625275100326e-19
9187698422497280 1.3735948956252343e-19
9187699608518656 1.5815214822299151e-19
9187700794540032 1.0733849733699499e-19
9187701980561408 6.52533455569315e-20
9187703166582784 1.161516956386439e-19
9187704352604160 1.1989724229892587e-19
9187705538625536 6.568997825879318e-20
9187706724646912 4.7407857009574816e-20
9187707910668288 6.197496224357177e-20
9187709096689664 8.729666980759794e-20
9187710282711040 4.8975555096386694e-20
9187711468732416 -6.3700415868147174e-21
9187712654753792 3.475255586285065e-20
9187713840775168 5.670719852553452e-20
9187715026796544 2.3660493363324934e-21
9187716212817920 -2.5128745243520163e-20
9187717398839296 -1.2848114558854293e-20
9187718584860672 1.38739248644787e-20
9187719770882048 -1.0089439771008474e-20
9187720956903424 -7.338248053673172e-20
9187722142924800 -4.893449391510417e-20
9187723328946176 -1.1338226043546148e-20
9187724514967552 -5.907523246817689e-20
9187725700988928 -9.616605827944279e-20
9187726887010304 -8.687320686240886e-20
9187728073031680 -6.159214387896134e-20
9187729259053056 -7.190014558893004e-20
9187730445074432 -1.355581835668716e-19
9187731631095808 -1.3370548329993722e-19
9187732817117184 -8.010546415641327e-20
9187734003138560 -1.143183970556998e-19
9187735189159936 -1.6842506031957141e-19
9187736375181312 -1.5838789681084547e-19
9187737561202688 -1.3481660352897488e-19
9187738747224064 -1.359965762489882e-19
9187739933245440 -1.9344032863383659e-19
9187741119266816 -2.1233613430325783e-19
9187742305288192 -1.5482685292906151e-19
9187743491309568 -1.7254140143583942e-19
9187744677330944 -2.3042028293104503e-19
9187745863352320 -2.3076519702714673e-19
9187747049373696 -2.082104307516033e-19
9187748235395072 -1.9873720712566072e-19
9187749421416448 -2.4834162369364986e-19
9187750607437824 -2.8480451004783145e-19
9187751793459200 -2.319236699993756e-19
9187752979480576 -2.26145221824559e-19
9187754165501952 -2.9108889694563634e-19
9187755351523328 -3.0163456959612574e-19
9187756537544704 -2.7562861362359103e-19
9187757723566080 -2.645287439115718e-19
9187758909587456 -3.001734689275492e-19
9187760095608832 -3.501811720210611e-19
9187761281630208 -3.0951355250649482e-19
9187762467651584 -2.8180787435149275e-19
9187763653672960 -3.46018942809988e-19
9187764839694336 -3.6769280271030494e-19
9187766025715712 -3.419980675505078e-19
9187767211737088 -3.282179651656204e-19
9187768397758464 -3.5013944663940934e-19
9187769583779840 -4.0680141633625787e-19
9187770769801216 -3.8438021322786526e-19
9187771955822592 -3.3716182780264233e-19
9187773141843968 -3.938775569961784e-19
9187774327865344 -4.3180480236917453e-19
9187775513886720 -4.0367673542960875e-19
9187776699908096 -3.900197055084708e-19
9187777885929472 -4.0140418273856314e-19
9187779071950848 -4.543014638335913e-19
9187780257972224 -4.5583837136824305e-19
9187781443993600 -3.954566921287783e-19
9187782630014976 -4.3294235527128974e-19
9187783816036352 -4.890463797784834e-19
9187785002057728 -4.625940153286313e-19
9187786188079104 -4.445887167543897e-19
9187787374100480 -4.532066455538509e-19
9187788560121856 -4.943753422104777e-19
9187789746143232 -5.162750288928115e-19
9187790932164608 -4.570704486855262e-19
9187792118185984 -4.687083297755576e-19
9187793304207360 -5.391545200681862e-19
9187794490228736 -5.199823127353329e-19
9187795676250112 -4.93595848685426e-19
9187796862271488 -5.023548313126113e-19
9187798048292864 -5.310728791589405e-19
9187799234314240 -5.668148990632295e-19
9187800420335616 -5.1872771663055635e-19
9187801606356992 -4.999941541685276e-19
9187802792378368 -5.764267647195752e-19
9187803978399744 -5.756976338144264e-19
9187805164421120 -5.368628052332308e-19
9187806350442496 -5.467612731962041e-19
9187807536463872 -5.654637159002149e-19
9187808722485248 -6.0238697270563e-19
9187809908506624 -5.800787572035193e-19
9187811094528000 -5.360672038560684e-19
9187812280549376 -6.001196283986655e-19
9187813466570752 -6.258712620942699e-19
9187814652592128 -5.766575023805476e-19
9187815838613504 -5.830372479666875e-19
9187817024634880 -6.022746644050607e-19
9187818210656256 -6.280392576708546e-19
9187819396677632 -6.2954126519888165e-19
9187820582699008 -5.740638180337585e-19
9187821768720384 -6.138698075184268e-19
9187822954741760 -6.692146648397648e-19
9187824140763136 -6.167747203749885e-19
9187825326784512 -6.080575130399826e-19
9187826512805888 -6.34628592018769e-19
9187827698827264 -6.491709908306515e-19
9187828884848640 -6.663257310690293e-19
9187830070870016 -6.157448238682548e-19
9187831256891392 -6.224883096947485e-19
9187832442912768 -6.962174914059041e-19
9187833628934144 -6.566377682390226e-19
9187834814955520 -6.247354535090709e-19
9187836000976896 -6.616550522725494e-19
9187837186998272 -6.710809043418343e-19
9187838373019648 -6.853880866318228e-19
9187839559041024 -6.544954528460935e-19
9187840745062400 -6.32670613259142e-19
9187841931083776 -7.057818012019084e-19
9187843117105152 -6.943502259984901e-19
9187844303126528 -6.413631733226085e-19
9187845489147904 -6.750857334475909e-19
9187846675169280 -6.867377874053812e-19
9187847861190656 -6.952672124177384e-19
9187849047212032 -6.867970301296607e-19
9187850233233408 -6.435779318941294e-19
9187851419254784 -7.002712694368745e-19
9187852605276160 -7.254007317961335e-19
