17682769849581568 -5.5151264302146085e-19
17682771035602944 -5.626447494929422e-19
17682772221624320 -5.712540622666308e-19
17682773407645696 -5.4862328499670475e-19
17682774593667072 -5.701624858717625e-19
17682775779688448 -6.043290343978554e-19
17682776965709824 -5.823185270280023e-19
17682778151731200 -5.7982366457747865e-19
17682779337752576 -6.002557920736426e-19
17682780523773952 -6.10220023667958e-19
17682781709795328 -6.208144614760783e-19
17682782895816704 -6.028861792040587e-19
17682784081838080 -6.079905446438815e-19
17682785267859456 -6.487946566121135e-19
17682786453880832 -6.350275229476604e-19
17682787639902208 -6.212307165848302e-19
17682788825923584 -6.436894736297993e-19
17682790011944960 -6.508176990094481e-19
17682791197966336 -6.640813592558242e-19
17682792383987712 -6.5238288985868585e-19
17682793570009088 -6.401929346671971e-19
17682794756030464 -6.822330811227487e-19
17682795942051840 -6.832189799986353e-19
17682797128073216 -6.60173234624264e-19
17682798314094592 -6.764001170746957e-19
17682799500115968 -6.854880914374208e-19
17682800686137344 -6.984074788627927e-19
17682801872158720 -6.954462669992498e-19
17682803058180096 -6.727351062500039e-19
17682804244201472 -7.054789278129658e-19
17682805430222848 -7.236256389214805e-19
17682806616244224 -6.944824659754274e-19
17682807802265600 -7.022024862739664e-19
17682808988286976 -7.16887624155117e-19
17682810174308352 -7.246521567851897e-19
17682811360329728 -7.274611726331524e-19
17682812546351104 -7.037295472495095e-19
17682813732372480 -7.221660204893993e-19
17682814918393856 -7.520386472299733e-19
17682816104415232 -7.265539043552728e-19
17682817290436608 -7.21517374763978e-19
17682818476457984 -7.387529864915332e-19
17682819662479360 -7.4451306926555235e-19
17682820848500736 -7.536525130264339e-19
17682822034522112 -7.31820066631313e-19
17682823220543488 -7.316644665799063e-19
17682824406564864 -7.70390561862112e-19
17682825592586240 -7.524510375899613e-19
17682826778607616 -7.354304633666425e-19
17682827964628992 -7.547679944996871e-19
17682829150650368 -7.574645440814768e-19
17682830336671744 -7.666393369811199e-19
17682831522693120 -7.521388514563025e-19
17682832708714496 -7.385761279199679e-19
17682833894735872 -7.77237156342788e-19
17682835080757248 -7.71534973474815e-19
17682836266778624 -7.43767727589566e-19
17682837452800000 -7.600605887115846e-19
17682838638821376 -7.646812592823519e-19
17682839824842752 -7.71690813405427e-19
17682841010864128 -7.668242963627278e-19
17682842196885504 -7.411733917960711e-19
17682843382906880 -7.713198673379683e-19
17682844568928256 -7.838242278876509e-19
17682845754949632 -7.467747373864429e-19
17682846940971008 -7.565751388778832e-19
17682848126992384 -7.679366031971831e-19
17682849313013760 -7.661481041679338e-19
17682850499035136 -7.708078858156672e-19
17682851685056512 -7.437976402358834e-19
17682852871077888 -7.5624345491310295e-19
17682854057099264 -7.837697595654199e-19
17682855243120640 -7.494143000674426e-19
17682856429142016 -7.459115508600833e-19
17682857615163392 -7.638665632740629e-19
17682858801184768 -7.567034293898658e-19
17682859987206144 -7.629277658249684e-19
17682861173227520 -7.420787843495622e-19
17682862359248896 -7.361081248584349e-19
17682863545270272 -7.721486689154347e-19
17682864731291648 -7.473562810078542e-19
17682865917313024 -7.260928819828937e-19
17682867103334400 -7.492897623666473e-19
17682868289355776 -7.412653213045823e-19
17682869475377152 -7.457362381247479e-19
17682870661398528 -7.359473891819832e-19
17682871847419904 -7.116609828321503e-19
17682873033441280 -7.465174025613642e-19
17682874219462656 -7.40689616028727e-19
17682875405484032 -7.040585971243108e-19
17682876591505408 -7.229125782597856e-19
17682877777526784 -7.231382609633267e-19
17682878963548160 -7.173287589077391e-19
17682880149569536 -7.178688687938707e-19
17682881335590912 -6.893164012180626e-19
17682882521612288 -7.083710364778585e-19
17682883707633664 -7.237539614762052e-19
17682884893655040 -6.806328673290457e-19
17682886079676416 -6.876903351372142e-19
17682887265697792 -6.993188786431622e-19
17682888451719168 -6.81986042785909e-19
17682889637740544 -6.900890919338252e-19
17682890823761920 -6.652211139849308e-19
17682892009783296 -6.623705791333641e-19
17682893195804672 -6.931697209268784e-19
17682894381826048 -6.561906408526487e-19
17682895567847424 -6.44403213441524e-19
17682896753868800 -6.652729318425363e-19
17682897939890176 -6.466380484673295e-19
17682899125911552 -6.502671500976615e-19
17682900311932928 -6.360461528607755e-19
17682901497954304 -6.174145114702354e-19
17682902683975680 -6.491234345354346e-19
17682903869997056 -6.275855432277091e-19
17682905056018432 -5.9780560917244055e-19
17682906242039808 -6.215941309961109e-19
17682907428061184 -6.091068568824361e-19
17682908614082560 -6.004188909200596e-19
17682909800103936 -5.996628914732559e-19
17682910986125312 -5.715250113013789e-19
17682912172146688 -5.930327612862856e-19
17682913358168064 -5.935697820723888e-19
17682914544189440 -5.497508370481927e-19
17682915730210816 -5.671947695242026e-19
17682916916232192 -5.682170581008832e-19
17682918102253568 -5.452235991001253e-19
17682919288274944 -5.538799414391015e-19
17682920474296320 -5.271282690922098e-19
17682921660317696 -5.2705383431929e-19
17682922846339072 -5.4734924571863125e-19
17682924032360448 -5.043441152618628e-19
17682925218381824 -5.019010085896714e-19
17682926404403200 -5.186339069908448e-19
17682927590424576 -4.920442486400326e-19
17682928776445952 -4.949619965695506e-19
17682929962467328 -4.793005807396758e-19
17682931148488704 -4.62062289971992e-19
17682932334510080 -4.899855353167483e-19
17682933520531456 -4.599247796907482e-19
17682934706552832 -4.338878060373421e-19
17682935892574208 -4.58037077476744e-19
17682937078595584 -4.371680700531899e-19
17682938264616960 -4.298206539324835e-19
17682939450638336 -4.2852375106591727e-19
17682940636659712 -3.9804534726296395e-19
17682941822681088 -4.1861326442452784e-19
17682943008702464 -4.1092652287200826e-19
17682944194723840 -3.708724439683638e-19
17682945380745216 -3.8920588501113907e-19
17682946566766592 -3.7983207932886747e-19
17682947752787968 -3.610259558761471e-19
17682948938809344 -3.6761192364098893e-19
17682950124830720 -3.365797291708446e-19
17682951310852096 -3.406067047424033e-19
17682952496873472 -3.527433047939295e-19
17682953682894848 -3.0952388311590674e-19
17682954868916224 -3.108452967427946e-19
17682956054937600 -3.194855591619975e-19
17682957240958976 -2.93025118691421e-19
17682958426980352 -2.9526462962469014e-19
17682959613001728 -2.7729677151158915e-19
17682960799023104 -2.627715268506463e-19
17682961985044480 -2.8285381488947236e-19
17682963171065856 -2.514081217549359e-19
17682964357087232 -2.3189424040915113e-19
17682965543108608 -2.493483988938545e-19
17682966729129984 -2.275675151867435e-19
17682967915151360 -2.218458736352014e-19
17682969101172736 -2.130072618401323e-19
17682970287194112 -1.854533511806781e-19
17682971473215488 -2.0615985380846e-19
17682972659236864 -1.9202763748309984e-19
17682973845258240 -1.5638966014615487e-19
17682975031279616 -1.7246712283542327e-19
17682976217300992 -1.5904804900025211e-19
17682977403322368 -1.4405942634965877e-19
17682978589343744 -1.4519152637790193e-19
17682979775365120 -1.147960117065869e-19
17682980961386496 -1.2145085296554345e-19
17682982147407872 -1.2622199279190105e-19
17682983333429248 -8.726210410301571e-20
17682984519450624 -8.772055789042347e-20
17682985705472000 -8.944445552919139e-20
17682986891493376 -7.089067124220774e-20
17682988077514752 -6.980956769528542e-20
17682989263536128 -4.529779111298195e-20
17682990449557504 -3.903947947816481e-20
17682991635578880 -5.46143252726762e-20
17682992821600256 -1.9487001863692823e-20
17682994007621632 -5.1450926243613355e-21
17682995193643008 -1.4936605919764015e-20
17682996379664384 2.2946708625096065e-21
17682997565685760 5.764956708372915e-21
17682998751707136 2.5910364579799004e-20
17682999937728512 4.286111097396551e-20
17683001123749888 2.3057684030784776e-20
17683002309771264 4.645655730267044e-20
17683003495792640 7.475541322337192e-20
17683004681814016 6.424854704434725e-20
17683005867835392 7.405815102618337e-20
17683007053856768 8.296223874531354e-20
17683008239878144 9.587399823599759e-20
17683009425899520 1.2098705779532539e-19
17683010611920896 1.0515576230993517e-19
17683011797942272 1.1039909947933432e-19
17683012983963648 1.4920611518975851e-19
17683014169985024 1.4575471772607906e-19
17683015356006400 1.449561619003889e-19
17683016542027776 1.5635218861624038e-19
17683017728049152 1.6815235835753095e-19
17683018914070528 1.9553195758573076e-19
17683020100091904 1.8303112099221338e-19
17683021286113280 1.781823861600281e-19
17683022472134656 2.1850297445285337e-19
17683023658156032 2.23553671624126e-19
17683024844177408 2.1765697284034435e-19
17683026030198784 2.2776033802510473e-19
17683027216220160 2.369625479215946e-19
17683028402241536 2.6419374513413114e-19
17683029588262912 2.6361939300160066e-19
17683030774284288 2.4674407836270615e-19
17683031960305664 2.8064847703148504e-19
17683033146327040 3.011092963478072e-19
17683034332348416 2.8859270754454413e-19
17683035518369792 2.943423624189981e-19
17683036704391168 3.056425530602855e-19
17683037890412544 3.3100792273397243e-19
17683039076433920 3.383936619167697e-19
17683040262455296 3.159865752892798e-19
17683041448476672 3.407413789754309e-19
17683042634498048 3.713271243119689e-19
17683043820519424 3.606416093268761e-19
17683045006540800 3.6146444386738646e-19
17683046192562176 3.6996684093029996e-19
17683047378583552 3.9144041358350694e-19
17683048564604928 4.1136046603465335e-19
17683049750626304 3.8624905558548687e-19
17683050936647680 3.948188163700068e-19
17683052122669056 4.362175791248015e-19
17683053308690432 4.295154057501587e-19
17683054494711808 4.2396432501355317e-19
17683055680733184 4.336598726194998e-19
17683056866754560 4.485131336126727e-19
17683058052775936 4.757029521153489e-19
17683059238797312 4.560784242224096e-19
17683060424818688 4.475825300159971e-19
17683061610840064 4.9444812163810155e-19
17683062796861440 4.978529829581832e-19
17683063982882816 4.823721860069232e-19
17683065168904192 4.911047416741845e-19
17683066354925568 5.023891217162129e-19
17683067540946944 5.325101293510272e-19
17683068726968320 5.224060623486851e-19
17683069912989696 4.992998789892296e-19
17683071099011072 5.429801883045497e-19
17683072285032448 5.583504673491686e-19
17683073471053824 5.387453955276422e-19
17683074657075200 5.443738200592375e-19
17683075843096576 5.519362757747577e-19
17683077029117952 5.816937045629151e-19
17683078215139328 5.835679621901431e-19
17683079401160704 5.484179631135596e-19
17683080587182080 5.82725850450468e-19
17683081773203456 6.159099021781386e-19
17683082959224832 5.89988097900266e-19
17683084145246208 5.890933824515992e-19
17683085331267584 6.009785123145106e-19
17683086517288960 6.221315842499778e-19
17683087703310336 6.381784101466571e-19
17683088889331712 5.997802049567104e-19
17683090075353088 6.120657469493024e-19
17683091261374464 6.636144180605501e-19
17683092447395840 6.416710677073263e-19
17683093633417216 6.282860922339711e-19
17683094819438592 6.450603544085679e-19
17683096005459968 6.5678957880362785e-19
17683097191481344 6.798685511850448e-19
17683098377502720 6.518289397866577e-19
17683099563524096 6.408196612870741e-19
17683100749545472 6.974684155588667e-19
17683101935566848 6.892305319918991e-19
17683103121588224 6.61469012929987e-19
17683104307609600 6.792010516798847e-19
17683105493630976 6.898815750086201e-19
17683106679652352 7.103142250824802e-19
17683107865673728 6.958319610391872e-19
17683109051695104 6.68910423991679e-19
17683110237716480 7.181327991545127e-19
17683111423737856 7.31552897167954e-19
17683112609759232 6.932948585934112e-19
17683113795780608 7.027703334312961e-19
17683114981801984 7.184421402558624e-19
17683116167823360 7.344469023805349e-19
17683117353844736 7.325167737067489e-19
17683118539866112 6.952656930172624e-19
17683119725887488 7.2826072803774715e-19
17683120911908864 7.649324877412018e-19
17683122097930240 7.220962485918821e-19
17683123283951616 7.186530900136818e-19
17683124469972992 7.425867934678301e-19
17683125655994368 7.50293387117782e-19
17683126842015744 7.584505128055018e-19
17683128028037120 7.21392494899581e-19
17683129214058496 7.315717884187007e-19
17683130400079872 7.8613072194189115e-19
17683131586101248 7.478702432492838e-19
17683132772122624 7.2698786881475235e-19
17683133958144000 7.581195249790239e-19
17683135144165376 7.605931508055791e-19
17683136330186752 7.714973393248513e-19
17683137516208128 7.466369387290855e-19
17683138702229504 7.295518902917596e-19
17683139888250880 7.863624647716331e-19
17683141074272256 7.758821221830443e-19
17683142260293632 7.315729731947411e-19
17683143446315008 7.580646097160687e-19
17683144632336384 7.705767670178844e-19
17683145818357760 7.71917691380113e-19
17683147004379136 7.619690928747835e-19
17683148190400512 7.313683031163755e-19
17683149376421888 7.749059370375358e-19
17683150562443264 7.905759772665415e-19
17683151748464640 7.340625720799516e-19
17683152934486016 7.505358388203854e-19
17683154120507392 7.727833615883871e-19
17683155306528768 7.654404240576263e-19
17683156492550144 7.645313215676769e-19
17683157678571520 7.317475611973931e-19
17683158864592896 7.559472384294635e-19
17683160050614272 7.919579548265017e-19
17683161236635648 7.386603520791371e-19
17683162422657024 7.315753883826556e-19
17683163608678400 7.662855804122684e-19
17683164794699776 7.582107286323923e-19
17683165980721152 7.551826351174064e-19
17683167166742528 7.312744527775442e-19
17683168352763904 7.3078470208171005e-19
17683169538785280 7.777708450642557e-19
17683170724806656 7.416237085230716e-19
17683171910828032 7.08399669254065e-19
17683173096849408 7.478823220926078e-19
17683174282870784 7.445197669141164e-19
17683175468892160 7.359141933931052e-19
17683176654913536 7.22669160147286e-19
17683177840934912 7.041153223033294e-19
17683179026956288 7.494743670416087e-19
17683180212977664 7.373076141709253e-19
17683181398999040 6.849431098837659e-19
17683182585020416 7.169824588502981e-19
17683183771041792 7.276471441123943e-19
17683184957063168 7.087254980089873e-19
17683186143084544 7.037182179587913e-19
17683187329105920 6.798859991862767e-19
17683188515127296 7.078175841454828e-19
17683189701148672 7.206607843714263e-19
17683190887170048 6.630290518192004e-19
17683192073191424 6.738378570285433e-19
17683193259212800 7.018612129201288e-19
17683194445234176 6.800381489609859e-19
17683195631255552 6.723153803447851e-19
17683196817276928 6.524239946584535e-19
17683198003298304 6.627738685513097e-19
17683199189319680 6.921694287738471e-19
17683200375341056 6.4107273002178925e-19
17683201561362432 6.261622177356042e-19
17683202747383808 6.656999167332738e-19
17683203933405184 6.47042181468538e-19
17683205119426560 6.329456242716636e-19
17683206305447936 6.206064125785805e-19
17683207491469312 6.146242484309552e-19
17683208677490688 6.4941657798786195e-19
17683209863512064 6.150771278276941e-19
17683211049533440 5.785730950098283e-19
17683212235554816 6.174315982123313e-19
17683213421576192 6.114403147519127e-19
17683214607597568 5.882999364616023e-19
17683215793618944 5.820580569285646e-19
17683216979640320 5.660292150207045e-19
17683218165661696 5.933185720182759e-19
17683219351683072 5.839029068417007e-19
17683220537704448 5.319125440355359e-19
17683221723725824 5.576893567945598e-19
17683222909747200 5.694065686865536e-19
17683224095768576 5.38980806252365e-19
17683225281789952 5.346666089117183e-19
17683226467811328 5.156223360914638e-19
17683227653832704 5.299632236864374e-19
17683228839854080 5.430375665554016e-19
17683230025875456 4.863323132842868e-19
17683231211896832 4.895968118078632e-19
17683232397918208 5.198056762135957e-19
17683233583939584 4.882439521765295e-19
17683234769960960 4.773930327260301e-19
17683235955982336 4.667212853270977e-19
17683237142003712 4.646994744452968e-19
17683238328025088 4.8698991304886e-19
17683239514046464 4.423084461754286e-19
17683240700067840 4.230480004102744e-19
17683241886089216 4.57716465210511e-19
17683243072110592 4.353374889045636e-19
17683244258131968 4.1889302915814187e-19
17683245444153344 4.1172666163759544e-19
17683246630174720 3.966306285522282e-19
17683247816196096 4.2338769187444927e-19
17683249002217472 3.968494380363401e-19
17683250188238848 3.550220112203379e-19
17683251374260224 3.881852961195394e-19
17683252560281600 3.8261406375227144e-19
17683253746302976 3.534360567478759e-19
17683254932324352 3.511361198517579e-19
17683256118345728 3.3313881756760717e-19
17683257304367104 3.482991498922597e-19
17683258490388480 3.4492830460920934e-19
17683259676409856 2.928958034447595e-19
17683260862431232 3.0882018608699485e-19
17683262048452608 3.2280784569883388e-19
17683263234473984 2.8895099429357758e-19
17683264420495360 2.8498795583753006e-19
17683265606516736 2.6775945520123873e-19
17683266792538112 2.7013295185206275e-19
17683267978559488 2.8506211808894203e-19
17683269164580864 2.33384596550583e-19
17683270350602240 2.2848424295956194e-19
17683271536623616 2.560435635092858e-19
17683272722644992 2.2385475685162116e-19
17683273908666368 2.1382754689741347e-19
17683275094687744 2.03897044330191e-19
17683276280709120 1.8976064106677082e-19
17683277466730496 2.1442892456034897e-19
17683278652751872 1.7858532550139909e-19
17683279838773248 1.46815250657128e-19
17683281024794624 1.8130680081729396e-19
17683282210816000 1.6219106698637604e-19
17683283396837376 1.3824756528573068e-19
17683284582858752 1.3529147600824485e-19
17683285768880128 1.1519227346448262e-19
17683286954901504 1.36064910598163e-19
17683288140922880 1.2062976474306137e-19
17683289326944256 7.199492254982124e-20
17683290512965632 9.780568199147979e-20
17683291698987008 9.929149814741932e-20
17683292885008384 6.56049139036858e-20
17683294071029760 6.438109887939243e-20
17683295257051136 4.473633592753495e-20
17683296443072512 5.2216266063078974e-20
17683297629093888 5.923812065235129e-20
17683298815115264 3.3056904390554595e-21
17683300001136640 8.877799761367125e-21
17683301187158016 3.373685485637268e-20
17683302373179392 -3.882031553597201e-21
17683303559200768 -1.268744402282339e-20
17683304745222144 -2.3921449822916348e-20
17683305931243520 -3.049900101503685e-20
17683307117264896 -9.917944303852282e-21
17683308303286272 -5.789924347361745e-20
17683309489307648 -7.838036124536662e-20
17683310675329024 -4.109015533536778e-20
17683311861350400 -6.786069775750682e-20
17683313047371776 -8.983706627088582e-20
17683314233393152 -9.505432135625201e-20
17683315419414528 -1.0973067420033323e-19
17683316605435904 -8.603854872237707e-20
17683317791457280 -1.1478356683925406e-19
17683318977478656 -1.5918618901514504e-19
17683320163500032 -1.229979023931193e-19
17683321349521408 -1.2778460847952867e-19
17683322535542784 -1.6407493493315337e-19
17683323721564160 -1.6872667926927461e-19
17683324907585536 -1.8370170099401564e-19
17683326093606912 -1.6475068488718488e-19
17683327279628288 -1.7223198775715545e-19
17683328465649664 -2.316355863946704e-19
17683329651671040 -2.10562492662048e-19
17683330837692416 -1.894670793266668e-19
17683332023713792 -2.314846385423785e-19
17683333209735168 -2.420639976496979e-19
17683334395756544 -2.516216098588391e-19
17683335581777920 -2.4600883081901496e-19
17683336767799296 -2.3397185397978065e-19
17683337953820672 -2.9200709396957173e-19
17683339139842048 -2.970982848248059e-19
17683340325863424 -2.5613692473026793e-19
17683341511884800 -2.923382301849736e-19
17683342697906176 -3.1651774193280236e-19
17683343883927552 -3.1769486151060226e-19
17683345069948928 -3.205773941200087e-19
17683346255970304 -3.0193028828301964e-19
17683347441991680 -3.454119087150062e-19
17683348628013056 -3.767474005984866e-19
17683349814034432 -3.288185112989994e-19
17683351000055808 -3.444791026626237e-19
17683352186077184 -3.8650114914548776e-19
17683353372098560 -3.8522598287911387e-19
17683354558119936 -3.8914400129510657e-19
17683355744141312 -3.7101924816870268e-19
17683356930162688 -3.9636545058762876e-19
17683358116184064 -4.483835500090835e-19
17683359302205440 -4.067817665771905e-19
17683360488226816 -3.949604675418208e-19
17683361674248192 -4.457724090223753e-19
17683362860269568 -4.532740773279364e-19
17683364046290944 -4.515312331890067e-19
17683365232312320 -4.384690226248948e-19
17683366418333696 -4.463327588968949e-19
17683367604355072 -5.034543227631463e-19
17683368790376448 -4.849818803688077e-19
17683369976397824 -4.474934283007345e-19
17683371162419200 -4.9524598446557e-19
17683372348440576 -5.192833593384356e-19
17683373534461952 -5.095870233332035e-19
17683374720483328 -4.99634641406024e-19
17683375906504704 -4.97369378685808e-19
17683377092526080 -5.515116175228348e-19
17683378278547456 -5.562864894066503e-19
17683379464568832 -5.057122255330839e-19
17683380650590208 -5.351851844498212e-19
17683381836611584 -5.773901987369751e-19
17683383022632960 -5.699125433985859e-19
17683384208654336 -5.529573143186425e-19
17683385394675712 -5.472343778031228e-19
17683386580697088 -5.944162961412902e-19
17683387766718464 -6.1753946755184e-19
17683388952739840 -5.627343713453697e-19
17683390138761216 -5.714884038441534e-19
17683391324782592 -6.279909916673959e-19
17683392510803968 -6.250431330824187e-19
17683393696825344 -6.034765451126208e-19
17683394882846720 -5.934835409348679e-19
17683396068868096 -6.280396005566565e-19
17683397254889472 -6.676283116701658e-19
17683398440910848 -6.222476712904276e-19
17683399626932224 -6.04192229426527e-19
17683400812953600 -6.638289503620456e-19
17683401998974976 -6.762282057233447e-19
17683403184996352 -6.489735119127052e-19
17683404371017728 -6.351062592420303e-19
17683405557039104 -6.589863287666991e-19
17683406743060480 -7.082234343396548e-19
17683407929081856 -6.761798684068858e-19
17683409115103232 -6.358600750652212e-19
17683410301124608 -6.891426563846446e-19
17683411487145984 -7.188841910840523e-19
17683412673167360 -6.917187219581079e-19
17683413859188736 -6.687965802583139e-19
17683415045210112 -6.864087212914087e-19
17683416231231488 -7.366981710242941e-19
17683417417252864 -7.209068350669345e-19
17683418603274240 -6.692127648382493e-19
17683419789295616 -7.054551237460203e-19
17683420975316992 -7.527939442797669e-19
17683422161338368 -7.283798417601591e-19
17683423347359744 -6.985941541499159e-19
17683424533381120 -7.073364814651688e-19
17683425719402496 -7.572079387279685e-19
17683426905423872 -7.609293496587606e-19
17683428091445248 -6.978922061820035e-19
17683429277466624 -7.1575290227718295e-19
17683430463488000 -7.7548742813247965e-19
17683431649509376 -7.602978215771459e-19
17683432835530752 -7.229175503498283e-19
17683434021552128 -7.208695282562123e-19
17683435207573504 -7.698959118078479e-19
17683436393594880 -7.894736269167221e-19
17683437579616256 -7.260167768859534e-19
17683438765637632 -7.214360408389454e-19
17683439951659008 -7.866020156693452e-19
17683441137680384 -7.848840389562326e-19
17683442323701760 -7.423938984555289e-19
17683443509723136 -7.31496556074673e-19
17683444695744512 -7.717290411293999e-19
17683445881765888 -8.067659557012982e-19
17683447067787264 -7.515519215710594e-19
17683448253808640 -7.201741391909413e-19
17683449439830016 -7.863562379237671e-19
17683450625851392 -8.04745608166924e-19
17683451811872768 -7.559243926547152e-19
17683452997894144 -7.350196843847288e-19
17683454183915520 -7.676539684988196e-19
17683455369936896 -8.130029210646624e-19
17683456555958272 -7.724798096143466e-19
17683457741979648 -7.182084646214999e-19
17683458928001024 -7.750925522614017e-19
17683460114022400 -8.117714127040464e-19
17683461300043776 -7.651469440057955e-19
17683462486065152 -7.354085354757525e-19
17683463672086528 -7.560085912555371e-19
17683464858107904 -8.056802894023244e-19
17683466044129280 -7.848745241298512e-19
17683467230150656 -7.158706607501953e-19
17683468416172032 -7.540264105994925e-19
17683469602193408 -8.093399169873885e-19
17683470788214784 -7.694148773636901e-19
17683471974236160 -7.283985394637807e-19
17683473160257536 -7.385258167316139e-19
17683474346278912 -7.878432231907149e-19
17683475532300288 -7.8828668000171e-19
17683476718321664 -7.124037379884091e-19
17683477904343040 -7.237942244084652e-19
17683479090364416 -7.937840470844427e-19
17683480276385792 -7.662166269521476e-19
17683481462407168 -7.150406597692675e-19
17683482648428544 -7.1910922939438385e-19
17683483834449920 -7.600512789123404e-19
17683485020471296 -7.78831331851395e-19
17683486206492672 -7.080540553610935e-19
17683487392514048 -6.878085655263329e-19
17683488578535424 -7.674277764158288e-19
17683489764556800 -7.584741091924925e-19
17683490950578176 -6.95217264069072e-19
17683492136599552 -6.935311674735419e-19
17683493322620928 -7.2556418732914755e-19
17683494508642304 -7.541932225912558e-19
17683495694663680 -7.009679593175778e-19
17683496880685056 -6.49999998665428e-19
17683498066706432 -7.244153479663963e-19
17683499252727808 -7.449907034239529e-19
17683500438749184 -6.708355090199204e-19
17683501624770560 -6.567420122109239e-19
17683502810791936 -6.887856409423643e-19
17683503996813312 -7.205751582205468e-19
17683505182834688 -6.848433437756303e-19
17683506368856064 -6.157315797982165e-19
17683507554877440 -6.708249079922271e-19
17683508740898816 -7.186817498497986e-19
17683509926920192 -6.450156109393025e-19
17683511112941568 -6.148282863054157e-19
17683512298962944 -6.462144270445001e-19
17683513484984320 -6.743834723136562e-19
17683514671005696 -6.585766028909616e-19
17683515857027072 -5.833808617766196e-19
17683517043048448 -6.060366743427873e-19
17683518229069824 -6.804550690211906e-19
17683519415091200 -6.201364240505803e-19
17683520601112576 -5.638732407991629e-19
17683521787133952 -5.988347627151614e-19
17683522973155328 -6.250703323131792e-19
17683524159176704 -6.185168992818546e-19
17683525345198080 -5.528253955496028e-19
17683526531219456 -5.4006920013696e-19
17683527717240832 -6.240962989151769e-19
17683528903262208 -5.928011823920549e-19
17683530089283584 -5.129513167596975e-19
17683531275304960 -5.404097798712187e-19
17683532461326336 -5.715575059675849e-19
17683533647347712 -5.681396449549604e-19
17683534833369088 -5.174071534115364e-19
17683536019390464 -4.774975184741479e-19
17683537205411840 -5.533944632702335e-19
17683538391433216 -5.598308510102038e-19
17683539577454592 -4.633211111080129e-19
17683540763475968 -4.720897271707594e-19
17683541949497344 -5.162801835965649e-19
17683543135518720 -5.097096246692758e-19
17683544321540096 -4.723375868003564e-19
17683545507561472 -4.21369016180847e-19
17683546693582848 -4.732004892433304e-19
17683547879604224 -5.135375296829881e-19
17683549065625600 -4.1799011654054215e-19
17683550251646976 -3.9751153702531362e-19
17683551437668352 -4.534924694241934e-19
17683552623689728 -4.502211828484158e-19
17683553809711104 -4.1891981194052004e-19
17683554995732480 -3.6629847594988057e-19
17683556181753856 -3.8903973179151336e-19
17683557367775232 -4.524205164693431e-19
17683558553796608 -3.751981193981347e-19
17683559739817984 -3.2178822509445626e-19
17683560925839360 -3.8247764808615506e-19
17683562111860736 -3.8723919852522005e-19
17683563297882112 -3.5364325436166304e-19
17683564483903488 -3.1258507648176274e-19
17683565669924864 -3.062181071389825e-19
17683566855946240 -3.7554925700708287e-19
17683568041967616 -3.3477407666468106e-19
17683569227988992 -2.474497680248934e-19
17683570414010368 -2.9892083237668836e-19
17683571600031744 -3.26726363688849e-19
17683572786053120 -2.8592339328439285e-19
17683573972074496 -2.5028510804304626e-19
17683575158095872 -2.287374330806e-19
17683576344117248 -2.885454285465966e-19
17683577530138624 -2.837237736464538e-19
17683578716160000 -1.81318535989559e-19
17683579902181376 -2.0795799383055415e-19
17683581088202752 -2.5852416703949415e-19
17683582274224128 -2.1776805164963146e-19
17683583460245504 -1.8352208567401595e-19
17683584646266880 -1.5769738303140397e-19
17683585832288256 -1.9427957501330617e-19
17683587018309632 -2.218804084255549e-19
17683588204331008 -1.2563841298246101e-19
17683589390352384 -1.114528207221563e-19
17683590576373760 -1.8373341479630616e-19
17683591762395136 -1.525223799435105e-19
17683592948416512 -1.0521191642488852e-19
17683594134437888 -8.873050256992028e-20
17683595320459264 -1.0368076624327646e-19
17683596506480640 -1.4479478380759316e-19
17683597692502016 -7.283566731517336e-20
17683598878523392 -2.1893668664704857e-20
17683600064544768 -9.68025097164922e-20
17683601250566144 -8.751527164054885e-20
17683602436587520 -2.987745348262762e-20
17683603622608896 -1.6727287477077e-20
17683604808630272 -1.7172572567502067e-20
17683605994651648 -5.84049658921004e-20
17683607180673024 -2.0289786331116694e-20
17683608366694400 5.942292507769476e-20
17683609552715776 2.772071071434223e-21
17683610738737152 -2.2029492883630816e-20
17683611924758528 4.253999641121175e-20
17683613110779904 6.07450303791495e-20
17683614296801280 6.277525748339074e-20
17683615482822656 3.27520109207724e-20
17683616668844032 4.1265655442836517e-20
17683617854865408 1.2946982807214286e-19
17683619040886784 1.0237360870376235e-19
17683620226908160 4.9316244965065353e-20
17683621412929536 1.1202792500136538e-19
17683622598950912 1.4163402255049505e-19
17683623784972288 1.3733135424468572e-19
17683624970993664 1.2599748785628022e-19
17683626157015040 1.1132475174576855e-19
17683627343036416 1.8666819114404108e-19
17683628529057792 2.016978024216917e-19
17683629715079168 1.2973963604633652e-19
17683630901100544 1.7115651316370578e-19
17683632087121920 2.222865429464289e-19
17683633273143296 2.1401381564610866e-19
17683634459164672 2.0796729571088734e-19
17683635645186048 1.8877566386241e-19
17683636831207424 2.4458119516452043e-19
17683638017228800 2.8842297472371916e-19
17683639203250176 2.1927215936762397e-19
17683640389271552 2.3105684091014234e-19
17683641575292928 2.980761957558915e-19
17683642761314304 2.9228043403790254e-19
17683643947335680 2.854387708902975e-19
17683645133357056 2.714446666816735e-19
17683646319378432 2.9825551586403565e-19
17683647505399808 3.6343279288185863e-19
17683648691421184 3.154113813562566e-19
17683649877442560 2.892010454019547e-19
